time,n_A+p,n_B,n_AB
240000,0.119,0.127,0.754
241000,0.102,0.126,0.772
242000,0.083,0.127,0.790
243000,0.105,0.113,0.782
244000,0.111,0.089,0.800
245000,0.094,0.116,0.790
246000,0.118,0.092,0.790
247000,0.136,0.083,0.781
248000,0.094,0.099,0.807
249000,0.103,0.096,0.801
250000,0.097,0.118,0.785
251000,0.104,0.142,0.754
252000,0.085,0.117,0.798
253000,0.076,0.111,0.813
254000,0.095,0.110,0.795
255000,0.118,0.130,0.752
256000,0.139,0.110,0.751
257000,0.087,0.115,0.798
258000,0.096,0.129,0.775
259000,0.105,0.121,0.774
260000,0.102,0.106,0.792
261000,0.120,0.084,0.796
262000,0.122,0.117,0.761
263000,0.125,0.074,0.801
264000,0.103,0.083,0.814
265000,0.093,0.147,0.760
266000,0.109,0.117,0.774
267000,0.065,0.133,0.802
268000,0.094,0.145,0.761
269000,0.140,0.110,0.750
270000,0.099,0.132,0.769
271000,0.097,0.130,0.773
272000,0.124,0.104,0.772
273000,0.099,0.108,0.793
274000,0.113,0.088,0.799
275000,0.135,0.091,0.774
276000,0.132,0.110,0.758
277000,0.139,0.112,0.749
278000,0.099,0.114,0.787
279000,0.118,0.091,0.791
280000,0.103,0.095,0.802
281000,0.100,0.112,0.788
282000,0.097,0.099,0.804
283000,0.114,0.089,0.797
284000,0.095,0.119,0.786
285000,0.098,0.091,0.811
286000,0.103,0.074,0.823
287000,0.072,0.133,0.795
288000,0.097,0.135,0.768
289000,0.120,0.089,0.791
290000,0.110,0.082,0.808
291000,0.132,0.111,0.757
292000,0.093,0.130,0.777
293000,0.083,0.105,0.812
294000,0.129,0.087,0.784
295000,0.139,0.071,0.790
296000,0.133,0.114,0.753
297000,0.084,0.128,0.788
298000,0.111,0.085,0.804
299000,0.132,0.119,0.749
300000,0.107,0.122,0.771
301000,0.103,0.095,0.802
302000,0.130,0.104,0.766
303000,0.149,0.110,0.741
304000,0.114,0.087,0.799
305000,0.152,0.095,0.753
306000,0.141,0.114,0.745
307000,0.081,0.158,0.761
308000,0.102,0.087,0.811
309000,0.099,0.121,0.780
310000,0.111,0.128,0.761
311000,0.090,0.116,0.794
312000,0.074,0.160,0.766
313000,0.109,0.136,0.755
314000,0.096,0.136,0.768
315000,0.084,0.117,0.799
316000,0.086,0.094,0.820
317000,0.128,0.142,0.730
318000,0.118,0.078,0.804
319000,0.146,0.064,0.790
320000,0.077,0.091,0.832
321000,0.105,0.120,0.775
322000,0.125,0.156,0.719
323000,0.123,0.084,0.793
324000,0.099,0.094,0.807
325000,0.115,0.087,0.798
326000,0.114,0.116,0.770
327000,0.101,0.097,0.802
328000,0.112,0.125,0.763
329000,0.085,0.093,0.822
330000,0.165,0.103,0.732
331000,0.080,0.106,0.814
332000,0.107,0.102,0.791
333000,0.114,0.125,0.761
334000,0.123,0.084,0.793
335000,0.094,0.126,0.780
336000,0.093,0.156,0.751
337000,0.097,0.095,0.808
338000,0.106,0.126,0.768
339000,0.053,0.102,0.845
340000,0.081,0.150,0.769
341000,0.120,0.137,0.743
342000,0.091,0.145,0.764
343000,0.104,0.135,0.761
344000,0.126,0.131,0.743
345000,0.110,0.097,0.793
346000,0.092,0.137,0.771
347000,0.105,0.144,0.751
348000,0.078,0.133,0.789
349000,0.088,0.121,0.791
350000,0.114,0.102,0.784
351000,0.078,0.102,0.820
352000,0.094,0.158,0.748
353000,0.101,0.103,0.796
354000,0.076,0.113,0.811
355000,0.114,0.109,0.777
356000,0.124,0.106,0.770
357000,0.094,0.126,0.780
358000,0.083,0.104,0.813
359000,0.091,0.139,0.770
360000,0.091,0.114,0.795
361000,0.108,0.100,0.792
362000,0.084,0.073,0.843
363000,0.122,0.104,0.774
364000,0.102,0.140,0.758
365000,0.129,0.117,0.754
366000,0.123,0.092,0.785
367000,0.096,0.126,0.778
368000,0.123,0.130,0.747
369000,0.106,0.116,0.778
370000,0.100,0.121,0.779
371000,0.112,0.095,0.793
372000,0.132,0.087,0.781
373000,0.090,0.115,0.795
374000,0.112,0.105,0.783
375000,0.104,0.118,0.778
376000,0.127,0.085,0.788
377000,0.103,0.115,0.782
378000,0.104,0.119,0.777
379000,0.084,0.124,0.792
380000,0.089,0.133,0.778
381000,0.115,0.079,0.806
382000,0.157,0.092,0.751
383000,0.075,0.152,0.773
384000,0.126,0.082,0.792
385000,0.142,0.105,0.753
386000,0.095,0.083,0.822
387000,0.127,0.101,0.772
388000,0.089,0.122,0.789
389000,0.085,0.108,0.807
390000,0.092,0.102,0.806
391000,0.102,0.131,0.767
392000,0.138,0.105,0.757
393000,0.122,0.097,0.781
394000,0.101,0.087,0.812
395000,0.094,0.112,0.794
396000,0.067,0.148,0.785
397000,0.109,0.119,0.772
398000,0.111,0.126,0.763
399000,0.124,0.101,0.775
400000,0.067,0.080,0.853
401000,0.113,0.127,0.760
402000,0.089,0.113,0.798
403000,0.092,0.155,0.753
404000,0.110,0.137,0.753
405000,0.112,0.137,0.751
406000,0.139,0.103,0.758
407000,0.136,0.106,0.758
408000,0.084,0.124,0.792
409000,0.111,0.112,0.777
410000,0.123,0.106,0.771
411000,0.146,0.050,0.804
412000,0.119,0.094,0.787
413000,0.101,0.116,0.783
414000,0.091,0.108,0.801
415000,0.087,0.103,0.810
416000,0.128,0.108,0.764
417000,0.093,0.088,0.819
418000,0.125,0.111,0.764
419000,0.134,0.105,0.761
420000,0.151,0.120,0.729
421000,0.100,0.093,0.807
422000,0.096,0.125,0.779
423000,0.096,0.138,0.766
424000,0.109,0.106,0.785
425000,0.085,0.106,0.809
426000,0.098,0.120,0.782
427000,0.093,0.094,0.813
428000,0.153,0.070,0.777
429000,0.100,0.094,0.806
430000,0.098,0.090,0.812
431000,0.080,0.147,0.773
432000,0.120,0.106,0.774
433000,0.106,0.100,0.794
434000,0.078,0.094,0.828
435000,0.108,0.121,0.771
436000,0.109,0.097,0.794
437000,0.117,0.085,0.798
438000,0.099,0.108,0.793
439000,0.082,0.101,0.817
440000,0.091,0.116,0.793
441000,0.085,0.161,0.754
442000,0.122,0.091,0.787
443000,0.116,0.124,0.760
444000,0.078,0.115,0.807
445000,0.108,0.104,0.788
446000,0.151,0.091,0.758
447000,0.129,0.150,0.721
448000,0.115,0.079,0.806
449000,0.163,0.087,0.750
450000,0.105,0.117,0.778
451000,0.102,0.103,0.795
452000,0.110,0.145,0.745
453000,0.128,0.105,0.767
454000,0.081,0.091,0.828
455000,0.110,0.098,0.792
456000,0.110,0.134,0.756
457000,0.103,0.124,0.773
458000,0.125,0.088,0.787
459000,0.106,0.097,0.797
460000,0.094,0.079,0.827
461000,0.112,0.122,0.766
462000,0.143,0.116,0.741
463000,0.135,0.106,0.759
464000,0.144,0.108,0.748
465000,0.124,0.109,0.767
466000,0.103,0.149,0.748
467000,0.094,0.139,0.767
468000,0.106,0.109,0.785
469000,0.113,0.114,0.773
470000,0.098,0.098,0.804
471000,0.100,0.109,0.791
472000,0.125,0.131,0.744
473000,0.129,0.079,0.792
474000,0.086,0.094,0.820
475000,0.097,0.114,0.789
476000,0.137,0.100,0.763
477000,0.137,0.122,0.741
478000,0.153,0.118,0.729
479000,0.147,0.091,0.762
480000,0.115,0.153,0.732
481000,0.110,0.086,0.804
482000,0.119,0.122,0.759
483000,0.086,0.127,0.787
484000,0.084,0.115,0.801
485000,0.092,0.102,0.806
486000,0.098,0.108,0.794
487000,0.054,0.182,0.764
488000,0.085,0.102,0.813
489000,0.094,0.110,0.796
490000,0.099,0.147,0.754
491000,0.096,0.104,0.800
492000,0.115,0.063,0.822
493000,0.096,0.106,0.798
494000,0.091,0.108,0.801
495000,0.112,0.122,0.766
496000,0.080,0.133,0.787
497000,0.090,0.098,0.812
498000,0.146,0.098,0.756
499000,0.087,0.108,0.805
500000,0.132,0.109,0.759
501000,0.092,0.091,0.817
502000,0.104,0.111,0.785
503000,0.103,0.086,0.811
504000,0.092,0.123,0.785
505000,0.085,0.159,0.756
506000,0.096,0.093,0.811
507000,0.110,0.087,0.803
508000,0.144,0.070,0.786
509000,0.149,0.090,0.761
510000,0.082,0.109,0.809
511000,0.138,0.100,0.762
512000,0.108,0.119,0.773
513000,0.112,0.136,0.752
514000,0.122,0.076,0.802
515000,0.126,0.081,0.793
516000,0.120,0.083,0.797
517000,0.081,0.119,0.800
518000,0.099,0.101,0.800
519000,0.111,0.132,0.757
520000,0.071,0.169,0.760
521000,0.135,0.112,0.753
522000,0.121,0.115,0.764
523000,0.103,0.156,0.741
524000,0.097,0.080,0.823
525000,0.118,0.111,0.771
526000,0.126,0.101,0.773
527000,0.071,0.121,0.808
528000,0.115,0.091,0.794
529000,0.108,0.119,0.773
530000,0.120,0.084,0.796
531000,0.149,0.065,0.786
532000,0.124,0.069,0.807
533000,0.078,0.134,0.788
534000,0.080,0.138,0.782
535000,0.113,0.111,0.776
536000,0.100,0.129,0.771
537000,0.083,0.095,0.822
538000,0.105,0.172,0.723
539000,0.078,0.160,0.762
540000,0.115,0.135,0.750
541000,0.079,0.117,0.804
542000,0.131,0.115,0.754
543000,0.130,0.099,0.771
544000,0.109,0.146,0.745
545000,0.081,0.118,0.801
546000,0.112,0.115,0.773
547000,0.115,0.094,0.791
548000,0.127,0.114,0.759
549000,0.077,0.110,0.813
550000,0.059,0.160,0.781
551000,0.105,0.093,0.802
552000,0.121,0.107,0.772
553000,0.094,0.098,0.808
554000,0.071,0.125,0.804
555000,0.111,0.100,0.789
556000,0.095,0.108,0.797
557000,0.132,0.089,0.779
558000,0.094,0.099,0.807
559000,0.123,0.097,0.780
560000,0.125,0.087,0.788
561000,0.126,0.098,0.776
562000,0.099,0.100,0.801
563000,0.111,0.079,0.810
564000,0.119,0.116,0.765
565000,0.093,0.120,0.787
566000,0.090,0.128,0.782
567000,0.098,0.090,0.812
568000,0.089,0.118,0.793
569000,0.098,0.144,0.758
570000,0.136,0.096,0.768
571000,0.126,0.083,0.791
572000,0.098,0.102,0.800
573000,0.114,0.049,0.837
574000,0.124,0.096,0.780
575000,0.145,0.102,0.753
576000,0.108,0.104,0.788
577000,0.111,0.095,0.794
578000,0.131,0.103,0.766
579000,0.106,0.083,0.811
580000,0.102,0.100,0.798
581000,0.081,0.115,0.804
582000,0.118,0.114,0.768
583000,0.090,0.133,0.777
584000,0.087,0.130,0.783
585000,0.101,0.125,0.774
586000,0.113,0.097,0.790
587000,0.114,0.121,0.765
588000,0.113,0.090,0.797
589000,0.130,0.118,0.752
590000,0.138,0.122,0.740
591000,0.099,0.111,0.790
592000,0.089,0.130,0.781
593000,0.169,0.090,0.741
594000,0.101,0.096,0.803
595000,0.097,0.112,0.791
596000,0.102,0.126,0.772
597000,0.076,0.133,0.791
598000,0.085,0.114,0.801
599000,0.134,0.084,0.782
600000,0.142,0.072,0.786
601000,0.077,0.094,0.829
602000,0.119,0.109,0.772
603000,0.124,0.121,0.755
604000,0.116,0.092,0.792
605000,0.126,0.098,0.776
606000,0.125,0.096,0.779
607000,0.114,0.134,0.752
608000,0.160,0.102,0.738
609000,0.119,0.083,0.798
610000,0.119,0.117,0.764
611000,0.094,0.150,0.756
612000,0.055,0.129,0.816
613000,0.106,0.111,0.783
614000,0.140,0.098,0.762
615000,0.113,0.089,0.798
616000,0.142,0.110,0.748
617000,0.144,0.075,0.781
618000,0.138,0.134,0.728
619000,0.133,0.097,0.770
620000,0.078,0.123,0.799
621000,0.099,0.079,0.822
622000,0.114,0.094,0.792
623000,0.087,0.146,0.767
624000,0.127,0.088,0.785
625000,0.137,0.094,0.769
626000,0.170,0.073,0.757
627000,0.150,0.127,0.723
628000,0.075,0.131,0.794
629000,0.093,0.113,0.794
630000,0.091,0.144,0.765
631000,0.108,0.116,0.776
632000,0.096,0.104,0.800
633000,0.081,0.122,0.797
634000,0.087,0.126,0.787
635000,0.080,0.121,0.799
636000,0.102,0.109,0.789
637000,0.106,0.118,0.776
638000,0.101,0.136,0.763
639000,0.116,0.112,0.772
640000,0.108,0.138,0.754
641000,0.079,0.138,0.783
642000,0.080,0.157,0.763
643000,0.089,0.117,0.794
644000,0.123,0.108,0.769
645000,0.135,0.106,0.759
646000,0.115,0.093,0.792
647000,0.089,0.133,0.778
648000,0.094,0.102,0.804
649000,0.123,0.109,0.768
650000,0.137,0.115,0.748
651000,0.102,0.122,0.776
652000,0.139,0.107,0.754
653000,0.080,0.129,0.791
654000,0.103,0.138,0.759
655000,0.111,0.129,0.760
656000,0.126,0.131,0.743
657000,0.106,0.121,0.773
658000,0.105,0.108,0.787
659000,0.094,0.116,0.790
660000,0.096,0.110,0.794
661000,0.116,0.084,0.800
662000,0.097,0.090,0.813
663000,0.109,0.126,0.765
664000,0.112,0.080,0.808
665000,0.069,0.154,0.777
666000,0.084,0.109,0.807
667000,0.107,0.110,0.783
668000,0.118,0.083,0.799
669000,0.114,0.095,0.791
670000,0.133,0.100,0.767
671000,0.092,0.139,0.769
672000,0.104,0.107,0.789
673000,0.117,0.099,0.784
674000,0.103,0.127,0.770
675000,0.094,0.113,0.793
676000,0.151,0.072,0.777
677000,0.121,0.141,0.738
678000,0.133,0.109,0.758
679000,0.128,0.100,0.772
680000,0.123,0.132,0.745
681000,0.129,0.131,0.740
682000,0.102,0.110,0.788
683000,0.114,0.106,0.780
684000,0.084,0.143,0.773
685000,0.089,0.153,0.758
686000,0.073,0.137,0.790
687000,0.077,0.102,0.821
688000,0.058,0.157,0.785
689000,0.088,0.122,0.790
690000,0.114,0.125,0.761
691000,0.108,0.114,0.778
692000,0.102,0.090,0.808
693000,0.110,0.089,0.801
694000,0.156,0.112,0.732
695000,0.139,0.109,0.752
696000,0.106,0.065,0.829
697000,0.122,0.080,0.798
698000,0.088,0.137,0.775
699000,0.104,0.105,0.791
700000,0.085,0.140,0.775
701000,0.126,0.114,0.760
702000,0.127,0.115,0.758
703000,0.091,0.133,0.776
704000,0.085,0.109,0.806
705000,0.109,0.102,0.789
706000,0.111,0.125,0.764
707000,0.120,0.104,0.776
708000,0.090,0.139,0.771
709000,0.092,0.120,0.788
710000,0.081,0.087,0.832
711000,0.108,0.087,0.805
712000,0.144,0.112,0.744
713000,0.163,0.092,0.745
714000,0.147,0.093,0.760
715000,0.099,0.097,0.804
716000,0.096,0.107,0.797
717000,0.148,0.094,0.758
718000,0.117,0.128,0.755
719000,0.097,0.122,0.781
720000,0.090,0.084,0.826
721000,0.105,0.097,0.798
722000,0.103,0.115,0.782
723000,0.114,0.124,0.762
724000,0.131,0.113,0.756
725000,0.068,0.126,0.806
726000,0.123,0.120,0.757
727000,0.072,0.137,0.791
728000,0.103,0.151,0.746
729000,0.132,0.139,0.729
730000,0.124,0.084,0.792
731000,0.127,0.128,0.745
732000,0.124,0.087,0.789
733000,0.091,0.120,0.789
734000,0.114,0.144,0.742
735000,0.065,0.134,0.801
736000,0.126,0.112,0.762
737000,0.085,0.121,0.794
738000,0.102,0.094,0.804
739000,0.117,0.128,0.755
740000,0.086,0.102,0.812
741000,0.121,0.082,0.797
742000,0.108,0.112,0.780
743000,0.141,0.066,0.793
744000,0.095,0.089,0.816
745000,0.129,0.110,0.761
746000,0.170,0.078,0.752
747000,0.145,0.124,0.731
748000,0.114,0.122,0.764
749000,0.102,0.128,0.770
750000,0.148,0.086,0.766
751000,0.115,0.114,0.771
752000,0.107,0.110,0.783
753000,0.109,0.091,0.800
754000,0.130,0.120,0.750
755000,0.111,0.097,0.792
756000,0.091,0.133,0.776
757000,0.076,0.130,0.794
758000,0.113,0.107,0.780
759000,0.112,0.099,0.789
760000,0.094,0.115,0.791
761000,0.150,0.079,0.771
762000,0.123,0.078,0.799
763000,0.097,0.102,0.801
764000,0.111,0.106,0.783
765000,0.117,0.063,0.820
766000,0.165,0.111,0.724
767000,0.100,0.112,0.788
768000,0.068,0.114,0.818
769000,0.135,0.090,0.775
770000,0.097,0.109,0.794
771000,0.081,0.085,0.834
772000,0.103,0.124,0.773
773000,0.114,0.125,0.761
774000,0.118,0.093,0.789
775000,0.084,0.105,0.811
776000,0.081,0.111,0.808
777000,0.160,0.076,0.764
778000,0.117,0.092,0.791
779000,0.078,0.090,0.832
780000,0.079,0.080,0.841
781000,0.115,0.098,0.787
782000,0.079,0.111,0.810
783000,0.126,0.048,0.826
784000,0.122,0.085,0.793
785000,0.132,0.136,0.732
786000,0.135,0.067,0.798
787000,0.125,0.094,0.781
788000,0.107,0.105,0.788
789000,0.103,0.116,0.781
790000,0.126,0.100,0.774
791000,0.106,0.104,0.790
792000,0.104,0.108,0.788
793000,0.113,0.111,0.776
794000,0.108,0.117,0.775
795000,0.089,0.126,0.785
796000,0.142,0.085,0.773
797000,0.111,0.088,0.801
798000,0.106,0.097,0.797
799000,0.109,0.137,0.754
800000,0.084,0.132,0.784
801000,0.112,0.148,0.740
802000,0.136,0.085,0.779
803000,0.099,0.100,0.801
804000,0.105,0.145,0.750
805000,0.155,0.116,0.729
806000,0.136,0.093,0.771
807000,0.114,0.105,0.781
808000,0.103,0.145,0.752
809000,0.108,0.105,0.787
810000,0.119,0.088,0.793
811000,0.141,0.108,0.751
812000,0.097,0.124,0.779
813000,0.097,0.130,0.773
814000,0.094,0.104,0.802
815000,0.095,0.122,0.783
816000,0.100,0.105,0.795
817000,0.088,0.071,0.841
818000,0.071,0.114,0.815
819000,0.103,0.098,0.799
820000,0.105,0.104,0.791
821000,0.116,0.095,0.789
822000,0.102,0.125,0.773
823000,0.168,0.095,0.737
824000,0.094,0.108,0.798
825000,0.067,0.122,0.811
826000,0.115,0.140,0.745
827000,0.132,0.079,0.789
828000,0.101,0.151,0.748
829000,0.114,0.110,0.776
830000,0.108,0.107,0.785
831000,0.134,0.118,0.748
832000,0.077,0.128,0.795
833000,0.110,0.098,0.792
834000,0.095,0.157,0.748
835000,0.086,0.156,0.758
836000,0.109,0.091,0.800
837000,0.069,0.142,0.789
838000,0.078,0.124,0.798
839000,0.077,0.095,0.828
840000,0.115,0.114,0.771
841000,0.087,0.111,0.802
842000,0.090,0.100,0.810
843000,0.121,0.110,0.769
844000,0.107,0.071,0.822
845000,0.113,0.079,0.808
846000,0.120,0.089,0.791
847000,0.106,0.110,0.784
848000,0.127,0.122,0.751
849000,0.094,0.114,0.792
850000,0.148,0.112,0.740
851000,0.098,0.129,0.773
852000,0.137,0.105,0.758
853000,0.112,0.126,0.762
854000,0.123,0.152,0.725
855000,0.122,0.114,0.764
856000,0.095,0.102,0.803
857000,0.094,0.092,0.814
858000,0.100,0.080,0.820
859000,0.121,0.122,0.757
860000,0.079,0.092,0.829
861000,0.135,0.117,0.748
862000,0.121,0.117,0.762
863000,0.121,0.097,0.782
864000,0.082,0.110,0.808
865000,0.110,0.108,0.782
866000,0.113,0.142,0.745
867000,0.092,0.150,0.758
868000,0.089,0.123,0.788
869000,0.117,0.100,0.783
870000,0.082,0.144,0.774
871000,0.068,0.125,0.807
872000,0.081,0.156,0.763
873000,0.127,0.109,0.764
874000,0.111,0.089,0.800
875000,0.087,0.122,0.791
876000,0.117,0.128,0.755
877000,0.090,0.117,0.793
878000,0.118,0.080,0.802
879000,0.104,0.109,0.787
880000,0.126,0.062,0.812
881000,0.099,0.077,0.824
882000,0.116,0.108,0.776
883000,0.130,0.091,0.779
884000,0.114,0.129,0.757
885000,0.123,0.072,0.805
886000,0.080,0.120,0.800
887000,0.126,0.101,0.773
888000,0.120,0.112,0.768
889000,0.086,0.108,0.806
890000,0.101,0.103,0.796
891000,0.139,0.106,0.755
892000,0.113,0.095,0.792
893000,0.105,0.122,0.773
894000,0.124,0.077,0.799
895000,0.074,0.105,0.821
896000,0.093,0.089,0.818
897000,0.114,0.091,0.795
898000,0.100,0.094,0.806
899000,0.095,0.084,0.821
900000,0.067,0.116,0.817
901000,0.113,0.110,0.777
902000,0.100,0.112,0.788
903000,0.115,0.097,0.788
904000,0.127,0.133,0.740
905000,0.146,0.101,0.753
906000,0.105,0.105,0.790
907000,0.102,0.114,0.784
908000,0.084,0.120,0.796
909000,0.079,0.142,0.779
910000,0.091,0.111,0.798
911000,0.078,0.130,0.792
912000,0.081,0.118,0.801
913000,0.107,0.065,0.828
914000,0.101,0.155,0.744
915000,0.096,0.134,0.770
916000,0.124,0.106,0.770
917000,0.074,0.120,0.806
918000,0.106,0.104,0.790
919000,0.113,0.125,0.762
920000,0.106,0.106,0.788
921000,0.091,0.163,0.746
922000,0.085,0.130,0.785
923000,0.097,0.120,0.783
924000,0.103,0.152,0.745
925000,0.096,0.119,0.785
926000,0.117,0.109,0.774
927000,0.091,0.097,0.812
928000,0.105,0.090,0.805
929000,0.068,0.129,0.803
930000,0.096,0.094,0.810
931000,0.107,0.083,0.810
