time,n_A+p,n_B,n_AB
78000,0.085,0.101,0.814
79000,0.082,0.132,0.786
80000,0.080,0.081,0.839
81000,0.100,0.050,0.850
82000,0.086,0.108,0.806
83000,0.086,0.107,0.807
84000,0.067,0.100,0.833
85000,0.067,0.107,0.826
86000,0.108,0.098,0.794
87000,0.100,0.039,0.861
88000,0.095,0.094,0.811
89000,0.066,0.107,0.827
90000,0.078,0.097,0.825
91000,0.054,0.082,0.864
92000,0.064,0.117,0.819
93000,0.097,0.096,0.807
94000,0.104,0.097,0.799
95000,0.128,0.079,0.793
96000,0.092,0.069,0.839
97000,0.107,0.090,0.803
98000,0.086,0.076,0.838
99000,0.078,0.116,0.806
100000,0.096,0.079,0.825
101000,0.106,0.083,0.811
102000,0.096,0.074,0.830
103000,0.083,0.117,0.800
104000,0.081,0.115,0.804
105000,0.087,0.104,0.809
106000,0.061,0.099,0.840
107000,0.066,0.068,0.866
108000,0.091,0.094,0.815
109000,0.063,0.074,0.863
110000,0.099,0.091,0.810
111000,0.059,0.075,0.866
112000,0.081,0.087,0.832
113000,0.118,0.106,0.776
114000,0.090,0.065,0.845
115000,0.074,0.080,0.846
116000,0.073,0.075,0.852
117000,0.096,0.056,0.848
118000,0.118,0.082,0.800
119000,0.086,0.093,0.821
120000,0.093,0.076,0.831
121000,0.105,0.058,0.837
122000,0.079,0.107,0.814
123000,0.062,0.088,0.850
124000,0.081,0.111,0.808
125000,0.071,0.115,0.814
126000,0.090,0.111,0.799
127000,0.100,0.099,0.801
128000,0.093,0.064,0.843
129000,0.087,0.085,0.828
130000,0.085,0.112,0.803
131000,0.122,0.069,0.809
132000,0.072,0.060,0.868
133000,0.130,0.048,0.822
134000,0.106,0.075,0.819
135000,0.110,0.064,0.826
136000,0.104,0.082,0.814
137000,0.087,0.069,0.844
138000,0.077,0.096,0.827
139000,0.083,0.070,0.847
140000,0.093,0.087,0.820
141000,0.090,0.108,0.802
142000,0.069,0.097,0.834
143000,0.091,0.102,0.807
144000,0.061,0.106,0.833
145000,0.091,0.107,0.802
146000,0.083,0.098,0.819
147000,0.045,0.125,0.830
148000,0.137,0.076,0.787
149000,0.105,0.064,0.831
150000,0.091,0.083,0.826
151000,0.109,0.110,0.781
152000,0.081,0.128,0.791
153000,0.068,0.084,0.848
154000,0.068,0.086,0.846
155000,0.098,0.076,0.826
156000,0.069,0.100,0.831
157000,0.080,0.087,0.833
158000,0.131,0.088,0.781
159000,0.071,0.081,0.848
160000,0.076,0.086,0.838
161000,0.063,0.086,0.851
162000,0.085,0.082,0.833
163000,0.091,0.066,0.843
164000,0.106,0.067,0.827
165000,0.077,0.107,0.816
166000,0.091,0.052,0.857
167000,0.110,0.074,0.816
168000,0.116,0.062,0.822
169000,0.103,0.109,0.788
170000,0.117,0.097,0.786
171000,0.067,0.093,0.840
172000,0.090,0.097,0.813
173000,0.087,0.075,0.838
174000,0.077,0.099,0.824
175000,0.122,0.090,0.788
176000,0.107,0.100,0.793
177000,0.083,0.096,0.821
178000,0.074,0.062,0.864
179000,0.079,0.094,0.827
180000,0.131,0.049,0.820
181000,0.065,0.081,0.854
182000,0.063,0.096,0.841
183000,0.073,0.085,0.842
184000,0.071,0.105,0.824
185000,0.078,0.099,0.823
186000,0.068,0.092,0.840
187000,0.066,0.082,0.852
188000,0.128,0.085,0.787
189000,0.085,0.078,0.837
190000,0.104,0.062,0.834
191000,0.103,0.090,0.807
192000,0.081,0.067,0.852
193000,0.144,0.080,0.776
194000,0.124,0.066,0.810
195000,0.069,0.093,0.838
196000,0.080,0.115,0.805
197000,0.075,0.115,0.810
198000,0.079,0.096,0.825
199000,0.075,0.136,0.789
200000,0.073,0.098,0.829
201000,0.071,0.079,0.850
202000,0.092,0.091,0.817
203000,0.109,0.086,0.805
204000,0.069,0.110,0.821
205000,0.064,0.107,0.829
206000,0.066,0.111,0.823
207000,0.054,0.139,0.807
208000,0.080,0.123,0.797
209000,0.098,0.076,0.826
210000,0.104,0.082,0.814
211000,0.095,0.086,0.819
212000,0.083,0.103,0.814
213000,0.108,0.088,0.804
214000,0.081,0.116,0.803
215000,0.076,0.079,0.845
216000,0.073,0.107,0.820
217000,0.087,0.091,0.822
218000,0.064,0.122,0.814
219000,0.119,0.094,0.787
220000,0.094,0.066,0.840
221000,0.063,0.088,0.849
222000,0.098,0.046,0.856
223000,0.092,0.086,0.822
224000,0.069,0.077,0.854
225000,0.070,0.111,0.819
226000,0.100,0.102,0.798
227000,0.109,0.055,0.836
228000,0.090,0.128,0.782
229000,0.084,0.093,0.823
230000,0.086,0.101,0.813
231000,0.121,0.064,0.815
232000,0.089,0.078,0.833
233000,0.078,0.109,0.813
234000,0.093,0.084,0.823
235000,0.092,0.115,0.793
236000,0.094,0.107,0.799
237000,0.079,0.119,0.802
238000,0.093,0.092,0.815
239000,0.079,0.118,0.803
240000,0.093,0.073,0.834
241000,0.074,0.086,0.840
242000,0.094,0.083,0.823
243000,0.096,0.134,0.770
244000,0.086,0.087,0.827
245000,0.083,0.079,0.838
246000,0.087,0.096,0.817
247000,0.092,0.053,0.855
248000,0.105,0.073,0.822
249000,0.107,0.085,0.808
250000,0.115,0.094,0.791
251000,0.116,0.066,0.818
252000,0.094,0.086,0.820
253000,0.081,0.083,0.836
254000,0.101,0.067,0.832
255000,0.107,0.112,0.781
256000,0.084,0.076,0.840
257000,0.084,0.075,0.841
258000,0.111,0.084,0.805
259000,0.094,0.073,0.833
260000,0.097,0.094,0.809
261000,0.118,0.059,0.823
262000,0.081,0.068,0.851
263000,0.072,0.087,0.841
264000,0.086,0.083,0.831
265000,0.057,0.064,0.879
266000,0.077,0.083,0.840
267000,0.072,0.119,0.809
268000,0.078,0.081,0.841
269000,0.108,0.076,0.816
270000,0.109,0.081,0.810
271000,0.089,0.119,0.792
272000,0.099,0.081,0.820
273000,0.077,0.086,0.837
274000,0.092,0.117,0.791
275000,0.099,0.099,0.802
276000,0.107,0.091,0.802
277000,0.122,0.074,0.804
278000,0.104,0.115,0.781
279000,0.083,0.144,0.773
280000,0.111,0.068,0.821
281000,0.058,0.081,0.861
282000,0.067,0.103,0.830
283000,0.084,0.091,0.825
284000,0.081,0.099,0.820
285000,0.072,0.114,0.814
286000,0.054,0.088,0.858
287000,0.055,0.088,0.857
288000,0.115,0.057,0.828
289000,0.115,0.101,0.784
290000,0.112,0.100,0.788
291000,0.075,0.105,0.820
292000,0.070,0.109,0.821
293000,0.098,0.079,0.823
294000,0.095,0.092,0.813
295000,0.064,0.118,0.818
296000,0.067,0.114,0.819
297000,0.055,0.101,0.844
298000,0.105,0.096,0.799
299000,0.096,0.083,0.821
300000,0.109,0.085,0.806
301000,0.085,0.093,0.822
302000,0.086,0.073,0.841
303000,0.096,0.128,0.776
304000,0.122,0.076,0.802
305000,0.109,0.045,0.846
306000,0.097,0.061,0.842
307000,0.117,0.079,0.804
308000,0.097,0.101,0.802
309000,0.063,0.068,0.869
310000,0.063,0.074,0.863
311000,0.117,0.088,0.795
312000,0.113,0.082,0.805
313000,0.055,0.093,0.852
314000,0.109,0.067,0.824
315000,0.109,0.080,0.811
316000,0.086,0.090,0.824
317000,0.092,0.105,0.803
318000,0.092,0.105,0.803
319000,0.082,0.098,0.820
320000,0.148,0.090,0.762
321000,0.061,0.090,0.849
322000,0.073,0.078,0.849
323000,0.079,0.079,0.842
324000,0.110,0.097,0.793
325000,0.098,0.095,0.807
326000,0.092,0.076,0.832
327000,0.089,0.074,0.837
328000,0.081,0.095,0.824
329000,0.114,0.075,0.811
330000,0.098,0.055,0.847
331000,0.109,0.078,0.813
332000,0.110,0.091,0.799
333000,0.072,0.091,0.837
334000,0.082,0.088,0.830
335000,0.062,0.129,0.809
336000,0.073,0.117,0.810
337000,0.103,0.091,0.806
338000,0.111,0.093,0.796
339000,0.073,0.059,0.868
340000,0.118,0.048,0.834
341000,0.081,0.109,0.810
342000,0.102,0.076,0.822
343000,0.082,0.108,0.810
344000,0.076,0.088,0.836
345000,0.092,0.080,0.828
346000,0.103,0.062,0.835
347000,0.066,0.082,0.852
348000,0.081,0.079,0.840
349000,0.099,0.104,0.797
350000,0.132,0.093,0.775
351000,0.080,0.087,0.833
352000,0.067,0.113,0.820
353000,0.084,0.071,0.845
354000,0.079,0.086,0.835
355000,0.080,0.100,0.820
356000,0.088,0.112,0.800
357000,0.092,0.123,0.785
358000,0.082,0.091,0.827
359000,0.067,0.060,0.873
360000,0.088,0.077,0.835
361000,0.115,0.048,0.837
362000,0.094,0.129,0.777
363000,0.053,0.095,0.852
364000,0.084,0.099,0.817
365000,0.103,0.093,0.804
366000,0.108,0.065,0.827
367000,0.074,0.093,0.833
368000,0.097,0.096,0.807
369000,0.094,0.079,0.827
370000,0.108,0.084,0.808
371000,0.091,0.080,0.829
372000,0.094,0.115,0.791
373000,0.089,0.075,0.836
374000,0.130,0.068,0.802
375000,0.088,0.114,0.798
376000,0.075,0.098,0.827
377000,0.125,0.071,0.804
378000,0.113,0.096,0.791
379000,0.096,0.088,0.816
380000,0.099,0.089,0.812
381000,0.079,0.082,0.839
382000,0.063,0.095,0.842
383000,0.076,0.097,0.827
384000,0.073,0.070,0.857
385000,0.103,0.112,0.785
386000,0.092,0.088,0.820
387000,0.059,0.077,0.864
388000,0.076,0.112,0.812
389000,0.084,0.113,0.803
390000,0.088,0.093,0.819
391000,0.077,0.100,0.823
392000,0.081,0.064,0.855
393000,0.081,0.059,0.860
394000,0.075,0.115,0.810
395000,0.084,0.096,0.820
396000,0.087,0.125,0.788
397000,0.083,0.078,0.839
398000,0.118,0.076,0.806
399000,0.088,0.068,0.844
400000,0.146,0.079,0.775
401000,0.076,0.066,0.858
402000,0.083,0.100,0.817
403000,0.099,0.069,0.832
404000,0.100,0.115,0.785
405000,0.135,0.091,0.774
406000,0.104,0.087,0.809
407000,0.066,0.091,0.843
408000,0.093,0.079,0.828
409000,0.088,0.131,0.781
410000,0.052,0.066,0.882
411000,0.089,0.080,0.831
412000,0.114,0.085,0.801
413000,0.097,0.080,0.823
414000,0.105,0.088,0.807
415000,0.075,0.075,0.850
416000,0.106,0.103,0.791
417000,0.095,0.062,0.843
418000,0.091,0.062,0.847
419000,0.112,0.085,0.803
420000,0.055,0.111,0.834
421000,0.123,0.091,0.786
422000,0.097,0.085,0.818
423000,0.094,0.113,0.793
424000,0.069,0.097,0.834
425000,0.066,0.084,0.850
426000,0.080,0.098,0.822
427000,0.060,0.086,0.854
428000,0.114,0.090,0.796
429000,0.087,0.064,0.849
430000,0.092,0.105,0.803
431000,0.085,0.081,0.834
432000,0.071,0.122,0.807
433000,0.084,0.085,0.831
434000,0.108,0.079,0.813
435000,0.084,0.072,0.844
436000,0.063,0.101,0.836
437000,0.086,0.110,0.804
438000,0.085,0.109,0.806
439000,0.080,0.081,0.839
440000,0.120,0.100,0.780
441000,0.070,0.099,0.831
442000,0.073,0.099,0.828
443000,0.073,0.088,0.839
444000,0.101,0.092,0.807
445000,0.096,0.069,0.835
446000,0.085,0.111,0.804
447000,0.121,0.083,0.796
448000,0.080,0.078,0.842
449000,0.066,0.123,0.811
450000,0.080,0.080,0.840
451000,0.112,0.081,0.807
452000,0.100,0.088,0.812
453000,0.092,0.061,0.847
454000,0.120,0.120,0.760
455000,0.084,0.105,0.811
456000,0.089,0.051,0.860
457000,0.076,0.092,0.832
458000,0.086,0.097,0.817
459000,0.068,0.079,0.853
460000,0.066,0.094,0.840
461000,0.085,0.102,0.813
462000,0.079,0.057,0.864
463000,0.090,0.097,0.813
464000,0.081,0.102,0.817
465000,0.088,0.090,0.822
466000,0.093,0.088,0.819
467000,0.104,0.099,0.797
468000,0.080,0.124,0.796
469000,0.093,0.117,0.790
470000,0.082,0.087,0.831
471000,0.096,0.091,0.813
472000,0.109,0.097,0.794
473000,0.087,0.094,0.819
474000,0.095,0.096,0.809
475000,0.061,0.097,0.842
476000,0.074,0.095,0.831
477000,0.071,0.096,0.833
478000,0.083,0.090,0.827
479000,0.095,0.080,0.825
480000,0.095,0.100,0.805
481000,0.101,0.110,0.789
482000,0.108,0.081,0.811
483000,0.124,0.075,0.801
484000,0.049,0.105,0.846
485000,0.065,0.084,0.851
486000,0.096,0.082,0.822
487000,0.080,0.090,0.830
488000,0.049,0.130,0.821
489000,0.060,0.104,0.836
490000,0.099,0.107,0.794
491000,0.080,0.065,0.855
492000,0.072,0.093,0.835
493000,0.088,0.085,0.827
494000,0.057,0.075,0.868
495000,0.076,0.111,0.813
496000,0.084,0.090,0.826
497000,0.086,0.112,0.802
498000,0.100,0.072,0.828
499000,0.094,0.096,0.810
500000,0.113,0.064,0.823
501000,0.072,0.112,0.816
502000,0.109,0.102,0.789
503000,0.130,0.065,0.805
504000,0.095,0.099,0.806
505000,0.105,0.068,0.827
506000,0.089,0.074,0.837
507000,0.082,0.079,0.839
508000,0.111,0.072,0.817
509000,0.115,0.077,0.808
510000,0.090,0.078,0.832
511000,0.097,0.103,0.800
512000,0.090,0.092,0.818
513000,0.065,0.075,0.860
514000,0.098,0.087,0.815
515000,0.076,0.071,0.853
516000,0.124,0.067,0.809
517000,0.061,0.108,0.831
518000,0.066,0.122,0.812
519000,0.068,0.106,0.826
520000,0.071,0.117,0.812
521000,0.102,0.101,0.797
522000,0.089,0.109,0.802
523000,0.066,0.080,0.854
524000,0.078,0.105,0.817
525000,0.098,0.065,0.837
526000,0.112,0.060,0.828
527000,0.091,0.123,0.786
528000,0.102,0.094,0.804
529000,0.123,0.060,0.817
530000,0.081,0.108,0.811
531000,0.085,0.074,0.841
532000,0.072,0.090,0.838
533000,0.102,0.124,0.774
534000,0.096,0.102,0.802
535000,0.066,0.089,0.845
536000,0.054,0.116,0.830
537000,0.053,0.119,0.828
538000,0.094,0.097,0.809
539000,0.067,0.073,0.860
540000,0.130,0.096,0.774
541000,0.083,0.087,0.830
542000,0.085,0.087,0.828
543000,0.115,0.103,0.782
544000,0.069,0.075,0.856
545000,0.081,0.076,0.843
546000,0.073,0.086,0.841
547000,0.104,0.075,0.821
548000,0.102,0.053,0.845
549000,0.076,0.064,0.860
550000,0.101,0.059,0.840
551000,0.111,0.076,0.813
552000,0.089,0.095,0.816
553000,0.082,0.094,0.824
554000,0.061,0.079,0.860
555000,0.060,0.121,0.819
556000,0.039,0.107,0.854
557000,0.114,0.124,0.762
558000,0.128,0.107,0.765
559000,0.104,0.101,0.795
560000,0.079,0.110,0.811
561000,0.059,0.092,0.849
562000,0.085,0.074,0.841
563000,0.100,0.055,0.845
564000,0.085,0.116,0.799
565000,0.104,0.078,0.818
566000,0.107,0.053,0.840
567000,0.087,0.098,0.815
568000,0.069,0.118,0.813
569000,0.088,0.119,0.793
570000,0.113,0.088,0.799
571000,0.084,0.103,0.813
572000,0.131,0.049,0.820
573000,0.094,0.062,0.844
574000,0.066,0.080,0.854
575000,0.101,0.089,0.810
576000,0.072,0.087,0.841
577000,0.075,0.144,0.781
578000,0.077,0.072,0.851
579000,0.096,0.087,0.817
580000,0.070,0.094,0.836
581000,0.066,0.100,0.834
582000,0.116,0.087,0.797
583000,0.081,0.071,0.848
584000,0.091,0.077,0.832
585000,0.103,0.058,0.839
586000,0.092,0.101,0.807
587000,0.099,0.073,0.828
588000,0.052,0.141,0.807
589000,0.087,0.072,0.841
590000,0.088,0.091,0.821
591000,0.077,0.124,0.799
592000,0.062,0.109,0.829
593000,0.075,0.079,0.846
594000,0.038,0.107,0.855
595000,0.099,0.098,0.803
596000,0.056,0.106,0.838
597000,0.054,0.125,0.821
598000,0.113,0.089,0.798
599000,0.073,0.097,0.830
600000,0.087,0.110,0.803
601000,0.084,0.105,0.811
602000,0.129,0.092,0.779
603000,0.111,0.109,0.780
604000,0.078,0.091,0.831
605000,0.092,0.092,0.816
606000,0.102,0.082,0.816
607000,0.097,0.086,0.817
608000,0.062,0.095,0.843
609000,0.075,0.085,0.840
610000,0.092,0.070,0.838
611000,0.107,0.070,0.823
612000,0.113,0.088,0.799
613000,0.105,0.103,0.792
614000,0.136,0.102,0.762
615000,0.112,0.088,0.800
616000,0.088,0.115,0.797
617000,0.064,0.092,0.844
618000,0.064,0.099,0.837
619000,0.092,0.068,0.840
620000,0.103,0.127,0.770
621000,0.071,0.096,0.833
622000,0.085,0.088,0.827
623000,0.079,0.079,0.842
624000,0.090,0.134,0.776
625000,0.057,0.101,0.842
626000,0.093,0.099,0.808
627000,0.057,0.096,0.847
628000,0.082,0.071,0.847
629000,0.095,0.081,0.824
630000,0.120,0.090,0.790
631000,0.103,0.124,0.773
632000,0.088,0.088,0.824
633000,0.111,0.092,0.797
634000,0.101,0.063,0.836
635000,0.107,0.048,0.845
636000,0.084,0.103,0.813
637000,0.073,0.098,0.829
638000,0.078,0.111,0.811
639000,0.072,0.083,0.845
640000,0.064,0.108,0.828
641000,0.119,0.095,0.786
642000,0.090,0.073,0.837
643000,0.086,0.084,0.830
644000,0.121,0.067,0.812
645000,0.095,0.077,0.828
646000,0.074,0.117,0.809
647000,0.087,0.096,0.817
648000,0.104,0.062,0.834
649000,0.077,0.120,0.803
650000,0.086,0.105,0.809
651000,0.081,0.092,0.827
652000,0.065,0.136,0.799
653000,0.067,0.094,0.839
654000,0.071,0.106,0.823
655000,0.061,0.105,0.834
656000,0.043,0.116,0.841
657000,0.120,0.066,0.814
658000,0.100,0.074,0.826
659000,0.102,0.109,0.789
660000,0.077,0.080,0.843
661000,0.089,0.095,0.816
662000,0.119,0.083,0.798
663000,0.109,0.067,0.824
664000,0.113,0.076,0.811
665000,0.120,0.087,0.793
666000,0.064,0.129,0.807
667000,0.072,0.095,0.833
668000,0.097,0.082,0.821
669000,0.087,0.124,0.789
670000,0.104,0.087,0.809
671000,0.089,0.083,0.828
672000,0.133,0.074,0.793
673000,0.098,0.090,0.812
674000,0.056,0.145,0.799
675000,0.076,0.090,0.834
676000,0.089,0.063,0.848
677000,0.114,0.096,0.790
678000,0.108,0.056,0.836
679000,0.075,0.116,0.809
680000,0.089,0.094,0.817
681000,0.116,0.098,0.786
682000,0.092,0.081,0.827
683000,0.093,0.077,0.830
684000,0.116,0.068,0.816
685000,0.120,0.058,0.822
686000,0.087,0.086,0.827
687000,0.090,0.089,0.821
688000,0.117,0.091,0.792
689000,0.099,0.089,0.812
690000,0.068,0.101,0.831
691000,0.073,0.114,0.813
692000,0.094,0.105,0.801
693000,0.149,0.086,0.765
694000,0.079,0.082,0.839
695000,0.116,0.058,0.826
696000,0.084,0.120,0.796
697000,0.119,0.073,0.808
698000,0.038,0.092,0.870
699000,0.107,0.077,0.816
700000,0.065,0.101,0.834
701000,0.059,0.132,0.809
702000,0.105,0.089,0.806
703000,0.062,0.111,0.827
704000,0.098,0.092,0.810
705000,0.076,0.070,0.854
706000,0.093,0.078,0.829
707000,0.083,0.074,0.843
708000,0.072,0.092,0.836
709000,0.107,0.042,0.851
710000,0.092,0.081,0.827
711000,0.084,0.093,0.823
712000,0.090,0.083,0.827
713000,0.081,0.075,0.844
714000,0.079,0.123,0.798
715000,0.088,0.081,0.831
716000,0.073,0.120,0.807
717000,0.052,0.101,0.847
718000,0.110,0.097,0.793
719000,0.072,0.075,0.853
720000,0.088,0.093,0.819
721000,0.098,0.082,0.820
722000,0.086,0.085,0.829
723000,0.093,0.131,0.776
724000,0.085,0.118,0.797
725000,0.097,0.092,0.811
726000,0.140,0.086,0.774
727000,0.121,0.052,0.827
728000,0.098,0.082,0.820
729000,0.058,0.109,0.833
730000,0.070,0.076,0.854
731000,0.092,0.089,0.819
732000,0.082,0.125,0.793
733000,0.085,0.076,0.839
734000,0.133,0.070,0.797
735000,0.100,0.090,0.810
736000,0.103,0.073,0.824
737000,0.092,0.064,0.844
738000,0.094,0.096,0.810
739000,0.151,0.091,0.758
740000,0.090,0.070,0.840
741000,0.085,0.098,0.817
742000,0.084,0.089,0.827
743000,0.076,0.073,0.851
744000,0.062,0.086,0.852
745000,0.098,0.075,0.827
746000,0.138,0.060,0.802
747000,0.079,0.109,0.812
748000,0.092,0.095,0.813
749000,0.129,0.084,0.787
750000,0.086,0.080,0.834
751000,0.082,0.114,0.804
752000,0.098,0.084,0.818
753000,0.072,0.084,0.844
754000,0.137,0.099,0.764
755000,0.101,0.086,0.813
756000,0.084,0.075,0.841
757000,0.073,0.086,0.841
758000,0.075,0.076,0.849
759000,0.085,0.119,0.796
760000,0.078,0.109,0.813
761000,0.051,0.116,0.833
762000,0.084,0.070,0.846
763000,0.089,0.067,0.844
764000,0.068,0.098,0.834
765000,0.095,0.086,0.819
766000,0.098,0.108,0.794
767000,0.096,0.110,0.794
768000,0.116,0.102,0.782
769000,0.082,0.096,0.822
770000,0.111,0.076,0.813
771000,0.092,0.062,0.846
772000,0.115,0.084,0.801
773000,0.075,0.069,0.856
774000,0.091,0.074,0.835
775000,0.069,0.107,0.824
776000,0.067,0.099,0.834
777000,0.084,0.115,0.801
778000,0.075,0.080,0.845
779000,0.088,0.083,0.829
780000,0.098,0.096,0.806
781000,0.123,0.085,0.792
782000,0.085,0.071,0.844
783000,0.118,0.060,0.822
784000,0.108,0.084,0.808
785000,0.080,0.110,0.810
786000,0.128,0.067,0.805
787000,0.112,0.086,0.802
788000,0.087,0.090,0.823
789000,0.117,0.075,0.808
790000,0.114,0.064,0.822
791000,0.109,0.090,0.801
792000,0.098,0.063,0.839
793000,0.094,0.082,0.824
794000,0.113,0.085,0.802
795000,0.066,0.127,0.807
796000,0.106,0.119,0.775
797000,0.086,0.093,0.821
798000,0.068,0.095,0.837
799000,0.083,0.078,0.839
800000,0.058,0.116,0.826
801000,0.062,0.117,0.821
802000,0.087,0.095,0.818
803000,0.105,0.115,0.780
804000,0.070,0.111,0.819
805000,0.065,0.084,0.851
806000,0.072,0.055,0.873
807000,0.123,0.102,0.775
808000,0.098,0.135,0.767
809000,0.072,0.120,0.808
810000,0.092,0.063,0.845
811000,0.057,0.076,0.867
812000,0.089,0.087,0.824
813000,0.105,0.071,0.824
814000,0.079,0.125,0.796
815000,0.071,0.095,0.834
816000,0.095,0.057,0.848
817000,0.129,0.057,0.814
818000,0.145,0.097,0.758
819000,0.117,0.091,0.792
820000,0.072,0.073,0.855
821000,0.102,0.109,0.789
822000,0.094,0.106,0.800
823000,0.121,0.092,0.787
824000,0.142,0.074,0.784
825000,0.112,0.081,0.807
826000,0.106,0.090,0.804
827000,0.130,0.073,0.797
828000,0.051,0.117,0.832
829000,0.056,0.105,0.839
830000,0.068,0.127,0.805
831000,0.048,0.098,0.854
832000,0.084,0.134,0.782
833000,0.084,0.091,0.825
834000,0.058,0.117,0.825
835000,0.078,0.122,0.800
836000,0.119,0.056,0.825
837000,0.052,0.141,0.807
838000,0.096,0.076,0.828
839000,0.080,0.082,0.838
840000,0.071,0.111,0.818
841000,0.063,0.117,0.820
842000,0.100,0.084,0.816
843000,0.106,0.077,0.817
844000,0.105,0.091,0.804
845000,0.127,0.071,0.802
846000,0.099,0.075,0.826
847000,0.107,0.082,0.811
848000,0.078,0.086,0.836
849000,0.134,0.085,0.781
850000,0.108,0.099,0.793
851000,0.119,0.066,0.815
852000,0.131,0.043,0.826
853000,0.065,0.106,0.829
854000,0.069,0.123,0.808
855000,0.104,0.102,0.794
856000,0.105,0.095,0.800
857000,0.084,0.137,0.779
858000,0.098,0.097,0.805
859000,0.100,0.110,0.790
860000,0.058,0.105,0.837
861000,0.099,0.095,0.806
862000,0.088,0.131,0.781
863000,0.118,0.142,0.740
864000,0.089,0.093,0.818
865000,0.077,0.109,0.814
866000,0.090,0.087,0.823
867000,0.072,0.089,0.839
868000,0.059,0.127,0.814
869000,0.079,0.135,0.786
870000,0.081,0.114,0.805
871000,0.093,0.068,0.839
872000,0.085,0.083,0.832
873000,0.070,0.086,0.844
874000,0.094,0.090,0.816
875000,0.097,0.095,0.808
876000,0.063,0.139,0.798
877000,0.089,0.078,0.833
878000,0.095,0.063,0.842
879000,0.101,0.093,0.806
880000,0.085,0.091,0.824
881000,0.070,0.101,0.829
882000,0.071,0.065,0.864
883000,0.080,0.080,0.840
884000,0.080,0.114,0.806
885000,0.092,0.099,0.809
886000,0.063,0.066,0.871
887000,0.115,0.067,0.818
888000,0.116,0.093,0.791
889000,0.106,0.098,0.796
890000,0.114,0.061,0.825
891000,0.063,0.111,0.826
892000,0.069,0.099,0.832
893000,0.127,0.059,0.814
894000,0.099,0.065,0.836
895000,0.099,0.109,0.792
896000,0.083,0.113,0.804
897000,0.118,0.050,0.832
898000,0.095,0.079,0.826
899000,0.094,0.088,0.818
900000,0.090,0.110,0.800
901000,0.072,0.104,0.824
902000,0.061,0.109,0.830
903000,0.088,0.090,0.822
904000,0.104,0.055,0.841
905000,0.075,0.097,0.828
906000,0.091,0.061,0.848
907000,0.067,0.092,0.841
908000,0.065,0.065,0.870
909000,0.091,0.090,0.819
910000,0.090,0.068,0.842
911000,0.072,0.094,0.834
912000,0.124,0.097,0.779
913000,0.104,0.093,0.803
914000,0.079,0.128,0.793
915000,0.077,0.062,0.861
916000,0.079,0.099,0.822
917000,0.093,0.094,0.813
918000,0.082,0.076,0.842
919000,0.066,0.102,0.832
920000,0.063,0.077,0.860
921000,0.111,0.065,0.824
922000,0.108,0.082,0.810
923000,0.119,0.061,0.820
924000,0.081,0.079,0.840
925000,0.092,0.113,0.795
926000,0.111,0.065,0.824
927000,0.100,0.056,0.844
928000,0.054,0.138,0.808
929000,0.086,0.074,0.840
930000,0.097,0.061,0.842
931000,0.089,0.079,0.832
