time,n_A+p,n_B,n_AB
123000,0.485,0.250,0.265
124000,0.453,0.273,0.274
125000,0.630,0.160,0.210
126000,0.637,0.130,0.233
127000,0.713,0.121,0.166
128000,0.756,0.067,0.177
129000,0.708,0.077,0.215
130000,0.782,0.072,0.146
131000,0.759,0.055,0.186
132000,0.832,0.050,0.118
133000,0.777,0.061,0.162
134000,0.739,0.103,0.158
135000,0.726,0.091,0.183
136000,0.616,0.150,0.234
137000,0.513,0.200,0.287
138000,0.527,0.220,0.253
139000,0.515,0.226,0.259
140000,0.428,0.321,0.251
141000,0.330,0.424,0.246
142000,0.252,0.453,0.295
143000,0.265,0.470,0.265
144000,0.289,0.425,0.286
145000,0.265,0.458,0.277
146000,0.231,0.475,0.294
147000,0.269,0.408,0.323
148000,0.330,0.429,0.241
149000,0.320,0.421,0.259
150000,0.250,0.479,0.271
151000,0.241,0.502,0.257
152000,0.325,0.384,0.291
153000,0.267,0.449,0.284
154000,0.357,0.353,0.290
155000,0.341,0.399,0.260
156000,0.330,0.363,0.307
157000,0.298,0.433,0.269
158000,0.298,0.415,0.287
159000,0.204,0.453,0.343
160000,0.469,0.266,0.265
161000,0.342,0.339,0.319
162000,0.356,0.353,0.291
163000,0.307,0.432,0.261
164000,0.323,0.398,0.279
165000,0.347,0.371,0.282
166000,0.349,0.369,0.282
167000,0.442,0.309,0.249
168000,0.418,0.321,0.261
169000,0.438,0.324,0.238
170000,0.357,0.331,0.312
171000,0.344,0.363,0.293
172000,0.311,0.463,0.226
173000,0.293,0.427,0.280
174000,0.275,0.423,0.302
175000,0.369,0.358,0.273
176000,0.392,0.376,0.232
177000,0.351,0.363,0.286
178000,0.341,0.363,0.296
179000,0.303,0.436,0.261
180000,0.251,0.470,0.279
181000,0.351,0.386,0.263
182000,0.316,0.392,0.292
183000,0.389,0.342,0.269
184000,0.277,0.437,0.286
185000,0.257,0.452,0.291
186000,0.277,0.487,0.236
187000,0.236,0.484,0.280
188000,0.228,0.509,0.263
189000,0.230,0.501,0.269
190000,0.221,0.535,0.244
191000,0.264,0.495,0.241
192000,0.337,0.386,0.277
193000,0.323,0.361,0.316
194000,0.381,0.302,0.317
195000,0.356,0.354,0.290
196000,0.283,0.383,0.334
197000,0.255,0.489,0.256
198000,0.271,0.414,0.315
199000,0.316,0.406,0.278
200000,0.218,0.518,0.264
201000,0.229,0.529,0.242
202000,0.181,0.561,0.258
203000,0.241,0.482,0.277
204000,0.350,0.398,0.252
205000,0.386,0.330,0.284
206000,0.317,0.397,0.286
207000,0.383,0.341,0.276
208000,0.304,0.419,0.277
209000,0.246,0.499,0.255
210000,0.303,0.429,0.268
211000,0.225,0.524,0.251
212000,0.215,0.552,0.233
213000,0.277,0.429,0.294
214000,0.350,0.354,0.296
215000,0.355,0.361,0.284
216000,0.376,0.310,0.314
217000,0.429,0.300,0.271
218000,0.420,0.303,0.277
219000,0.478,0.244,0.278
220000,0.357,0.370,0.273
221000,0.342,0.401,0.257
222000,0.283,0.418,0.299
223000,0.286,0.442,0.272
224000,0.349,0.345,0.306
225000,0.373,0.377,0.250
226000,0.448,0.292,0.260
227000,0.435,0.270,0.295
228000,0.392,0.325,0.283
229000,0.443,0.292,0.265
230000,0.362,0.298,0.340
231000,0.382,0.321,0.297
232000,0.334,0.370,0.296
233000,0.345,0.387,0.268
234000,0.365,0.311,0.324
235000,0.337,0.400,0.263
236000,0.344,0.383,0.273
237000,0.308,0.434,0.258
238000,0.339,0.378,0.283
239000,0.309,0.413,0.278
240000,0.413,0.318,0.269
241000,0.558,0.219,0.223
242000,0.474,0.261,0.265
243000,0.384,0.350,0.266
244000,0.310,0.421,0.269
245000,0.293,0.421,0.286
246000,0.312,0.411,0.277
247000,0.351,0.403,0.246
248000,0.353,0.389,0.258
249000,0.278,0.440,0.282
250000,0.392,0.301,0.307
251000,0.328,0.352,0.320
252000,0.269,0.489,0.242
253000,0.146,0.612,0.242
254000,0.207,0.540,0.253
255000,0.237,0.469,0.294
256000,0.341,0.411,0.248
257000,0.291,0.442,0.267
258000,0.260,0.446,0.294
259000,0.314,0.402,0.284
260000,0.368,0.350,0.282
261000,0.538,0.216,0.246
262000,0.488,0.249,0.263
263000,0.412,0.326,0.262
264000,0.423,0.307,0.270
265000,0.397,0.277,0.326
266000,0.447,0.270,0.283
267000,0.382,0.317,0.301
268000,0.425,0.295,0.280
269000,0.373,0.369,0.258
270000,0.444,0.291,0.265
271000,0.405,0.331,0.264
272000,0.382,0.310,0.308
273000,0.520,0.207,0.273
274000,0.530,0.213,0.257
275000,0.687,0.135,0.178
276000,0.656,0.133,0.211
277000,0.500,0.205,0.295
278000,0.600,0.135,0.265
279000,0.570,0.182,0.248
280000,0.509,0.238,0.253
281000,0.430,0.252,0.318
282000,0.349,0.353,0.298
283000,0.378,0.325,0.297
284000,0.534,0.201,0.265
285000,0.366,0.322,0.312
286000,0.362,0.354,0.284
287000,0.372,0.310,0.318
288000,0.461,0.251,0.288
289000,0.495,0.235,0.270
290000,0.477,0.244,0.279
291000,0.384,0.354,0.262
292000,0.369,0.378,0.253
293000,0.345,0.386,0.269
294000,0.298,0.415,0.287
295000,0.291,0.418,0.291
296000,0.326,0.350,0.324
297000,0.267,0.440,0.293
298000,0.222,0.489,0.289
299000,0.277,0.497,0.226
300000,0.264,0.488,0.248
301000,0.164,0.596,0.240
302000,0.163,0.600,0.237
303000,0.163,0.565,0.272
304000,0.171,0.626,0.203
305000,0.132,0.659,0.209
306000,0.066,0.733,0.201
307000,0.138,0.666,0.196
308000,0.183,0.579,0.238
309000,0.179,0.561,0.260
310000,0.192,0.513,0.295
311000,0.273,0.453,0.274
312000,0.308,0.446,0.246
313000,0.182,0.548,0.270
314000,0.217,0.528,0.255
315000,0.210,0.523,0.267
316000,0.202,0.560,0.238
317000,0.187,0.558,0.255
318000,0.136,0.588,0.276
319000,0.143,0.641,0.216
320000,0.137,0.627,0.236
321000,0.229,0.521,0.250
322000,0.275,0.447,0.278
323000,0.262,0.457,0.281
324000,0.270,0.432,0.298
325000,0.347,0.377,0.276
326000,0.337,0.351,0.312
327000,0.326,0.357,0.317
328000,0.355,0.364,0.281
329000,0.320,0.409,0.271
330000,0.250,0.436,0.314
331000,0.408,0.332,0.260
332000,0.400,0.349,0.251
333000,0.352,0.399,0.249
334000,0.389,0.390,0.221
335000,0.468,0.286,0.246
336000,0.366,0.337,0.297
337000,0.319,0.398,0.283
338000,0.286,0.425,0.289
339000,0.302,0.444,0.254
340000,0.365,0.317,0.318
341000,0.279,0.426,0.295
342000,0.249,0.426,0.325
343000,0.292,0.401,0.307
344000,0.324,0.432,0.244
345000,0.324,0.340,0.336
346000,0.472,0.261,0.267
347000,0.442,0.256,0.302
348000,0.430,0.317,0.253
349000,0.283,0.444,0.273
350000,0.262,0.464,0.274
351000,0.262,0.507,0.231
352000,0.292,0.456,0.252
353000,0.302,0.378,0.320
354000,0.230,0.515,0.255
355000,0.206,0.535,0.259
356000,0.154,0.611,0.235
357000,0.189,0.585,0.226
358000,0.207,0.496,0.297
359000,0.295,0.465,0.240
360000,0.273,0.458,0.269
361000,0.311,0.441,0.248
362000,0.330,0.390,0.280
363000,0.321,0.386,0.293
364000,0.300,0.433,0.267
365000,0.303,0.425,0.272
366000,0.353,0.376,0.271
367000,0.389,0.330,0.281
368000,0.356,0.379,0.265
369000,0.342,0.361,0.297
370000,0.359,0.394,0.247
371000,0.286,0.451,0.263
372000,0.367,0.328,0.305
373000,0.462,0.262,0.276
374000,0.393,0.340,0.267
375000,0.330,0.370,0.300
376000,0.343,0.339,0.318
377000,0.441,0.308,0.251
378000,0.367,0.368,0.265
379000,0.285,0.442,0.273
380000,0.360,0.374,0.266
381000,0.353,0.357,0.290
382000,0.316,0.392,0.292
383000,0.360,0.349,0.291
384000,0.388,0.287,0.325
385000,0.471,0.226,0.303
386000,0.387,0.332,0.281
387000,0.281,0.434,0.285
388000,0.317,0.409,0.274
389000,0.193,0.563,0.244
390000,0.182,0.536,0.282
391000,0.191,0.547,0.262
392000,0.267,0.458,0.275
393000,0.243,0.498,0.259
394000,0.337,0.354,0.309
395000,0.392,0.308,0.300
396000,0.308,0.396,0.296
397000,0.223,0.512,0.265
398000,0.231,0.491,0.278
399000,0.206,0.538,0.256
400000,0.206,0.544,0.250
401000,0.337,0.374,0.289
402000,0.243,0.462,0.295
403000,0.327,0.362,0.311
404000,0.393,0.324,0.283
405000,0.396,0.326,0.278
406000,0.370,0.330,0.300
407000,0.453,0.273,0.274
408000,0.536,0.204,0.260
409000,0.536,0.218,0.246
410000,0.433,0.258,0.309
411000,0.390,0.331,0.279
412000,0.329,0.391,0.280
413000,0.246,0.527,0.227
414000,0.291,0.449,0.260
415000,0.260,0.477,0.263
416000,0.196,0.585,0.219
417000,0.155,0.627,0.218
418000,0.138,0.634,0.228
419000,0.144,0.598,0.258
420000,0.178,0.590,0.232
421000,0.159,0.590,0.251
422000,0.205,0.511,0.284
423000,0.302,0.439,0.259
424000,0.361,0.372,0.267
425000,0.394,0.313,0.293
426000,0.331,0.433,0.236
427000,0.360,0.358,0.282
428000,0.360,0.364,0.276
429000,0.322,0.380,0.298
430000,0.360,0.362,0.278
431000,0.375,0.354,0.271
432000,0.379,0.360,0.261
433000,0.318,0.426,0.256
434000,0.412,0.322,0.266
435000,0.395,0.323,0.282
436000,0.370,0.373,0.257
437000,0.308,0.419,0.273
438000,0.362,0.404,0.234
439000,0.367,0.370,0.263
440000,0.314,0.400,0.286
441000,0.291,0.422,0.287
442000,0.352,0.374,0.274
443000,0.181,0.560,0.259
444000,0.306,0.437,0.257
445000,0.263,0.455,0.282
446000,0.237,0.484,0.279
447000,0.317,0.474,0.209
448000,0.266,0.462,0.272
449000,0.270,0.471,0.259
450000,0.355,0.372,0.273
451000,0.320,0.394,0.286
452000,0.344,0.360,0.296
453000,0.396,0.352,0.252
454000,0.412,0.338,0.250
455000,0.314,0.377,0.309
456000,0.381,0.347,0.272
457000,0.411,0.330,0.259
458000,0.496,0.222,0.282
459000,0.319,0.396,0.285
460000,0.360,0.367,0.273
461000,0.258,0.472,0.270
462000,0.321,0.414,0.265
463000,0.324,0.427,0.249
464000,0.292,0.430,0.278
465000,0.311,0.403,0.286
466000,0.296,0.450,0.254
467000,0.347,0.363,0.290
468000,0.556,0.171,0.273
469000,0.428,0.312,0.260
470000,0.338,0.373,0.289
471000,0.384,0.336,0.280
472000,0.458,0.251,0.291
473000,0.396,0.363,0.241
474000,0.338,0.364,0.298
475000,0.401,0.284,0.315
476000,0.442,0.303,0.255
477000,0.529,0.215,0.256
478000,0.487,0.245,0.268
479000,0.440,0.265,0.295
480000,0.381,0.333,0.286
481000,0.387,0.283,0.330
482000,0.327,0.363,0.310
483000,0.476,0.276,0.248
484000,0.457,0.240,0.303
485000,0.471,0.263,0.266
486000,0.388,0.315,0.297
487000,0.355,0.327,0.318
488000,0.375,0.346,0.279
489000,0.409,0.329,0.262
490000,0.501,0.253,0.246
491000,0.372,0.329,0.299
492000,0.296,0.417,0.287
493000,0.405,0.310,0.285
494000,0.356,0.411,0.233
495000,0.375,0.277,0.348
496000,0.327,0.346,0.327
497000,0.316,0.380,0.304
498000,0.299,0.446,0.255
499000,0.298,0.394,0.308
500000,0.346,0.381,0.273
501000,0.407,0.302,0.291
502000,0.525,0.208,0.267
503000,0.418,0.303,0.279
504000,0.450,0.273,0.277
505000,0.449,0.236,0.315
506000,0.323,0.380,0.297
507000,0.281,0.443,0.276
508000,0.247,0.493,0.260
509000,0.270,0.423,0.307
510000,0.278,0.455,0.267
511000,0.408,0.331,0.261
512000,0.315,0.449,0.236
513000,0.339,0.389,0.272
514000,0.408,0.296,0.296
515000,0.368,0.362,0.270
516000,0.463,0.282,0.255
517000,0.465,0.260,0.275
518000,0.478,0.290,0.232
519000,0.459,0.246,0.295
520000,0.477,0.285,0.238
521000,0.448,0.301,0.251
522000,0.489,0.262,0.249
523000,0.390,0.300,0.310
524000,0.345,0.375,0.280
525000,0.396,0.329,0.275
526000,0.421,0.295,0.284
527000,0.393,0.371,0.236
528000,0.277,0.445,0.278
529000,0.342,0.370,0.288
530000,0.369,0.357,0.274
531000,0.338,0.346,0.316
532000,0.377,0.329,0.294
533000,0.416,0.313,0.271
534000,0.396,0.334,0.270
535000,0.368,0.344,0.288
536000,0.286,0.458,0.256
537000,0.337,0.417,0.246
538000,0.385,0.279,0.336
539000,0.508,0.225,0.267
540000,0.419,0.353,0.228
541000,0.332,0.338,0.330
542000,0.435,0.297,0.268
543000,0.374,0.369,0.257
544000,0.506,0.246,0.248
545000,0.501,0.255,0.244
546000,0.456,0.267,0.277
547000,0.325,0.339,0.336
548000,0.441,0.265,0.294
549000,0.429,0.339,0.232
550000,0.443,0.300,0.257
551000,0.314,0.399,0.287
552000,0.366,0.358,0.276
553000,0.279,0.448,0.273
554000,0.208,0.512,0.280
555000,0.184,0.536,0.280
556000,0.230,0.510,0.260
557000,0.157,0.604,0.239
558000,0.133,0.655,0.212
559000,0.140,0.664,0.196
560000,0.183,0.559,0.258
561000,0.264,0.458,0.278
562000,0.329,0.378,0.293
563000,0.428,0.285,0.287
564000,0.356,0.386,0.258
565000,0.271,0.472,0.257
566000,0.353,0.371,0.276
567000,0.380,0.321,0.299
568000,0.350,0.412,0.238
569000,0.328,0.378,0.294
570000,0.311,0.405,0.284
571000,0.374,0.390,0.236
572000,0.332,0.390,0.278
573000,0.322,0.413,0.265
574000,0.295,0.395,0.310
575000,0.278,0.445,0.277
576000,0.458,0.265,0.277
577000,0.509,0.217,0.274
578000,0.532,0.230,0.238
579000,0.520,0.209,0.271
580000,0.460,0.240,0.300
581000,0.498,0.254,0.248
582000,0.599,0.183,0.218
583000,0.512,0.259,0.229
584000,0.428,0.262,0.310
585000,0.471,0.285,0.244
586000,0.411,0.298,0.291
587000,0.407,0.324,0.269
588000,0.430,0.285,0.285
589000,0.327,0.352,0.321
590000,0.290,0.473,0.237
591000,0.280,0.480,0.240
592000,0.343,0.328,0.329
593000,0.329,0.406,0.265
594000,0.247,0.460,0.293
595000,0.254,0.482,0.264
596000,0.196,0.520,0.284
597000,0.175,0.546,0.279
598000,0.230,0.510,0.260
599000,0.198,0.537,0.265
600000,0.245,0.499,0.256
601000,0.232,0.474,0.294
602000,0.305,0.425,0.270
603000,0.321,0.398,0.281
604000,0.319,0.370,0.311
605000,0.200,0.514,0.286
606000,0.244,0.517,0.239
607000,0.262,0.450,0.288
608000,0.245,0.468,0.287
609000,0.366,0.361,0.273
610000,0.356,0.384,0.260
611000,0.377,0.352,0.271
612000,0.434,0.285,0.281
613000,0.363,0.317,0.320
614000,0.530,0.195,0.275
615000,0.468,0.232,0.300
616000,0.427,0.300,0.273
617000,0.510,0.240,0.250
618000,0.629,0.143,0.228
619000,0.554,0.168,0.278
620000,0.569,0.192,0.239
621000,0.479,0.247,0.274
622000,0.432,0.273,0.295
623000,0.407,0.342,0.251
624000,0.452,0.281,0.267
625000,0.561,0.206,0.233
626000,0.483,0.232,0.285
627000,0.448,0.256,0.296
628000,0.347,0.379,0.274
629000,0.412,0.293,0.295
630000,0.351,0.337,0.312
631000,0.281,0.459,0.260
632000,0.254,0.474,0.272
633000,0.274,0.417,0.309
634000,0.363,0.385,0.252
635000,0.356,0.398,0.246
636000,0.354,0.371,0.275
637000,0.294,0.472,0.234
638000,0.188,0.554,0.258
639000,0.233,0.506,0.261
640000,0.267,0.485,0.248
641000,0.291,0.418,0.291
642000,0.233,0.482,0.285
643000,0.194,0.489,0.317
644000,0.307,0.380,0.313
645000,0.320,0.402,0.278
646000,0.325,0.370,0.305
647000,0.360,0.332,0.308
648000,0.458,0.263,0.279
649000,0.507,0.227,0.266
650000,0.552,0.190,0.258
651000,0.664,0.105,0.231
652000,0.618,0.094,0.288
653000,0.472,0.222,0.306
654000,0.457,0.261,0.282
655000,0.425,0.296,0.279
656000,0.295,0.383,0.322
657000,0.242,0.497,0.261
658000,0.246,0.405,0.349
659000,0.326,0.402,0.272
660000,0.405,0.308,0.287
661000,0.335,0.428,0.237
662000,0.246,0.475,0.279
663000,0.348,0.369,0.283
664000,0.303,0.389,0.308
665000,0.363,0.378,0.259
666000,0.355,0.366,0.279
667000,0.354,0.343,0.303
668000,0.382,0.308,0.310
669000,0.328,0.386,0.286
670000,0.303,0.430,0.267
671000,0.356,0.355,0.289
672000,0.433,0.296,0.271
673000,0.356,0.353,0.291
674000,0.277,0.449,0.274
675000,0.314,0.396,0.290
676000,0.315,0.438,0.247
677000,0.352,0.389,0.259
678000,0.418,0.331,0.251
679000,0.424,0.289,0.287
680000,0.385,0.321,0.294
681000,0.370,0.370,0.260
682000,0.355,0.375,0.270
683000,0.339,0.337,0.324
684000,0.397,0.322,0.281
685000,0.350,0.342,0.308
686000,0.267,0.459,0.274
687000,0.278,0.432,0.290
688000,0.328,0.422,0.250
689000,0.281,0.444,0.275
690000,0.273,0.422,0.305
691000,0.284,0.412,0.304
692000,0.207,0.534,0.259
693000,0.181,0.551,0.268
694000,0.316,0.398,0.286
695000,0.259,0.461,0.280
696000,0.309,0.403,0.288
697000,0.294,0.405,0.301
698000,0.333,0.362,0.305
699000,0.279,0.471,0.250
700000,0.318,0.360,0.322
701000,0.350,0.376,0.274
702000,0.298,0.416,0.286
703000,0.259,0.459,0.282
704000,0.189,0.537,0.274
705000,0.195,0.598,0.207
706000,0.234,0.459,0.307
707000,0.195,0.538,0.267
708000,0.232,0.498,0.270
709000,0.313,0.399,0.288
710000,0.364,0.353,0.283
711000,0.463,0.273,0.264
712000,0.576,0.179,0.245
713000,0.528,0.210,0.262
714000,0.604,0.143,0.253
715000,0.565,0.225,0.210
716000,0.541,0.210,0.249
717000,0.447,0.326,0.227
718000,0.562,0.210,0.228
719000,0.585,0.181,0.234
720000,0.486,0.289,0.225
721000,0.452,0.265,0.283
722000,0.391,0.343,0.266
723000,0.239,0.492,0.269
724000,0.124,0.661,0.215
725000,0.086,0.714,0.200
726000,0.039,0.839,0.122
727000,0.107,0.702,0.191
728000,0.134,0.669,0.197
729000,0.115,0.699,0.186
730000,0.146,0.596,0.258
731000,0.212,0.543,0.245
732000,0.217,0.541,0.242
733000,0.242,0.491,0.267
734000,0.290,0.429,0.281
735000,0.376,0.338,0.286
736000,0.461,0.293,0.246
737000,0.355,0.361,0.284
738000,0.386,0.323,0.291
739000,0.548,0.199,0.253
740000,0.477,0.262,0.261
741000,0.417,0.309,0.274
742000,0.483,0.238,0.279
743000,0.427,0.304,0.269
744000,0.449,0.240,0.311
745000,0.420,0.275,0.305
746000,0.432,0.282,0.286
747000,0.393,0.302,0.305
748000,0.364,0.386,0.250
749000,0.307,0.359,0.334
750000,0.353,0.386,0.261
751000,0.319,0.395,0.286
752000,0.448,0.301,0.251
753000,0.448,0.308,0.244
754000,0.486,0.279,0.235
755000,0.368,0.355,0.277
756000,0.366,0.349,0.285
757000,0.373,0.320,0.307
758000,0.411,0.329,0.260
759000,0.427,0.306,0.267
760000,0.368,0.374,0.258
761000,0.523,0.226,0.251
762000,0.544,0.179,0.277
763000,0.685,0.102,0.213
764000,0.554,0.197,0.249
765000,0.524,0.197,0.279
766000,0.320,0.365,0.315
767000,0.280,0.448,0.272
768000,0.246,0.499,0.255
769000,0.321,0.395,0.284
770000,0.309,0.394,0.297
771000,0.389,0.330,0.281
772000,0.315,0.414,0.271
773000,0.260,0.410,0.330
774000,0.299,0.416,0.285
775000,0.374,0.346,0.280
776000,0.460,0.307,0.233
777000,0.375,0.363,0.262
778000,0.355,0.348,0.297
779000,0.254,0.440,0.306
780000,0.243,0.503,0.254
781000,0.431,0.295,0.274
782000,0.370,0.367,0.263
783000,0.267,0.454,0.279
784000,0.202,0.517,0.281
785000,0.200,0.526,0.274
786000,0.219,0.538,0.243
787000,0.219,0.529,0.252
788000,0.283,0.443,0.274
789000,0.300,0.430,0.270
790000,0.345,0.366,0.289
791000,0.390,0.364,0.246
792000,0.350,0.373,0.277
793000,0.369,0.366,0.265
794000,0.395,0.322,0.283
795000,0.447,0.258,0.295
796000,0.482,0.239,0.279
797000,0.449,0.288,0.263
798000,0.380,0.319,0.301
799000,0.403,0.304,0.293
800000,0.475,0.235,0.290
801000,0.565,0.176,0.259
802000,0.553,0.174,0.273
803000,0.477,0.279,0.244
804000,0.371,0.363,0.266
805000,0.226,0.493,0.281
806000,0.307,0.387,0.306
807000,0.353,0.359,0.288
808000,0.341,0.372,0.287
809000,0.377,0.339,0.284
810000,0.358,0.310,0.332
811000,0.320,0.371,0.309
812000,0.264,0.485,0.251
813000,0.283,0.439,0.278
814000,0.344,0.359,0.297
815000,0.375,0.318,0.307
816000,0.310,0.406,0.284
817000,0.346,0.373,0.281
818000,0.466,0.277,0.257
819000,0.445,0.292,0.263
820000,0.387,0.301,0.312
821000,0.430,0.267,0.303
822000,0.342,0.352,0.306
823000,0.299,0.382,0.319
824000,0.288,0.441,0.271
825000,0.287,0.429,0.284
826000,0.247,0.446,0.307
827000,0.312,0.415,0.273
828000,0.465,0.279,0.256
829000,0.342,0.397,0.261
830000,0.369,0.325,0.306
831000,0.360,0.404,0.236
832000,0.407,0.307,0.286
833000,0.360,0.350,0.290
834000,0.304,0.427,0.269
835000,0.247,0.493,0.260
836000,0.209,0.519,0.272
837000,0.251,0.449,0.300
838000,0.250,0.430,0.320
839000,0.274,0.477,0.249
840000,0.251,0.515,0.234
841000,0.202,0.509,0.289
842000,0.262,0.450,0.288
843000,0.223,0.519,0.258
844000,0.218,0.569,0.213
845000,0.280,0.472,0.248
846000,0.190,0.491,0.319
847000,0.248,0.471,0.281
848000,0.262,0.463,0.275
849000,0.312,0.382,0.306
850000,0.305,0.442,0.253
851000,0.375,0.354,0.271
852000,0.329,0.387,0.284
853000,0.305,0.405,0.290
854000,0.337,0.340,0.323
855000,0.371,0.355,0.274
856000,0.437,0.292,0.271
857000,0.506,0.219,0.275
858000,0.460,0.247,0.293
859000,0.604,0.153,0.243
860000,0.479,0.253,0.268
861000,0.264,0.459,0.277
862000,0.412,0.326,0.262
863000,0.404,0.322,0.274
864000,0.418,0.267,0.315
865000,0.353,0.334,0.313
866000,0.427,0.291,0.282
867000,0.481,0.237,0.282
868000,0.517,0.217,0.266
869000,0.542,0.175,0.283
870000,0.598,0.149,0.253
871000,0.490,0.225,0.285
872000,0.661,0.161,0.178
873000,0.478,0.244,0.278
874000,0.461,0.271,0.268
875000,0.465,0.243,0.292
876000,0.516,0.247,0.237
877000,0.494,0.240,0.266
878000,0.541,0.184,0.275
879000,0.394,0.316,0.290
880000,0.407,0.291,0.302
881000,0.331,0.361,0.308
882000,0.316,0.424,0.260
883000,0.498,0.271,0.231
884000,0.436,0.287,0.277
885000,0.366,0.364,0.270
886000,0.210,0.531,0.259
887000,0.208,0.539,0.253
888000,0.208,0.537,0.255
889000,0.230,0.512,0.258
890000,0.291,0.449,0.260
891000,0.205,0.487,0.308
892000,0.215,0.554,0.231
893000,0.181,0.537,0.282
894000,0.232,0.529,0.239
895000,0.198,0.535,0.267
896000,0.288,0.462,0.250
897000,0.235,0.496,0.269
898000,0.206,0.522,0.272
899000,0.224,0.537,0.239
900000,0.336,0.414,0.250
901000,0.382,0.340,0.278
902000,0.339,0.382,0.279
903000,0.319,0.379,0.302
904000,0.366,0.369,0.265
905000,0.370,0.370,0.260
906000,0.273,0.420,0.307
907000,0.355,0.367,0.278
908000,0.379,0.325,0.296
909000,0.279,0.412,0.309
910000,0.288,0.418,0.294
911000,0.312,0.431,0.257
912000,0.216,0.511,0.273
913000,0.388,0.321,0.291
914000,0.327,0.389,0.284
915000,0.308,0.391,0.301
916000,0.383,0.379,0.238
917000,0.326,0.376,0.298
918000,0.310,0.428,0.262
919000,0.184,0.571,0.245
920000,0.196,0.538,0.266
921000,0.215,0.446,0.339
922000,0.251,0.479,0.270
923000,0.403,0.277,0.320
924000,0.421,0.285,0.294
925000,0.368,0.306,0.326
926000,0.359,0.418,0.223
927000,0.302,0.459,0.239
928000,0.355,0.363,0.282
929000,0.384,0.294,0.322
930000,0.321,0.380,0.299
931000,0.239,0.444,0.317
