time,n_A+p,n_B,n_AB
142000,0.260,0.347,0.393
143000,0.264,0.380,0.356
144000,0.295,0.300,0.405
145000,0.215,0.382,0.403
146000,0.297,0.324,0.379
147000,0.358,0.264,0.378
148000,0.311,0.292,0.397
149000,0.289,0.303,0.408
150000,0.232,0.391,0.377
151000,0.257,0.426,0.317
152000,0.275,0.353,0.372
153000,0.331,0.277,0.392
154000,0.338,0.293,0.369
155000,0.316,0.318,0.366
156000,0.368,0.293,0.339
157000,0.314,0.242,0.444
158000,0.264,0.350,0.386
159000,0.241,0.363,0.396
160000,0.206,0.412,0.382
161000,0.214,0.391,0.395
162000,0.276,0.342,0.382
163000,0.302,0.314,0.384
164000,0.301,0.304,0.395
165000,0.346,0.260,0.394
166000,0.364,0.227,0.409
167000,0.319,0.282,0.399
168000,0.244,0.366,0.390
169000,0.230,0.379,0.391
170000,0.352,0.271,0.377
171000,0.353,0.247,0.400
172000,0.294,0.248,0.458
173000,0.359,0.270,0.371
174000,0.324,0.223,0.453
175000,0.357,0.255,0.388
176000,0.300,0.323,0.377
177000,0.310,0.328,0.362
178000,0.288,0.327,0.385
179000,0.365,0.245,0.390
180000,0.407,0.204,0.389
181000,0.261,0.328,0.411
182000,0.305,0.288,0.407
183000,0.338,0.282,0.380
184000,0.358,0.214,0.428
185000,0.390,0.183,0.427
186000,0.381,0.269,0.350
187000,0.317,0.270,0.413
188000,0.323,0.281,0.396
189000,0.289,0.317,0.394
190000,0.294,0.272,0.434
191000,0.264,0.332,0.404
192000,0.287,0.336,0.377
193000,0.292,0.294,0.414
194000,0.314,0.299,0.387
195000,0.389,0.206,0.405
196000,0.419,0.171,0.410
197000,0.469,0.167,0.364
198000,0.483,0.167,0.350
199000,0.375,0.240,0.385
200000,0.391,0.226,0.383
201000,0.346,0.234,0.420
202000,0.340,0.273,0.387
203000,0.297,0.321,0.382
204000,0.382,0.267,0.351
205000,0.323,0.285,0.392
206000,0.316,0.274,0.410
207000,0.403,0.236,0.361
208000,0.370,0.234,0.396
209000,0.352,0.248,0.400
210000,0.321,0.262,0.417
211000,0.276,0.327,0.397
212000,0.347,0.263,0.390
213000,0.349,0.231,0.420
214000,0.247,0.358,0.395
215000,0.299,0.314,0.387
216000,0.316,0.291,0.393
217000,0.352,0.296,0.352
218000,0.267,0.342,0.391
219000,0.341,0.282,0.377
220000,0.369,0.260,0.371
221000,0.313,0.324,0.363
222000,0.301,0.301,0.398
223000,0.320,0.305,0.375
224000,0.328,0.300,0.372
225000,0.285,0.286,0.429
226000,0.332,0.272,0.396
227000,0.323,0.270,0.407
228000,0.433,0.167,0.400
229000,0.398,0.230,0.372
230000,0.353,0.230,0.417
231000,0.321,0.310,0.369
232000,0.293,0.317,0.390
233000,0.309,0.246,0.445
234000,0.299,0.331,0.370
235000,0.281,0.305,0.414
236000,0.243,0.397,0.360
237000,0.249,0.343,0.408
238000,0.286,0.322,0.392
239000,0.317,0.278,0.405
240000,0.322,0.303,0.375
241000,0.302,0.322,0.376
242000,0.273,0.288,0.439
243000,0.338,0.281,0.381
244000,0.298,0.283,0.419
245000,0.283,0.327,0.390
246000,0.214,0.402,0.384
247000,0.254,0.363,0.383
248000,0.244,0.333,0.423
249000,0.301,0.285,0.414
250000,0.337,0.301,0.362
251000,0.345,0.306,0.349
252000,0.231,0.314,0.455
253000,0.275,0.327,0.398
254000,0.269,0.335,0.396
255000,0.231,0.356,0.413
256000,0.269,0.286,0.445
257000,0.227,0.361,0.412
258000,0.187,0.475,0.338
259000,0.223,0.461,0.316
260000,0.172,0.448,0.380
261000,0.168,0.481,0.351
262000,0.205,0.408,0.387
263000,0.161,0.557,0.282
264000,0.169,0.467,0.364
265000,0.259,0.376,0.365
266000,0.260,0.317,0.423
267000,0.308,0.279,0.413
268000,0.332,0.271,0.397
269000,0.278,0.341,0.381
270000,0.280,0.331,0.389
271000,0.339,0.339,0.322
272000,0.337,0.297,0.366
273000,0.385,0.223,0.392
274000,0.278,0.361,0.361
275000,0.297,0.264,0.439
276000,0.437,0.217,0.346
277000,0.295,0.320,0.385
278000,0.325,0.287,0.388
279000,0.308,0.318,0.374
280000,0.337,0.261,0.402
281000,0.327,0.232,0.441
282000,0.226,0.417,0.357
283000,0.256,0.355,0.389
284000,0.210,0.420,0.370
285000,0.253,0.368,0.379
286000,0.274,0.349,0.377
287000,0.374,0.246,0.380
288000,0.338,0.245,0.417
289000,0.323,0.265,0.412
290000,0.336,0.313,0.351
291000,0.235,0.351,0.414
292000,0.236,0.358,0.406
293000,0.336,0.301,0.363
294000,0.287,0.352,0.361
295000,0.362,0.243,0.395
296000,0.261,0.319,0.420
297000,0.216,0.407,0.377
298000,0.197,0.395,0.408
299000,0.288,0.325,0.387
300000,0.340,0.257,0.403
301000,0.316,0.340,0.344
302000,0.291,0.337,0.372
303000,0.202,0.373,0.425
304000,0.213,0.402,0.385
305000,0.363,0.278,0.359
306000,0.279,0.304,0.417
307000,0.324,0.263,0.413
308000,0.270,0.357,0.373
309000,0.323,0.286,0.391
310000,0.226,0.348,0.426
311000,0.320,0.284,0.396
312000,0.279,0.325,0.396
313000,0.270,0.322,0.408
314000,0.333,0.303,0.364
315000,0.332,0.287,0.381
316000,0.311,0.259,0.430
317000,0.242,0.349,0.409
318000,0.257,0.365,0.378
319000,0.204,0.343,0.453
320000,0.303,0.298,0.399
321000,0.315,0.258,0.427
322000,0.253,0.346,0.401
323000,0.271,0.351,0.378
324000,0.258,0.388,0.354
325000,0.246,0.341,0.413
326000,0.351,0.296,0.353
327000,0.376,0.221,0.403
328000,0.253,0.338,0.409
329000,0.314,0.306,0.380
330000,0.297,0.277,0.426
331000,0.297,0.277,0.426
332000,0.264,0.348,0.388
333000,0.270,0.299,0.431
334000,0.257,0.310,0.433
335000,0.232,0.369,0.399
336000,0.267,0.347,0.386
337000,0.324,0.304,0.372
338000,0.302,0.334,0.364
339000,0.335,0.293,0.372
340000,0.364,0.247,0.389
341000,0.270,0.323,0.407
342000,0.199,0.442,0.359
343000,0.161,0.446,0.393
344000,0.233,0.407,0.360
345000,0.182,0.445,0.373
346000,0.216,0.417,0.367
347000,0.332,0.282,0.386
348000,0.322,0.314,0.364
349000,0.343,0.307,0.350
350000,0.244,0.338,0.418
351000,0.308,0.344,0.348
352000,0.341,0.271,0.388
353000,0.350,0.273,0.377
354000,0.289,0.305,0.406
355000,0.283,0.326,0.391
356000,0.274,0.359,0.367
357000,0.275,0.317,0.408
358000,0.372,0.221,0.407
359000,0.376,0.237,0.387
360000,0.339,0.285,0.376
361000,0.396,0.227,0.377
362000,0.413,0.194,0.393
363000,0.445,0.200,0.355
364000,0.288,0.282,0.430
365000,0.385,0.207,0.408
366000,0.359,0.253,0.388
367000,0.291,0.308,0.401
368000,0.327,0.296,0.377
369000,0.261,0.382,0.357
370000,0.332,0.294,0.374
371000,0.272,0.356,0.372
372000,0.286,0.314,0.400
373000,0.295,0.311,0.394
374000,0.317,0.265,0.418
375000,0.277,0.336,0.387
376000,0.287,0.360,0.353
377000,0.318,0.296,0.386
378000,0.238,0.349,0.413
379000,0.272,0.312,0.416
380000,0.283,0.314,0.403
381000,0.293,0.328,0.379
382000,0.250,0.381,0.369
383000,0.283,0.324,0.393
384000,0.350,0.284,0.366
385000,0.354,0.231,0.415
386000,0.376,0.243,0.381
387000,0.383,0.226,0.391
388000,0.396,0.235,0.369
389000,0.367,0.272,0.361
390000,0.337,0.256,0.407
391000,0.252,0.335,0.413
392000,0.219,0.380,0.401
393000,0.359,0.296,0.345
394000,0.318,0.242,0.440
395000,0.336,0.273,0.391
396000,0.299,0.318,0.383
397000,0.306,0.325,0.369
398000,0.322,0.300,0.378
399000,0.229,0.411,0.360
400000,0.208,0.416,0.376
401000,0.314,0.304,0.382
402000,0.395,0.228,0.377
403000,0.414,0.200,0.386
404000,0.416,0.186,0.398
405000,0.402,0.216,0.382
406000,0.394,0.281,0.325
407000,0.487,0.152,0.361
408000,0.418,0.202,0.380
409000,0.425,0.218,0.357
410000,0.305,0.321,0.374
411000,0.355,0.297,0.348
412000,0.334,0.263,0.403
413000,0.370,0.236,0.394
414000,0.392,0.221,0.387
415000,0.315,0.278,0.407
416000,0.336,0.261,0.403
417000,0.344,0.256,0.400
418000,0.324,0.308,0.368
419000,0.381,0.233,0.386
420000,0.375,0.218,0.407
421000,0.389,0.217,0.394
422000,0.389,0.238,0.373
423000,0.318,0.280,0.402
424000,0.242,0.366,0.392
425000,0.211,0.437,0.352
426000,0.173,0.445,0.382
427000,0.175,0.459,0.366
428000,0.335,0.259,0.406
429000,0.334,0.256,0.410
430000,0.310,0.262,0.428
431000,0.295,0.317,0.388
432000,0.307,0.272,0.421
433000,0.320,0.272,0.408
434000,0.232,0.385,0.383
435000,0.265,0.327,0.408
436000,0.262,0.344,0.394
437000,0.343,0.302,0.355
438000,0.460,0.210,0.330
439000,0.400,0.216,0.384
440000,0.379,0.216,0.405
441000,0.365,0.287,0.348
442000,0.370,0.261,0.369
443000,0.321,0.282,0.397
444000,0.301,0.328,0.371
445000,0.284,0.318,0.398
446000,0.209,0.398,0.393
447000,0.202,0.440,0.358
448000,0.229,0.355,0.416
449000,0.258,0.364,0.378
450000,0.249,0.342,0.409
451000,0.322,0.334,0.344
452000,0.312,0.313,0.375
453000,0.230,0.389,0.381
454000,0.209,0.412,0.379
455000,0.232,0.364,0.404
456000,0.343,0.313,0.344
457000,0.248,0.360,0.392
458000,0.258,0.333,0.409
459000,0.216,0.419,0.365
460000,0.257,0.361,0.382
461000,0.251,0.322,0.427
462000,0.291,0.346,0.363
463000,0.316,0.323,0.361
464000,0.295,0.296,0.409
465000,0.254,0.369,0.377
466000,0.248,0.340,0.412
467000,0.316,0.236,0.448
468000,0.297,0.260,0.443
469000,0.452,0.141,0.407
470000,0.318,0.262,0.420
471000,0.297,0.306,0.397
472000,0.283,0.350,0.367
473000,0.321,0.275,0.404
474000,0.369,0.279,0.352
475000,0.327,0.315,0.358
476000,0.226,0.361,0.413
477000,0.316,0.267,0.417
478000,0.385,0.196,0.419
479000,0.449,0.154,0.397
480000,0.452,0.166,0.382
481000,0.434,0.214,0.352
482000,0.440,0.193,0.367
483000,0.423,0.227,0.350
484000,0.326,0.260,0.414
485000,0.257,0.355,0.388
486000,0.331,0.282,0.387
487000,0.254,0.368,0.378
488000,0.302,0.339,0.359
489000,0.289,0.323,0.388
490000,0.249,0.371,0.380
491000,0.251,0.306,0.443
492000,0.258,0.340,0.402
493000,0.212,0.381,0.407
494000,0.247,0.375,0.378
495000,0.257,0.358,0.385
496000,0.297,0.272,0.431
497000,0.433,0.219,0.348
498000,0.285,0.322,0.393
499000,0.333,0.300,0.367
500000,0.300,0.314,0.386
501000,0.364,0.220,0.416
502000,0.399,0.197,0.404
503000,0.382,0.268,0.350
504000,0.423,0.161,0.416
505000,0.493,0.168,0.339
506000,0.425,0.225,0.350
507000,0.401,0.235,0.364
508000,0.373,0.259,0.368
509000,0.288,0.280,0.432
510000,0.362,0.256,0.382
511000,0.394,0.233,0.373
512000,0.331,0.259,0.410
513000,0.333,0.285,0.382
514000,0.251,0.340,0.409
515000,0.364,0.262,0.374
516000,0.311,0.264,0.425
517000,0.316,0.297,0.387
518000,0.286,0.316,0.398
519000,0.328,0.272,0.400
520000,0.304,0.274,0.422
521000,0.349,0.282,0.369
522000,0.340,0.264,0.396
523000,0.373,0.240,0.387
524000,0.365,0.225,0.410
525000,0.285,0.320,0.395
526000,0.319,0.274,0.407
527000,0.309,0.261,0.430
528000,0.306,0.309,0.385
529000,0.367,0.302,0.331
530000,0.330,0.274,0.396
531000,0.287,0.285,0.428
532000,0.281,0.326,0.393
533000,0.210,0.370,0.420
534000,0.243,0.288,0.469
535000,0.287,0.319,0.394
536000,0.237,0.419,0.344
537000,0.243,0.374,0.383
538000,0.241,0.390,0.369
539000,0.242,0.298,0.460
540000,0.312,0.310,0.378
541000,0.300,0.287,0.413
542000,0.361,0.257,0.382
543000,0.285,0.329,0.386
544000,0.243,0.403,0.354
545000,0.202,0.463,0.335
546000,0.230,0.442,0.328
547000,0.325,0.311,0.364
548000,0.235,0.383,0.382
549000,0.268,0.355,0.377
550000,0.273,0.319,0.408
551000,0.298,0.301,0.401
552000,0.297,0.345,0.358
553000,0.257,0.361,0.382
554000,0.293,0.307,0.400
555000,0.389,0.254,0.357
556000,0.332,0.260,0.408
557000,0.294,0.291,0.415
558000,0.386,0.269,0.345
559000,0.397,0.204,0.399
560000,0.267,0.371,0.362
561000,0.257,0.367,0.376
562000,0.152,0.526,0.322
563000,0.200,0.435,0.365
564000,0.297,0.323,0.380
565000,0.323,0.257,0.420
566000,0.315,0.272,0.413
567000,0.332,0.289,0.379
568000,0.418,0.194,0.388
569000,0.404,0.206,0.390
570000,0.182,0.421,0.397
571000,0.233,0.390,0.377
572000,0.242,0.384,0.374
573000,0.229,0.382,0.389
574000,0.328,0.297,0.375
575000,0.341,0.253,0.406
576000,0.332,0.293,0.375
577000,0.195,0.441,0.364
578000,0.289,0.340,0.371
579000,0.233,0.405,0.362
580000,0.211,0.403,0.386
581000,0.184,0.415,0.401
582000,0.244,0.370,0.386
583000,0.231,0.382,0.387
584000,0.279,0.335,0.386
585000,0.391,0.241,0.368
586000,0.369,0.245,0.386
587000,0.227,0.351,0.422
588000,0.174,0.448,0.378
589000,0.218,0.376,0.406
590000,0.288,0.294,0.418
591000,0.364,0.280,0.356
592000,0.317,0.257,0.426
593000,0.300,0.344,0.356
594000,0.311,0.318,0.371
595000,0.307,0.295,0.398
596000,0.250,0.351,0.399
597000,0.163,0.471,0.366
598000,0.311,0.321,0.368
599000,0.256,0.327,0.417
600000,0.371,0.225,0.404
601000,0.416,0.221,0.363
602000,0.284,0.257,0.459
603000,0.343,0.301,0.356
604000,0.303,0.367,0.330
605000,0.287,0.365,0.348
606000,0.259,0.334,0.407
607000,0.257,0.370,0.373
608000,0.252,0.374,0.374
609000,0.221,0.408,0.371
610000,0.252,0.376,0.372
611000,0.255,0.370,0.375
612000,0.282,0.320,0.398
613000,0.331,0.275,0.394
614000,0.268,0.363,0.369
615000,0.194,0.372,0.434
616000,0.179,0.450,0.371
617000,0.117,0.536,0.347
618000,0.260,0.410,0.330
619000,0.313,0.315,0.372
620000,0.282,0.299,0.419
621000,0.274,0.373,0.353
622000,0.303,0.275,0.422
623000,0.262,0.335,0.403
624000,0.311,0.248,0.441
625000,0.444,0.191,0.365
626000,0.356,0.272,0.372
627000,0.263,0.309,0.428
628000,0.241,0.380,0.379
629000,0.247,0.353,0.400
630000,0.310,0.298,0.392
631000,0.279,0.322,0.399
632000,0.346,0.290,0.364
633000,0.322,0.322,0.356
634000,0.283,0.305,0.412
635000,0.303,0.323,0.374
636000,0.327,0.274,0.399
637000,0.293,0.296,0.411
638000,0.261,0.329,0.410
639000,0.209,0.441,0.350
640000,0.278,0.376,0.346
641000,0.267,0.371,0.362
642000,0.320,0.302,0.378
643000,0.290,0.290,0.420
644000,0.322,0.254,0.424
645000,0.279,0.318,0.403
646000,0.242,0.321,0.437
647000,0.287,0.374,0.339
648000,0.214,0.409,0.377
649000,0.321,0.306,0.373
650000,0.272,0.329,0.399
651000,0.327,0.300,0.373
652000,0.348,0.294,0.358
653000,0.344,0.304,0.352
654000,0.320,0.315,0.365
655000,0.201,0.509,0.290
656000,0.225,0.375,0.400
657000,0.256,0.328,0.416
658000,0.202,0.401,0.397
659000,0.224,0.418,0.358
660000,0.234,0.323,0.443
661000,0.200,0.440,0.360
662000,0.208,0.374,0.418
663000,0.190,0.367,0.443
664000,0.309,0.312,0.379
665000,0.320,0.301,0.379
666000,0.350,0.239,0.411
667000,0.357,0.261,0.382
668000,0.337,0.266,0.397
669000,0.299,0.312,0.389
670000,0.304,0.310,0.386
671000,0.255,0.328,0.417
672000,0.225,0.379,0.396
673000,0.237,0.336,0.427
674000,0.244,0.367,0.389
675000,0.265,0.319,0.416
676000,0.340,0.254,0.406
677000,0.402,0.239,0.359
678000,0.359,0.252,0.389
679000,0.352,0.275,0.373
680000,0.289,0.315,0.396
681000,0.320,0.322,0.358
682000,0.250,0.391,0.359
683000,0.317,0.283,0.400
684000,0.261,0.349,0.390
685000,0.238,0.453,0.309
686000,0.220,0.411,0.369
687000,0.212,0.457,0.331
688000,0.273,0.359,0.368
689000,0.214,0.441,0.345
690000,0.245,0.380,0.375
691000,0.200,0.409,0.391
692000,0.231,0.379,0.390
693000,0.324,0.316,0.360
694000,0.352,0.284,0.364
695000,0.279,0.261,0.460
696000,0.394,0.226,0.380
697000,0.419,0.168,0.413
698000,0.405,0.191,0.404
699000,0.311,0.305,0.384
700000,0.316,0.313,0.371
701000,0.339,0.225,0.436
702000,0.326,0.219,0.455
703000,0.341,0.304,0.355
704000,0.357,0.219,0.424
705000,0.336,0.282,0.382
706000,0.342,0.215,0.443
707000,0.283,0.345,0.372
708000,0.254,0.322,0.424
709000,0.298,0.292,0.410
710000,0.299,0.279,0.422
711000,0.355,0.240,0.405
712000,0.326,0.256,0.418
713000,0.304,0.313,0.383
714000,0.204,0.330,0.466
715000,0.236,0.380,0.384
716000,0.269,0.357,0.374
717000,0.291,0.300,0.409
718000,0.246,0.343,0.411
719000,0.267,0.368,0.365
720000,0.273,0.356,0.371
721000,0.341,0.219,0.440
722000,0.311,0.285,0.404
723000,0.257,0.339,0.404
724000,0.265,0.334,0.401
725000,0.216,0.389,0.395
726000,0.256,0.333,0.411
727000,0.261,0.305,0.434
728000,0.198,0.371,0.431
729000,0.288,0.322,0.390
730000,0.280,0.317,0.403
731000,0.316,0.311,0.373
732000,0.368,0.225,0.407
733000,0.303,0.295,0.402
734000,0.253,0.353,0.394
735000,0.274,0.326,0.400
736000,0.326,0.299,0.375
737000,0.349,0.231,0.420
738000,0.285,0.319,0.396
739000,0.391,0.226,0.383
740000,0.325,0.283,0.392
741000,0.390,0.250,0.360
742000,0.386,0.247,0.367
743000,0.385,0.220,0.395
744000,0.415,0.222,0.363
745000,0.367,0.265,0.368
746000,0.326,0.270,0.404
747000,0.387,0.268,0.345
748000,0.402,0.215,0.383
749000,0.386,0.265,0.349
750000,0.297,0.290,0.413
751000,0.341,0.309,0.350
752000,0.302,0.301,0.397
753000,0.244,0.379,0.377
754000,0.295,0.320,0.385
755000,0.321,0.269,0.410
756000,0.266,0.341,0.393
757000,0.391,0.264,0.345
758000,0.356,0.282,0.362
759000,0.314,0.326,0.360
760000,0.372,0.196,0.432
761000,0.351,0.254,0.395
762000,0.328,0.283,0.389
763000,0.318,0.299,0.383
764000,0.237,0.339,0.424
765000,0.230,0.381,0.389
766000,0.240,0.415,0.345
767000,0.248,0.372,0.380
768000,0.290,0.344,0.366
769000,0.306,0.301,0.393
770000,0.229,0.370,0.401
771000,0.218,0.359,0.423
772000,0.355,0.262,0.383
773000,0.288,0.310,0.402
774000,0.277,0.337,0.386
775000,0.277,0.327,0.396
776000,0.322,0.310,0.368
777000,0.325,0.281,0.394
778000,0.306,0.338,0.356
779000,0.264,0.336,0.400
780000,0.248,0.397,0.355
781000,0.297,0.286,0.417
782000,0.379,0.242,0.379
783000,0.340,0.267,0.393
784000,0.372,0.258,0.370
785000,0.415,0.185,0.400
786000,0.424,0.185,0.391
787000,0.419,0.209,0.372
788000,0.356,0.248,0.396
789000,0.373,0.283,0.344
790000,0.365,0.226,0.409
791000,0.337,0.273,0.390
792000,0.346,0.269,0.385
793000,0.341,0.215,0.444
794000,0.281,0.323,0.396
795000,0.367,0.178,0.455
796000,0.385,0.222,0.393
797000,0.320,0.246,0.434
798000,0.341,0.273,0.386
799000,0.278,0.321,0.401
800000,0.345,0.331,0.324
801000,0.338,0.278,0.384
802000,0.326,0.247,0.427
803000,0.315,0.315,0.370
804000,0.382,0.253,0.365
805000,0.307,0.320,0.373
806000,0.304,0.282,0.414
807000,0.317,0.314,0.369
808000,0.226,0.389,0.385
809000,0.188,0.453,0.359
810000,0.277,0.297,0.426
811000,0.244,0.362,0.394
812000,0.298,0.300,0.402
813000,0.250,0.361,0.389
814000,0.266,0.347,0.387
815000,0.236,0.373,0.391
816000,0.304,0.308,0.388
817000,0.323,0.328,0.349
818000,0.325,0.297,0.378
819000,0.258,0.359,0.383
820000,0.237,0.365,0.398
821000,0.187,0.427,0.386
822000,0.259,0.362,0.379
823000,0.248,0.384,0.368
824000,0.180,0.456,0.364
825000,0.260,0.387,0.353
826000,0.199,0.389,0.412
827000,0.229,0.367,0.404
828000,0.297,0.283,0.420
829000,0.252,0.359,0.389
830000,0.223,0.381,0.396
831000,0.279,0.329,0.392
832000,0.196,0.443,0.361
833000,0.318,0.321,0.361
834000,0.331,0.289,0.380
835000,0.368,0.274,0.358
836000,0.302,0.333,0.365
837000,0.290,0.307,0.403
838000,0.340,0.255,0.405
839000,0.300,0.271,0.429
840000,0.301,0.307,0.392
841000,0.269,0.358,0.373
842000,0.301,0.326,0.373
843000,0.281,0.366,0.353
844000,0.340,0.270,0.390
845000,0.425,0.222,0.353
846000,0.364,0.226,0.410
847000,0.419,0.193,0.388
848000,0.352,0.262,0.386
849000,0.375,0.191,0.434
850000,0.380,0.191,0.429
851000,0.434,0.226,0.340
852000,0.420,0.249,0.331
853000,0.297,0.268,0.435
854000,0.346,0.296,0.358
855000,0.264,0.299,0.437
856000,0.331,0.272,0.397
857000,0.308,0.309,0.383
858000,0.294,0.341,0.365
859000,0.256,0.360,0.384
860000,0.221,0.377,0.402
861000,0.308,0.313,0.379
862000,0.364,0.257,0.379
863000,0.378,0.271,0.351
864000,0.306,0.287,0.407
865000,0.343,0.272,0.385
866000,0.355,0.246,0.399
867000,0.373,0.248,0.379
868000,0.295,0.264,0.441
869000,0.327,0.285,0.388
870000,0.378,0.242,0.380
871000,0.420,0.186,0.394
872000,0.382,0.260,0.358
873000,0.335,0.277,0.388
874000,0.289,0.371,0.340
875000,0.268,0.304,0.428
876000,0.317,0.280,0.403
877000,0.355,0.249,0.396
878000,0.264,0.374,0.362
879000,0.262,0.352,0.386
880000,0.252,0.322,0.426
881000,0.229,0.369,0.402
882000,0.230,0.372,0.398
883000,0.255,0.287,0.458
884000,0.320,0.300,0.380
885000,0.279,0.356,0.365
886000,0.244,0.311,0.445
887000,0.261,0.393,0.346
888000,0.282,0.339,0.379
889000,0.187,0.397,0.416
890000,0.259,0.381,0.360
891000,0.292,0.337,0.371
892000,0.260,0.318,0.422
893000,0.187,0.454,0.359
894000,0.229,0.388,0.383
895000,0.168,0.472,0.360
896000,0.238,0.350,0.412
897000,0.308,0.370,0.322
898000,0.254,0.353,0.393
899000,0.340,0.288,0.372
900000,0.288,0.287,0.425
901000,0.231,0.378,0.391
902000,0.200,0.355,0.445
903000,0.266,0.365,0.369
904000,0.271,0.309,0.420
905000,0.313,0.301,0.386
906000,0.308,0.264,0.428
907000,0.356,0.290,0.354
908000,0.341,0.323,0.336
909000,0.274,0.349,0.377
910000,0.243,0.385,0.372
911000,0.282,0.330,0.388
912000,0.350,0.275,0.375
913000,0.334,0.284,0.382
914000,0.244,0.383,0.373
915000,0.227,0.409,0.364
916000,0.258,0.366,0.376
917000,0.295,0.308,0.397
918000,0.254,0.346,0.400
919000,0.275,0.323,0.402
920000,0.191,0.449,0.360
921000,0.223,0.411,0.366
922000,0.318,0.269,0.413
923000,0.396,0.204,0.400
924000,0.310,0.282,0.408
925000,0.347,0.287,0.366
926000,0.349,0.308,0.343
927000,0.247,0.354,0.399
928000,0.247,0.335,0.418
929000,0.336,0.278,0.386
930000,0.358,0.291,0.351
931000,0.344,0.289,0.367
