time,n_A+p,n_B,n_AB
100000,0.406,0.169,0.425
101000,0.313,0.240,0.447
102000,0.279,0.262,0.459
103000,0.216,0.332,0.452
104000,0.235,0.308,0.457
105000,0.290,0.242,0.468
106000,0.252,0.311,0.437
107000,0.181,0.377,0.442
108000,0.190,0.358,0.452
109000,0.294,0.259,0.447
110000,0.264,0.311,0.425
111000,0.274,0.281,0.445
112000,0.324,0.234,0.442
113000,0.304,0.261,0.435
114000,0.215,0.290,0.495
115000,0.267,0.275,0.458
116000,0.220,0.298,0.482
117000,0.255,0.302,0.443
118000,0.225,0.334,0.441
119000,0.298,0.295,0.407
120000,0.254,0.306,0.440
121000,0.205,0.341,0.454
122000,0.229,0.340,0.431
123000,0.256,0.279,0.465
124000,0.227,0.356,0.417
125000,0.213,0.300,0.487
126000,0.242,0.310,0.448
127000,0.178,0.369,0.453
128000,0.180,0.345,0.475
129000,0.261,0.287,0.452
130000,0.268,0.262,0.470
131000,0.355,0.211,0.434
132000,0.253,0.303,0.444
133000,0.331,0.225,0.444
134000,0.293,0.250,0.457
135000,0.199,0.344,0.457
136000,0.217,0.330,0.453
137000,0.243,0.316,0.441
138000,0.258,0.288,0.454
139000,0.227,0.355,0.418
140000,0.194,0.330,0.476
141000,0.201,0.339,0.460
142000,0.241,0.315,0.444
143000,0.279,0.245,0.476
144000,0.287,0.221,0.492
145000,0.338,0.208,0.454
146000,0.371,0.201,0.428
147000,0.380,0.211,0.409
148000,0.290,0.242,0.468
149000,0.180,0.321,0.499
150000,0.218,0.293,0.489
151000,0.254,0.311,0.435
152000,0.312,0.265,0.423
153000,0.297,0.237,0.466
154000,0.339,0.196,0.465
155000,0.331,0.211,0.458
156000,0.282,0.244,0.474
157000,0.242,0.297,0.461
158000,0.301,0.197,0.502
159000,0.221,0.348,0.431
160000,0.177,0.388,0.435
161000,0.280,0.329,0.391
162000,0.214,0.337,0.449
163000,0.248,0.356,0.396
164000,0.256,0.320,0.424
165000,0.264,0.277,0.459
166000,0.244,0.328,0.428
167000,0.312,0.236,0.452
168000,0.276,0.281,0.443
169000,0.256,0.259,0.485
170000,0.309,0.274,0.417
171000,0.340,0.165,0.495
172000,0.349,0.198,0.453
173000,0.269,0.285,0.446
174000,0.350,0.239,0.411
175000,0.296,0.267,0.437
176000,0.322,0.193,0.485
177000,0.288,0.242,0.470
178000,0.217,0.317,0.466
179000,0.264,0.303,0.433
180000,0.261,0.250,0.489
181000,0.287,0.269,0.444
182000,0.307,0.263,0.430
183000,0.368,0.175,0.457
184000,0.217,0.301,0.482
185000,0.195,0.322,0.483
186000,0.244,0.323,0.433
187000,0.328,0.236,0.436
188000,0.275,0.253,0.472
189000,0.211,0.362,0.427
190000,0.267,0.265,0.468
191000,0.216,0.284,0.500
192000,0.230,0.293,0.477
193000,0.210,0.307,0.483
194000,0.209,0.295,0.496
195000,0.239,0.298,0.463
196000,0.236,0.322,0.442
197000,0.335,0.219,0.446
198000,0.289,0.268,0.443
199000,0.264,0.310,0.426
200000,0.186,0.403,0.411
201000,0.305,0.282,0.413
202000,0.366,0.216,0.418
203000,0.285,0.229,0.486
204000,0.323,0.210,0.467
205000,0.258,0.313,0.429
206000,0.243,0.348,0.409
207000,0.273,0.286,0.441
208000,0.216,0.333,0.451
209000,0.266,0.300,0.434
210000,0.262,0.209,0.529
211000,0.312,0.280,0.408
212000,0.211,0.301,0.488
213000,0.220,0.357,0.423
214000,0.270,0.264,0.466
215000,0.318,0.250,0.432
216000,0.263,0.264,0.473
217000,0.221,0.340,0.439
218000,0.173,0.357,0.470
219000,0.276,0.252,0.472
220000,0.202,0.342,0.456
221000,0.146,0.449,0.405
222000,0.152,0.390,0.458
223000,0.272,0.304,0.424
224000,0.270,0.285,0.445
225000,0.273,0.254,0.473
226000,0.286,0.249,0.465
227000,0.258,0.285,0.457
228000,0.240,0.262,0.498
229000,0.291,0.269,0.440
230000,0.253,0.272,0.475
231000,0.274,0.240,0.486
232000,0.289,0.298,0.413
233000,0.246,0.288,0.466
234000,0.317,0.239,0.444
235000,0.301,0.212,0.487
236000,0.220,0.310,0.470
237000,0.222,0.298,0.480
238000,0.310,0.232,0.458
239000,0.190,0.326,0.484
240000,0.236,0.372,0.392
241000,0.311,0.242,0.447
242000,0.266,0.302,0.432
243000,0.271,0.273,0.456
244000,0.311,0.250,0.439
245000,0.263,0.270,0.467
246000,0.262,0.296,0.442
247000,0.236,0.268,0.496
248000,0.290,0.285,0.425
249000,0.268,0.249,0.483
250000,0.368,0.209,0.423
251000,0.281,0.244,0.475
252000,0.378,0.206,0.416
253000,0.331,0.208,0.461
254000,0.232,0.275,0.493
255000,0.281,0.282,0.437
256000,0.275,0.270,0.455
257000,0.326,0.243,0.431
258000,0.286,0.246,0.468
259000,0.366,0.226,0.408
260000,0.412,0.168,0.420
261000,0.377,0.155,0.468
262000,0.367,0.201,0.432
263000,0.208,0.333,0.459
264000,0.192,0.370,0.438
265000,0.212,0.336,0.452
266000,0.171,0.347,0.482
267000,0.310,0.268,0.422
268000,0.265,0.297,0.438
269000,0.324,0.259,0.417
270000,0.294,0.257,0.449
271000,0.277,0.246,0.477
272000,0.277,0.279,0.444
273000,0.309,0.264,0.427
274000,0.302,0.216,0.482
275000,0.298,0.277,0.425
276000,0.233,0.284,0.483
277000,0.328,0.209,0.463
278000,0.314,0.251,0.435
279000,0.283,0.250,0.467
280000,0.297,0.281,0.422
281000,0.245,0.295,0.460
282000,0.255,0.294,0.451
283000,0.253,0.329,0.418
284000,0.242,0.352,0.406
285000,0.260,0.276,0.464
286000,0.251,0.286,0.463
287000,0.219,0.341,0.440
288000,0.236,0.294,0.470
289000,0.278,0.293,0.429
290000,0.194,0.336,0.470
291000,0.244,0.333,0.423
292000,0.249,0.305,0.446
293000,0.200,0.352,0.448
294000,0.234,0.304,0.462
295000,0.219,0.306,0.475
296000,0.264,0.269,0.467
297000,0.249,0.290,0.461
298000,0.266,0.305,0.429
299000,0.223,0.310,0.467
300000,0.294,0.267,0.439
301000,0.269,0.314,0.417
302000,0.369,0.210,0.421
303000,0.430,0.172,0.398
304000,0.414,0.187,0.399
305000,0.348,0.183,0.469
306000,0.355,0.160,0.485
307000,0.269,0.247,0.484
308000,0.213,0.326,0.461
309000,0.332,0.219,0.449
310000,0.267,0.259,0.474
311000,0.325,0.244,0.431
312000,0.317,0.273,0.410
313000,0.281,0.261,0.458
314000,0.305,0.291,0.404
315000,0.287,0.228,0.485
316000,0.197,0.329,0.474
317000,0.290,0.287,0.423
318000,0.300,0.260,0.440
319000,0.292,0.251,0.457
320000,0.315,0.255,0.430
321000,0.296,0.239,0.465
322000,0.219,0.311,0.470
323000,0.277,0.247,0.476
324000,0.273,0.239,0.488
325000,0.247,0.303,0.450
326000,0.307,0.257,0.436
327000,0.275,0.263,0.462
328000,0.229,0.287,0.484
329000,0.220,0.292,0.488
330000,0.232,0.353,0.415
331000,0.188,0.368,0.444
332000,0.254,0.356,0.390
333000,0.278,0.302,0.420
334000,0.243,0.283,0.474
335000,0.301,0.260,0.439
336000,0.276,0.274,0.450
337000,0.247,0.299,0.454
338000,0.237,0.278,0.485
339000,0.233,0.295,0.472
340000,0.263,0.266,0.471
341000,0.277,0.227,0.496
342000,0.338,0.225,0.437
343000,0.268,0.272,0.460
344000,0.228,0.325,0.447
345000,0.214,0.320,0.466
346000,0.249,0.251,0.500
347000,0.324,0.240,0.436
348000,0.300,0.241,0.459
349000,0.245,0.239,0.516
350000,0.211,0.339,0.450
351000,0.232,0.268,0.500
352000,0.208,0.275,0.517
353000,0.228,0.265,0.507
354000,0.250,0.277,0.473
355000,0.206,0.304,0.490
356000,0.210,0.289,0.501
357000,0.228,0.299,0.473
358000,0.163,0.386,0.451
359000,0.178,0.394,0.428
360000,0.228,0.343,0.429
361000,0.245,0.284,0.471
362000,0.261,0.290,0.449
363000,0.239,0.350,0.411
364000,0.243,0.311,0.446
365000,0.324,0.208,0.468
366000,0.320,0.219,0.461
367000,0.249,0.280,0.471
368000,0.247,0.300,0.453
369000,0.247,0.277,0.476
370000,0.257,0.299,0.444
371000,0.292,0.254,0.454
372000,0.287,0.261,0.452
373000,0.238,0.296,0.466
374000,0.237,0.288,0.475
375000,0.272,0.257,0.471
376000,0.245,0.290,0.465
377000,0.279,0.236,0.485
378000,0.291,0.247,0.462
379000,0.232,0.300,0.468
380000,0.369,0.182,0.449
381000,0.349,0.213,0.438
382000,0.313,0.224,0.463
383000,0.368,0.238,0.394
384000,0.261,0.272,0.467
385000,0.299,0.273,0.428
386000,0.216,0.304,0.480
387000,0.260,0.297,0.443
388000,0.230,0.334,0.436
389000,0.245,0.271,0.484
390000,0.280,0.271,0.449
391000,0.320,0.230,0.450
392000,0.273,0.252,0.475
393000,0.324,0.223,0.453
394000,0.239,0.321,0.440
395000,0.266,0.292,0.442
396000,0.240,0.285,0.475
397000,0.215,0.332,0.453
398000,0.223,0.277,0.500
399000,0.254,0.283,0.463
400000,0.251,0.300,0.449
401000,0.248,0.251,0.501
402000,0.285,0.270,0.445
403000,0.244,0.283,0.473
404000,0.201,0.313,0.486
405000,0.256,0.267,0.477
406000,0.260,0.283,0.457
407000,0.283,0.287,0.430
408000,0.274,0.253,0.473
409000,0.226,0.269,0.505
410000,0.220,0.313,0.467
411000,0.285,0.274,0.441
412000,0.393,0.230,0.377
413000,0.333,0.186,0.481
414000,0.313,0.241,0.446
415000,0.312,0.228,0.460
416000,0.306,0.278,0.416
417000,0.304,0.252,0.444
418000,0.211,0.311,0.478
419000,0.272,0.288,0.440
420000,0.256,0.330,0.414
421000,0.238,0.319,0.443
422000,0.284,0.277,0.439
423000,0.165,0.362,0.473
424000,0.244,0.296,0.460
425000,0.250,0.267,0.483
426000,0.297,0.260,0.443
427000,0.285,0.253,0.462
428000,0.324,0.252,0.424
429000,0.307,0.245,0.448
430000,0.345,0.205,0.450
431000,0.322,0.213,0.465
432000,0.364,0.233,0.403
433000,0.275,0.293,0.432
434000,0.245,0.267,0.488
435000,0.256,0.313,0.431
436000,0.266,0.255,0.479
437000,0.223,0.292,0.485
438000,0.290,0.271,0.439
439000,0.308,0.275,0.417
440000,0.318,0.227,0.455
441000,0.268,0.244,0.488
442000,0.331,0.224,0.445
443000,0.322,0.216,0.462
444000,0.291,0.212,0.497
445000,0.273,0.249,0.478
446000,0.285,0.278,0.437
447000,0.249,0.305,0.446
448000,0.304,0.235,0.461
449000,0.289,0.267,0.444
450000,0.216,0.308,0.476
451000,0.301,0.253,0.446
452000,0.279,0.267,0.454
453000,0.272,0.275,0.453
454000,0.347,0.234,0.419
455000,0.261,0.293,0.446
456000,0.280,0.263,0.457
457000,0.254,0.320,0.426
458000,0.224,0.264,0.512
459000,0.234,0.287,0.479
460000,0.274,0.297,0.429
461000,0.306,0.276,0.418
462000,0.314,0.207,0.479
463000,0.292,0.211,0.497
464000,0.253,0.270,0.477
465000,0.409,0.186,0.405
466000,0.247,0.261,0.492
467000,0.233,0.340,0.427
468000,0.230,0.294,0.476
469000,0.335,0.226,0.439
470000,0.307,0.243,0.450
471000,0.261,0.307,0.432
472000,0.263,0.273,0.464
473000,0.236,0.291,0.473
474000,0.267,0.326,0.407
475000,0.269,0.247,0.484
476000,0.223,0.302,0.475
477000,0.260,0.306,0.434
478000,0.240,0.361,0.399
479000,0.235,0.308,0.457
480000,0.262,0.264,0.474
481000,0.277,0.231,0.492
482000,0.307,0.242,0.451
483000,0.377,0.215,0.408
484000,0.367,0.152,0.481
485000,0.401,0.173,0.426
486000,0.404,0.162,0.434
487000,0.354,0.244,0.402
488000,0.271,0.217,0.512
489000,0.370,0.178,0.452
490000,0.276,0.264,0.460
491000,0.291,0.251,0.458
492000,0.324,0.254,0.422
493000,0.301,0.246,0.453
494000,0.280,0.278,0.442
495000,0.325,0.217,0.458
496000,0.233,0.324,0.443
497000,0.211,0.311,0.478
498000,0.254,0.303,0.443
499000,0.286,0.269,0.445
500000,0.343,0.263,0.394
501000,0.305,0.249,0.446
502000,0.287,0.260,0.453
503000,0.345,0.221,0.434
504000,0.318,0.222,0.460
505000,0.255,0.306,0.439
506000,0.240,0.303,0.457
507000,0.270,0.329,0.401
508000,0.292,0.276,0.432
509000,0.247,0.306,0.447
510000,0.288,0.276,0.436
511000,0.351,0.182,0.467
512000,0.365,0.200,0.435
513000,0.252,0.253,0.495
514000,0.244,0.272,0.484
515000,0.332,0.221,0.447
516000,0.327,0.220,0.453
517000,0.357,0.194,0.449
518000,0.376,0.189,0.435
519000,0.261,0.279,0.460
520000,0.239,0.389,0.372
521000,0.238,0.341,0.421
522000,0.281,0.293,0.426
523000,0.337,0.204,0.459
524000,0.340,0.184,0.476
525000,0.312,0.235,0.453
526000,0.335,0.243,0.422
527000,0.257,0.281,0.462
528000,0.216,0.273,0.511
529000,0.256,0.294,0.450
530000,0.305,0.223,0.472
531000,0.193,0.385,0.422
532000,0.272,0.278,0.450
533000,0.266,0.285,0.449
534000,0.283,0.247,0.470
535000,0.290,0.233,0.477
536000,0.289,0.216,0.495
537000,0.271,0.240,0.489
538000,0.324,0.239,0.437
539000,0.327,0.212,0.461
540000,0.325,0.217,0.458
541000,0.320,0.221,0.459
542000,0.274,0.281,0.445
543000,0.278,0.263,0.459
544000,0.279,0.273,0.448
545000,0.248,0.324,0.428
546000,0.252,0.323,0.425
547000,0.209,0.329,0.462
548000,0.220,0.339,0.441
549000,0.276,0.282,0.442
550000,0.243,0.304,0.453
551000,0.350,0.222,0.428
552000,0.313,0.223,0.464
553000,0.242,0.284,0.474
554000,0.301,0.290,0.409
555000,0.234,0.315,0.451
556000,0.258,0.221,0.521
557000,0.390,0.172,0.438
558000,0.329,0.221,0.450
559000,0.303,0.268,0.429
560000,0.224,0.330,0.446
561000,0.241,0.255,0.504
562000,0.264,0.285,0.451
563000,0.271,0.259,0.470
564000,0.240,0.247,0.513
565000,0.232,0.311,0.457
566000,0.207,0.346,0.447
567000,0.215,0.266,0.519
568000,0.234,0.263,0.503
569000,0.276,0.212,0.512
570000,0.301,0.235,0.464
571000,0.236,0.301,0.463
572000,0.192,0.390,0.418
573000,0.247,0.315,0.438
574000,0.314,0.231,0.455
575000,0.372,0.228,0.400
576000,0.366,0.180,0.454
577000,0.200,0.331,0.469
578000,0.186,0.398,0.416
579000,0.241,0.317,0.442
580000,0.213,0.326,0.461
581000,0.220,0.312,0.468
582000,0.279,0.233,0.488
583000,0.233,0.305,0.462
584000,0.278,0.230,0.492
585000,0.204,0.345,0.451
586000,0.251,0.273,0.476
587000,0.197,0.352,0.451
588000,0.201,0.343,0.456
589000,0.158,0.378,0.464
590000,0.243,0.338,0.419
591000,0.255,0.298,0.447
592000,0.200,0.334,0.466
593000,0.222,0.296,0.482
594000,0.266,0.258,0.476
595000,0.208,0.348,0.444
596000,0.322,0.222,0.456
597000,0.282,0.276,0.442
598000,0.209,0.313,0.478
599000,0.261,0.270,0.469
600000,0.296,0.247,0.457
601000,0.326,0.237,0.437
602000,0.289,0.277,0.434
603000,0.325,0.231,0.444
604000,0.282,0.245,0.473
605000,0.344,0.196,0.460
606000,0.297,0.256,0.447
607000,0.217,0.320,0.463
608000,0.198,0.352,0.450
609000,0.221,0.307,0.472
610000,0.234,0.320,0.446
611000,0.193,0.380,0.427
612000,0.293,0.268,0.439
613000,0.240,0.312,0.448
614000,0.274,0.274,0.452
615000,0.292,0.205,0.503
616000,0.293,0.276,0.431
617000,0.224,0.348,0.428
618000,0.175,0.372,0.453
619000,0.224,0.296,0.480
620000,0.212,0.343,0.445
621000,0.238,0.314,0.448
622000,0.243,0.272,0.485
623000,0.220,0.343,0.437
624000,0.228,0.319,0.453
625000,0.181,0.407,0.412
626000,0.250,0.287,0.463
627000,0.237,0.291,0.472
628000,0.212,0.268,0.520
629000,0.215,0.328,0.457
630000,0.227,0.312,0.461
631000,0.268,0.244,0.488
632000,0.197,0.293,0.510
633000,0.229,0.245,0.526
634000,0.296,0.223,0.481
635000,0.284,0.253,0.463
636000,0.274,0.254,0.472
637000,0.239,0.308,0.453
638000,0.245,0.267,0.488
639000,0.285,0.300,0.415
640000,0.279,0.298,0.423
641000,0.237,0.306,0.457
642000,0.214,0.353,0.433
643000,0.255,0.254,0.491
644000,0.265,0.281,0.454
645000,0.265,0.263,0.472
646000,0.356,0.227,0.417
647000,0.366,0.183,0.451
648000,0.287,0.242,0.471
649000,0.351,0.232,0.417
650000,0.369,0.197,0.434
651000,0.302,0.254,0.444
652000,0.352,0.196,0.452
653000,0.269,0.265,0.466
654000,0.248,0.269,0.483
655000,0.291,0.249,0.460
656000,0.294,0.249,0.457
657000,0.290,0.254,0.456
658000,0.289,0.298,0.413
659000,0.268,0.297,0.435
660000,0.291,0.286,0.423
661000,0.282,0.249,0.469
662000,0.273,0.271,0.456
663000,0.312,0.219,0.469
664000,0.272,0.269,0.459
665000,0.300,0.223,0.477
666000,0.309,0.239,0.452
667000,0.304,0.242,0.454
668000,0.336,0.316,0.348
669000,0.240,0.307,0.453
670000,0.261,0.273,0.466
671000,0.291,0.273,0.436
672000,0.252,0.300,0.448
673000,0.246,0.283,0.471
674000,0.159,0.397,0.444
675000,0.204,0.355,0.441
676000,0.247,0.289,0.464
677000,0.244,0.315,0.441
678000,0.296,0.244,0.460
679000,0.309,0.227,0.464
680000,0.262,0.290,0.448
681000,0.203,0.280,0.517
682000,0.212,0.358,0.430
683000,0.201,0.363,0.436
684000,0.224,0.269,0.507
685000,0.302,0.211,0.487
686000,0.352,0.197,0.451
687000,0.217,0.322,0.461
688000,0.276,0.289,0.435
689000,0.229,0.297,0.474
690000,0.271,0.247,0.482
691000,0.303,0.319,0.378
692000,0.316,0.225,0.459
693000,0.227,0.309,0.464
694000,0.306,0.261,0.433
695000,0.284,0.295,0.421
696000,0.292,0.284,0.424
697000,0.302,0.253,0.445
698000,0.276,0.270,0.454
699000,0.279,0.264,0.457
700000,0.244,0.315,0.441
701000,0.299,0.263,0.438
702000,0.282,0.230,0.488
703000,0.308,0.223,0.469
704000,0.336,0.202,0.462
705000,0.314,0.250,0.436
706000,0.239,0.328,0.433
707000,0.196,0.364,0.440
708000,0.197,0.271,0.532
709000,0.216,0.334,0.450
710000,0.237,0.299,0.464
711000,0.289,0.256,0.455
712000,0.269,0.232,0.499
713000,0.354,0.208,0.438
714000,0.261,0.244,0.495
715000,0.216,0.321,0.463
716000,0.209,0.336,0.455
717000,0.187,0.361,0.452
718000,0.249,0.305,0.446
719000,0.240,0.297,0.463
720000,0.262,0.255,0.483
721000,0.289,0.269,0.442
722000,0.273,0.277,0.450
723000,0.261,0.241,0.498
724000,0.277,0.251,0.472
725000,0.305,0.292,0.403
726000,0.331,0.185,0.484
727000,0.342,0.224,0.434
728000,0.323,0.233,0.444
729000,0.251,0.302,0.447
730000,0.201,0.363,0.436
731000,0.289,0.304,0.407
732000,0.283,0.261,0.456
733000,0.224,0.270,0.506
734000,0.231,0.287,0.482
735000,0.249,0.351,0.400
736000,0.206,0.335,0.459
737000,0.201,0.276,0.523
738000,0.273,0.277,0.450
739000,0.274,0.240,0.486
740000,0.248,0.300,0.452
741000,0.281,0.233,0.486
742000,0.301,0.270,0.429
743000,0.316,0.238,0.446
744000,0.320,0.204,0.476
745000,0.327,0.221,0.452
746000,0.255,0.270,0.475
747000,0.227,0.305,0.468
748000,0.257,0.237,0.506
749000,0.225,0.306,0.469
750000,0.258,0.258,0.484
751000,0.249,0.316,0.435
752000,0.237,0.281,0.482
753000,0.220,0.347,0.433
754000,0.256,0.315,0.429
755000,0.261,0.257,0.482
756000,0.275,0.255,0.470
757000,0.315,0.242,0.443
758000,0.257,0.259,0.484
759000,0.254,0.257,0.489
760000,0.236,0.298,0.466
761000,0.260,0.304,0.436
762000,0.226,0.315,0.459
763000,0.215,0.351,0.434
764000,0.238,0.328,0.434
765000,0.295,0.213,0.492
766000,0.238,0.302,0.460
767000,0.260,0.299,0.441
768000,0.234,0.332,0.434
769000,0.262,0.296,0.442
770000,0.212,0.358,0.430
771000,0.245,0.331,0.424
772000,0.238,0.277,0.485
773000,0.285,0.246,0.469
774000,0.295,0.221,0.484
775000,0.245,0.258,0.497
776000,0.293,0.240,0.467
777000,0.246,0.320,0.434
778000,0.311,0.239,0.450
779000,0.206,0.338,0.456
780000,0.263,0.326,0.411
781000,0.278,0.263,0.459
782000,0.292,0.266,0.442
783000,0.199,0.326,0.475
784000,0.190,0.372,0.438
785000,0.292,0.242,0.466
786000,0.272,0.251,0.477
787000,0.256,0.263,0.481
788000,0.339,0.255,0.406
789000,0.254,0.268,0.478
790000,0.278,0.249,0.473
791000,0.268,0.262,0.470
792000,0.237,0.290,0.473
793000,0.293,0.244,0.463
794000,0.256,0.312,0.432
795000,0.238,0.279,0.483
796000,0.340,0.204,0.456
797000,0.177,0.318,0.505
798000,0.265,0.318,0.417
799000,0.323,0.229,0.448
800000,0.342,0.203,0.455
801000,0.276,0.304,0.420
802000,0.196,0.336,0.468
803000,0.281,0.248,0.471
804000,0.364,0.204,0.432
805000,0.319,0.238,0.443
806000,0.205,0.361,0.434
807000,0.207,0.386,0.407
808000,0.185,0.379,0.436
809000,0.305,0.261,0.434
810000,0.263,0.219,0.518
811000,0.274,0.284,0.442
812000,0.342,0.219,0.439
813000,0.253,0.307,0.440
814000,0.170,0.378,0.452
815000,0.201,0.332,0.467
816000,0.276,0.270,0.454
817000,0.177,0.362,0.461
818000,0.227,0.337,0.436
819000,0.246,0.284,0.470
820000,0.270,0.283,0.447
821000,0.286,0.269,0.445
822000,0.311,0.249,0.440
823000,0.348,0.195,0.457
824000,0.291,0.264,0.445
825000,0.230,0.289,0.481
826000,0.278,0.325,0.397
827000,0.247,0.289,0.464
828000,0.239,0.317,0.444
829000,0.346,0.206,0.448
830000,0.289,0.254,0.457
831000,0.229,0.280,0.491
832000,0.231,0.330,0.439
833000,0.294,0.285,0.421
834000,0.355,0.239,0.406
835000,0.198,0.365,0.437
836000,0.269,0.273,0.458
837000,0.260,0.260,0.480
838000,0.265,0.277,0.458
839000,0.263,0.281,0.456
840000,0.277,0.277,0.446
841000,0.211,0.317,0.472
842000,0.175,0.342,0.483
843000,0.228,0.285,0.487
844000,0.178,0.302,0.520
845000,0.277,0.262,0.461
846000,0.317,0.266,0.417
847000,0.265,0.261,0.474
848000,0.257,0.297,0.446
849000,0.332,0.226,0.442
850000,0.400,0.205,0.395
851000,0.367,0.195,0.438
852000,0.289,0.236,0.475
853000,0.273,0.289,0.438
854000,0.253,0.276,0.471
855000,0.262,0.285,0.453
856000,0.314,0.233,0.453
857000,0.255,0.268,0.477
858000,0.285,0.254,0.461
859000,0.275,0.252,0.473
860000,0.296,0.225,0.479
861000,0.228,0.313,0.459
862000,0.220,0.373,0.407
863000,0.269,0.272,0.459
864000,0.272,0.267,0.461
865000,0.248,0.306,0.446
866000,0.285,0.259,0.456
867000,0.283,0.274,0.443
868000,0.287,0.237,0.476
869000,0.293,0.247,0.460
870000,0.298,0.248,0.454
871000,0.251,0.303,0.446
872000,0.309,0.221,0.470
873000,0.213,0.312,0.475
874000,0.302,0.266,0.432
875000,0.261,0.297,0.442
876000,0.237,0.320,0.443
877000,0.220,0.282,0.498
878000,0.199,0.325,0.476
879000,0.239,0.356,0.405
880000,0.296,0.271,0.433
881000,0.287,0.281,0.432
882000,0.226,0.307,0.467
883000,0.251,0.252,0.497
884000,0.267,0.322,0.411
885000,0.338,0.217,0.445
886000,0.348,0.228,0.424
887000,0.295,0.323,0.382
888000,0.264,0.242,0.494
889000,0.310,0.234,0.456
890000,0.343,0.223,0.434
891000,0.281,0.259,0.460
892000,0.172,0.392,0.436
893000,0.283,0.281,0.436
894000,0.202,0.314,0.484
895000,0.275,0.257,0.468
896000,0.315,0.212,0.473
897000,0.352,0.190,0.458
898000,0.348,0.200,0.452
899000,0.272,0.268,0.460
900000,0.213,0.313,0.474
901000,0.267,0.271,0.462
902000,0.371,0.214,0.415
903000,0.358,0.236,0.406
904000,0.242,0.289,0.469
905000,0.256,0.282,0.462
906000,0.218,0.327,0.455
907000,0.210,0.300,0.490
908000,0.182,0.364,0.454
909000,0.266,0.300,0.434
910000,0.287,0.218,0.495
911000,0.248,0.308,0.444
912000,0.261,0.298,0.441
913000,0.265,0.302,0.433
914000,0.323,0.279,0.398
915000,0.318,0.216,0.466
916000,0.363,0.209,0.428
917000,0.336,0.254,0.410
918000,0.281,0.237,0.482
919000,0.276,0.277,0.447
920000,0.213,0.276,0.511
921000,0.264,0.279,0.457
922000,0.197,0.353,0.450
923000,0.226,0.368,0.406
924000,0.230,0.301,0.469
925000,0.228,0.297,0.475
926000,0.227,0.295,0.478
927000,0.322,0.207,0.471
928000,0.318,0.201,0.481
929000,0.349,0.256,0.395
930000,0.352,0.171,0.477
931000,0.251,0.291,0.458
