time,n_A+p,n_B,n_AB
174000,0.214,0.115,0.671
175000,0.158,0.134,0.708
176000,0.181,0.122,0.697
177000,0.223,0.108,0.669
178000,0.157,0.132,0.711
179000,0.155,0.134,0.711
180000,0.165,0.126,0.709
181000,0.128,0.177,0.695
182000,0.178,0.143,0.679
183000,0.168,0.145,0.687
184000,0.159,0.142,0.699
185000,0.153,0.145,0.702
186000,0.127,0.134,0.739
187000,0.147,0.182,0.671
188000,0.131,0.162,0.707
189000,0.152,0.157,0.691
190000,0.161,0.124,0.715
191000,0.131,0.166,0.703
192000,0.162,0.101,0.737
193000,0.147,0.136,0.717
194000,0.129,0.138,0.733
195000,0.165,0.177,0.658
196000,0.114,0.175,0.711
197000,0.148,0.173,0.679
198000,0.115,0.198,0.687
199000,0.167,0.146,0.687
200000,0.213,0.111,0.676
201000,0.168,0.123,0.709
202000,0.130,0.162,0.708
203000,0.117,0.163,0.720
204000,0.129,0.151,0.720
205000,0.165,0.133,0.702
206000,0.176,0.129,0.695
207000,0.117,0.182,0.701
208000,0.107,0.119,0.774
209000,0.127,0.164,0.709
210000,0.145,0.151,0.704
211000,0.166,0.172,0.662
212000,0.148,0.144,0.708
213000,0.199,0.127,0.674
214000,0.129,0.144,0.727
215000,0.142,0.130,0.728
216000,0.163,0.144,0.693
217000,0.161,0.138,0.701
218000,0.119,0.150,0.731
219000,0.164,0.152,0.684
220000,0.158,0.151,0.691
221000,0.135,0.145,0.720
222000,0.117,0.169,0.714
223000,0.186,0.137,0.677
224000,0.185,0.096,0.719
225000,0.148,0.112,0.740
226000,0.135,0.155,0.710
227000,0.128,0.157,0.715
228000,0.150,0.152,0.698
229000,0.162,0.112,0.726
230000,0.131,0.145,0.724
231000,0.120,0.145,0.735
232000,0.184,0.126,0.690
233000,0.133,0.156,0.711
234000,0.127,0.158,0.715
235000,0.131,0.145,0.724
236000,0.103,0.146,0.751
237000,0.167,0.137,0.696
238000,0.166,0.164,0.670
239000,0.140,0.173,0.687
240000,0.122,0.141,0.737
241000,0.126,0.157,0.717
242000,0.154,0.115,0.731
243000,0.132,0.157,0.711
244000,0.130,0.139,0.731
245000,0.101,0.183,0.716
246000,0.158,0.135,0.707
247000,0.102,0.165,0.733
248000,0.158,0.121,0.721
249000,0.175,0.162,0.663
250000,0.137,0.202,0.661
251000,0.128,0.132,0.740
252000,0.202,0.097,0.701
253000,0.156,0.127,0.717
254000,0.146,0.160,0.694
255000,0.152,0.169,0.679
256000,0.144,0.132,0.724
257000,0.124,0.154,0.722
258000,0.174,0.107,0.719
259000,0.180,0.122,0.698
260000,0.139,0.159,0.702
261000,0.112,0.182,0.706
262000,0.125,0.168,0.707
263000,0.176,0.141,0.683
264000,0.144,0.137,0.719
265000,0.156,0.121,0.723
266000,0.147,0.107,0.746
267000,0.148,0.140,0.712
268000,0.153,0.128,0.719
269000,0.150,0.142,0.708
270000,0.121,0.116,0.763
271000,0.125,0.203,0.672
272000,0.095,0.173,0.732
273000,0.094,0.215,0.691
274000,0.120,0.210,0.670
275000,0.108,0.149,0.743
276000,0.129,0.138,0.733
277000,0.125,0.204,0.671
278000,0.125,0.179,0.696
279000,0.130,0.140,0.730
280000,0.097,0.162,0.741
281000,0.193,0.124,0.683
282000,0.183,0.138,0.679
283000,0.195,0.102,0.703
284000,0.137,0.153,0.710
285000,0.139,0.164,0.697
286000,0.115,0.170,0.715
287000,0.114,0.172,0.714
288000,0.152,0.144,0.704
289000,0.104,0.171,0.725
290000,0.098,0.176,0.726
291000,0.154,0.171,0.675
292000,0.142,0.112,0.746
293000,0.163,0.151,0.686
294000,0.151,0.140,0.709
295000,0.131,0.129,0.740
296000,0.102,0.181,0.717
297000,0.139,0.178,0.683
298000,0.126,0.179,0.695
299000,0.159,0.146,0.695
300000,0.140,0.150,0.710
301000,0.105,0.171,0.724
302000,0.109,0.170,0.721
303000,0.132,0.207,0.661
304000,0.133,0.157,0.710
305000,0.157,0.150,0.693
306000,0.173,0.133,0.694
307000,0.171,0.102,0.727
308000,0.166,0.140,0.694
309000,0.109,0.117,0.774
310000,0.147,0.111,0.742
311000,0.167,0.140,0.693
312000,0.120,0.127,0.753
313000,0.154,0.136,0.710
314000,0.120,0.144,0.736
315000,0.102,0.131,0.767
316000,0.157,0.151,0.692
317000,0.185,0.149,0.666
318000,0.176,0.128,0.696
319000,0.159,0.182,0.659
320000,0.153,0.170,0.677
321000,0.153,0.119,0.728
322000,0.128,0.175,0.697
323000,0.115,0.149,0.736
324000,0.166,0.156,0.678
325000,0.135,0.150,0.715
326000,0.110,0.159,0.731
327000,0.149,0.125,0.726
328000,0.175,0.156,0.669
329000,0.158,0.134,0.708
330000,0.144,0.099,0.757
331000,0.165,0.123,0.712
332000,0.134,0.149,0.717
333000,0.158,0.133,0.709
334000,0.144,0.151,0.705
335000,0.148,0.175,0.677
336000,0.200,0.140,0.660
337000,0.149,0.131,0.720
338000,0.162,0.114,0.724
339000,0.168,0.153,0.679
340000,0.160,0.134,0.706
341000,0.153,0.129,0.718
342000,0.163,0.115,0.722
343000,0.131,0.181,0.688
344000,0.133,0.137,0.730
345000,0.109,0.143,0.748
346000,0.123,0.167,0.710
347000,0.123,0.135,0.742
348000,0.125,0.128,0.747
349000,0.151,0.178,0.671
350000,0.141,0.176,0.683
351000,0.135,0.136,0.729
352000,0.159,0.132,0.709
353000,0.169,0.089,0.742
354000,0.134,0.152,0.714
355000,0.187,0.095,0.718
356000,0.155,0.117,0.728
357000,0.109,0.176,0.715
358000,0.159,0.135,0.706
359000,0.106,0.127,0.767
360000,0.169,0.125,0.706
361000,0.185,0.112,0.703
362000,0.146,0.139,0.715
363000,0.181,0.126,0.693
364000,0.192,0.130,0.678
365000,0.197,0.111,0.692
366000,0.188,0.148,0.664
367000,0.139,0.187,0.674
368000,0.111,0.155,0.734
369000,0.148,0.148,0.704
370000,0.154,0.113,0.733
371000,0.135,0.161,0.704
372000,0.130,0.139,0.731
373000,0.146,0.134,0.720
374000,0.111,0.150,0.739
375000,0.116,0.137,0.747
376000,0.101,0.170,0.729
377000,0.142,0.171,0.687
378000,0.177,0.111,0.712
379000,0.122,0.197,0.681
380000,0.093,0.192,0.715
381000,0.176,0.117,0.707
382000,0.152,0.129,0.719
383000,0.208,0.147,0.645
384000,0.131,0.126,0.743
385000,0.111,0.190,0.699
386000,0.137,0.148,0.715
387000,0.109,0.193,0.698
388000,0.099,0.208,0.693
389000,0.127,0.167,0.706
390000,0.188,0.137,0.675
391000,0.192,0.115,0.693
392000,0.172,0.116,0.712
393000,0.171,0.150,0.679
394000,0.209,0.082,0.709
395000,0.140,0.142,0.718
396000,0.112,0.133,0.755
397000,0.172,0.132,0.696
398000,0.192,0.094,0.714
399000,0.180,0.090,0.730
400000,0.147,0.117,0.736
401000,0.111,0.148,0.741
402000,0.122,0.135,0.743
403000,0.117,0.138,0.745
404000,0.158,0.160,0.682
405000,0.139,0.163,0.698
406000,0.138,0.104,0.758
407000,0.159,0.113,0.728
408000,0.155,0.168,0.677
409000,0.113,0.146,0.741
410000,0.134,0.150,0.716
411000,0.120,0.172,0.708
412000,0.136,0.174,0.690
413000,0.111,0.186,0.703
414000,0.138,0.189,0.673
415000,0.109,0.189,0.702
416000,0.132,0.167,0.701
417000,0.142,0.163,0.695
418000,0.191,0.145,0.664
419000,0.166,0.143,0.691
420000,0.132,0.151,0.717
421000,0.141,0.184,0.675
422000,0.113,0.176,0.711
423000,0.139,0.146,0.715
424000,0.132,0.156,0.712
425000,0.128,0.157,0.715
426000,0.104,0.162,0.734
427000,0.138,0.190,0.672
428000,0.082,0.132,0.786
429000,0.108,0.140,0.752
430000,0.152,0.135,0.713
431000,0.155,0.172,0.673
432000,0.170,0.138,0.692
433000,0.146,0.139,0.715
434000,0.150,0.158,0.692
435000,0.097,0.192,0.711
436000,0.160,0.180,0.660
437000,0.210,0.085,0.705
438000,0.185,0.119,0.696
439000,0.147,0.156,0.697
440000,0.130,0.085,0.785
441000,0.168,0.145,0.687
442000,0.146,0.170,0.684
443000,0.201,0.098,0.701
444000,0.194,0.117,0.689
445000,0.173,0.107,0.720
446000,0.182,0.137,0.681
447000,0.144,0.158,0.698
448000,0.118,0.180,0.702
449000,0.154,0.129,0.717
450000,0.144,0.134,0.722
451000,0.172,0.093,0.735
452000,0.147,0.157,0.696
453000,0.119,0.151,0.730
454000,0.108,0.185,0.707
455000,0.091,0.195,0.714
456000,0.109,0.203,0.688
457000,0.141,0.170,0.689
458000,0.166,0.153,0.681
459000,0.189,0.103,0.708
460000,0.156,0.133,0.711
461000,0.129,0.140,0.731
462000,0.150,0.145,0.705
463000,0.180,0.140,0.680
464000,0.149,0.126,0.725
465000,0.136,0.109,0.755
466000,0.129,0.167,0.704
467000,0.117,0.135,0.748
468000,0.114,0.161,0.725
469000,0.202,0.106,0.692
470000,0.144,0.134,0.722
471000,0.166,0.127,0.707
472000,0.145,0.173,0.682
473000,0.102,0.175,0.723
474000,0.160,0.120,0.720
475000,0.153,0.110,0.737
476000,0.152,0.131,0.717
477000,0.172,0.109,0.719
478000,0.136,0.146,0.718
479000,0.143,0.166,0.691
480000,0.156,0.163,0.681
481000,0.126,0.142,0.732
482000,0.172,0.100,0.728
483000,0.127,0.175,0.698
484000,0.156,0.153,0.691
485000,0.159,0.140,0.701
486000,0.125,0.140,0.735
487000,0.152,0.125,0.723
488000,0.138,0.123,0.739
489000,0.163,0.134,0.703
490000,0.120,0.164,0.716
491000,0.125,0.150,0.725
492000,0.121,0.167,0.712
493000,0.196,0.136,0.668
494000,0.124,0.137,0.739
495000,0.108,0.171,0.721
496000,0.157,0.133,0.710
497000,0.125,0.175,0.700
498000,0.155,0.132,0.713
499000,0.136,0.145,0.719
500000,0.208,0.125,0.667
501000,0.126,0.110,0.764
502000,0.087,0.169,0.744
503000,0.148,0.148,0.704
504000,0.130,0.141,0.729
505000,0.171,0.119,0.710
506000,0.132,0.162,0.706
507000,0.139,0.118,0.743
508000,0.142,0.144,0.714
509000,0.147,0.138,0.715
510000,0.148,0.130,0.722
511000,0.144,0.131,0.725
512000,0.143,0.115,0.742
513000,0.138,0.153,0.709
514000,0.098,0.163,0.739
515000,0.155,0.134,0.711
516000,0.088,0.157,0.755
517000,0.138,0.120,0.742
518000,0.186,0.128,0.686
519000,0.174,0.114,0.712
520000,0.102,0.146,0.752
521000,0.166,0.114,0.720
522000,0.117,0.132,0.751
523000,0.110,0.173,0.717
524000,0.145,0.179,0.676
525000,0.164,0.150,0.686
526000,0.136,0.159,0.705
527000,0.139,0.116,0.745
528000,0.111,0.160,0.729
529000,0.197,0.165,0.638
530000,0.122,0.170,0.708
531000,0.115,0.209,0.676
532000,0.138,0.131,0.731
533000,0.148,0.124,0.728
534000,0.152,0.189,0.659
535000,0.138,0.156,0.706
536000,0.171,0.114,0.715
537000,0.211,0.101,0.688
538000,0.177,0.115,0.708
539000,0.134,0.121,0.745
540000,0.161,0.144,0.695
541000,0.158,0.158,0.684
542000,0.159,0.154,0.687
543000,0.173,0.107,0.720
544000,0.172,0.144,0.684
545000,0.147,0.118,0.735
546000,0.183,0.104,0.713
547000,0.149,0.115,0.736
548000,0.176,0.156,0.668
549000,0.146,0.142,0.712
550000,0.153,0.195,0.652
551000,0.134,0.139,0.727
552000,0.153,0.132,0.715
553000,0.140,0.141,0.719
554000,0.160,0.139,0.701
555000,0.131,0.143,0.726
556000,0.126,0.164,0.710
557000,0.133,0.140,0.727
558000,0.145,0.109,0.746
559000,0.170,0.135,0.695
560000,0.116,0.149,0.735
561000,0.154,0.151,0.695
562000,0.109,0.159,0.732
563000,0.109,0.146,0.745
564000,0.143,0.150,0.707
565000,0.180,0.115,0.705
566000,0.143,0.153,0.704
567000,0.172,0.108,0.720
568000,0.180,0.156,0.664
569000,0.139,0.142,0.719
570000,0.180,0.153,0.667
571000,0.167,0.127,0.706
572000,0.171,0.085,0.744
573000,0.133,0.135,0.732
574000,0.162,0.138,0.700
575000,0.159,0.161,0.680
576000,0.137,0.151,0.712
577000,0.159,0.122,0.719
578000,0.121,0.158,0.721
579000,0.129,0.130,0.741
580000,0.128,0.139,0.733
581000,0.137,0.179,0.684
582000,0.126,0.187,0.687
583000,0.136,0.155,0.709
584000,0.090,0.206,0.704
585000,0.160,0.150,0.690
586000,0.156,0.132,0.712
587000,0.109,0.169,0.722
588000,0.135,0.106,0.759
589000,0.171,0.112,0.717
590000,0.126,0.165,0.709
591000,0.147,0.149,0.704
592000,0.135,0.142,0.723
593000,0.149,0.154,0.697
594000,0.166,0.099,0.735
595000,0.148,0.156,0.696
596000,0.144,0.168,0.688
597000,0.141,0.123,0.736
598000,0.144,0.161,0.695
599000,0.102,0.132,0.766
600000,0.148,0.147,0.705
601000,0.142,0.136,0.722
602000,0.138,0.132,0.730
603000,0.117,0.135,0.748
604000,0.125,0.151,0.724
605000,0.167,0.110,0.723
606000,0.173,0.177,0.650
607000,0.172,0.136,0.692
608000,0.140,0.159,0.701
609000,0.111,0.182,0.707
610000,0.163,0.135,0.702
611000,0.114,0.195,0.691
612000,0.149,0.148,0.703
613000,0.157,0.165,0.678
614000,0.139,0.171,0.690
615000,0.163,0.147,0.690
616000,0.143,0.138,0.719
617000,0.119,0.167,0.714
618000,0.151,0.157,0.692
619000,0.157,0.123,0.720
620000,0.145,0.140,0.715
621000,0.133,0.137,0.730
622000,0.175,0.101,0.724
623000,0.156,0.151,0.693
624000,0.197,0.149,0.654
625000,0.176,0.113,0.711
626000,0.120,0.116,0.764
627000,0.150,0.124,0.726
628000,0.180,0.145,0.675
629000,0.151,0.173,0.676
630000,0.169,0.098,0.733
631000,0.144,0.151,0.705
632000,0.119,0.154,0.727
633000,0.130,0.161,0.709
634000,0.120,0.174,0.706
635000,0.172,0.163,0.665
636000,0.159,0.143,0.698
637000,0.135,0.158,0.707
638000,0.145,0.124,0.731
639000,0.128,0.165,0.707
640000,0.163,0.166,0.671
641000,0.146,0.119,0.735
642000,0.130,0.165,0.705
643000,0.171,0.140,0.689
644000,0.163,0.141,0.696
645000,0.140,0.122,0.738
646000,0.149,0.137,0.714
647000,0.135,0.207,0.658
648000,0.134,0.144,0.722
649000,0.133,0.102,0.765
650000,0.093,0.134,0.773
651000,0.102,0.134,0.764
652000,0.163,0.137,0.700
653000,0.137,0.171,0.692
654000,0.114,0.151,0.735
655000,0.152,0.141,0.707
656000,0.130,0.135,0.735
657000,0.097,0.177,0.726
658000,0.141,0.165,0.694
659000,0.103,0.194,0.703
660000,0.138,0.153,0.709
661000,0.122,0.172,0.706
662000,0.102,0.181,0.717
663000,0.178,0.162,0.660
664000,0.156,0.112,0.732
665000,0.179,0.149,0.672
666000,0.140,0.156,0.704
667000,0.154,0.184,0.662
668000,0.108,0.168,0.724
669000,0.151,0.152,0.697
670000,0.180,0.168,0.652
671000,0.157,0.124,0.719
672000,0.159,0.185,0.656
673000,0.147,0.131,0.722
674000,0.142,0.116,0.742
675000,0.158,0.179,0.663
676000,0.193,0.121,0.686
677000,0.148,0.139,0.713
678000,0.163,0.161,0.676
679000,0.200,0.105,0.695
680000,0.138,0.136,0.726
681000,0.144,0.141,0.715
682000,0.176,0.120,0.704
683000,0.179,0.093,0.728
684000,0.197,0.065,0.738
685000,0.164,0.098,0.738
686000,0.098,0.177,0.725
687000,0.122,0.156,0.722
688000,0.140,0.156,0.704
689000,0.162,0.147,0.691
690000,0.128,0.168,0.704
691000,0.144,0.161,0.695
692000,0.127,0.147,0.726
693000,0.151,0.131,0.718
694000,0.199,0.097,0.704
695000,0.139,0.181,0.680
696000,0.118,0.147,0.735
697000,0.149,0.182,0.669
698000,0.167,0.187,0.646
699000,0.156,0.168,0.676
700000,0.124,0.175,0.701
701000,0.176,0.131,0.693
702000,0.129,0.170,0.701
703000,0.110,0.224,0.666
704000,0.119,0.162,0.719
705000,0.115,0.172,0.713
706000,0.120,0.168,0.712
707000,0.135,0.136,0.729
708000,0.168,0.156,0.676
709000,0.128,0.178,0.694
710000,0.109,0.139,0.752
711000,0.149,0.146,0.705
712000,0.164,0.170,0.666
713000,0.130,0.109,0.761
714000,0.165,0.137,0.698
715000,0.131,0.148,0.721
716000,0.115,0.138,0.747
717000,0.136,0.130,0.734
718000,0.113,0.185,0.702
719000,0.162,0.144,0.694
720000,0.163,0.127,0.710
721000,0.133,0.137,0.730
722000,0.136,0.133,0.731
723000,0.151,0.133,0.716
724000,0.153,0.138,0.709
725000,0.154,0.164,0.682
726000,0.147,0.127,0.726
727000,0.139,0.162,0.699
728000,0.176,0.129,0.695
729000,0.135,0.116,0.749
730000,0.138,0.177,0.685
731000,0.125,0.125,0.750
732000,0.146,0.127,0.727
733000,0.134,0.159,0.707
734000,0.120,0.214,0.666
735000,0.131,0.138,0.731
736000,0.152,0.160,0.688
737000,0.140,0.145,0.715
738000,0.135,0.135,0.730
739000,0.148,0.147,0.705
740000,0.169,0.139,0.692
741000,0.163,0.145,0.692
742000,0.148,0.150,0.702
743000,0.124,0.168,0.708
744000,0.159,0.097,0.744
745000,0.169,0.117,0.714
746000,0.173,0.104,0.723
747000,0.149,0.140,0.711
748000,0.149,0.130,0.721
749000,0.145,0.170,0.685
750000,0.135,0.199,0.666
751000,0.106,0.164,0.730
752000,0.147,0.172,0.681
753000,0.137,0.148,0.715
754000,0.136,0.135,0.729
755000,0.163,0.142,0.695
756000,0.156,0.142,0.702
757000,0.163,0.134,0.703
758000,0.165,0.128,0.707
759000,0.156,0.148,0.696
760000,0.144,0.116,0.740
761000,0.162,0.123,0.715
762000,0.162,0.129,0.709
763000,0.125,0.188,0.687
764000,0.149,0.162,0.689
765000,0.195,0.120,0.685
766000,0.123,0.145,0.732
767000,0.133,0.117,0.750
768000,0.150,0.184,0.666
769000,0.146,0.129,0.725
770000,0.124,0.157,0.719
771000,0.151,0.145,0.704
772000,0.172,0.119,0.709
773000,0.192,0.130,0.678
774000,0.216,0.111,0.673
775000,0.107,0.189,0.704
776000,0.108,0.179,0.713
777000,0.176,0.126,0.698
778000,0.122,0.136,0.742
779000,0.137,0.115,0.748
780000,0.132,0.153,0.715
781000,0.134,0.164,0.702
782000,0.115,0.147,0.738
783000,0.120,0.130,0.750
784000,0.101,0.153,0.746
785000,0.113,0.178,0.709
786000,0.148,0.140,0.712
787000,0.120,0.163,0.717
788000,0.126,0.196,0.678
789000,0.155,0.158,0.687
790000,0.188,0.133,0.679
791000,0.174,0.107,0.719
792000,0.159,0.142,0.699
793000,0.113,0.153,0.734
794000,0.123,0.126,0.751
795000,0.166,0.135,0.699
796000,0.161,0.112,0.727
797000,0.135,0.144,0.721
798000,0.133,0.168,0.699
799000,0.123,0.139,0.738
800000,0.170,0.151,0.679
801000,0.169,0.163,0.668
802000,0.172,0.090,0.738
803000,0.144,0.135,0.721
804000,0.168,0.126,0.706
805000,0.174,0.131,0.695
806000,0.177,0.113,0.710
807000,0.150,0.124,0.726
808000,0.090,0.184,0.726
809000,0.102,0.168,0.730
810000,0.109,0.163,0.728
811000,0.115,0.170,0.715
812000,0.127,0.129,0.744
813000,0.137,0.152,0.711
814000,0.171,0.120,0.709
815000,0.147,0.109,0.744
816000,0.149,0.137,0.714
817000,0.134,0.135,0.731
818000,0.127,0.141,0.732
819000,0.130,0.140,0.730
820000,0.122,0.131,0.747
821000,0.166,0.153,0.681
822000,0.140,0.110,0.750
823000,0.166,0.166,0.668
824000,0.133,0.138,0.729
825000,0.125,0.136,0.739
826000,0.142,0.188,0.670
827000,0.132,0.193,0.675
828000,0.132,0.149,0.719
829000,0.152,0.174,0.674
830000,0.157,0.130,0.713
831000,0.145,0.171,0.684
832000,0.128,0.166,0.706
833000,0.155,0.112,0.733
834000,0.176,0.143,0.681
835000,0.144,0.135,0.721
836000,0.092,0.168,0.740
837000,0.167,0.165,0.668
838000,0.131,0.147,0.722
839000,0.132,0.155,0.713
840000,0.171,0.162,0.667
841000,0.126,0.168,0.706
842000,0.147,0.137,0.716
843000,0.111,0.195,0.694
844000,0.157,0.135,0.708
845000,0.109,0.161,0.730
846000,0.128,0.135,0.737
847000,0.136,0.161,0.703
848000,0.131,0.172,0.697
849000,0.118,0.199,0.683
850000,0.188,0.136,0.676
851000,0.165,0.174,0.661
852000,0.169,0.157,0.674
853000,0.106,0.164,0.730
854000,0.119,0.150,0.731
855000,0.108,0.153,0.739
856000,0.125,0.149,0.726
857000,0.179,0.129,0.692
858000,0.167,0.129,0.704
859000,0.157,0.129,0.714
860000,0.149,0.142,0.709
861000,0.159,0.123,0.718
862000,0.145,0.122,0.733
863000,0.136,0.136,0.728
864000,0.137,0.146,0.717
865000,0.101,0.172,0.727
866000,0.151,0.201,0.648
867000,0.119,0.126,0.755
868000,0.147,0.126,0.727
869000,0.154,0.140,0.706
870000,0.153,0.150,0.697
871000,0.146,0.137,0.717
872000,0.161,0.114,0.725
873000,0.188,0.112,0.700
874000,0.117,0.158,0.725
875000,0.131,0.166,0.703
876000,0.126,0.165,0.709
877000,0.143,0.172,0.685
878000,0.135,0.150,0.715
879000,0.135,0.181,0.684
880000,0.195,0.143,0.662
881000,0.138,0.148,0.714
882000,0.111,0.143,0.746
883000,0.091,0.161,0.748
884000,0.111,0.147,0.742
885000,0.118,0.168,0.714
886000,0.129,0.178,0.693
887000,0.136,0.157,0.707
888000,0.149,0.140,0.711
889000,0.170,0.112,0.718
890000,0.188,0.163,0.649
891000,0.176,0.130,0.694
892000,0.126,0.162,0.712
893000,0.198,0.129,0.673
894000,0.119,0.191,0.690
895000,0.170,0.139,0.691
896000,0.178,0.099,0.723
897000,0.184,0.155,0.661
898000,0.172,0.155,0.673
899000,0.139,0.167,0.694
900000,0.180,0.121,0.699
901000,0.155,0.118,0.727
902000,0.143,0.190,0.667
903000,0.178,0.121,0.701
904000,0.194,0.135,0.671
905000,0.175,0.178,0.647
906000,0.142,0.171,0.687
907000,0.119,0.203,0.678
908000,0.173,0.176,0.651
909000,0.145,0.207,0.648
910000,0.114,0.158,0.728
911000,0.133,0.142,0.725
912000,0.139,0.185,0.676
913000,0.133,0.139,0.728
914000,0.205,0.101,0.694
915000,0.173,0.159,0.668
916000,0.103,0.180,0.717
917000,0.142,0.174,0.684
918000,0.174,0.131,0.695
919000,0.168,0.163,0.669
920000,0.144,0.200,0.656
921000,0.126,0.167,0.707
922000,0.157,0.117,0.726
923000,0.134,0.162,0.704
924000,0.118,0.180,0.702
925000,0.141,0.139,0.720
926000,0.173,0.152,0.675
927000,0.128,0.203,0.669
928000,0.115,0.169,0.716
929000,0.146,0.130,0.724
930000,0.130,0.219,0.651
931000,0.123,0.178,0.699
