time,n_A+p,n_B,n_AB
190000,0.220,0.464,0.316
191000,0.255,0.409,0.336
192000,0.260,0.416,0.324
193000,0.206,0.473,0.321
194000,0.259,0.398,0.343
195000,0.263,0.410,0.327
196000,0.177,0.508,0.315
197000,0.267,0.387,0.346
198000,0.225,0.410,0.365
199000,0.247,0.371,0.382
200000,0.287,0.370,0.343
201000,0.387,0.264,0.349
202000,0.299,0.366,0.335
203000,0.329,0.311,0.360
204000,0.318,0.326,0.356
205000,0.311,0.376,0.313
206000,0.255,0.369,0.376
207000,0.303,0.357,0.340
208000,0.281,0.342,0.377
209000,0.289,0.335,0.376
210000,0.428,0.221,0.351
211000,0.339,0.291,0.370
212000,0.216,0.438,0.346
213000,0.154,0.526,0.320
214000,0.237,0.468,0.295
215000,0.213,0.446,0.341
216000,0.170,0.499,0.331
217000,0.259,0.409,0.332
218000,0.322,0.367,0.311
219000,0.278,0.313,0.409
220000,0.327,0.327,0.346
221000,0.251,0.431,0.318
222000,0.272,0.416,0.312
223000,0.379,0.311,0.310
224000,0.247,0.404,0.349
225000,0.261,0.396,0.343
226000,0.225,0.463,0.312
227000,0.235,0.379,0.386
228000,0.281,0.422,0.297
229000,0.257,0.422,0.321
230000,0.208,0.431,0.361
231000,0.298,0.343,0.359
232000,0.283,0.319,0.398
233000,0.379,0.279,0.342
234000,0.398,0.271,0.331
235000,0.315,0.316,0.369
236000,0.248,0.385,0.367
237000,0.363,0.286,0.351
238000,0.451,0.211,0.338
239000,0.549,0.183,0.268
240000,0.483,0.209,0.308
241000,0.415,0.239,0.346
242000,0.351,0.321,0.328
243000,0.296,0.326,0.378
244000,0.313,0.305,0.382
245000,0.325,0.305,0.370
246000,0.388,0.295,0.317
247000,0.391,0.276,0.333
248000,0.409,0.278,0.313
249000,0.340,0.285,0.375
250000,0.388,0.298,0.314
251000,0.283,0.359,0.358
252000,0.272,0.389,0.339
253000,0.211,0.442,0.347
254000,0.300,0.362,0.338
255000,0.367,0.293,0.340
256000,0.320,0.327,0.353
257000,0.221,0.409,0.370
258000,0.149,0.513,0.338
259000,0.264,0.452,0.284
260000,0.307,0.353,0.340
261000,0.238,0.403,0.359
262000,0.343,0.279,0.378
263000,0.364,0.249,0.387
264000,0.422,0.204,0.374
265000,0.411,0.230,0.359
266000,0.402,0.281,0.317
267000,0.319,0.321,0.360
268000,0.276,0.425,0.299
269000,0.272,0.366,0.362
270000,0.422,0.216,0.362
271000,0.326,0.287,0.387
272000,0.372,0.244,0.384
273000,0.318,0.370,0.312
274000,0.431,0.248,0.321
275000,0.316,0.327,0.357
276000,0.360,0.327,0.313
277000,0.368,0.266,0.366
278000,0.366,0.303,0.331
279000,0.345,0.317,0.338
280000,0.354,0.318,0.328
281000,0.345,0.318,0.337
282000,0.349,0.318,0.333
283000,0.336,0.312,0.352
284000,0.403,0.225,0.372
285000,0.352,0.265,0.383
286000,0.332,0.349,0.319
287000,0.371,0.284,0.345
288000,0.385,0.226,0.389
289000,0.388,0.267,0.345
290000,0.492,0.156,0.352
291000,0.503,0.150,0.347
292000,0.535,0.166,0.299
293000,0.535,0.154,0.311
294000,0.337,0.310,0.353
295000,0.280,0.319,0.401
296000,0.401,0.216,0.383
297000,0.282,0.360,0.358
298000,0.365,0.241,0.394
299000,0.460,0.222,0.318
300000,0.378,0.266,0.356
301000,0.245,0.405,0.350
302000,0.297,0.373,0.330
303000,0.321,0.377,0.302
304000,0.391,0.245,0.364
305000,0.322,0.307,0.371
306000,0.326,0.346,0.328
307000,0.258,0.382,0.360
308000,0.284,0.344,0.372
309000,0.283,0.364,0.353
310000,0.300,0.352,0.348
311000,0.315,0.352,0.333
312000,0.322,0.315,0.363
313000,0.279,0.407,0.314
314000,0.240,0.410,0.350
315000,0.319,0.330,0.351
316000,0.376,0.289,0.335
317000,0.301,0.386,0.313
318000,0.358,0.263,0.379
319000,0.446,0.248,0.306
320000,0.426,0.229,0.345
321000,0.296,0.326,0.378
322000,0.407,0.251,0.342
323000,0.354,0.351,0.295
324000,0.283,0.327,0.390
325000,0.328,0.339,0.333
326000,0.395,0.285,0.320
327000,0.420,0.220,0.360
328000,0.545,0.161,0.294
329000,0.446,0.244,0.310
330000,0.349,0.295,0.356
331000,0.323,0.353,0.324
332000,0.265,0.399,0.336
333000,0.346,0.313,0.341
334000,0.336,0.296,0.368
335000,0.259,0.391,0.350
336000,0.236,0.430,0.334
337000,0.300,0.321,0.379
338000,0.342,0.290,0.368
339000,0.363,0.242,0.395
340000,0.295,0.330,0.375
341000,0.314,0.318,0.368
342000,0.304,0.342,0.354
343000,0.294,0.371,0.335
344000,0.246,0.452,0.302
345000,0.283,0.356,0.361
346000,0.249,0.361,0.390
347000,0.154,0.488,0.358
348000,0.213,0.448,0.339
349000,0.176,0.483,0.341
350000,0.214,0.413,0.373
351000,0.242,0.457,0.301
352000,0.187,0.473,0.340
353000,0.268,0.406,0.326
354000,0.212,0.436,0.352
355000,0.228,0.426,0.346
356000,0.198,0.496,0.306
357000,0.193,0.510,0.297
358000,0.146,0.573,0.281
359000,0.128,0.564,0.308
360000,0.199,0.468,0.333
361000,0.229,0.424,0.347
362000,0.241,0.407,0.352
363000,0.262,0.390,0.348
364000,0.292,0.372,0.336
365000,0.276,0.382,0.342
366000,0.246,0.423,0.331
367000,0.236,0.432,0.332
368000,0.360,0.309,0.331
369000,0.305,0.353,0.342
370000,0.319,0.330,0.351
371000,0.286,0.373,0.341
372000,0.378,0.310,0.312
373000,0.391,0.287,0.322
374000,0.322,0.363,0.315
375000,0.264,0.411,0.325
376000,0.311,0.372,0.317
377000,0.355,0.293,0.352
378000,0.242,0.416,0.342
379000,0.286,0.334,0.380
380000,0.314,0.343,0.343
381000,0.298,0.354,0.348
382000,0.285,0.336,0.379
383000,0.393,0.272,0.335
384000,0.337,0.282,0.381
385000,0.347,0.319,0.334
386000,0.407,0.232,0.361
387000,0.376,0.231,0.393
388000,0.305,0.336,0.359
389000,0.321,0.325,0.354
390000,0.272,0.401,0.327
391000,0.362,0.320,0.318
392000,0.382,0.279,0.339
393000,0.371,0.249,0.380
394000,0.289,0.328,0.383
395000,0.302,0.323,0.375
396000,0.377,0.269,0.354
397000,0.332,0.283,0.385
398000,0.279,0.405,0.316
399000,0.369,0.287,0.344
400000,0.389,0.262,0.349
401000,0.439,0.234,0.327
402000,0.424,0.233,0.343
403000,0.508,0.171,0.321
404000,0.467,0.250,0.283
405000,0.418,0.223,0.359
406000,0.323,0.283,0.394
407000,0.389,0.265,0.346
408000,0.345,0.310,0.345
409000,0.365,0.274,0.361
410000,0.315,0.328,0.357
411000,0.254,0.386,0.360
412000,0.257,0.416,0.327
413000,0.237,0.475,0.288
414000,0.271,0.408,0.321
415000,0.227,0.415,0.358
416000,0.267,0.370,0.363
417000,0.270,0.430,0.300
418000,0.299,0.306,0.395
419000,0.416,0.295,0.289
420000,0.460,0.177,0.363
421000,0.496,0.172,0.332
422000,0.458,0.189,0.353
423000,0.406,0.270,0.324
424000,0.299,0.307,0.394
425000,0.338,0.292,0.370
426000,0.346,0.313,0.341
427000,0.309,0.327,0.364
428000,0.279,0.373,0.348
429000,0.259,0.356,0.385
430000,0.287,0.347,0.366
431000,0.250,0.445,0.305
432000,0.206,0.449,0.345
433000,0.237,0.417,0.346
434000,0.303,0.353,0.344
435000,0.279,0.406,0.315
436000,0.222,0.455,0.323
437000,0.231,0.432,0.337
438000,0.340,0.294,0.366
439000,0.284,0.327,0.389
440000,0.394,0.290,0.316
441000,0.427,0.234,0.339
442000,0.333,0.325,0.342
443000,0.357,0.304,0.339
444000,0.347,0.357,0.296
445000,0.365,0.266,0.369
446000,0.368,0.287,0.345
447000,0.375,0.305,0.320
448000,0.334,0.342,0.324
449000,0.396,0.244,0.360
450000,0.428,0.217,0.355
451000,0.352,0.276,0.372
452000,0.280,0.340,0.380
453000,0.273,0.335,0.392
454000,0.326,0.333,0.341
455000,0.318,0.309,0.373
456000,0.364,0.302,0.334
457000,0.322,0.334,0.344
458000,0.282,0.396,0.322
459000,0.230,0.417,0.353
460000,0.263,0.434,0.303
461000,0.228,0.390,0.382
462000,0.250,0.416,0.334
463000,0.299,0.335,0.366
464000,0.382,0.277,0.341
465000,0.353,0.286,0.361
466000,0.286,0.350,0.364
467000,0.220,0.425,0.355
468000,0.203,0.475,0.322
469000,0.304,0.324,0.372
470000,0.309,0.373,0.318
471000,0.450,0.222,0.328
472000,0.384,0.274,0.342
473000,0.292,0.388,0.320
474000,0.291,0.340,0.369
475000,0.345,0.312,0.343
476000,0.389,0.249,0.362
477000,0.349,0.314,0.337
478000,0.382,0.249,0.369
479000,0.408,0.245,0.347
480000,0.448,0.228,0.324
481000,0.441,0.226,0.333
482000,0.406,0.216,0.378
483000,0.360,0.290,0.350
484000,0.457,0.183,0.360
485000,0.426,0.208,0.366
486000,0.345,0.273,0.382
487000,0.309,0.319,0.372
488000,0.345,0.356,0.299
489000,0.308,0.322,0.370
490000,0.356,0.307,0.337
491000,0.355,0.290,0.355
492000,0.413,0.290,0.297
493000,0.422,0.276,0.302
494000,0.405,0.292,0.303
495000,0.379,0.341,0.280
496000,0.364,0.342,0.294
497000,0.346,0.337,0.317
498000,0.280,0.338,0.382
499000,0.301,0.319,0.380
500000,0.242,0.408,0.350
501000,0.240,0.439,0.321
502000,0.243,0.411,0.346
503000,0.288,0.344,0.368
504000,0.378,0.282,0.340
505000,0.349,0.329,0.322
506000,0.257,0.370,0.373
507000,0.299,0.382,0.319
508000,0.236,0.441,0.323
509000,0.224,0.420,0.356
510000,0.278,0.384,0.338
511000,0.352,0.307,0.341
512000,0.279,0.372,0.349
513000,0.325,0.342,0.333
514000,0.332,0.329,0.339
515000,0.257,0.366,0.377
516000,0.327,0.353,0.320
517000,0.274,0.377,0.349
518000,0.208,0.445,0.347
519000,0.263,0.388,0.349
520000,0.199,0.446,0.355
521000,0.172,0.502,0.326
522000,0.175,0.502,0.323
523000,0.218,0.457,0.325
524000,0.302,0.355,0.343
525000,0.261,0.360,0.379
526000,0.376,0.250,0.374
527000,0.439,0.219,0.342
528000,0.436,0.225,0.339
529000,0.322,0.288,0.390
530000,0.325,0.314,0.361
531000,0.292,0.343,0.365
532000,0.328,0.287,0.385
533000,0.389,0.263,0.348
534000,0.313,0.354,0.333
535000,0.340,0.316,0.344
536000,0.413,0.252,0.335
537000,0.429,0.235,0.336
538000,0.429,0.230,0.341
539000,0.384,0.273,0.343
540000,0.281,0.360,0.359
541000,0.256,0.420,0.324
542000,0.280,0.338,0.382
543000,0.369,0.299,0.332
544000,0.330,0.293,0.377
545000,0.279,0.353,0.368
546000,0.299,0.320,0.381
547000,0.295,0.307,0.398
548000,0.317,0.334,0.349
549000,0.234,0.380,0.386
550000,0.309,0.354,0.337
551000,0.299,0.335,0.366
552000,0.427,0.211,0.362
553000,0.466,0.192,0.342
554000,0.455,0.193,0.352
555000,0.522,0.177,0.301
556000,0.450,0.235,0.315
557000,0.399,0.274,0.327
558000,0.405,0.229,0.366
559000,0.418,0.245,0.337
560000,0.449,0.237,0.314
561000,0.368,0.310,0.322
562000,0.360,0.284,0.356
563000,0.374,0.264,0.362
564000,0.362,0.295,0.343
565000,0.366,0.365,0.269
566000,0.295,0.313,0.392
567000,0.281,0.312,0.407
568000,0.300,0.380,0.320
569000,0.309,0.336,0.355
570000,0.401,0.249,0.350
571000,0.316,0.305,0.379
572000,0.244,0.397,0.359
573000,0.245,0.449,0.306
574000,0.215,0.417,0.368
575000,0.385,0.292,0.323
576000,0.263,0.372,0.365
577000,0.325,0.327,0.348
578000,0.310,0.299,0.391
579000,0.312,0.350,0.338
580000,0.299,0.337,0.364
581000,0.257,0.391,0.352
582000,0.333,0.340,0.327
583000,0.324,0.354,0.322
584000,0.321,0.353,0.326
585000,0.387,0.241,0.372
586000,0.360,0.303,0.337
587000,0.382,0.272,0.346
588000,0.312,0.391,0.297
589000,0.255,0.381,0.364
590000,0.260,0.377,0.363
591000,0.302,0.396,0.302
592000,0.315,0.363,0.322
593000,0.267,0.357,0.376
594000,0.226,0.413,0.361
595000,0.294,0.358,0.348
596000,0.289,0.368,0.343
597000,0.305,0.342,0.353
598000,0.347,0.290,0.363
599000,0.296,0.366,0.338
600000,0.229,0.426,0.345
601000,0.262,0.403,0.335
602000,0.298,0.368,0.334
603000,0.339,0.285,0.376
604000,0.340,0.292,0.368
605000,0.389,0.282,0.329
606000,0.361,0.286,0.353
607000,0.382,0.284,0.334
608000,0.329,0.303,0.368
609000,0.275,0.366,0.359
610000,0.306,0.361,0.333
611000,0.345,0.314,0.341
612000,0.438,0.249,0.313
613000,0.359,0.270,0.371
614000,0.372,0.286,0.342
615000,0.254,0.401,0.345
616000,0.352,0.303,0.345
617000,0.315,0.359,0.326
618000,0.276,0.404,0.320
619000,0.279,0.377,0.344
620000,0.332,0.326,0.342
621000,0.323,0.303,0.374
622000,0.259,0.423,0.318
623000,0.216,0.417,0.367
624000,0.217,0.423,0.360
625000,0.327,0.348,0.325
626000,0.272,0.346,0.382
627000,0.316,0.361,0.323
628000,0.290,0.305,0.405
629000,0.324,0.339,0.337
630000,0.325,0.360,0.315
631000,0.289,0.348,0.363
632000,0.325,0.375,0.300
633000,0.290,0.374,0.336
634000,0.298,0.353,0.349
635000,0.348,0.322,0.330
636000,0.316,0.330,0.354
637000,0.238,0.376,0.386
638000,0.271,0.355,0.374
639000,0.384,0.256,0.360
640000,0.393,0.272,0.335
641000,0.312,0.334,0.354
642000,0.224,0.407,0.369
643000,0.236,0.426,0.338
644000,0.273,0.373,0.354
645000,0.250,0.369,0.381
646000,0.299,0.344,0.357
647000,0.214,0.406,0.380
648000,0.290,0.382,0.328
649000,0.216,0.485,0.299
650000,0.270,0.285,0.445
651000,0.395,0.263,0.342
652000,0.273,0.426,0.301
653000,0.209,0.485,0.306
654000,0.304,0.374,0.322
655000,0.418,0.268,0.314
656000,0.406,0.247,0.347
657000,0.317,0.337,0.346
658000,0.299,0.380,0.321
659000,0.315,0.332,0.353
660000,0.248,0.378,0.374
661000,0.280,0.386,0.334
662000,0.302,0.339,0.359
663000,0.359,0.296,0.345
664000,0.407,0.270,0.323
665000,0.354,0.317,0.329
666000,0.315,0.359,0.326
667000,0.279,0.388,0.333
668000,0.270,0.406,0.324
669000,0.247,0.369,0.384
670000,0.237,0.338,0.425
671000,0.360,0.337,0.303
672000,0.267,0.396,0.337
673000,0.187,0.496,0.317
674000,0.224,0.441,0.335
675000,0.295,0.330,0.375
676000,0.330,0.293,0.377
677000,0.341,0.298,0.361
678000,0.276,0.328,0.396
679000,0.366,0.267,0.367
680000,0.309,0.303,0.388
681000,0.379,0.282,0.339
682000,0.377,0.253,0.370
683000,0.414,0.239,0.347
684000,0.426,0.241,0.333
685000,0.365,0.262,0.373
686000,0.446,0.225,0.329
687000,0.426,0.245,0.329
688000,0.343,0.316,0.341
689000,0.361,0.294,0.345
690000,0.269,0.410,0.321
691000,0.292,0.375,0.333
692000,0.362,0.288,0.350
693000,0.336,0.326,0.338
694000,0.350,0.357,0.293
695000,0.254,0.418,0.328
696000,0.210,0.409,0.381
697000,0.239,0.456,0.305
698000,0.225,0.455,0.320
699000,0.205,0.457,0.338
700000,0.276,0.354,0.370
701000,0.405,0.294,0.301
702000,0.386,0.269,0.345
703000,0.543,0.170,0.287
704000,0.626,0.087,0.287
705000,0.663,0.103,0.234
706000,0.557,0.122,0.321
707000,0.467,0.230,0.303
708000,0.312,0.377,0.311
709000,0.376,0.273,0.351
710000,0.414,0.264,0.322
711000,0.290,0.345,0.365
712000,0.329,0.303,0.368
713000,0.381,0.249,0.370
714000,0.387,0.296,0.317
715000,0.450,0.229,0.321
716000,0.547,0.129,0.324
717000,0.495,0.130,0.375
718000,0.542,0.147,0.311
719000,0.519,0.195,0.286
720000,0.495,0.190,0.315
721000,0.437,0.232,0.331
722000,0.374,0.267,0.359
723000,0.306,0.293,0.401
724000,0.337,0.343,0.320
725000,0.328,0.333,0.339
726000,0.344,0.316,0.340
727000,0.400,0.278,0.322
728000,0.351,0.264,0.385
729000,0.348,0.269,0.383
730000,0.322,0.323,0.355
731000,0.259,0.398,0.343
732000,0.354,0.284,0.362
733000,0.324,0.325,0.351
734000,0.279,0.355,0.366
735000,0.283,0.389,0.328
736000,0.287,0.381,0.332
737000,0.297,0.334,0.369
738000,0.397,0.291,0.312
739000,0.377,0.236,0.387
740000,0.405,0.236,0.359
741000,0.305,0.325,0.370
742000,0.296,0.294,0.410
743000,0.276,0.366,0.358
744000,0.314,0.318,0.368
745000,0.187,0.402,0.411
746000,0.327,0.355,0.318
747000,0.249,0.357,0.394
748000,0.280,0.406,0.314
749000,0.320,0.343,0.337
750000,0.258,0.385,0.357
751000,0.262,0.351,0.387
752000,0.317,0.328,0.355
753000,0.332,0.361,0.307
754000,0.272,0.382,0.346
755000,0.359,0.328,0.313
756000,0.415,0.208,0.377
757000,0.358,0.311,0.331
758000,0.433,0.244,0.323
759000,0.408,0.257,0.335
760000,0.488,0.185,0.327
761000,0.520,0.190,0.290
762000,0.494,0.246,0.260
763000,0.451,0.219,0.330
764000,0.364,0.289,0.347
765000,0.350,0.284,0.366
766000,0.321,0.311,0.368
767000,0.309,0.319,0.372
768000,0.251,0.450,0.299
769000,0.205,0.472,0.323
770000,0.270,0.368,0.362
771000,0.209,0.485,0.306
772000,0.223,0.448,0.329
773000,0.325,0.322,0.353
774000,0.318,0.325,0.357
775000,0.318,0.285,0.397
776000,0.337,0.322,0.341
777000,0.276,0.396,0.328
778000,0.186,0.479,0.335
779000,0.244,0.411,0.345
780000,0.265,0.404,0.331
781000,0.314,0.356,0.330
782000,0.325,0.321,0.354
783000,0.378,0.278,0.344
784000,0.369,0.288,0.343
785000,0.314,0.362,0.324
786000,0.387,0.253,0.360
787000,0.295,0.337,0.368
788000,0.364,0.284,0.352
789000,0.390,0.276,0.334
790000,0.418,0.262,0.320
791000,0.382,0.250,0.368
792000,0.331,0.305,0.364
793000,0.349,0.321,0.330
794000,0.311,0.333,0.356
795000,0.328,0.277,0.395
796000,0.459,0.248,0.293
797000,0.484,0.198,0.318
798000,0.350,0.268,0.382
799000,0.408,0.245,0.347
800000,0.324,0.342,0.334
801000,0.327,0.317,0.356
802000,0.381,0.291,0.328
803000,0.349,0.348,0.303
804000,0.239,0.405,0.356
805000,0.230,0.424,0.346
806000,0.276,0.401,0.323
807000,0.278,0.364,0.358
808000,0.291,0.361,0.348
809000,0.320,0.320,0.360
810000,0.237,0.425,0.338
811000,0.306,0.356,0.338
812000,0.364,0.261,0.375
813000,0.379,0.278,0.343
814000,0.288,0.364,0.348
815000,0.276,0.369,0.355
816000,0.433,0.282,0.285
817000,0.352,0.244,0.404
818000,0.357,0.282,0.361
819000,0.267,0.328,0.405
820000,0.311,0.318,0.371
821000,0.371,0.270,0.359
822000,0.410,0.255,0.335
823000,0.323,0.306,0.371
824000,0.447,0.224,0.329
825000,0.413,0.266,0.321
826000,0.341,0.379,0.280
827000,0.305,0.364,0.331
828000,0.365,0.266,0.369
829000,0.297,0.343,0.360
830000,0.338,0.316,0.346
831000,0.255,0.422,0.323
832000,0.288,0.335,0.377
833000,0.301,0.354,0.345
834000,0.268,0.367,0.365
835000,0.271,0.387,0.342
836000,0.287,0.357,0.356
837000,0.304,0.338,0.358
838000,0.398,0.235,0.367
839000,0.355,0.294,0.351
840000,0.274,0.340,0.386
841000,0.344,0.344,0.312
842000,0.320,0.306,0.374
843000,0.273,0.359,0.368
844000,0.314,0.307,0.379
845000,0.305,0.354,0.341
846000,0.239,0.417,0.344
847000,0.208,0.479,0.313
848000,0.375,0.290,0.335
849000,0.299,0.344,0.357
850000,0.329,0.319,0.352
851000,0.375,0.287,0.338
852000,0.300,0.328,0.372
853000,0.291,0.332,0.377
854000,0.309,0.322,0.369
855000,0.251,0.422,0.327
856000,0.220,0.439,0.341
857000,0.243,0.421,0.336
858000,0.220,0.433,0.347
859000,0.326,0.355,0.319
860000,0.400,0.244,0.356
861000,0.356,0.245,0.399
862000,0.315,0.356,0.329
863000,0.323,0.278,0.399
864000,0.390,0.277,0.333
865000,0.352,0.333,0.315
866000,0.343,0.290,0.367
867000,0.413,0.247,0.340
868000,0.297,0.376,0.327
869000,0.182,0.498,0.320
870000,0.262,0.417,0.321
871000,0.222,0.430,0.348
872000,0.305,0.363,0.332
873000,0.281,0.361,0.358
874000,0.319,0.287,0.394
875000,0.323,0.336,0.341
876000,0.471,0.197,0.332
877000,0.422,0.251,0.327
878000,0.421,0.259,0.320
879000,0.430,0.254,0.316
880000,0.414,0.257,0.329
881000,0.387,0.291,0.322
882000,0.477,0.190,0.333
883000,0.388,0.277,0.335
884000,0.365,0.298,0.337
885000,0.305,0.320,0.375
886000,0.334,0.308,0.358
887000,0.286,0.355,0.359
888000,0.318,0.326,0.356
889000,0.319,0.336,0.345
890000,0.269,0.372,0.359
891000,0.267,0.417,0.316
892000,0.242,0.399,0.359
893000,0.278,0.385,0.337
894000,0.253,0.364,0.383
895000,0.215,0.435,0.350
896000,0.315,0.349,0.336
897000,0.260,0.414,0.326
898000,0.316,0.345,0.339
899000,0.257,0.387,0.356
900000,0.289,0.307,0.404
901000,0.355,0.293,0.352
902000,0.283,0.331,0.386
903000,0.366,0.299,0.335
904000,0.369,0.286,0.345
905000,0.312,0.332,0.356
906000,0.390,0.242,0.368
907000,0.336,0.293,0.371
908000,0.257,0.372,0.371
909000,0.240,0.414,0.346
910000,0.252,0.379,0.369
911000,0.225,0.469,0.306
912000,0.281,0.341,0.378
913000,0.361,0.288,0.351
914000,0.330,0.321,0.349
915000,0.326,0.308,0.366
916000,0.302,0.341,0.357
917000,0.306,0.387,0.307
918000,0.356,0.317,0.327
919000,0.365,0.284,0.351
920000,0.318,0.350,0.332
921000,0.234,0.437,0.329
922000,0.247,0.423,0.330
923000,0.269,0.365,0.366
924000,0.175,0.488,0.337
925000,0.171,0.520,0.309
926000,0.254,0.441,0.305
927000,0.213,0.476,0.311
928000,0.302,0.369,0.329
929000,0.369,0.305,0.326
930000,0.256,0.409,0.335
931000,0.383,0.288,0.329
