time,n_A+p,n_B,n_AB
76000,0.129,0.113,0.758
77000,0.128,0.106,0.766
78000,0.120,0.135,0.745
79000,0.115,0.094,0.791
80000,0.171,0.091,0.738
81000,0.174,0.102,0.724
82000,0.136,0.119,0.745
83000,0.147,0.103,0.750
84000,0.116,0.169,0.715
85000,0.119,0.116,0.765
86000,0.153,0.101,0.746
87000,0.124,0.124,0.752
88000,0.110,0.138,0.752
89000,0.109,0.120,0.771
90000,0.115,0.163,0.722
91000,0.131,0.150,0.719
92000,0.130,0.131,0.739
93000,0.136,0.091,0.773
94000,0.142,0.110,0.748
95000,0.124,0.167,0.709
96000,0.167,0.103,0.730
97000,0.113,0.148,0.739
98000,0.097,0.154,0.749
99000,0.175,0.124,0.701
100000,0.114,0.112,0.774
101000,0.107,0.153,0.740
102000,0.100,0.153,0.747
103000,0.092,0.102,0.806
104000,0.195,0.119,0.686
105000,0.157,0.082,0.761
106000,0.166,0.126,0.708
107000,0.143,0.128,0.729
108000,0.121,0.117,0.762
109000,0.136,0.105,0.759
110000,0.135,0.127,0.738
111000,0.137,0.180,0.683
112000,0.109,0.132,0.759
113000,0.091,0.131,0.778
114000,0.102,0.122,0.776
115000,0.129,0.146,0.725
116000,0.110,0.127,0.763
117000,0.100,0.152,0.748
118000,0.135,0.118,0.747
119000,0.139,0.169,0.692
120000,0.122,0.136,0.742
121000,0.137,0.110,0.753
122000,0.128,0.110,0.762
123000,0.160,0.100,0.740
124000,0.106,0.156,0.738
125000,0.122,0.115,0.763
126000,0.155,0.109,0.736
127000,0.159,0.086,0.755
128000,0.101,0.135,0.764
129000,0.143,0.145,0.712
130000,0.189,0.091,0.720
131000,0.123,0.127,0.750
132000,0.123,0.115,0.762
133000,0.162,0.113,0.725
134000,0.134,0.123,0.743
135000,0.133,0.127,0.740
136000,0.175,0.118,0.707
137000,0.127,0.128,0.745
138000,0.126,0.181,0.693
139000,0.138,0.142,0.720
140000,0.112,0.084,0.804
141000,0.128,0.105,0.767
142000,0.121,0.126,0.753
143000,0.116,0.108,0.776
144000,0.133,0.117,0.750
145000,0.139,0.138,0.723
146000,0.123,0.144,0.733
147000,0.164,0.123,0.713
148000,0.113,0.153,0.734
149000,0.089,0.157,0.754
150000,0.110,0.161,0.729
151000,0.111,0.167,0.722
152000,0.129,0.109,0.762
153000,0.137,0.131,0.732
154000,0.115,0.103,0.782
155000,0.135,0.131,0.734
156000,0.121,0.103,0.776
157000,0.124,0.110,0.766
158000,0.135,0.131,0.734
159000,0.167,0.085,0.748
160000,0.126,0.118,0.756
161000,0.126,0.131,0.743
162000,0.103,0.119,0.778
163000,0.095,0.121,0.784
164000,0.133,0.109,0.758
165000,0.120,0.140,0.740
166000,0.138,0.159,0.703
167000,0.069,0.184,0.747
168000,0.106,0.151,0.743
169000,0.070,0.183,0.747
170000,0.152,0.108,0.740
171000,0.140,0.097,0.763
172000,0.177,0.100,0.723
173000,0.113,0.112,0.775
174000,0.124,0.111,0.765
175000,0.116,0.108,0.776
176000,0.108,0.126,0.766
177000,0.118,0.134,0.748
178000,0.102,0.158,0.740
179000,0.122,0.127,0.751
180000,0.133,0.148,0.719
181000,0.106,0.144,0.750
182000,0.097,0.160,0.743
183000,0.080,0.179,0.741
184000,0.072,0.188,0.740
185000,0.101,0.120,0.779
186000,0.114,0.157,0.729
187000,0.127,0.131,0.742
188000,0.128,0.123,0.749
189000,0.127,0.099,0.774
190000,0.090,0.173,0.737
191000,0.134,0.088,0.778
192000,0.152,0.092,0.756
193000,0.150,0.113,0.737
194000,0.101,0.184,0.715
195000,0.100,0.157,0.743
196000,0.126,0.186,0.688
197000,0.080,0.127,0.793
198000,0.089,0.142,0.769
199000,0.127,0.126,0.747
200000,0.126,0.131,0.743
201000,0.166,0.140,0.694
202000,0.136,0.133,0.731
203000,0.171,0.115,0.714
204000,0.150,0.091,0.759
205000,0.160,0.101,0.739
206000,0.149,0.120,0.731
207000,0.151,0.114,0.735
208000,0.131,0.125,0.744
209000,0.103,0.146,0.751
210000,0.114,0.122,0.764
211000,0.155,0.135,0.710
212000,0.139,0.139,0.722
213000,0.171,0.105,0.724
214000,0.146,0.103,0.751
215000,0.162,0.109,0.729
216000,0.138,0.074,0.788
217000,0.210,0.103,0.687
218000,0.138,0.120,0.742
219000,0.130,0.122,0.748
220000,0.108,0.109,0.783
221000,0.110,0.157,0.733
222000,0.132,0.127,0.741
223000,0.165,0.112,0.723
224000,0.133,0.135,0.732
225000,0.124,0.135,0.741
226000,0.123,0.112,0.765
227000,0.152,0.146,0.702
228000,0.130,0.105,0.765
229000,0.149,0.088,0.763
230000,0.129,0.116,0.755
231000,0.106,0.108,0.786
232000,0.106,0.125,0.769
233000,0.150,0.100,0.750
234000,0.113,0.142,0.745
235000,0.100,0.109,0.791
236000,0.105,0.095,0.800
237000,0.121,0.127,0.752
238000,0.123,0.072,0.805
239000,0.131,0.100,0.769
240000,0.158,0.104,0.738
241000,0.141,0.117,0.742
242000,0.117,0.105,0.778
243000,0.119,0.103,0.778
244000,0.093,0.136,0.771
245000,0.111,0.140,0.749
246000,0.100,0.112,0.788
247000,0.102,0.135,0.763
248000,0.096,0.143,0.761
249000,0.134,0.115,0.751
250000,0.143,0.135,0.722
251000,0.149,0.123,0.728
252000,0.125,0.096,0.779
253000,0.118,0.126,0.756
254000,0.126,0.092,0.782
255000,0.114,0.150,0.736
256000,0.111,0.178,0.711
257000,0.099,0.129,0.772
258000,0.104,0.152,0.744
259000,0.109,0.151,0.740
260000,0.145,0.113,0.742
261000,0.138,0.133,0.729
262000,0.145,0.124,0.731
263000,0.166,0.093,0.741
264000,0.077,0.192,0.731
265000,0.109,0.154,0.737
266000,0.108,0.148,0.744
267000,0.115,0.165,0.720
268000,0.132,0.170,0.698
269000,0.159,0.098,0.743
270000,0.114,0.150,0.736
271000,0.148,0.105,0.747
272000,0.157,0.101,0.742
273000,0.107,0.160,0.733
274000,0.167,0.104,0.729
275000,0.136,0.111,0.753
276000,0.091,0.117,0.792
277000,0.110,0.128,0.762
278000,0.128,0.118,0.754
279000,0.152,0.113,0.735
280000,0.113,0.125,0.762
281000,0.091,0.128,0.781
282000,0.116,0.114,0.770
283000,0.127,0.098,0.775
284000,0.128,0.128,0.744
285000,0.119,0.115,0.766
286000,0.114,0.162,0.724
287000,0.102,0.125,0.773
288000,0.142,0.136,0.722
289000,0.121,0.154,0.725
290000,0.123,0.143,0.734
291000,0.147,0.106,0.747
292000,0.141,0.110,0.749
293000,0.126,0.103,0.771
294000,0.102,0.125,0.773
295000,0.114,0.120,0.766
296000,0.103,0.146,0.751
297000,0.137,0.097,0.766
298000,0.136,0.125,0.739
299000,0.107,0.138,0.755
300000,0.133,0.128,0.739
301000,0.133,0.122,0.745
302000,0.171,0.110,0.719
303000,0.120,0.091,0.789
304000,0.125,0.125,0.750
305000,0.136,0.129,0.735
306000,0.167,0.111,0.722
307000,0.114,0.134,0.752
308000,0.158,0.106,0.736
309000,0.150,0.111,0.739
310000,0.103,0.145,0.752
311000,0.119,0.127,0.754
312000,0.152,0.098,0.750
313000,0.131,0.151,0.718
314000,0.140,0.133,0.727
315000,0.125,0.139,0.736
316000,0.138,0.162,0.700
317000,0.122,0.118,0.760
318000,0.133,0.122,0.745
319000,0.118,0.129,0.753
320000,0.140,0.104,0.756
321000,0.128,0.085,0.787
322000,0.127,0.106,0.767
323000,0.114,0.139,0.747
324000,0.204,0.115,0.681
325000,0.149,0.109,0.742
326000,0.158,0.118,0.724
327000,0.135,0.100,0.765
328000,0.177,0.094,0.729
329000,0.150,0.098,0.752
330000,0.158,0.081,0.761
331000,0.148,0.103,0.749
332000,0.155,0.093,0.752
333000,0.123,0.118,0.759
334000,0.186,0.084,0.730
335000,0.122,0.110,0.768
336000,0.128,0.115,0.757
337000,0.098,0.146,0.756
338000,0.101,0.146,0.753
339000,0.081,0.154,0.765
340000,0.111,0.139,0.750
341000,0.115,0.161,0.724
342000,0.154,0.130,0.716
343000,0.112,0.179,0.709
344000,0.109,0.133,0.758
345000,0.125,0.144,0.731
346000,0.103,0.172,0.725
347000,0.105,0.169,0.726
348000,0.118,0.133,0.749
349000,0.147,0.126,0.727
350000,0.124,0.120,0.756
351000,0.142,0.097,0.761
352000,0.165,0.096,0.739
353000,0.166,0.087,0.747
354000,0.148,0.137,0.715
355000,0.114,0.133,0.753
356000,0.125,0.127,0.748
357000,0.110,0.159,0.731
358000,0.140,0.173,0.687
359000,0.110,0.102,0.788
360000,0.133,0.084,0.783
361000,0.171,0.114,0.715
362000,0.129,0.128,0.743
363000,0.081,0.132,0.787
364000,0.146,0.109,0.745
365000,0.142,0.131,0.727
366000,0.125,0.120,0.755
367000,0.135,0.140,0.725
368000,0.116,0.135,0.749
369000,0.156,0.086,0.758
370000,0.103,0.173,0.724
371000,0.094,0.167,0.739
372000,0.148,0.104,0.748
373000,0.155,0.117,0.728
374000,0.088,0.140,0.772
375000,0.107,0.141,0.752
376000,0.138,0.121,0.741
377000,0.120,0.138,0.742
378000,0.132,0.153,0.715
379000,0.134,0.135,0.731
380000,0.127,0.112,0.761
381000,0.095,0.136,0.769
382000,0.100,0.148,0.752
383000,0.124,0.153,0.723
384000,0.097,0.123,0.780
385000,0.113,0.151,0.736
386000,0.105,0.140,0.755
387000,0.130,0.142,0.728
388000,0.128,0.122,0.750
389000,0.160,0.099,0.741
390000,0.101,0.119,0.780
391000,0.113,0.141,0.746
392000,0.140,0.163,0.697
393000,0.147,0.126,0.727
394000,0.152,0.102,0.746
395000,0.137,0.124,0.739
396000,0.086,0.142,0.772
397000,0.167,0.093,0.740
398000,0.133,0.142,0.725
399000,0.072,0.181,0.747
400000,0.085,0.187,0.728
401000,0.106,0.166,0.728
402000,0.126,0.111,0.763
403000,0.143,0.093,0.764
404000,0.097,0.117,0.786
405000,0.116,0.106,0.778
406000,0.105,0.141,0.754
407000,0.096,0.163,0.741
408000,0.105,0.130,0.765
409000,0.154,0.100,0.746
410000,0.146,0.123,0.731
411000,0.115,0.191,0.694
412000,0.142,0.101,0.757
413000,0.176,0.095,0.729
414000,0.158,0.082,0.760
415000,0.142,0.117,0.741
416000,0.134,0.097,0.769
417000,0.135,0.123,0.742
418000,0.132,0.151,0.717
419000,0.118,0.114,0.768
420000,0.156,0.085,0.759
421000,0.190,0.138,0.672
422000,0.108,0.165,0.727
423000,0.151,0.132,0.717
424000,0.153,0.131,0.716
425000,0.084,0.108,0.808
426000,0.133,0.094,0.773
427000,0.116,0.098,0.786
428000,0.174,0.113,0.713
429000,0.109,0.102,0.789
430000,0.147,0.147,0.706
431000,0.125,0.123,0.752
432000,0.134,0.118,0.748
433000,0.102,0.133,0.765
434000,0.109,0.148,0.743
435000,0.091,0.141,0.768
436000,0.117,0.179,0.704
437000,0.104,0.146,0.750
438000,0.129,0.138,0.733
439000,0.127,0.135,0.738
440000,0.113,0.096,0.791
441000,0.148,0.094,0.758
442000,0.178,0.120,0.702
443000,0.132,0.137,0.731
444000,0.108,0.121,0.771
445000,0.138,0.106,0.756
446000,0.078,0.109,0.813
447000,0.171,0.124,0.705
448000,0.111,0.150,0.739
449000,0.123,0.142,0.735
450000,0.161,0.093,0.746
451000,0.236,0.075,0.689
452000,0.191,0.145,0.664
453000,0.121,0.113,0.766
454000,0.105,0.138,0.757
455000,0.088,0.170,0.742
456000,0.113,0.166,0.721
457000,0.127,0.138,0.735
458000,0.155,0.123,0.722
459000,0.123,0.161,0.716
460000,0.166,0.126,0.708
461000,0.137,0.096,0.767
462000,0.152,0.110,0.738
463000,0.166,0.096,0.738
464000,0.157,0.108,0.735
465000,0.126,0.107,0.767
466000,0.140,0.115,0.745
467000,0.132,0.099,0.769
468000,0.120,0.110,0.770
469000,0.122,0.139,0.739
470000,0.159,0.089,0.752
471000,0.145,0.103,0.752
472000,0.119,0.139,0.742
473000,0.140,0.170,0.690
474000,0.154,0.116,0.730
475000,0.142,0.119,0.739
476000,0.124,0.134,0.742
477000,0.128,0.146,0.726
478000,0.116,0.138,0.746
479000,0.105,0.117,0.778
480000,0.191,0.150,0.659
481000,0.102,0.145,0.753
482000,0.097,0.109,0.794
483000,0.103,0.149,0.748
484000,0.164,0.084,0.752
485000,0.096,0.147,0.757
486000,0.176,0.121,0.703
487000,0.145,0.111,0.744
488000,0.154,0.095,0.751
489000,0.149,0.119,0.732
490000,0.163,0.143,0.694
491000,0.105,0.146,0.749
492000,0.134,0.157,0.709
493000,0.177,0.116,0.707
494000,0.142,0.126,0.732
495000,0.121,0.115,0.764
496000,0.124,0.140,0.736
497000,0.164,0.130,0.706
498000,0.128,0.119,0.753
499000,0.174,0.094,0.732
500000,0.156,0.080,0.764
501000,0.159,0.108,0.733
502000,0.194,0.081,0.725
503000,0.157,0.087,0.756
504000,0.135,0.139,0.726
505000,0.128,0.103,0.769
506000,0.097,0.139,0.764
507000,0.117,0.131,0.752
508000,0.134,0.097,0.769
509000,0.106,0.126,0.768
510000,0.130,0.123,0.747
511000,0.139,0.153,0.708
512000,0.123,0.116,0.761
513000,0.196,0.113,0.691
514000,0.115,0.135,0.750
515000,0.090,0.158,0.752
516000,0.138,0.125,0.737
517000,0.139,0.109,0.752
518000,0.163,0.114,0.723
519000,0.118,0.109,0.773
520000,0.150,0.137,0.713
521000,0.125,0.102,0.773
522000,0.110,0.129,0.761
523000,0.122,0.110,0.768
524000,0.160,0.099,0.741
525000,0.113,0.150,0.737
526000,0.096,0.148,0.756
527000,0.129,0.123,0.748
528000,0.163,0.113,0.724
529000,0.131,0.127,0.742
530000,0.104,0.174,0.722
531000,0.180,0.141,0.679
532000,0.113,0.145,0.742
533000,0.151,0.136,0.713
534000,0.137,0.142,0.721
535000,0.124,0.128,0.748
536000,0.138,0.125,0.737
537000,0.130,0.107,0.763
538000,0.117,0.151,0.732
539000,0.112,0.121,0.767
540000,0.094,0.176,0.730
541000,0.108,0.146,0.746
542000,0.135,0.111,0.754
543000,0.128,0.147,0.725
544000,0.160,0.122,0.718
545000,0.104,0.154,0.742
546000,0.109,0.128,0.763
547000,0.136,0.137,0.727
548000,0.092,0.140,0.768
549000,0.124,0.123,0.753
550000,0.091,0.129,0.780
551000,0.145,0.116,0.739
552000,0.128,0.100,0.772
553000,0.104,0.147,0.749
554000,0.106,0.153,0.741
555000,0.134,0.143,0.723
556000,0.151,0.121,0.728
557000,0.130,0.134,0.736
558000,0.147,0.121,0.732
559000,0.146,0.120,0.734
560000,0.143,0.111,0.746
561000,0.109,0.142,0.749
562000,0.115,0.121,0.764
563000,0.140,0.143,0.717
564000,0.118,0.150,0.732
565000,0.122,0.144,0.734
566000,0.148,0.140,0.712
567000,0.115,0.114,0.771
568000,0.178,0.112,0.710
569000,0.155,0.106,0.739
570000,0.151,0.109,0.740
571000,0.120,0.180,0.700
572000,0.088,0.153,0.759
573000,0.104,0.133,0.763
574000,0.124,0.133,0.743
575000,0.128,0.171,0.701
576000,0.095,0.133,0.772
577000,0.131,0.111,0.758
578000,0.098,0.136,0.766
579000,0.107,0.134,0.759
580000,0.116,0.159,0.725
581000,0.130,0.142,0.728
582000,0.162,0.104,0.734
583000,0.150,0.128,0.722
584000,0.148,0.131,0.721
585000,0.127,0.143,0.730
586000,0.110,0.146,0.744
587000,0.169,0.102,0.729
588000,0.123,0.133,0.744
589000,0.200,0.108,0.692
590000,0.137,0.144,0.719
591000,0.165,0.072,0.763
592000,0.102,0.134,0.764
593000,0.102,0.187,0.711
594000,0.130,0.085,0.785
595000,0.117,0.127,0.756
596000,0.117,0.122,0.761
597000,0.071,0.158,0.771
598000,0.121,0.130,0.749
599000,0.123,0.122,0.755
600000,0.139,0.106,0.755
601000,0.109,0.158,0.733
602000,0.099,0.149,0.752
603000,0.148,0.153,0.699
604000,0.152,0.145,0.703
605000,0.086,0.132,0.782
606000,0.087,0.125,0.788
607000,0.096,0.159,0.745
608000,0.136,0.138,0.726
609000,0.120,0.087,0.793
610000,0.151,0.105,0.744
611000,0.118,0.105,0.777
612000,0.130,0.137,0.733
613000,0.128,0.112,0.760
614000,0.152,0.111,0.737
615000,0.124,0.136,0.740
616000,0.104,0.158,0.738
617000,0.100,0.150,0.750
618000,0.135,0.144,0.721
619000,0.106,0.140,0.754
620000,0.108,0.137,0.755
621000,0.118,0.155,0.727
622000,0.157,0.126,0.717
623000,0.114,0.113,0.773
624000,0.183,0.120,0.697
625000,0.137,0.140,0.723
626000,0.138,0.174,0.688
627000,0.133,0.118,0.749
628000,0.094,0.120,0.786
629000,0.116,0.086,0.798
630000,0.123,0.120,0.757
631000,0.115,0.143,0.742
632000,0.118,0.122,0.760
633000,0.115,0.139,0.746
634000,0.089,0.097,0.814
635000,0.160,0.098,0.742
636000,0.110,0.151,0.739
637000,0.105,0.138,0.757
638000,0.140,0.109,0.751
639000,0.143,0.120,0.737
640000,0.154,0.099,0.747
641000,0.115,0.106,0.779
642000,0.126,0.124,0.750
643000,0.120,0.136,0.744
644000,0.115,0.099,0.786
645000,0.144,0.119,0.737
646000,0.110,0.122,0.768
647000,0.172,0.108,0.720
648000,0.116,0.150,0.734
649000,0.113,0.148,0.739
650000,0.115,0.133,0.752
651000,0.115,0.145,0.740
652000,0.132,0.150,0.718
653000,0.104,0.144,0.752
654000,0.095,0.149,0.756
655000,0.133,0.113,0.754
656000,0.114,0.145,0.741
657000,0.089,0.150,0.761
658000,0.103,0.162,0.735
659000,0.157,0.129,0.714
660000,0.161,0.110,0.729
661000,0.105,0.161,0.734
662000,0.158,0.129,0.713
663000,0.122,0.111,0.767
664000,0.089,0.140,0.771
665000,0.143,0.111,0.746
666000,0.097,0.132,0.771
667000,0.087,0.157,0.756
668000,0.157,0.111,0.732
669000,0.132,0.118,0.750
670000,0.125,0.123,0.752
671000,0.111,0.115,0.774
672000,0.096,0.138,0.766
673000,0.118,0.138,0.744
674000,0.120,0.141,0.739
675000,0.128,0.103,0.769
676000,0.105,0.131,0.764
677000,0.131,0.122,0.747
678000,0.122,0.100,0.778
679000,0.157,0.088,0.755
680000,0.149,0.105,0.746
681000,0.150,0.101,0.749
682000,0.144,0.137,0.719
683000,0.101,0.175,0.724
684000,0.083,0.202,0.715
685000,0.115,0.111,0.774
686000,0.118,0.104,0.778
687000,0.115,0.135,0.750
688000,0.107,0.126,0.767
689000,0.128,0.085,0.787
690000,0.125,0.139,0.736
691000,0.136,0.093,0.771
692000,0.151,0.125,0.724
693000,0.122,0.147,0.731
694000,0.128,0.083,0.789
695000,0.105,0.125,0.770
696000,0.105,0.133,0.762
697000,0.099,0.179,0.722
698000,0.156,0.090,0.754
699000,0.129,0.108,0.763
700000,0.188,0.141,0.671
701000,0.124,0.134,0.742
702000,0.134,0.103,0.763
703000,0.167,0.107,0.726
704000,0.138,0.156,0.706
705000,0.128,0.108,0.764
706000,0.102,0.114,0.784
707000,0.108,0.157,0.735
708000,0.115,0.139,0.746
709000,0.162,0.137,0.701
710000,0.094,0.140,0.766
711000,0.125,0.114,0.761
712000,0.122,0.097,0.781
713000,0.141,0.107,0.752
714000,0.124,0.137,0.739
715000,0.097,0.133,0.770
716000,0.170,0.097,0.733
717000,0.148,0.095,0.757
718000,0.116,0.095,0.789
719000,0.104,0.139,0.757
720000,0.135,0.111,0.754
721000,0.113,0.143,0.744
722000,0.111,0.127,0.762
723000,0.137,0.142,0.721
724000,0.143,0.123,0.734
725000,0.148,0.113,0.739
726000,0.107,0.148,0.745
727000,0.094,0.140,0.766
728000,0.148,0.119,0.733
729000,0.125,0.161,0.714
730000,0.104,0.127,0.769
731000,0.125,0.137,0.738
732000,0.094,0.153,0.753
733000,0.120,0.150,0.730
734000,0.133,0.109,0.758
735000,0.154,0.102,0.744
736000,0.138,0.119,0.743
737000,0.119,0.179,0.702
738000,0.131,0.141,0.728
739000,0.114,0.183,0.703
740000,0.151,0.133,0.716
741000,0.178,0.098,0.724
742000,0.138,0.125,0.737
743000,0.096,0.135,0.769
744000,0.118,0.128,0.754
745000,0.120,0.123,0.757
746000,0.109,0.132,0.759
747000,0.155,0.113,0.732
748000,0.119,0.131,0.750
749000,0.166,0.108,0.726
750000,0.099,0.113,0.788
751000,0.106,0.173,0.721
752000,0.117,0.142,0.741
753000,0.144,0.115,0.741
754000,0.114,0.141,0.745
755000,0.128,0.125,0.747
756000,0.120,0.111,0.769
757000,0.148,0.127,0.725
758000,0.149,0.133,0.718
759000,0.105,0.120,0.775
760000,0.146,0.123,0.731
761000,0.109,0.142,0.749
762000,0.110,0.116,0.774
763000,0.162,0.139,0.699
764000,0.137,0.131,0.732
765000,0.122,0.148,0.730
766000,0.094,0.120,0.786
767000,0.101,0.164,0.735
768000,0.114,0.166,0.720
769000,0.146,0.134,0.720
770000,0.099,0.112,0.789
771000,0.168,0.072,0.760
772000,0.165,0.096,0.739
773000,0.125,0.112,0.763
774000,0.097,0.156,0.747
775000,0.138,0.143,0.719
776000,0.099,0.169,0.732
777000,0.087,0.141,0.772
778000,0.151,0.118,0.731
779000,0.126,0.086,0.788
780000,0.126,0.105,0.769
781000,0.121,0.124,0.755
782000,0.146,0.138,0.716
783000,0.133,0.110,0.757
784000,0.130,0.135,0.735
785000,0.149,0.133,0.718
786000,0.174,0.091,0.735
787000,0.100,0.155,0.745
788000,0.111,0.149,0.740
789000,0.130,0.120,0.750
790000,0.129,0.111,0.760
791000,0.161,0.088,0.751
792000,0.148,0.061,0.791
793000,0.154,0.089,0.757
794000,0.184,0.072,0.744
795000,0.193,0.067,0.740
796000,0.142,0.128,0.730
797000,0.167,0.114,0.719
798000,0.110,0.128,0.762
799000,0.110,0.146,0.744
800000,0.122,0.139,0.739
801000,0.102,0.155,0.743
802000,0.133,0.139,0.728
803000,0.147,0.148,0.705
804000,0.124,0.122,0.754
805000,0.139,0.110,0.751
806000,0.140,0.126,0.734
807000,0.142,0.094,0.764
808000,0.204,0.117,0.679
809000,0.124,0.115,0.761
810000,0.118,0.137,0.745
811000,0.117,0.130,0.753
812000,0.145,0.120,0.735
813000,0.105,0.141,0.754
814000,0.108,0.118,0.774
815000,0.177,0.091,0.732
816000,0.174,0.096,0.730
817000,0.163,0.114,0.723
818000,0.127,0.136,0.737
819000,0.130,0.102,0.768
820000,0.125,0.172,0.703
821000,0.093,0.144,0.763
822000,0.115,0.095,0.790
823000,0.093,0.141,0.766
824000,0.093,0.104,0.803
825000,0.133,0.115,0.752
826000,0.156,0.123,0.721
827000,0.109,0.127,0.764
828000,0.123,0.110,0.767
829000,0.127,0.166,0.707
830000,0.125,0.167,0.708
831000,0.083,0.192,0.725
832000,0.087,0.153,0.760
833000,0.142,0.157,0.701
834000,0.082,0.157,0.761
835000,0.165,0.107,0.728
836000,0.129,0.184,0.687
837000,0.147,0.111,0.742
838000,0.211,0.075,0.714
839000,0.141,0.108,0.751
840000,0.125,0.133,0.742
841000,0.169,0.105,0.726
842000,0.137,0.109,0.754
843000,0.106,0.158,0.736
844000,0.139,0.111,0.750
845000,0.184,0.093,0.723
846000,0.146,0.125,0.729
847000,0.148,0.089,0.763
848000,0.148,0.127,0.725
849000,0.135,0.180,0.685
850000,0.099,0.135,0.766
851000,0.083,0.142,0.775
852000,0.069,0.180,0.751
853000,0.115,0.151,0.734
854000,0.084,0.129,0.787
855000,0.104,0.133,0.763
856000,0.119,0.113,0.768
857000,0.156,0.169,0.675
858000,0.103,0.160,0.737
859000,0.132,0.110,0.758
860000,0.085,0.122,0.793
861000,0.117,0.165,0.718
862000,0.154,0.092,0.754
863000,0.119,0.128,0.753
864000,0.114,0.155,0.731
865000,0.114,0.142,0.744
866000,0.120,0.143,0.737
867000,0.122,0.104,0.774
868000,0.112,0.121,0.767
869000,0.098,0.172,0.730
870000,0.084,0.146,0.770
871000,0.125,0.145,0.730
872000,0.118,0.177,0.705
873000,0.143,0.123,0.734
874000,0.166,0.080,0.754
875000,0.117,0.139,0.744
876000,0.151,0.141,0.708
877000,0.099,0.113,0.788
878000,0.125,0.144,0.731
879000,0.097,0.149,0.754
880000,0.129,0.139,0.732
881000,0.104,0.126,0.770
882000,0.127,0.126,0.747
883000,0.127,0.164,0.709
884000,0.133,0.101,0.766
885000,0.111,0.146,0.743
886000,0.110,0.139,0.751
887000,0.147,0.105,0.748
888000,0.142,0.099,0.759
889000,0.159,0.133,0.708
890000,0.116,0.099,0.785
891000,0.112,0.132,0.756
892000,0.179,0.083,0.738
893000,0.105,0.145,0.750
894000,0.143,0.108,0.749
895000,0.136,0.126,0.738
896000,0.155,0.098,0.747
897000,0.130,0.123,0.747
898000,0.135,0.135,0.730
899000,0.097,0.112,0.791
900000,0.157,0.124,0.719
901000,0.125,0.158,0.717
902000,0.112,0.128,0.760
903000,0.109,0.159,0.732
904000,0.091,0.138,0.771
905000,0.141,0.117,0.742
906000,0.117,0.128,0.755
907000,0.178,0.114,0.708
908000,0.102,0.134,0.764
909000,0.102,0.173,0.725
910000,0.133,0.167,0.700
911000,0.139,0.105,0.756
912000,0.137,0.174,0.689
913000,0.132,0.139,0.729
914000,0.145,0.123,0.732
915000,0.093,0.167,0.740
916000,0.098,0.145,0.757
917000,0.110,0.125,0.765
918000,0.131,0.140,0.729
919000,0.116,0.127,0.757
920000,0.119,0.124,0.757
921000,0.173,0.147,0.680
922000,0.110,0.115,0.775
923000,0.100,0.123,0.777
924000,0.149,0.119,0.732
925000,0.151,0.141,0.708
926000,0.124,0.118,0.758
927000,0.141,0.119,0.740
928000,0.107,0.127,0.766
929000,0.128,0.115,0.757
930000,0.145,0.112,0.743
931000,0.148,0.138,0.714
