time,n_A+p,n_B,n_AB
92000,0.154,0.240,0.606
93000,0.150,0.245,0.605
94000,0.208,0.212,0.580
95000,0.200,0.222,0.578
96000,0.205,0.211,0.584
97000,0.172,0.219,0.609
98000,0.206,0.156,0.638
99000,0.189,0.163,0.648
100000,0.204,0.153,0.643
101000,0.143,0.164,0.693
102000,0.139,0.185,0.676
103000,0.208,0.243,0.549
104000,0.171,0.227,0.602
105000,0.183,0.198,0.619
106000,0.179,0.217,0.604
107000,0.121,0.242,0.637
108000,0.133,0.260,0.607
109000,0.160,0.232,0.608
110000,0.158,0.283,0.559
111000,0.191,0.165,0.644
112000,0.216,0.210,0.574
113000,0.195,0.219,0.586
114000,0.124,0.212,0.664
115000,0.218,0.183,0.599
116000,0.190,0.173,0.637
117000,0.200,0.178,0.622
118000,0.169,0.231,0.600
119000,0.196,0.167,0.637
120000,0.223,0.203,0.574
121000,0.234,0.162,0.604
122000,0.205,0.220,0.575
123000,0.145,0.256,0.599
124000,0.177,0.212,0.611
125000,0.171,0.186,0.643
126000,0.203,0.172,0.625
127000,0.241,0.188,0.571
128000,0.258,0.130,0.612
129000,0.183,0.189,0.628
130000,0.151,0.207,0.642
131000,0.199,0.167,0.634
132000,0.251,0.139,0.610
133000,0.251,0.134,0.615
134000,0.258,0.171,0.571
135000,0.221,0.150,0.629
136000,0.194,0.172,0.634
137000,0.199,0.226,0.575
138000,0.179,0.175,0.646
139000,0.164,0.212,0.624
140000,0.242,0.139,0.619
141000,0.163,0.232,0.605
142000,0.214,0.199,0.587
143000,0.219,0.170,0.611
144000,0.256,0.189,0.555
145000,0.214,0.183,0.603
146000,0.194,0.183,0.623
147000,0.246,0.194,0.560
148000,0.219,0.165,0.616
149000,0.199,0.178,0.623
150000,0.169,0.171,0.660
151000,0.214,0.187,0.599
152000,0.295,0.144,0.561
153000,0.238,0.160,0.602
154000,0.207,0.178,0.615
155000,0.184,0.176,0.640
156000,0.236,0.207,0.557
157000,0.151,0.258,0.591
158000,0.109,0.296,0.595
159000,0.125,0.250,0.625
160000,0.191,0.215,0.594
161000,0.150,0.220,0.630
162000,0.196,0.206,0.598
163000,0.166,0.189,0.645
164000,0.172,0.186,0.642
165000,0.119,0.228,0.653
166000,0.190,0.220,0.590
167000,0.191,0.207,0.602
168000,0.179,0.201,0.620
169000,0.195,0.169,0.636
170000,0.168,0.191,0.641
171000,0.182,0.229,0.589
172000,0.141,0.198,0.661
173000,0.171,0.256,0.573
174000,0.221,0.176,0.603
175000,0.221,0.152,0.627
176000,0.195,0.163,0.642
177000,0.229,0.181,0.590
178000,0.218,0.158,0.624
179000,0.199,0.161,0.640
180000,0.174,0.195,0.631
181000,0.218,0.179,0.603
182000,0.213,0.208,0.579
183000,0.169,0.209,0.622
184000,0.216,0.190,0.594
185000,0.139,0.167,0.694
186000,0.128,0.224,0.648
187000,0.227,0.156,0.617
188000,0.148,0.200,0.652
189000,0.205,0.169,0.626
190000,0.166,0.187,0.647
191000,0.219,0.162,0.619
192000,0.167,0.201,0.632
193000,0.172,0.172,0.656
194000,0.138,0.255,0.607
195000,0.199,0.162,0.639
196000,0.204,0.182,0.614
197000,0.263,0.184,0.553
198000,0.160,0.189,0.651
199000,0.191,0.209,0.600
200000,0.277,0.139,0.584
201000,0.219,0.128,0.653
202000,0.212,0.154,0.634
203000,0.211,0.159,0.630
204000,0.264,0.211,0.525
205000,0.248,0.189,0.563
206000,0.211,0.145,0.644
207000,0.165,0.181,0.654
208000,0.197,0.188,0.615
209000,0.215,0.190,0.595
210000,0.172,0.184,0.644
211000,0.256,0.175,0.569
212000,0.243,0.227,0.530
213000,0.183,0.191,0.626
214000,0.209,0.178,0.613
215000,0.153,0.225,0.622
216000,0.200,0.170,0.630
217000,0.223,0.151,0.626
218000,0.200,0.194,0.606
219000,0.210,0.222,0.568
220000,0.194,0.187,0.619
221000,0.210,0.169,0.621
222000,0.204,0.175,0.621
223000,0.176,0.182,0.642
224000,0.203,0.153,0.644
225000,0.191,0.210,0.599
226000,0.172,0.193,0.635
227000,0.196,0.200,0.604
228000,0.180,0.146,0.674
229000,0.135,0.240,0.625
230000,0.172,0.195,0.633
231000,0.175,0.192,0.633
232000,0.181,0.216,0.603
233000,0.157,0.241,0.602
234000,0.174,0.183,0.643
235000,0.166,0.176,0.658
236000,0.223,0.177,0.600
237000,0.174,0.177,0.649
238000,0.195,0.165,0.640
239000,0.188,0.155,0.657
240000,0.164,0.220,0.616
241000,0.239,0.151,0.610
242000,0.199,0.156,0.645
243000,0.201,0.151,0.648
244000,0.198,0.187,0.615
245000,0.153,0.263,0.584
246000,0.128,0.272,0.600
247000,0.126,0.237,0.637
248000,0.135,0.267,0.598
249000,0.162,0.220,0.618
250000,0.157,0.224,0.619
251000,0.186,0.213,0.601
252000,0.172,0.215,0.613
253000,0.173,0.193,0.634
254000,0.218,0.159,0.623
255000,0.202,0.186,0.612
256000,0.184,0.166,0.650
257000,0.209,0.202,0.589
258000,0.160,0.215,0.625
259000,0.206,0.186,0.608
260000,0.167,0.190,0.643
261000,0.200,0.173,0.627
262000,0.207,0.155,0.638
263000,0.226,0.199,0.575
264000,0.151,0.199,0.650
265000,0.211,0.200,0.589
266000,0.246,0.152,0.602
267000,0.187,0.216,0.597
268000,0.243,0.171,0.586
269000,0.190,0.168,0.642
270000,0.202,0.196,0.602
271000,0.178,0.164,0.658
272000,0.228,0.152,0.620
273000,0.222,0.135,0.643
274000,0.246,0.147,0.607
275000,0.195,0.208,0.597
276000,0.292,0.148,0.560
277000,0.197,0.211,0.592
278000,0.187,0.192,0.621
279000,0.204,0.205,0.591
280000,0.239,0.167,0.594
281000,0.225,0.136,0.639
282000,0.184,0.210,0.606
283000,0.183,0.207,0.610
284000,0.226,0.157,0.617
285000,0.202,0.221,0.577
286000,0.213,0.187,0.600
287000,0.246,0.132,0.622
288000,0.208,0.196,0.596
289000,0.201,0.181,0.618
290000,0.164,0.251,0.585
291000,0.153,0.209,0.638
292000,0.194,0.186,0.620
293000,0.180,0.176,0.644
294000,0.199,0.184,0.617
295000,0.207,0.183,0.610
296000,0.214,0.192,0.594
297000,0.152,0.239,0.609
298000,0.203,0.185,0.612
299000,0.210,0.148,0.642
300000,0.195,0.163,0.642
301000,0.214,0.210,0.576
302000,0.194,0.198,0.608
303000,0.163,0.188,0.649
304000,0.177,0.199,0.624
305000,0.253,0.138,0.609
306000,0.270,0.142,0.588
307000,0.207,0.148,0.645
308000,0.285,0.162,0.553
309000,0.224,0.141,0.635
310000,0.192,0.171,0.637
311000,0.221,0.167,0.612
312000,0.292,0.114,0.594
313000,0.282,0.142,0.576
314000,0.259,0.140,0.601
315000,0.185,0.171,0.644
316000,0.222,0.184,0.594
317000,0.243,0.158,0.599
318000,0.206,0.163,0.631
319000,0.226,0.178,0.596
320000,0.179,0.239,0.582
321000,0.250,0.143,0.607
322000,0.230,0.190,0.580
323000,0.199,0.220,0.581
324000,0.161,0.240,0.599
325000,0.216,0.202,0.582
326000,0.236,0.157,0.607
327000,0.222,0.163,0.615
328000,0.212,0.146,0.642
329000,0.182,0.179,0.639
330000,0.226,0.208,0.566
331000,0.243,0.193,0.564
332000,0.178,0.188,0.634
333000,0.212,0.162,0.626
334000,0.185,0.225,0.590
335000,0.188,0.155,0.657
336000,0.199,0.189,0.612
337000,0.172,0.232,0.596
338000,0.189,0.153,0.658
339000,0.187,0.181,0.632
340000,0.216,0.170,0.614
341000,0.207,0.179,0.614
342000,0.205,0.172,0.623
343000,0.211,0.204,0.585
344000,0.214,0.154,0.632
345000,0.193,0.170,0.637
346000,0.197,0.213,0.590
347000,0.162,0.245,0.593
348000,0.183,0.190,0.627
349000,0.154,0.216,0.630
350000,0.160,0.203,0.637
351000,0.218,0.185,0.597
352000,0.227,0.181,0.592
353000,0.171,0.212,0.617
354000,0.206,0.177,0.617
355000,0.275,0.169,0.556
356000,0.215,0.209,0.576
357000,0.197,0.140,0.663
358000,0.272,0.177,0.551
359000,0.219,0.195,0.586
360000,0.158,0.257,0.585
361000,0.176,0.193,0.631
362000,0.150,0.243,0.607
363000,0.164,0.211,0.625
364000,0.169,0.202,0.629
365000,0.249,0.183,0.568
366000,0.280,0.165,0.555
367000,0.169,0.208,0.623
368000,0.188,0.226,0.586
369000,0.272,0.150,0.578
370000,0.240,0.138,0.622
371000,0.187,0.208,0.605
372000,0.195,0.227,0.578
373000,0.184,0.178,0.638
374000,0.197,0.207,0.596
375000,0.292,0.135,0.573
376000,0.222,0.144,0.634
377000,0.223,0.172,0.605
378000,0.153,0.209,0.638
379000,0.170,0.210,0.620
380000,0.220,0.197,0.583
381000,0.193,0.170,0.637
382000,0.208,0.178,0.614
383000,0.181,0.234,0.585
384000,0.190,0.181,0.629
385000,0.233,0.188,0.579
386000,0.222,0.196,0.582
387000,0.183,0.173,0.644
388000,0.158,0.250,0.592
389000,0.238,0.147,0.615
390000,0.237,0.185,0.578
391000,0.203,0.198,0.599
392000,0.172,0.238,0.590
393000,0.140,0.217,0.643
394000,0.199,0.238,0.563
395000,0.162,0.205,0.633
396000,0.184,0.185,0.631
397000,0.231,0.185,0.584
398000,0.222,0.153,0.625
399000,0.247,0.176,0.577
400000,0.193,0.158,0.649
401000,0.204,0.156,0.640
402000,0.231,0.200,0.569
403000,0.218,0.158,0.624
404000,0.192,0.168,0.640
405000,0.253,0.164,0.583
406000,0.202,0.187,0.611
407000,0.152,0.228,0.620
408000,0.221,0.160,0.619
409000,0.257,0.140,0.603
410000,0.210,0.197,0.593
411000,0.227,0.178,0.595
412000,0.150,0.227,0.623
413000,0.156,0.216,0.628
414000,0.179,0.196,0.625
415000,0.169,0.215,0.616
416000,0.170,0.214,0.616
417000,0.149,0.198,0.653
418000,0.257,0.141,0.602
419000,0.198,0.162,0.640
420000,0.199,0.200,0.601
421000,0.209,0.235,0.556
422000,0.190,0.211,0.599
423000,0.179,0.213,0.608
424000,0.258,0.149,0.593
425000,0.271,0.141,0.588
426000,0.211,0.146,0.643
427000,0.156,0.249,0.595
428000,0.223,0.202,0.575
429000,0.179,0.183,0.638
430000,0.246,0.158,0.596
431000,0.144,0.265,0.591
432000,0.158,0.239,0.603
433000,0.185,0.244,0.571
434000,0.156,0.267,0.577
435000,0.171,0.198,0.631
436000,0.211,0.199,0.590
437000,0.238,0.160,0.602
438000,0.218,0.170,0.612
439000,0.254,0.135,0.611
440000,0.205,0.182,0.613
441000,0.215,0.176,0.609
442000,0.156,0.202,0.642
443000,0.108,0.257,0.635
444000,0.155,0.221,0.624
445000,0.192,0.175,0.633
446000,0.145,0.267,0.588
447000,0.147,0.232,0.621
448000,0.165,0.292,0.543
449000,0.135,0.202,0.663
450000,0.169,0.201,0.630
451000,0.170,0.219,0.611
452000,0.212,0.174,0.614
453000,0.161,0.208,0.631
454000,0.154,0.201,0.645
455000,0.156,0.188,0.656
456000,0.149,0.236,0.615
457000,0.140,0.277,0.583
458000,0.177,0.223,0.600
459000,0.209,0.167,0.624
460000,0.215,0.176,0.609
461000,0.211,0.137,0.652
462000,0.209,0.173,0.618
463000,0.165,0.222,0.613
464000,0.190,0.196,0.614
465000,0.135,0.260,0.605
466000,0.190,0.229,0.581
467000,0.217,0.158,0.625
468000,0.207,0.151,0.642
469000,0.140,0.191,0.669
470000,0.167,0.240,0.593
471000,0.217,0.138,0.645
472000,0.185,0.163,0.652
473000,0.160,0.192,0.648
474000,0.249,0.163,0.588
475000,0.165,0.225,0.610
476000,0.188,0.182,0.630
477000,0.136,0.210,0.654
478000,0.224,0.190,0.586
479000,0.239,0.192,0.569
480000,0.210,0.137,0.653
481000,0.220,0.197,0.583
482000,0.203,0.205,0.592
483000,0.147,0.241,0.612
484000,0.153,0.218,0.629
485000,0.226,0.182,0.592
486000,0.213,0.192,0.595
487000,0.220,0.197,0.583
488000,0.170,0.173,0.657
489000,0.196,0.188,0.616
490000,0.128,0.204,0.668
491000,0.213,0.175,0.612
492000,0.167,0.226,0.607
493000,0.203,0.190,0.607
494000,0.186,0.163,0.651
495000,0.185,0.171,0.644
496000,0.200,0.158,0.642
497000,0.166,0.230,0.604
498000,0.186,0.201,0.613
499000,0.213,0.189,0.598
500000,0.187,0.221,0.592
501000,0.238,0.173,0.589
502000,0.223,0.200,0.577
503000,0.142,0.223,0.635
504000,0.170,0.217,0.613
505000,0.201,0.172,0.627
506000,0.173,0.201,0.626
507000,0.178,0.230,0.592
508000,0.208,0.207,0.585
509000,0.206,0.209,0.585
510000,0.242,0.162,0.596
511000,0.217,0.146,0.637
512000,0.215,0.160,0.625
513000,0.225,0.187,0.588
514000,0.155,0.254,0.591
515000,0.110,0.275,0.615
516000,0.158,0.219,0.623
517000,0.174,0.214,0.612
518000,0.155,0.205,0.640
519000,0.199,0.149,0.652
520000,0.220,0.188,0.592
521000,0.150,0.260,0.590
522000,0.186,0.221,0.593
523000,0.256,0.146,0.598
524000,0.180,0.178,0.642
525000,0.237,0.181,0.582
526000,0.226,0.135,0.639
527000,0.177,0.243,0.580
528000,0.141,0.242,0.617
529000,0.174,0.271,0.555
530000,0.217,0.185,0.598
531000,0.233,0.172,0.595
532000,0.200,0.213,0.587
533000,0.187,0.156,0.657
534000,0.222,0.151,0.627
535000,0.174,0.211,0.615
536000,0.181,0.230,0.589
537000,0.184,0.252,0.564
538000,0.167,0.206,0.627
539000,0.214,0.148,0.638
540000,0.197,0.204,0.599
541000,0.261,0.143,0.596
542000,0.204,0.173,0.623
543000,0.170,0.215,0.615
544000,0.209,0.162,0.629
545000,0.219,0.121,0.660
546000,0.204,0.125,0.671
547000,0.257,0.141,0.602
548000,0.240,0.168,0.592
549000,0.216,0.161,0.623
550000,0.187,0.170,0.643
551000,0.144,0.231,0.625
552000,0.189,0.200,0.611
553000,0.163,0.248,0.589
554000,0.189,0.204,0.607
555000,0.120,0.277,0.603
556000,0.243,0.187,0.570
557000,0.199,0.179,0.622
558000,0.189,0.235,0.576
559000,0.182,0.195,0.623
560000,0.155,0.252,0.593
561000,0.154,0.166,0.680
562000,0.211,0.199,0.590
563000,0.207,0.200,0.593
564000,0.169,0.231,0.600
565000,0.203,0.170,0.627
566000,0.239,0.141,0.620
567000,0.234,0.171,0.595
568000,0.169,0.201,0.630
569000,0.161,0.215,0.624
570000,0.221,0.164,0.615
571000,0.193,0.174,0.633
572000,0.216,0.170,0.614
573000,0.246,0.201,0.553
574000,0.150,0.247,0.603
575000,0.170,0.238,0.592
576000,0.184,0.235,0.581
577000,0.171,0.189,0.640
578000,0.202,0.217,0.581
579000,0.194,0.180,0.626
580000,0.215,0.226,0.559
581000,0.128,0.224,0.648
582000,0.185,0.172,0.643
583000,0.187,0.162,0.651
584000,0.282,0.100,0.618
585000,0.242,0.155,0.603
586000,0.193,0.201,0.606
587000,0.196,0.216,0.588
588000,0.147,0.238,0.615
589000,0.102,0.281,0.617
590000,0.131,0.218,0.651
591000,0.161,0.225,0.614
592000,0.143,0.234,0.623
593000,0.223,0.152,0.625
594000,0.225,0.159,0.616
595000,0.194,0.207,0.599
596000,0.171,0.216,0.613
597000,0.208,0.175,0.617
598000,0.236,0.178,0.586
599000,0.170,0.226,0.604
600000,0.177,0.207,0.616
601000,0.147,0.222,0.631
602000,0.199,0.200,0.601
603000,0.176,0.180,0.644
604000,0.194,0.198,0.608
605000,0.258,0.166,0.576
606000,0.216,0.173,0.611
607000,0.195,0.213,0.592
608000,0.199,0.185,0.616
609000,0.184,0.224,0.592
610000,0.247,0.180,0.573
611000,0.265,0.142,0.593
612000,0.200,0.166,0.634
613000,0.158,0.246,0.596
614000,0.194,0.181,0.625
615000,0.149,0.228,0.623
616000,0.239,0.170,0.591
617000,0.172,0.223,0.605
618000,0.196,0.247,0.557
619000,0.270,0.176,0.554
620000,0.227,0.160,0.613
621000,0.215,0.179,0.606
622000,0.182,0.176,0.642
623000,0.218,0.139,0.643
624000,0.202,0.161,0.637
625000,0.183,0.181,0.636
626000,0.207,0.207,0.586
627000,0.235,0.132,0.633
628000,0.170,0.258,0.572
629000,0.168,0.181,0.651
630000,0.197,0.193,0.610
631000,0.184,0.226,0.590
632000,0.207,0.210,0.583
633000,0.216,0.173,0.611
634000,0.218,0.155,0.627
635000,0.151,0.247,0.602
636000,0.220,0.127,0.653
637000,0.157,0.211,0.632
638000,0.173,0.184,0.643
639000,0.213,0.168,0.619
640000,0.183,0.182,0.635
641000,0.244,0.170,0.586
642000,0.171,0.183,0.646
643000,0.136,0.215,0.649
644000,0.203,0.159,0.638
645000,0.232,0.176,0.592
646000,0.197,0.206,0.597
647000,0.144,0.225,0.631
648000,0.193,0.163,0.644
649000,0.129,0.281,0.590
650000,0.186,0.184,0.630
651000,0.242,0.153,0.605
652000,0.228,0.155,0.617
653000,0.216,0.200,0.584
654000,0.153,0.153,0.694
655000,0.171,0.209,0.620
656000,0.247,0.122,0.631
657000,0.200,0.166,0.634
658000,0.251,0.121,0.628
659000,0.253,0.136,0.611
660000,0.237,0.177,0.586
661000,0.257,0.142,0.601
662000,0.222,0.153,0.625
663000,0.276,0.109,0.615
664000,0.206,0.183,0.611
665000,0.179,0.212,0.609
666000,0.201,0.192,0.607
667000,0.162,0.225,0.613
668000,0.220,0.186,0.594
669000,0.145,0.267,0.588
670000,0.172,0.179,0.649
671000,0.248,0.194,0.558
672000,0.196,0.136,0.668
673000,0.197,0.172,0.631
674000,0.251,0.166,0.583
675000,0.212,0.203,0.585
676000,0.237,0.191,0.572
677000,0.254,0.134,0.612
678000,0.215,0.197,0.588
679000,0.169,0.208,0.623
680000,0.261,0.173,0.566
681000,0.195,0.207,0.598
682000,0.198,0.180,0.622
683000,0.183,0.211,0.606
684000,0.172,0.262,0.566
685000,0.168,0.183,0.649
686000,0.217,0.158,0.625
687000,0.177,0.188,0.635
688000,0.173,0.168,0.659
689000,0.174,0.232,0.594
690000,0.265,0.193,0.542
691000,0.185,0.214,0.601
692000,0.194,0.177,0.629
693000,0.239,0.154,0.607
694000,0.251,0.154,0.595
695000,0.218,0.183,0.599
696000,0.177,0.241,0.582
697000,0.201,0.181,0.618
698000,0.142,0.290,0.568
699000,0.150,0.240,0.610
700000,0.160,0.239,0.601
701000,0.182,0.219,0.599
702000,0.141,0.236,0.623
703000,0.153,0.286,0.561
704000,0.176,0.193,0.631
705000,0.187,0.160,0.653
706000,0.158,0.246,0.596
707000,0.167,0.231,0.602
708000,0.208,0.186,0.606
709000,0.175,0.183,0.642
710000,0.189,0.197,0.614
711000,0.174,0.211,0.615
712000,0.253,0.153,0.594
713000,0.279,0.117,0.604
714000,0.213,0.185,0.602
715000,0.258,0.165,0.577
716000,0.191,0.248,0.561
717000,0.210,0.168,0.622
718000,0.190,0.218,0.592
719000,0.156,0.224,0.620
720000,0.200,0.182,0.618
721000,0.152,0.198,0.650
722000,0.203,0.197,0.600
723000,0.158,0.213,0.629
724000,0.144,0.226,0.630
725000,0.184,0.191,0.625
726000,0.220,0.167,0.613
727000,0.229,0.155,0.616
728000,0.202,0.202,0.596
729000,0.170,0.216,0.614
730000,0.180,0.158,0.662
731000,0.182,0.191,0.627
732000,0.196,0.188,0.616
733000,0.198,0.189,0.613
734000,0.187,0.182,0.631
735000,0.155,0.232,0.613
736000,0.184,0.220,0.596
737000,0.203,0.207,0.590
738000,0.196,0.182,0.622
739000,0.207,0.221,0.572
740000,0.182,0.203,0.615
741000,0.143,0.229,0.628
742000,0.218,0.173,0.609
743000,0.191,0.211,0.598
744000,0.207,0.120,0.673
745000,0.233,0.125,0.642
746000,0.211,0.143,0.646
747000,0.176,0.237,0.587
748000,0.177,0.201,0.622
749000,0.165,0.257,0.578
750000,0.188,0.177,0.635
751000,0.189,0.203,0.608
752000,0.164,0.218,0.618
753000,0.220,0.151,0.629
754000,0.256,0.143,0.601
755000,0.236,0.172,0.592
756000,0.219,0.137,0.644
757000,0.197,0.194,0.609
758000,0.221,0.178,0.601
759000,0.232,0.102,0.666
760000,0.218,0.177,0.605
761000,0.213,0.181,0.606
762000,0.188,0.186,0.626
763000,0.186,0.146,0.668
764000,0.183,0.196,0.621
765000,0.176,0.181,0.643
766000,0.206,0.221,0.573
767000,0.182,0.199,0.619
768000,0.180,0.225,0.595
769000,0.248,0.143,0.609
770000,0.183,0.182,0.635
771000,0.238,0.148,0.614
772000,0.124,0.235,0.641
773000,0.226,0.168,0.606
774000,0.171,0.219,0.610
775000,0.218,0.208,0.574
776000,0.222,0.179,0.599
777000,0.201,0.161,0.638
778000,0.155,0.200,0.645
779000,0.182,0.220,0.598
780000,0.141,0.212,0.647
781000,0.208,0.158,0.634
782000,0.202,0.123,0.675
783000,0.192,0.208,0.600
784000,0.174,0.202,0.624
785000,0.163,0.192,0.645
786000,0.223,0.208,0.569
787000,0.175,0.226,0.599
788000,0.226,0.179,0.595
789000,0.199,0.155,0.646
790000,0.165,0.237,0.598
791000,0.211,0.179,0.610
792000,0.197,0.191,0.612
793000,0.288,0.153,0.559
794000,0.202,0.170,0.628
795000,0.199,0.226,0.575
796000,0.201,0.232,0.567
797000,0.192,0.240,0.568
798000,0.205,0.217,0.578
799000,0.214,0.191,0.595
800000,0.172,0.198,0.630
801000,0.263,0.120,0.617
802000,0.256,0.161,0.583
803000,0.181,0.250,0.569
804000,0.267,0.155,0.578
805000,0.219,0.185,0.596
806000,0.188,0.191,0.621
807000,0.177,0.167,0.656
808000,0.143,0.262,0.595
809000,0.164,0.214,0.622
810000,0.247,0.124,0.629
811000,0.173,0.239,0.588
812000,0.247,0.166,0.587
813000,0.191,0.199,0.610
814000,0.185,0.208,0.607
815000,0.188,0.151,0.661
816000,0.205,0.206,0.589
817000,0.226,0.239,0.535
818000,0.214,0.147,0.639
819000,0.154,0.148,0.698
820000,0.190,0.194,0.616
821000,0.212,0.171,0.617
822000,0.172,0.187,0.641
823000,0.161,0.271,0.568
824000,0.185,0.198,0.617
825000,0.227,0.155,0.618
826000,0.112,0.299,0.589
827000,0.171,0.215,0.614
828000,0.186,0.207,0.607
829000,0.211,0.167,0.622
830000,0.204,0.194,0.602
831000,0.206,0.227,0.567
832000,0.144,0.198,0.658
833000,0.222,0.168,0.610
834000,0.222,0.196,0.582
835000,0.234,0.170,0.596
836000,0.152,0.226,0.622
837000,0.215,0.213,0.572
838000,0.145,0.215,0.640
839000,0.170,0.207,0.623
840000,0.167,0.200,0.633
841000,0.168,0.187,0.645
842000,0.161,0.262,0.577
843000,0.214,0.195,0.591
844000,0.153,0.256,0.591
845000,0.228,0.184,0.588
846000,0.211,0.238,0.551
847000,0.255,0.148,0.597
848000,0.247,0.163,0.590
849000,0.225,0.149,0.626
850000,0.160,0.213,0.627
851000,0.190,0.211,0.599
852000,0.195,0.178,0.627
853000,0.205,0.156,0.639
854000,0.145,0.265,0.590
855000,0.162,0.235,0.603
856000,0.174,0.217,0.609
857000,0.212,0.145,0.643
858000,0.244,0.162,0.594
859000,0.148,0.218,0.634
860000,0.189,0.150,0.661
861000,0.213,0.135,0.652
862000,0.182,0.205,0.613
863000,0.194,0.196,0.610
864000,0.209,0.174,0.617
865000,0.188,0.219,0.593
866000,0.194,0.175,0.631
867000,0.209,0.177,0.614
868000,0.168,0.149,0.683
869000,0.212,0.187,0.601
870000,0.190,0.195,0.615
871000,0.224,0.168,0.608
872000,0.183,0.254,0.563
873000,0.140,0.210,0.650
874000,0.201,0.177,0.622
875000,0.186,0.159,0.655
876000,0.227,0.183,0.590
877000,0.159,0.209,0.632
878000,0.180,0.241,0.579
879000,0.178,0.185,0.637
880000,0.214,0.154,0.632
881000,0.181,0.181,0.638
882000,0.219,0.226,0.555
883000,0.165,0.141,0.694
884000,0.194,0.171,0.635
885000,0.225,0.161,0.614
886000,0.181,0.228,0.591
887000,0.215,0.219,0.566
888000,0.203,0.200,0.597
889000,0.203,0.152,0.645
890000,0.233,0.163,0.604
891000,0.232,0.173,0.595
892000,0.184,0.233,0.583
893000,0.185,0.186,0.629
894000,0.206,0.178,0.616
895000,0.186,0.174,0.640
896000,0.228,0.184,0.588
897000,0.153,0.239,0.608
898000,0.167,0.270,0.563
899000,0.145,0.198,0.657
900000,0.212,0.148,0.640
901000,0.239,0.151,0.610
902000,0.154,0.202,0.644
903000,0.230,0.188,0.582
904000,0.238,0.182,0.580
905000,0.189,0.180,0.631
906000,0.189,0.159,0.652
907000,0.274,0.088,0.638
908000,0.177,0.181,0.642
909000,0.155,0.192,0.653
910000,0.152,0.224,0.624
911000,0.203,0.201,0.596
912000,0.180,0.185,0.635
913000,0.194,0.185,0.621
914000,0.213,0.166,0.621
915000,0.217,0.161,0.622
916000,0.231,0.155,0.614
917000,0.223,0.185,0.592
918000,0.243,0.182,0.575
919000,0.170,0.198,0.632
920000,0.171,0.185,0.644
921000,0.177,0.212,0.611
922000,0.166,0.243,0.591
923000,0.143,0.244,0.613
924000,0.163,0.166,0.671
925000,0.168,0.178,0.654
926000,0.192,0.196,0.612
927000,0.219,0.167,0.614
928000,0.268,0.144,0.588
929000,0.221,0.177,0.602
930000,0.191,0.194,0.615
931000,0.177,0.138,0.685
