time,n_A+p,n_B,n_AB
208000,0.231,0.216,0.553
209000,0.213,0.219,0.568
210000,0.190,0.224,0.586
211000,0.290,0.177,0.533
212000,0.237,0.187,0.576
213000,0.248,0.189,0.563
214000,0.243,0.200,0.557
215000,0.282,0.172,0.546
216000,0.225,0.226,0.549
217000,0.220,0.217,0.563
218000,0.149,0.284,0.567
219000,0.227,0.212,0.561
220000,0.245,0.241,0.514
221000,0.261,0.187,0.552
222000,0.238,0.223,0.539
223000,0.222,0.246,0.532
224000,0.237,0.205,0.558
225000,0.215,0.229,0.556
226000,0.282,0.168,0.550
227000,0.188,0.249,0.563
228000,0.225,0.294,0.481
229000,0.189,0.220,0.591
230000,0.202,0.210,0.588
231000,0.213,0.269,0.518
232000,0.130,0.269,0.601
233000,0.220,0.218,0.562
234000,0.266,0.208,0.526
235000,0.282,0.189,0.529
236000,0.210,0.234,0.556
237000,0.169,0.292,0.539
238000,0.214,0.256,0.530
239000,0.261,0.194,0.545
240000,0.167,0.232,0.601
241000,0.184,0.272,0.544
242000,0.268,0.223,0.509
243000,0.291,0.158,0.551
244000,0.204,0.232,0.564
245000,0.236,0.201,0.563
246000,0.213,0.265,0.522
247000,0.198,0.272,0.530
248000,0.184,0.240,0.576
249000,0.231,0.204,0.565
250000,0.195,0.239,0.566
251000,0.166,0.239,0.595
252000,0.200,0.260,0.540
253000,0.212,0.234,0.554
254000,0.236,0.224,0.540
255000,0.220,0.198,0.582
256000,0.207,0.266,0.527
257000,0.199,0.260,0.541
258000,0.187,0.258,0.555
259000,0.161,0.266,0.573
260000,0.224,0.245,0.531
261000,0.205,0.234,0.561
262000,0.184,0.267,0.549
263000,0.191,0.251,0.558
264000,0.244,0.214,0.542
265000,0.268,0.221,0.511
266000,0.158,0.220,0.622
267000,0.189,0.245,0.566
268000,0.193,0.171,0.636
269000,0.275,0.191,0.534
270000,0.266,0.207,0.527
271000,0.189,0.249,0.562
272000,0.155,0.273,0.572
273000,0.246,0.200,0.554
274000,0.235,0.261,0.504
275000,0.216,0.180,0.604
276000,0.244,0.228,0.528
277000,0.187,0.270,0.543
278000,0.203,0.258,0.539
279000,0.163,0.233,0.604
280000,0.171,0.225,0.604
281000,0.280,0.179,0.541
282000,0.293,0.172,0.535
283000,0.260,0.196,0.544
284000,0.196,0.287,0.517
285000,0.208,0.269,0.523
286000,0.201,0.241,0.558
287000,0.221,0.237,0.542
288000,0.291,0.168,0.541
289000,0.263,0.131,0.606
290000,0.212,0.227,0.561
291000,0.276,0.222,0.502
292000,0.184,0.264,0.552
293000,0.235,0.201,0.564
294000,0.231,0.230,0.539
295000,0.153,0.237,0.610
296000,0.221,0.231,0.548
297000,0.242,0.213,0.545
298000,0.287,0.153,0.560
299000,0.276,0.190,0.534
300000,0.196,0.260,0.544
301000,0.154,0.244,0.602
302000,0.233,0.175,0.592
303000,0.267,0.199,0.534
304000,0.274,0.132,0.594
305000,0.233,0.261,0.506
306000,0.201,0.258,0.541
307000,0.218,0.215,0.567
308000,0.195,0.222,0.583
309000,0.215,0.191,0.594
310000,0.214,0.177,0.609
311000,0.258,0.196,0.546
312000,0.242,0.255,0.503
313000,0.246,0.213,0.541
314000,0.205,0.216,0.579
315000,0.203,0.251,0.546
316000,0.173,0.247,0.580
317000,0.198,0.236,0.566
318000,0.166,0.270,0.564
319000,0.209,0.257,0.534
320000,0.169,0.311,0.520
321000,0.189,0.266,0.545
322000,0.138,0.282,0.580
323000,0.162,0.266,0.572
324000,0.253,0.186,0.561
325000,0.174,0.267,0.559
326000,0.139,0.313,0.548
327000,0.205,0.272,0.523
328000,0.177,0.236,0.587
329000,0.174,0.256,0.570
330000,0.128,0.271,0.601
331000,0.244,0.223,0.533
332000,0.152,0.230,0.618
333000,0.155,0.315,0.530
334000,0.198,0.231,0.571
335000,0.235,0.204,0.561
336000,0.200,0.232,0.568
337000,0.245,0.202,0.553
338000,0.200,0.267,0.533
339000,0.208,0.189,0.603
340000,0.207,0.223,0.570
341000,0.202,0.238,0.560
342000,0.234,0.191,0.575
343000,0.214,0.236,0.550
344000,0.271,0.168,0.561
345000,0.195,0.219,0.586
346000,0.257,0.243,0.500
347000,0.190,0.216,0.594
348000,0.189,0.236,0.575
349000,0.123,0.323,0.554
350000,0.169,0.252,0.579
351000,0.226,0.233,0.541
352000,0.258,0.193,0.549
353000,0.202,0.227,0.571
354000,0.215,0.191,0.594
355000,0.163,0.276,0.561
356000,0.283,0.153,0.564
357000,0.188,0.233,0.579
358000,0.228,0.251,0.521
359000,0.169,0.269,0.562
360000,0.171,0.233,0.596
361000,0.181,0.278,0.541
362000,0.209,0.249,0.542
363000,0.314,0.186,0.500
364000,0.237,0.260,0.503
365000,0.263,0.228,0.509
366000,0.203,0.223,0.574
367000,0.177,0.244,0.579
368000,0.145,0.324,0.531
369000,0.150,0.325,0.525
370000,0.215,0.265,0.520
371000,0.193,0.203,0.604
372000,0.209,0.211,0.580
373000,0.238,0.184,0.578
374000,0.206,0.244,0.550
375000,0.212,0.208,0.580
376000,0.188,0.224,0.588
377000,0.195,0.213,0.592
378000,0.241,0.186,0.573
379000,0.282,0.182,0.536
380000,0.250,0.217,0.533
381000,0.196,0.260,0.544
382000,0.200,0.244,0.556
383000,0.211,0.231,0.558
384000,0.192,0.210,0.598
385000,0.180,0.242,0.578
386000,0.228,0.213,0.559
387000,0.310,0.140,0.550
388000,0.242,0.176,0.582
389000,0.263,0.195,0.542
390000,0.218,0.178,0.604
391000,0.205,0.253,0.542
392000,0.177,0.203,0.620
393000,0.216,0.216,0.568
394000,0.208,0.255,0.537
395000,0.201,0.215,0.584
396000,0.295,0.205,0.500
397000,0.231,0.217,0.552
398000,0.209,0.177,0.614
399000,0.272,0.194,0.534
400000,0.265,0.201,0.534
401000,0.227,0.205,0.568
402000,0.194,0.257,0.549
403000,0.198,0.222,0.580
404000,0.201,0.288,0.511
405000,0.177,0.257,0.566
406000,0.171,0.244,0.585
407000,0.176,0.278,0.546
408000,0.241,0.257,0.502
409000,0.236,0.218,0.546
410000,0.247,0.216,0.537
411000,0.215,0.248,0.537
412000,0.275,0.176,0.549
413000,0.238,0.166,0.596
414000,0.238,0.159,0.603
415000,0.256,0.187,0.557
416000,0.225,0.229,0.546
417000,0.240,0.233,0.527
418000,0.230,0.243,0.527
419000,0.222,0.191,0.587
420000,0.273,0.175,0.552
421000,0.225,0.227,0.548
422000,0.190,0.219,0.591
423000,0.232,0.202,0.566
424000,0.217,0.194,0.589
425000,0.214,0.196,0.590
426000,0.187,0.263,0.550
427000,0.154,0.252,0.594
428000,0.201,0.253,0.546
429000,0.205,0.201,0.594
430000,0.216,0.205,0.579
431000,0.267,0.194,0.539
432000,0.286,0.212,0.502
433000,0.282,0.201,0.517
434000,0.262,0.201,0.537
435000,0.271,0.154,0.575
436000,0.292,0.160,0.548
437000,0.181,0.240,0.579
438000,0.231,0.220,0.549
439000,0.263,0.194,0.543
440000,0.241,0.189,0.570
441000,0.213,0.204,0.583
442000,0.226,0.193,0.581
443000,0.196,0.224,0.580
444000,0.198,0.218,0.584
445000,0.215,0.235,0.550
446000,0.215,0.197,0.588
447000,0.179,0.255,0.566
448000,0.218,0.238,0.544
449000,0.241,0.243,0.516
450000,0.195,0.197,0.608
451000,0.204,0.225,0.571
452000,0.339,0.157,0.504
453000,0.280,0.176,0.544
454000,0.200,0.237,0.563
455000,0.197,0.247,0.556
456000,0.223,0.237,0.540
457000,0.267,0.234,0.499
458000,0.250,0.244,0.506
459000,0.197,0.229,0.574
460000,0.228,0.246,0.526
461000,0.230,0.240,0.530
462000,0.209,0.268,0.523
463000,0.215,0.198,0.587
464000,0.260,0.207,0.533
465000,0.244,0.204,0.552
466000,0.205,0.213,0.582
467000,0.230,0.242,0.528
468000,0.190,0.196,0.614
469000,0.224,0.210,0.566
470000,0.285,0.208,0.507
471000,0.268,0.170,0.562
472000,0.209,0.284,0.507
473000,0.252,0.228,0.520
474000,0.226,0.213,0.561
475000,0.275,0.186,0.539
476000,0.246,0.180,0.574
477000,0.231,0.208,0.561
478000,0.257,0.179,0.564
479000,0.269,0.236,0.495
480000,0.296,0.225,0.479
481000,0.234,0.220,0.546
482000,0.225,0.170,0.605
483000,0.254,0.206,0.540
484000,0.213,0.246,0.541
485000,0.239,0.180,0.581
486000,0.236,0.228,0.536
487000,0.213,0.239,0.548
488000,0.243,0.177,0.580
489000,0.234,0.193,0.573
490000,0.240,0.219,0.541
491000,0.211,0.215,0.574
492000,0.186,0.249,0.565
493000,0.243,0.211,0.546
494000,0.244,0.177,0.579
495000,0.265,0.178,0.557
496000,0.198,0.270,0.532
497000,0.234,0.204,0.562
498000,0.286,0.142,0.572
499000,0.256,0.200,0.544
500000,0.241,0.156,0.603
501000,0.216,0.207,0.577
502000,0.230,0.177,0.593
503000,0.240,0.209,0.551
504000,0.234,0.197,0.569
505000,0.209,0.235,0.556
506000,0.236,0.227,0.537
507000,0.238,0.186,0.576
508000,0.259,0.201,0.540
509000,0.272,0.146,0.582
510000,0.209,0.209,0.582
511000,0.269,0.175,0.556
512000,0.245,0.192,0.563
513000,0.212,0.195,0.593
514000,0.261,0.232,0.507
515000,0.259,0.182,0.559
516000,0.204,0.213,0.583
517000,0.262,0.174,0.564
518000,0.181,0.256,0.563
519000,0.151,0.285,0.564
520000,0.246,0.213,0.541
521000,0.227,0.222,0.551
522000,0.289,0.156,0.555
523000,0.280,0.171,0.549
524000,0.264,0.202,0.534
525000,0.169,0.257,0.574
526000,0.205,0.271,0.524
527000,0.186,0.264,0.550
528000,0.233,0.234,0.533
529000,0.249,0.205,0.546
530000,0.173,0.287,0.540
531000,0.247,0.231,0.522
532000,0.171,0.274,0.555
533000,0.198,0.243,0.559
534000,0.220,0.211,0.569
535000,0.234,0.217,0.549
536000,0.277,0.193,0.530
537000,0.194,0.289,0.517
538000,0.167,0.229,0.604
539000,0.204,0.220,0.576
540000,0.249,0.207,0.544
541000,0.206,0.274,0.520
542000,0.277,0.194,0.529
543000,0.256,0.166,0.578
544000,0.222,0.259,0.519
545000,0.196,0.243,0.561
546000,0.177,0.244,0.579
547000,0.177,0.255,0.568
548000,0.139,0.280,0.581
549000,0.166,0.291,0.543
550000,0.170,0.279,0.551
551000,0.214,0.206,0.580
552000,0.182,0.288,0.530
553000,0.252,0.227,0.521
554000,0.242,0.238,0.520
555000,0.200,0.250,0.550
556000,0.206,0.246,0.548
557000,0.216,0.250,0.534
558000,0.248,0.187,0.565
559000,0.213,0.209,0.578
560000,0.226,0.215,0.559
561000,0.155,0.302,0.543
562000,0.240,0.266,0.494
563000,0.278,0.199,0.523
564000,0.301,0.160,0.539
565000,0.172,0.273,0.555
566000,0.237,0.178,0.585
567000,0.221,0.212,0.567
568000,0.240,0.182,0.578
569000,0.230,0.214,0.556
570000,0.221,0.241,0.538
571000,0.204,0.277,0.519
572000,0.198,0.222,0.580
573000,0.184,0.278,0.538
574000,0.203,0.237,0.560
575000,0.251,0.253,0.496
576000,0.246,0.162,0.592
577000,0.237,0.176,0.587
578000,0.270,0.225,0.505
579000,0.300,0.142,0.558
580000,0.250,0.218,0.532
581000,0.247,0.198,0.555
582000,0.230,0.196,0.574
583000,0.240,0.191,0.569
584000,0.202,0.202,0.596
585000,0.240,0.212,0.548
586000,0.262,0.181,0.557
587000,0.153,0.236,0.611
588000,0.180,0.229,0.591
589000,0.262,0.188,0.550
590000,0.258,0.173,0.569
591000,0.317,0.123,0.560
592000,0.255,0.158,0.587
593000,0.291,0.210,0.499
594000,0.244,0.230,0.526
595000,0.219,0.202,0.579
596000,0.159,0.280,0.561
597000,0.184,0.235,0.581
598000,0.230,0.225,0.545
599000,0.205,0.196,0.599
600000,0.251,0.181,0.568
601000,0.207,0.264,0.529
602000,0.197,0.246,0.557
603000,0.148,0.311,0.541
604000,0.188,0.245,0.567
605000,0.278,0.176,0.546
606000,0.257,0.227,0.516
607000,0.254,0.224,0.522
608000,0.213,0.219,0.568
609000,0.234,0.190,0.576
610000,0.233,0.227,0.540
611000,0.232,0.227,0.541
612000,0.229,0.225,0.546
613000,0.151,0.254,0.595
614000,0.190,0.241,0.569
615000,0.311,0.161,0.528
616000,0.263,0.197,0.540
617000,0.244,0.190,0.566
618000,0.247,0.174,0.579
619000,0.269,0.188,0.543
620000,0.253,0.249,0.498
621000,0.169,0.275,0.556
622000,0.237,0.195,0.568
623000,0.189,0.219,0.592
624000,0.250,0.236,0.514
625000,0.195,0.244,0.561
626000,0.222,0.202,0.576
627000,0.202,0.215,0.583
628000,0.202,0.269,0.529
629000,0.219,0.219,0.562
630000,0.195,0.265,0.540
631000,0.199,0.205,0.596
632000,0.187,0.263,0.550
633000,0.189,0.224,0.587
634000,0.243,0.230,0.527
635000,0.199,0.228,0.573
636000,0.216,0.223,0.561
637000,0.213,0.210,0.577
638000,0.276,0.173,0.551
639000,0.209,0.222,0.569
640000,0.290,0.162,0.548
641000,0.269,0.171,0.560
642000,0.315,0.147,0.538
643000,0.299,0.192,0.509
644000,0.245,0.216,0.539
645000,0.205,0.235,0.560
646000,0.216,0.224,0.560
647000,0.171,0.280,0.549
648000,0.246,0.203,0.551
649000,0.216,0.239,0.545
650000,0.210,0.229,0.561
651000,0.151,0.308,0.541
652000,0.232,0.216,0.552
653000,0.238,0.189,0.573
654000,0.154,0.279,0.567
655000,0.227,0.209,0.564
656000,0.171,0.255,0.574
657000,0.211,0.190,0.599
658000,0.310,0.151,0.539
659000,0.265,0.174,0.561
660000,0.272,0.156,0.572
661000,0.257,0.187,0.556
662000,0.231,0.199,0.570
663000,0.251,0.205,0.544
664000,0.203,0.278,0.519
665000,0.204,0.240,0.556
666000,0.244,0.231,0.525
667000,0.177,0.250,0.573
668000,0.258,0.181,0.561
669000,0.224,0.267,0.509
670000,0.223,0.228,0.549
671000,0.232,0.196,0.572
672000,0.234,0.218,0.548
673000,0.234,0.221,0.545
674000,0.205,0.214,0.581
675000,0.282,0.162,0.556
676000,0.309,0.184,0.507
677000,0.226,0.230,0.544
678000,0.245,0.218,0.537
679000,0.174,0.242,0.584
680000,0.181,0.234,0.585
681000,0.252,0.197,0.551
682000,0.266,0.160,0.574
683000,0.210,0.188,0.602
684000,0.227,0.179,0.594
685000,0.300,0.201,0.499
686000,0.215,0.227,0.558
687000,0.233,0.182,0.585
688000,0.205,0.236,0.559
689000,0.199,0.270,0.531
690000,0.200,0.214,0.586
691000,0.243,0.161,0.596
692000,0.240,0.226,0.534
693000,0.212,0.213,0.575
694000,0.236,0.236,0.528
695000,0.209,0.261,0.530
696000,0.235,0.196,0.569
697000,0.203,0.243,0.554
698000,0.248,0.182,0.570
699000,0.245,0.172,0.583
700000,0.235,0.184,0.581
701000,0.237,0.208,0.555
702000,0.234,0.201,0.565
703000,0.219,0.250,0.531
704000,0.257,0.193,0.550
705000,0.204,0.225,0.571
706000,0.272,0.202,0.526
707000,0.297,0.175,0.528
708000,0.216,0.249,0.535
709000,0.239,0.218,0.543
710000,0.247,0.207,0.546
711000,0.245,0.190,0.565
712000,0.204,0.209,0.587
713000,0.220,0.239,0.541
714000,0.228,0.197,0.575
715000,0.225,0.241,0.534
716000,0.228,0.230,0.542
717000,0.244,0.234,0.522
718000,0.203,0.222,0.575
719000,0.250,0.207,0.543
720000,0.285,0.177,0.538
721000,0.278,0.128,0.594
722000,0.214,0.245,0.541
723000,0.215,0.274,0.511
724000,0.230,0.212,0.558
725000,0.253,0.248,0.499
726000,0.198,0.282,0.520
727000,0.233,0.188,0.579
728000,0.194,0.249,0.557
729000,0.168,0.296,0.536
730000,0.182,0.274,0.544
731000,0.316,0.195,0.489
732000,0.274,0.164,0.562
733000,0.203,0.273,0.524
734000,0.185,0.252,0.563
735000,0.177,0.307,0.516
736000,0.200,0.214,0.586
737000,0.219,0.220,0.561
738000,0.239,0.192,0.569
739000,0.234,0.195,0.571
740000,0.175,0.243,0.582
741000,0.184,0.256,0.560
742000,0.207,0.258,0.535
743000,0.166,0.247,0.587
744000,0.223,0.182,0.595
745000,0.174,0.264,0.562
746000,0.207,0.215,0.578
747000,0.225,0.229,0.546
748000,0.173,0.268,0.559
749000,0.205,0.262,0.533
750000,0.253,0.185,0.562
751000,0.194,0.237,0.569
752000,0.170,0.259,0.571
753000,0.176,0.295,0.529
754000,0.161,0.254,0.585
755000,0.232,0.183,0.585
756000,0.237,0.218,0.545
757000,0.222,0.229,0.549
758000,0.256,0.201,0.543
759000,0.262,0.168,0.570
760000,0.287,0.174,0.539
761000,0.247,0.193,0.560
762000,0.174,0.238,0.588
763000,0.228,0.198,0.574
764000,0.234,0.171,0.595
765000,0.224,0.203,0.573
766000,0.214,0.208,0.578
767000,0.218,0.211,0.571
768000,0.185,0.241,0.574
769000,0.235,0.208,0.557
770000,0.180,0.212,0.608
771000,0.197,0.271,0.532
772000,0.236,0.217,0.547
773000,0.195,0.243,0.562
774000,0.282,0.150,0.568
775000,0.248,0.182,0.570
776000,0.217,0.211,0.572
777000,0.264,0.206,0.530
778000,0.286,0.197,0.517
779000,0.272,0.199,0.529
780000,0.264,0.231,0.505
781000,0.235,0.250,0.515
782000,0.258,0.198,0.544
783000,0.298,0.178,0.524
784000,0.190,0.218,0.592
785000,0.172,0.255,0.573
786000,0.246,0.216,0.538
787000,0.179,0.273,0.548
788000,0.208,0.178,0.614
789000,0.254,0.209,0.537
790000,0.270,0.146,0.584
791000,0.193,0.185,0.622
792000,0.229,0.228,0.543
793000,0.212,0.216,0.572
794000,0.237,0.168,0.595
795000,0.178,0.259,0.563
796000,0.249,0.218,0.533
797000,0.269,0.226,0.505
798000,0.160,0.244,0.596
799000,0.202,0.214,0.584
800000,0.239,0.212,0.549
801000,0.230,0.211,0.559
802000,0.261,0.238,0.501
803000,0.181,0.255,0.564
804000,0.171,0.238,0.591
805000,0.261,0.202,0.537
806000,0.251,0.189,0.560
807000,0.200,0.210,0.590
808000,0.175,0.236,0.589
809000,0.160,0.255,0.585
810000,0.137,0.276,0.587
811000,0.211,0.279,0.510
812000,0.191,0.236,0.573
813000,0.183,0.250,0.567
814000,0.262,0.201,0.537
815000,0.284,0.203,0.513
816000,0.275,0.146,0.579
817000,0.183,0.210,0.607
818000,0.252,0.182,0.566
819000,0.252,0.220,0.528
820000,0.252,0.214,0.534
821000,0.238,0.244,0.518
822000,0.235,0.242,0.523
823000,0.228,0.212,0.560
824000,0.222,0.202,0.576
825000,0.224,0.211,0.565
826000,0.258,0.191,0.551
827000,0.241,0.197,0.562
828000,0.217,0.213,0.570
829000,0.205,0.215,0.580
830000,0.261,0.193,0.546
831000,0.241,0.217,0.542
832000,0.235,0.190,0.575
833000,0.214,0.254,0.532
834000,0.180,0.223,0.597
835000,0.239,0.226,0.535
836000,0.224,0.205,0.571
837000,0.164,0.271,0.565
838000,0.179,0.215,0.606
839000,0.288,0.199,0.513
840000,0.252,0.190,0.558
841000,0.205,0.187,0.608
842000,0.241,0.221,0.538
843000,0.238,0.186,0.576
844000,0.258,0.181,0.561
845000,0.300,0.151,0.549
846000,0.175,0.216,0.609
847000,0.215,0.262,0.523
848000,0.224,0.228,0.548
849000,0.215,0.228,0.557
850000,0.158,0.310,0.532
851000,0.173,0.277,0.550
852000,0.196,0.240,0.564
853000,0.181,0.275,0.544
854000,0.219,0.177,0.604
855000,0.225,0.217,0.558
856000,0.209,0.242,0.549
857000,0.255,0.198,0.547
858000,0.179,0.226,0.595
859000,0.201,0.279,0.520
860000,0.170,0.261,0.569
861000,0.184,0.267,0.549
862000,0.220,0.249,0.531
863000,0.263,0.177,0.560
864000,0.242,0.213,0.545
865000,0.195,0.232,0.573
866000,0.171,0.279,0.550
867000,0.184,0.295,0.521
868000,0.151,0.240,0.609
869000,0.230,0.217,0.553
870000,0.230,0.223,0.547
871000,0.173,0.259,0.568
872000,0.196,0.170,0.634
873000,0.201,0.241,0.558
874000,0.235,0.244,0.521
875000,0.229,0.206,0.565
876000,0.292,0.144,0.564
877000,0.260,0.168,0.572
878000,0.228,0.225,0.547
879000,0.328,0.147,0.525
880000,0.258,0.216,0.526
881000,0.264,0.164,0.572
882000,0.195,0.213,0.592
883000,0.208,0.289,0.503
884000,0.195,0.277,0.528
885000,0.213,0.268,0.519
886000,0.159,0.270,0.571
887000,0.227,0.203,0.570
888000,0.180,0.236,0.584
889000,0.184,0.237,0.579
890000,0.202,0.235,0.563
891000,0.204,0.258,0.538
892000,0.192,0.256,0.552
893000,0.225,0.219,0.556
894000,0.217,0.223,0.560
895000,0.187,0.198,0.615
896000,0.243,0.202,0.555
897000,0.258,0.181,0.561
898000,0.252,0.205,0.543
899000,0.227,0.185,0.588
900000,0.248,0.184,0.568
901000,0.234,0.176,0.590
902000,0.221,0.205,0.574
903000,0.205,0.209,0.586
904000,0.207,0.274,0.519
905000,0.220,0.243,0.537
906000,0.243,0.267,0.490
907000,0.193,0.225,0.582
908000,0.239,0.193,0.568
909000,0.280,0.181,0.539
910000,0.277,0.154,0.569
911000,0.260,0.206,0.534
912000,0.254,0.196,0.550
913000,0.228,0.236,0.536
914000,0.183,0.248,0.569
915000,0.204,0.304,0.492
916000,0.222,0.223,0.555
917000,0.230,0.208,0.562
918000,0.206,0.228,0.566
919000,0.241,0.202,0.557
920000,0.138,0.302,0.560
921000,0.229,0.212,0.559
922000,0.214,0.206,0.580
923000,0.180,0.240,0.580
924000,0.243,0.182,0.575
925000,0.236,0.181,0.583
926000,0.239,0.237,0.524
927000,0.286,0.179,0.535
928000,0.270,0.186,0.544
929000,0.274,0.207,0.519
930000,0.218,0.225,0.557
931000,0.263,0.206,0.531
