time,n_A+p,n_B,n_AB
175000,0.075,0.076,0.849
176000,0.084,0.057,0.859
177000,0.065,0.070,0.865
178000,0.058,0.098,0.844
179000,0.060,0.083,0.857
180000,0.071,0.096,0.833
181000,0.062,0.062,0.876
182000,0.078,0.077,0.845
183000,0.075,0.073,0.852
184000,0.059,0.045,0.896
185000,0.053,0.060,0.887
186000,0.034,0.074,0.892
187000,0.084,0.055,0.861
188000,0.113,0.057,0.830
189000,0.074,0.071,0.855
190000,0.058,0.058,0.884
191000,0.060,0.051,0.889
192000,0.050,0.070,0.880
193000,0.081,0.076,0.843
194000,0.065,0.088,0.847
195000,0.055,0.074,0.871
196000,0.061,0.070,0.869
197000,0.052,0.074,0.874
198000,0.065,0.052,0.883
199000,0.055,0.071,0.874
200000,0.087,0.064,0.849
201000,0.066,0.090,0.844
202000,0.046,0.068,0.886
203000,0.065,0.078,0.857
204000,0.047,0.074,0.879
205000,0.083,0.063,0.854
206000,0.059,0.061,0.880
207000,0.052,0.081,0.867
208000,0.059,0.062,0.879
209000,0.047,0.081,0.872
210000,0.053,0.101,0.846
211000,0.057,0.060,0.883
212000,0.086,0.071,0.843
213000,0.087,0.057,0.856
214000,0.069,0.041,0.890
215000,0.064,0.063,0.873
216000,0.065,0.058,0.877
217000,0.070,0.059,0.871
218000,0.048,0.070,0.882
219000,0.060,0.069,0.871
220000,0.060,0.086,0.854
221000,0.058,0.080,0.862
222000,0.071,0.079,0.850
223000,0.092,0.070,0.838
224000,0.068,0.071,0.861
225000,0.080,0.063,0.857
226000,0.102,0.071,0.827
227000,0.061,0.040,0.899
228000,0.076,0.059,0.865
229000,0.072,0.074,0.854
230000,0.074,0.078,0.848
231000,0.063,0.075,0.862
232000,0.067,0.066,0.867
233000,0.054,0.073,0.873
234000,0.053,0.064,0.883
235000,0.052,0.067,0.881
236000,0.075,0.078,0.847
237000,0.069,0.058,0.873
238000,0.072,0.055,0.873
239000,0.075,0.068,0.857
240000,0.080,0.067,0.853
241000,0.056,0.055,0.889
242000,0.074,0.080,0.846
243000,0.092,0.078,0.830
244000,0.058,0.046,0.896
245000,0.076,0.074,0.850
246000,0.032,0.061,0.907
247000,0.062,0.076,0.862
248000,0.067,0.086,0.847
249000,0.062,0.053,0.885
250000,0.069,0.084,0.847
251000,0.075,0.077,0.848
252000,0.051,0.078,0.871
253000,0.084,0.074,0.842
254000,0.067,0.098,0.835
255000,0.048,0.070,0.882
256000,0.054,0.047,0.899
257000,0.082,0.063,0.855
258000,0.091,0.088,0.821
259000,0.068,0.039,0.893
260000,0.047,0.062,0.891
261000,0.085,0.075,0.840
262000,0.070,0.083,0.847
263000,0.055,0.058,0.887
264000,0.052,0.071,0.877
265000,0.062,0.089,0.849
266000,0.050,0.074,0.876
267000,0.042,0.065,0.893
268000,0.090,0.043,0.867
269000,0.097,0.039,0.864
270000,0.053,0.056,0.891
271000,0.055,0.032,0.913
272000,0.073,0.073,0.854
273000,0.058,0.043,0.899
274000,0.078,0.040,0.882
275000,0.044,0.084,0.872
276000,0.076,0.054,0.870
277000,0.089,0.080,0.831
278000,0.075,0.069,0.856
279000,0.082,0.062,0.856
280000,0.083,0.054,0.863
281000,0.065,0.064,0.871
282000,0.044,0.084,0.872
283000,0.055,0.065,0.880
284000,0.065,0.090,0.845
285000,0.035,0.084,0.881
286000,0.040,0.095,0.865
287000,0.069,0.080,0.851
288000,0.074,0.058,0.868
289000,0.068,0.095,0.837
290000,0.056,0.079,0.865
291000,0.080,0.054,0.866
292000,0.079,0.092,0.829
293000,0.061,0.038,0.901
294000,0.047,0.054,0.899
295000,0.055,0.078,0.867
296000,0.090,0.057,0.853
297000,0.092,0.049,0.859
298000,0.072,0.066,0.862
299000,0.069,0.110,0.821
300000,0.085,0.057,0.858
301000,0.079,0.077,0.844
302000,0.085,0.072,0.843
303000,0.063,0.076,0.861
304000,0.097,0.069,0.834
305000,0.051,0.062,0.887
306000,0.041,0.041,0.918
307000,0.080,0.104,0.816
308000,0.090,0.038,0.872
309000,0.073,0.057,0.870
310000,0.067,0.042,0.891
311000,0.066,0.017,0.917
312000,0.073,0.075,0.852
313000,0.095,0.050,0.855
314000,0.058,0.059,0.883
315000,0.058,0.072,0.870
316000,0.072,0.082,0.846
317000,0.076,0.058,0.866
318000,0.060,0.083,0.857
319000,0.078,0.078,0.844
320000,0.076,0.094,0.830
321000,0.053,0.067,0.880
322000,0.073,0.082,0.845
323000,0.086,0.057,0.857
324000,0.071,0.066,0.863
325000,0.082,0.097,0.821
326000,0.078,0.054,0.868
327000,0.088,0.041,0.871
328000,0.079,0.058,0.863
329000,0.085,0.036,0.879
330000,0.039,0.071,0.890
331000,0.044,0.103,0.853
332000,0.088,0.072,0.840
333000,0.081,0.069,0.850
334000,0.071,0.087,0.842
335000,0.068,0.056,0.876
336000,0.074,0.056,0.870
337000,0.107,0.053,0.840
338000,0.071,0.065,0.864
339000,0.074,0.059,0.867
340000,0.075,0.060,0.865
341000,0.067,0.044,0.889
342000,0.069,0.046,0.885
343000,0.082,0.060,0.858
344000,0.087,0.067,0.846
345000,0.078,0.049,0.873
346000,0.092,0.115,0.793
347000,0.077,0.070,0.853
348000,0.071,0.059,0.870
349000,0.067,0.053,0.880
350000,0.049,0.077,0.874
351000,0.055,0.073,0.872
352000,0.091,0.056,0.853
353000,0.073,0.075,0.852
354000,0.087,0.062,0.851
355000,0.096,0.076,0.828
356000,0.101,0.058,0.841
357000,0.057,0.076,0.867
358000,0.054,0.053,0.893
359000,0.069,0.070,0.861
360000,0.106,0.070,0.824
361000,0.096,0.043,0.861
362000,0.076,0.054,0.870
363000,0.079,0.081,0.840
364000,0.073,0.075,0.852
365000,0.083,0.084,0.833
366000,0.072,0.056,0.872
367000,0.066,0.067,0.867
368000,0.053,0.091,0.856
369000,0.064,0.049,0.887
370000,0.061,0.051,0.888
371000,0.065,0.088,0.847
372000,0.100,0.089,0.811
373000,0.066,0.064,0.870
374000,0.098,0.039,0.863
375000,0.067,0.068,0.865
376000,0.078,0.059,0.863
377000,0.062,0.056,0.882
378000,0.062,0.066,0.872
379000,0.071,0.046,0.883
380000,0.067,0.054,0.879
381000,0.079,0.082,0.839
382000,0.065,0.105,0.830
383000,0.071,0.065,0.864
384000,0.091,0.057,0.852
385000,0.047,0.077,0.876
386000,0.090,0.054,0.856
387000,0.064,0.114,0.822
388000,0.075,0.083,0.842
389000,0.069,0.101,0.830
390000,0.115,0.069,0.816
391000,0.070,0.084,0.846
392000,0.026,0.095,0.879
393000,0.058,0.084,0.858
394000,0.043,0.084,0.873
395000,0.024,0.061,0.915
396000,0.063,0.066,0.871
397000,0.073,0.030,0.897
398000,0.051,0.049,0.900
399000,0.056,0.082,0.862
400000,0.054,0.065,0.881
401000,0.061,0.051,0.888
402000,0.056,0.043,0.901
403000,0.077,0.071,0.852
404000,0.087,0.071,0.842
405000,0.095,0.054,0.851
406000,0.074,0.045,0.881
407000,0.074,0.061,0.865
408000,0.079,0.077,0.844
409000,0.065,0.089,0.846
410000,0.059,0.092,0.849
411000,0.083,0.074,0.843
412000,0.058,0.064,0.878
413000,0.066,0.043,0.891
414000,0.060,0.076,0.864
415000,0.064,0.068,0.868
416000,0.091,0.051,0.858
417000,0.072,0.055,0.873
418000,0.056,0.052,0.892
419000,0.060,0.031,0.909
420000,0.056,0.069,0.875
421000,0.061,0.094,0.845
422000,0.043,0.077,0.880
423000,0.055,0.070,0.875
424000,0.053,0.081,0.866
425000,0.063,0.089,0.848
426000,0.035,0.107,0.858
427000,0.077,0.090,0.833
428000,0.079,0.085,0.836
429000,0.057,0.070,0.873
430000,0.069,0.072,0.859
431000,0.071,0.070,0.859
432000,0.069,0.075,0.856
433000,0.083,0.034,0.883
434000,0.063,0.069,0.868
435000,0.076,0.066,0.858
436000,0.060,0.063,0.877
437000,0.042,0.053,0.905
438000,0.087,0.050,0.863
439000,0.042,0.080,0.878
440000,0.077,0.068,0.855
441000,0.073,0.054,0.873
442000,0.060,0.062,0.878
443000,0.076,0.065,0.859
444000,0.088,0.073,0.839
445000,0.053,0.065,0.882
446000,0.061,0.066,0.873
447000,0.035,0.054,0.911
448000,0.076,0.063,0.861
449000,0.040,0.099,0.861
450000,0.068,0.062,0.870
451000,0.065,0.065,0.870
452000,0.074,0.048,0.878
453000,0.056,0.086,0.858
454000,0.084,0.054,0.862
455000,0.078,0.033,0.889
456000,0.054,0.080,0.866
457000,0.067,0.077,0.856
458000,0.083,0.075,0.842
459000,0.097,0.052,0.851
460000,0.057,0.049,0.894
461000,0.061,0.079,0.860
462000,0.062,0.076,0.862
463000,0.068,0.058,0.874
464000,0.089,0.067,0.844
465000,0.064,0.061,0.875
466000,0.053,0.078,0.869
467000,0.060,0.100,0.840
468000,0.050,0.095,0.855
469000,0.038,0.092,0.870
470000,0.087,0.097,0.816
471000,0.052,0.080,0.868
472000,0.106,0.036,0.858
473000,0.089,0.054,0.857
474000,0.073,0.057,0.870
475000,0.062,0.072,0.866
476000,0.053,0.063,0.884
477000,0.071,0.075,0.854
478000,0.098,0.080,0.822
479000,0.043,0.091,0.866
480000,0.055,0.050,0.895
481000,0.088,0.056,0.856
482000,0.091,0.088,0.821
483000,0.066,0.054,0.880
484000,0.099,0.091,0.810
485000,0.067,0.035,0.898
486000,0.078,0.045,0.877
487000,0.093,0.075,0.832
488000,0.064,0.071,0.865
489000,0.067,0.094,0.839
490000,0.063,0.075,0.862
491000,0.055,0.082,0.863
492000,0.078,0.070,0.852
493000,0.041,0.052,0.907
494000,0.075,0.054,0.871
495000,0.088,0.037,0.875
496000,0.077,0.065,0.858
497000,0.066,0.054,0.880
498000,0.095,0.058,0.847
499000,0.062,0.062,0.876
500000,0.073,0.054,0.873
501000,0.094,0.046,0.860
502000,0.059,0.076,0.865
503000,0.070,0.060,0.870
504000,0.060,0.053,0.887
505000,0.063,0.065,0.872
506000,0.084,0.035,0.881
507000,0.074,0.064,0.862
508000,0.053,0.055,0.892
509000,0.069,0.047,0.884
510000,0.088,0.043,0.869
511000,0.056,0.048,0.896
512000,0.060,0.081,0.859
513000,0.124,0.068,0.808
514000,0.059,0.064,0.877
515000,0.064,0.055,0.881
516000,0.073,0.068,0.859
517000,0.076,0.077,0.847
518000,0.069,0.051,0.880
519000,0.073,0.066,0.861
520000,0.043,0.086,0.871
521000,0.068,0.110,0.822
522000,0.051,0.067,0.882
523000,0.052,0.076,0.872
524000,0.100,0.051,0.849
525000,0.070,0.088,0.842
526000,0.075,0.078,0.847
527000,0.070,0.047,0.883
528000,0.069,0.047,0.884
529000,0.090,0.072,0.838
530000,0.084,0.106,0.810
531000,0.085,0.068,0.847
532000,0.060,0.099,0.841
533000,0.055,0.066,0.879
534000,0.063,0.061,0.876
535000,0.053,0.087,0.860
536000,0.075,0.091,0.834
537000,0.084,0.070,0.846
538000,0.079,0.083,0.838
539000,0.065,0.064,0.871
540000,0.083,0.061,0.856
541000,0.059,0.078,0.863
542000,0.062,0.072,0.866
543000,0.074,0.068,0.858
544000,0.045,0.068,0.887
545000,0.067,0.049,0.884
546000,0.094,0.067,0.839
547000,0.062,0.077,0.861
548000,0.053,0.044,0.903
549000,0.064,0.064,0.872
550000,0.073,0.061,0.866
551000,0.078,0.071,0.851
552000,0.063,0.076,0.861
553000,0.078,0.062,0.860
554000,0.061,0.060,0.879
555000,0.063,0.061,0.876
556000,0.080,0.063,0.857
557000,0.077,0.085,0.838
558000,0.064,0.063,0.873
559000,0.067,0.053,0.880
560000,0.057,0.086,0.857
561000,0.053,0.076,0.871
562000,0.056,0.099,0.845
563000,0.051,0.087,0.862
564000,0.092,0.051,0.857
565000,0.081,0.061,0.858
566000,0.077,0.063,0.860
567000,0.056,0.077,0.867
568000,0.051,0.073,0.876
569000,0.096,0.059,0.845
570000,0.083,0.063,0.854
571000,0.091,0.071,0.838
572000,0.095,0.072,0.833
573000,0.075,0.058,0.867
574000,0.063,0.069,0.868
575000,0.082,0.067,0.851
576000,0.073,0.102,0.825
577000,0.071,0.078,0.851
578000,0.087,0.040,0.873
579000,0.093,0.081,0.826
580000,0.073,0.048,0.879
581000,0.077,0.054,0.869
582000,0.067,0.101,0.832
583000,0.059,0.078,0.863
584000,0.099,0.049,0.852
585000,0.096,0.045,0.859
586000,0.099,0.057,0.844
587000,0.093,0.065,0.842
588000,0.071,0.050,0.879
589000,0.098,0.072,0.830
590000,0.058,0.044,0.898
591000,0.078,0.059,0.863
592000,0.091,0.091,0.818
593000,0.059,0.081,0.860
594000,0.069,0.089,0.842
595000,0.065,0.048,0.887
596000,0.078,0.058,0.864
597000,0.069,0.077,0.854
598000,0.068,0.043,0.889
599000,0.042,0.096,0.862
600000,0.029,0.090,0.881
601000,0.073,0.064,0.863
602000,0.060,0.061,0.879
603000,0.062,0.081,0.857
604000,0.073,0.069,0.858
605000,0.094,0.046,0.860
606000,0.085,0.062,0.853
607000,0.088,0.071,0.841
608000,0.044,0.095,0.861
609000,0.043,0.065,0.892
610000,0.085,0.060,0.855
611000,0.093,0.060,0.847
612000,0.075,0.066,0.859
613000,0.059,0.085,0.856
614000,0.060,0.081,0.859
615000,0.062,0.078,0.860
616000,0.066,0.058,0.876
617000,0.074,0.049,0.877
618000,0.105,0.054,0.841
619000,0.048,0.050,0.902
620000,0.063,0.047,0.890
621000,0.071,0.074,0.855
622000,0.087,0.042,0.871
623000,0.078,0.073,0.849
624000,0.057,0.052,0.891
625000,0.101,0.057,0.842
626000,0.043,0.104,0.853
627000,0.075,0.055,0.870
628000,0.065,0.077,0.858
629000,0.049,0.079,0.872
630000,0.071,0.071,0.858
631000,0.090,0.047,0.863
632000,0.097,0.042,0.861
633000,0.095,0.059,0.846
634000,0.069,0.066,0.865
635000,0.066,0.060,0.874
636000,0.079,0.087,0.834
637000,0.066,0.094,0.840
638000,0.034,0.067,0.899
639000,0.081,0.058,0.861
640000,0.074,0.109,0.817
641000,0.071,0.063,0.866
642000,0.056,0.045,0.899
643000,0.084,0.054,0.862
644000,0.089,0.042,0.869
645000,0.071,0.080,0.849
646000,0.060,0.066,0.874
647000,0.057,0.082,0.861
648000,0.037,0.046,0.917
649000,0.105,0.062,0.833
650000,0.049,0.088,0.863
651000,0.062,0.057,0.881
652000,0.048,0.137,0.815
653000,0.056,0.073,0.871
654000,0.081,0.061,0.858
655000,0.067,0.071,0.862
656000,0.072,0.079,0.849
657000,0.076,0.079,0.845
658000,0.066,0.060,0.874
659000,0.072,0.074,0.854
660000,0.057,0.057,0.886
661000,0.065,0.043,0.892
662000,0.039,0.073,0.888
663000,0.074,0.058,0.868
664000,0.066,0.059,0.875
665000,0.023,0.068,0.909
666000,0.061,0.077,0.862
667000,0.099,0.058,0.843
668000,0.055,0.092,0.853
669000,0.043,0.063,0.894
670000,0.090,0.066,0.844
671000,0.075,0.086,0.839
672000,0.074,0.041,0.885
673000,0.084,0.075,0.841
674000,0.080,0.083,0.837
675000,0.053,0.071,0.876
676000,0.064,0.066,0.870
677000,0.066,0.076,0.858
678000,0.098,0.074,0.828
679000,0.073,0.060,0.867
680000,0.074,0.053,0.873
681000,0.037,0.083,0.880
682000,0.059,0.071,0.870
683000,0.098,0.069,0.833
684000,0.076,0.074,0.850
685000,0.063,0.070,0.867
686000,0.073,0.069,0.858
687000,0.085,0.063,0.852
688000,0.064,0.088,0.848
689000,0.074,0.056,0.870
690000,0.093,0.074,0.833
691000,0.055,0.057,0.888
692000,0.067,0.076,0.857
693000,0.069,0.052,0.879
694000,0.070,0.065,0.865
695000,0.106,0.050,0.844
696000,0.067,0.047,0.886
697000,0.090,0.056,0.854
698000,0.062,0.051,0.887
699000,0.079,0.074,0.847
700000,0.081,0.053,0.866
701000,0.088,0.074,0.838
702000,0.077,0.087,0.836
703000,0.055,0.073,0.872
704000,0.075,0.060,0.865
705000,0.045,0.095,0.860
706000,0.075,0.064,0.861
707000,0.075,0.057,0.868
708000,0.076,0.070,0.854
709000,0.076,0.055,0.869
710000,0.060,0.046,0.894
711000,0.048,0.046,0.906
712000,0.070,0.080,0.850
713000,0.099,0.090,0.811
714000,0.080,0.095,0.825
715000,0.051,0.075,0.874
716000,0.057,0.087,0.856
717000,0.083,0.061,0.856
718000,0.071,0.070,0.859
719000,0.078,0.077,0.845
720000,0.054,0.054,0.892
721000,0.048,0.085,0.867
722000,0.087,0.080,0.833
723000,0.063,0.105,0.832
724000,0.082,0.065,0.853
725000,0.088,0.048,0.864
726000,0.071,0.076,0.853
727000,0.075,0.095,0.830
728000,0.064,0.047,0.889
729000,0.066,0.094,0.840
730000,0.078,0.069,0.853
731000,0.064,0.055,0.881
732000,0.086,0.071,0.843
733000,0.091,0.067,0.842
734000,0.088,0.073,0.839
735000,0.082,0.091,0.827
736000,0.083,0.063,0.854
737000,0.079,0.058,0.863
738000,0.066,0.084,0.850
739000,0.072,0.093,0.835
740000,0.063,0.070,0.867
741000,0.050,0.090,0.860
742000,0.077,0.066,0.857
743000,0.065,0.092,0.843
744000,0.039,0.066,0.895
745000,0.079,0.080,0.841
746000,0.082,0.075,0.843
747000,0.084,0.049,0.867
748000,0.049,0.090,0.861
749000,0.057,0.094,0.849
750000,0.074,0.082,0.844
751000,0.077,0.069,0.854
752000,0.092,0.068,0.840
753000,0.079,0.077,0.844
754000,0.038,0.079,0.883
755000,0.068,0.071,0.861
756000,0.064,0.061,0.875
757000,0.059,0.075,0.866
758000,0.076,0.085,0.839
759000,0.058,0.091,0.851
760000,0.089,0.049,0.862
761000,0.062,0.070,0.868
762000,0.052,0.087,0.861
763000,0.061,0.100,0.839
764000,0.078,0.094,0.828
765000,0.076,0.060,0.864
766000,0.067,0.068,0.865
767000,0.083,0.048,0.869
768000,0.063,0.049,0.888
769000,0.059,0.057,0.884
770000,0.076,0.077,0.847
771000,0.094,0.068,0.838
772000,0.084,0.080,0.836
773000,0.069,0.069,0.862
774000,0.071,0.066,0.863
775000,0.048,0.081,0.871
776000,0.057,0.082,0.861
777000,0.066,0.052,0.882
778000,0.049,0.062,0.889
779000,0.055,0.103,0.842
780000,0.099,0.060,0.841
781000,0.079,0.055,0.866
782000,0.025,0.061,0.914
783000,0.053,0.068,0.879
784000,0.089,0.065,0.846
785000,0.098,0.062,0.840
786000,0.082,0.059,0.859
787000,0.084,0.088,0.828
788000,0.089,0.080,0.831
789000,0.064,0.058,0.878
790000,0.081,0.071,0.848
791000,0.070,0.043,0.887
792000,0.065,0.067,0.868
793000,0.056,0.100,0.844
794000,0.064,0.078,0.858
795000,0.043,0.074,0.883
796000,0.054,0.070,0.876
797000,0.040,0.057,0.903
798000,0.060,0.071,0.869
799000,0.075,0.098,0.827
800000,0.052,0.087,0.861
801000,0.082,0.097,0.821
802000,0.063,0.040,0.897
803000,0.038,0.059,0.903
804000,0.059,0.073,0.868
805000,0.057,0.063,0.880
806000,0.096,0.070,0.834
807000,0.064,0.082,0.854
808000,0.082,0.046,0.872
809000,0.082,0.069,0.849
810000,0.057,0.072,0.871
811000,0.070,0.074,0.856
812000,0.049,0.072,0.879
813000,0.054,0.060,0.886
814000,0.062,0.047,0.891
815000,0.063,0.073,0.864
816000,0.035,0.085,0.880
817000,0.079,0.053,0.868
818000,0.068,0.095,0.837
819000,0.068,0.076,0.856
820000,0.066,0.068,0.866
821000,0.070,0.056,0.874
822000,0.083,0.099,0.818
823000,0.057,0.082,0.861
824000,0.074,0.076,0.850
825000,0.049,0.053,0.898
826000,0.108,0.047,0.845
827000,0.041,0.064,0.895
828000,0.054,0.044,0.902
829000,0.083,0.064,0.853
830000,0.050,0.060,0.890
831000,0.049,0.063,0.888
832000,0.070,0.064,0.866
833000,0.075,0.080,0.845
834000,0.053,0.073,0.874
835000,0.049,0.083,0.868
836000,0.088,0.066,0.846
837000,0.082,0.065,0.853
838000,0.072,0.063,0.865
839000,0.072,0.047,0.881
840000,0.038,0.045,0.917
841000,0.065,0.087,0.848
842000,0.068,0.074,0.858
843000,0.068,0.059,0.873
844000,0.053,0.078,0.869
845000,0.060,0.081,0.859
846000,0.086,0.072,0.842
847000,0.065,0.073,0.862
848000,0.086,0.044,0.870
849000,0.068,0.049,0.883
850000,0.063,0.052,0.885
851000,0.079,0.070,0.851
852000,0.076,0.064,0.860
853000,0.112,0.074,0.814
854000,0.063,0.074,0.863
855000,0.078,0.069,0.853
856000,0.100,0.042,0.858
857000,0.071,0.082,0.847
858000,0.049,0.047,0.904
859000,0.061,0.055,0.884
860000,0.061,0.061,0.878
861000,0.082,0.061,0.857
862000,0.066,0.041,0.893
863000,0.056,0.089,0.855
864000,0.048,0.066,0.886
865000,0.111,0.039,0.850
866000,0.101,0.074,0.825
867000,0.065,0.099,0.836
868000,0.077,0.082,0.841
869000,0.083,0.061,0.856
870000,0.073,0.066,0.861
871000,0.048,0.037,0.915
872000,0.068,0.090,0.842
873000,0.056,0.080,0.864
874000,0.051,0.059,0.890
875000,0.050,0.084,0.866
876000,0.073,0.045,0.882
877000,0.074,0.064,0.862
878000,0.066,0.069,0.865
879000,0.063,0.083,0.854
880000,0.056,0.105,0.839
881000,0.071,0.055,0.874
882000,0.060,0.059,0.881
883000,0.063,0.054,0.883
884000,0.055,0.082,0.863
885000,0.073,0.071,0.856
886000,0.083,0.060,0.857
887000,0.052,0.064,0.884
888000,0.073,0.063,0.864
889000,0.069,0.058,0.873
890000,0.060,0.091,0.849
891000,0.046,0.064,0.890
892000,0.062,0.061,0.877
893000,0.070,0.073,0.857
894000,0.074,0.087,0.839
895000,0.081,0.064,0.855
896000,0.098,0.074,0.828
897000,0.054,0.063,0.883
898000,0.068,0.078,0.854
899000,0.050,0.052,0.898
900000,0.069,0.073,0.858
901000,0.064,0.051,0.885
902000,0.046,0.066,0.888
903000,0.058,0.084,0.858
904000,0.062,0.088,0.850
905000,0.060,0.074,0.866
906000,0.078,0.080,0.842
907000,0.059,0.063,0.878
908000,0.067,0.083,0.850
909000,0.064,0.078,0.858
910000,0.098,0.077,0.825
911000,0.069,0.073,0.858
912000,0.054,0.058,0.888
913000,0.077,0.087,0.836
914000,0.097,0.090,0.813
915000,0.082,0.031,0.887
916000,0.090,0.052,0.858
917000,0.099,0.064,0.837
918000,0.063,0.082,0.855
919000,0.078,0.055,0.867
920000,0.076,0.075,0.849
921000,0.072,0.061,0.867
922000,0.049,0.059,0.892
923000,0.046,0.078,0.876
924000,0.072,0.067,0.861
925000,0.065,0.112,0.823
926000,0.053,0.087,0.860
927000,0.080,0.054,0.866
928000,0.106,0.068,0.826
929000,0.065,0.073,0.862
930000,0.046,0.082,0.872
931000,0.075,0.087,0.838
