time,n_A+p,n_B,n_AB
419000,0.056,0.048,0.896
420000,0.045,0.049,0.906
421000,0.061,0.042,0.897
422000,0.048,0.058,0.894
423000,0.056,0.060,0.884
424000,0.037,0.041,0.922
425000,0.049,0.028,0.923
426000,0.031,0.034,0.935
427000,0.039,0.045,0.916
428000,0.062,0.057,0.881
429000,0.031,0.066,0.903
430000,0.052,0.043,0.905
431000,0.052,0.054,0.894
432000,0.052,0.068,0.880
433000,0.085,0.053,0.862
434000,0.058,0.038,0.904
435000,0.039,0.042,0.919
436000,0.034,0.064,0.902
437000,0.041,0.062,0.897
438000,0.067,0.025,0.908
439000,0.023,0.036,0.941
440000,0.026,0.027,0.947
441000,0.065,0.049,0.886
442000,0.006,0.039,0.955
443000,0.029,0.033,0.938
444000,0.044,0.049,0.907
445000,0.037,0.068,0.895
446000,0.046,0.025,0.929
447000,0.052,0.038,0.910
448000,0.082,0.043,0.875
449000,0.039,0.047,0.914
450000,0.050,0.025,0.925
451000,0.035,0.046,0.919
452000,0.032,0.041,0.927
453000,0.037,0.024,0.939
454000,0.034,0.043,0.923
455000,0.067,0.054,0.879
456000,0.065,0.050,0.885
457000,0.040,0.056,0.904
458000,0.067,0.056,0.877
459000,0.075,0.047,0.878
460000,0.059,0.044,0.897
461000,0.048,0.025,0.927
462000,0.069,0.039,0.892
463000,0.059,0.046,0.895
464000,0.045,0.043,0.912
465000,0.018,0.048,0.934
466000,0.038,0.029,0.933
467000,0.053,0.044,0.903
468000,0.047,0.045,0.908
469000,0.058,0.030,0.912
470000,0.062,0.035,0.903
471000,0.037,0.035,0.928
472000,0.071,0.053,0.876
473000,0.028,0.053,0.919
474000,0.037,0.053,0.910
475000,0.034,0.040,0.926
476000,0.033,0.038,0.929
477000,0.044,0.035,0.921
478000,0.037,0.040,0.923
479000,0.031,0.077,0.892
480000,0.039,0.068,0.893
481000,0.061,0.063,0.876
482000,0.054,0.032,0.914
483000,0.031,0.040,0.929
484000,0.032,0.039,0.929
485000,0.044,0.041,0.915
486000,0.037,0.057,0.906
487000,0.041,0.047,0.912
488000,0.036,0.036,0.928
489000,0.046,0.030,0.924
490000,0.051,0.054,0.895
491000,0.045,0.055,0.900
492000,0.050,0.036,0.914
493000,0.033,0.052,0.915
494000,0.039,0.055,0.906
495000,0.061,0.051,0.888
496000,0.048,0.050,0.902
497000,0.073,0.044,0.883
498000,0.053,0.053,0.894
499000,0.036,0.054,0.910
500000,0.027,0.046,0.927
501000,0.024,0.067,0.909
502000,0.021,0.051,0.928
503000,0.026,0.026,0.948
504000,0.048,0.062,0.890
505000,0.078,0.036,0.886
506000,0.046,0.046,0.908
507000,0.044,0.043,0.913
508000,0.054,0.051,0.895
509000,0.048,0.050,0.902
510000,0.066,0.051,0.883
511000,0.040,0.043,0.917
512000,0.039,0.042,0.919
513000,0.028,0.039,0.933
514000,0.061,0.057,0.882
515000,0.040,0.038,0.922
516000,0.039,0.053,0.908
517000,0.027,0.039,0.934
518000,0.050,0.072,0.878
519000,0.059,0.049,0.892
520000,0.034,0.025,0.941
521000,0.051,0.076,0.873
522000,0.051,0.070,0.879
523000,0.066,0.047,0.887
524000,0.091,0.034,0.875
525000,0.061,0.041,0.898
526000,0.054,0.033,0.913
527000,0.027,0.044,0.929
528000,0.031,0.036,0.933
529000,0.040,0.058,0.902
530000,0.050,0.031,0.919
531000,0.060,0.026,0.914
532000,0.055,0.038,0.907
533000,0.046,0.045,0.909
534000,0.041,0.050,0.909
535000,0.048,0.052,0.900
536000,0.051,0.047,0.902
537000,0.048,0.041,0.911
538000,0.043,0.058,0.899
539000,0.030,0.062,0.908
540000,0.016,0.042,0.942
541000,0.041,0.035,0.924
542000,0.061,0.064,0.875
543000,0.072,0.032,0.896
544000,0.053,0.073,0.874
545000,0.050,0.033,0.917
546000,0.058,0.028,0.914
547000,0.050,0.034,0.916
548000,0.037,0.054,0.909
549000,0.029,0.070,0.901
550000,0.020,0.039,0.941
551000,0.037,0.049,0.914
552000,0.045,0.055,0.900
553000,0.031,0.063,0.906
554000,0.050,0.052,0.898
555000,0.068,0.028,0.904
556000,0.022,0.063,0.915
557000,0.038,0.045,0.917
558000,0.052,0.051,0.897
559000,0.059,0.061,0.880
560000,0.033,0.037,0.930
561000,0.047,0.063,0.890
562000,0.045,0.073,0.882
563000,0.035,0.034,0.931
564000,0.039,0.031,0.930
565000,0.053,0.068,0.879
566000,0.042,0.046,0.912
567000,0.041,0.029,0.930
568000,0.058,0.056,0.886
569000,0.031,0.064,0.905
570000,0.059,0.042,0.899
571000,0.067,0.044,0.889
572000,0.046,0.032,0.922
573000,0.043,0.055,0.902
574000,0.026,0.068,0.906
575000,0.043,0.039,0.918
576000,0.072,0.037,0.891
577000,0.028,0.047,0.925
578000,0.034,0.048,0.918
579000,0.058,0.036,0.906
580000,0.049,0.032,0.919
581000,0.036,0.057,0.907
582000,0.029,0.092,0.879
583000,0.066,0.049,0.885
584000,0.040,0.066,0.894
585000,0.043,0.054,0.903
586000,0.049,0.066,0.885
587000,0.063,0.048,0.889
588000,0.043,0.037,0.920
589000,0.039,0.028,0.933
590000,0.060,0.036,0.904
591000,0.046,0.030,0.924
592000,0.022,0.034,0.944
593000,0.042,0.061,0.897
594000,0.049,0.048,0.903
595000,0.050,0.050,0.900
596000,0.033,0.024,0.943
597000,0.050,0.048,0.902
598000,0.038,0.032,0.930
599000,0.037,0.060,0.903
600000,0.034,0.045,0.921
601000,0.062,0.046,0.892
602000,0.050,0.064,0.886
603000,0.068,0.026,0.906
604000,0.024,0.037,0.939
605000,0.029,0.040,0.931
606000,0.033,0.033,0.934
607000,0.052,0.045,0.903
608000,0.040,0.056,0.904
609000,0.049,0.043,0.908
610000,0.064,0.051,0.885
611000,0.046,0.057,0.897
612000,0.053,0.031,0.916
613000,0.019,0.027,0.954
614000,0.042,0.031,0.927
615000,0.055,0.038,0.907
616000,0.032,0.053,0.915
617000,0.053,0.056,0.891
618000,0.049,0.045,0.906
619000,0.039,0.042,0.919
620000,0.075,0.035,0.890
621000,0.051,0.061,0.888
622000,0.037,0.048,0.915
623000,0.044,0.046,0.910
624000,0.035,0.031,0.934
625000,0.066,0.057,0.877
626000,0.047,0.061,0.892
627000,0.035,0.065,0.900
628000,0.046,0.048,0.906
629000,0.055,0.051,0.894
630000,0.053,0.059,0.888
631000,0.029,0.070,0.901
632000,0.033,0.060,0.907
633000,0.045,0.046,0.909
634000,0.043,0.066,0.891
635000,0.050,0.053,0.897
636000,0.038,0.033,0.929
637000,0.041,0.038,0.921
638000,0.033,0.043,0.924
639000,0.043,0.051,0.906
640000,0.045,0.047,0.908
641000,0.082,0.030,0.888
642000,0.046,0.048,0.906
643000,0.040,0.061,0.899
644000,0.034,0.039,0.927
645000,0.042,0.077,0.881
646000,0.048,0.029,0.923
647000,0.051,0.036,0.913
648000,0.067,0.028,0.905
649000,0.040,0.031,0.929
650000,0.047,0.028,0.925
651000,0.045,0.039,0.916
652000,0.060,0.038,0.902
653000,0.093,0.015,0.892
654000,0.039,0.048,0.913
655000,0.035,0.052,0.913
656000,0.041,0.058,0.901
657000,0.056,0.040,0.904
658000,0.031,0.049,0.920
659000,0.035,0.038,0.927
660000,0.044,0.066,0.890
661000,0.067,0.066,0.867
662000,0.038,0.033,0.929
663000,0.038,0.040,0.922
664000,0.057,0.050,0.893
665000,0.030,0.032,0.938
666000,0.061,0.048,0.891
667000,0.031,0.044,0.925
668000,0.064,0.042,0.894
669000,0.034,0.045,0.921
670000,0.049,0.044,0.907
671000,0.053,0.031,0.916
672000,0.053,0.053,0.894
673000,0.033,0.016,0.951
674000,0.030,0.047,0.923
675000,0.039,0.037,0.924
676000,0.078,0.043,0.879
677000,0.042,0.035,0.923
678000,0.054,0.043,0.903
679000,0.048,0.058,0.894
680000,0.043,0.039,0.918
681000,0.051,0.061,0.888
682000,0.027,0.044,0.929
683000,0.029,0.050,0.921
684000,0.045,0.052,0.903
685000,0.048,0.056,0.896
686000,0.026,0.038,0.936
687000,0.052,0.047,0.901
688000,0.024,0.049,0.927
689000,0.034,0.051,0.915
690000,0.017,0.053,0.930
691000,0.022,0.034,0.944
692000,0.037,0.045,0.918
693000,0.047,0.033,0.920
694000,0.030,0.045,0.925
695000,0.046,0.053,0.901
696000,0.044,0.077,0.879
697000,0.033,0.058,0.909
698000,0.049,0.040,0.911
699000,0.043,0.075,0.882
700000,0.028,0.041,0.931
701000,0.060,0.027,0.913
702000,0.070,0.065,0.865
703000,0.054,0.027,0.919
704000,0.058,0.026,0.916
705000,0.066,0.029,0.905
706000,0.079,0.039,0.882
707000,0.047,0.052,0.901
708000,0.051,0.032,0.917
709000,0.057,0.051,0.892
710000,0.046,0.039,0.915
711000,0.028,0.048,0.924
712000,0.055,0.025,0.920
713000,0.060,0.049,0.891
714000,0.054,0.049,0.897
715000,0.049,0.036,0.915
716000,0.054,0.026,0.920
717000,0.085,0.051,0.864
718000,0.059,0.024,0.917
719000,0.034,0.052,0.914
720000,0.038,0.049,0.913
721000,0.052,0.038,0.910
722000,0.053,0.039,0.908
723000,0.032,0.046,0.922
724000,0.050,0.050,0.900
725000,0.040,0.028,0.932
726000,0.046,0.043,0.911
727000,0.042,0.035,0.923
728000,0.035,0.039,0.926
729000,0.041,0.051,0.908
730000,0.051,0.054,0.895
731000,0.042,0.057,0.901
732000,0.037,0.035,0.928
733000,0.033,0.025,0.942
734000,0.037,0.038,0.925
735000,0.049,0.034,0.917
736000,0.056,0.028,0.916
737000,0.048,0.046,0.906
738000,0.075,0.044,0.881
739000,0.034,0.079,0.887
740000,0.050,0.030,0.920
741000,0.038,0.044,0.918
742000,0.027,0.053,0.920
743000,0.028,0.052,0.920
744000,0.050,0.072,0.878
745000,0.046,0.058,0.896
746000,0.076,0.058,0.866
747000,0.054,0.020,0.926
748000,0.065,0.050,0.885
749000,0.058,0.036,0.906
750000,0.060,0.052,0.888
751000,0.041,0.069,0.890
752000,0.049,0.028,0.923
753000,0.051,0.048,0.901
754000,0.058,0.055,0.887
755000,0.052,0.030,0.918
756000,0.047,0.039,0.914
757000,0.068,0.053,0.879
758000,0.055,0.068,0.877
759000,0.045,0.043,0.912
760000,0.026,0.046,0.928
761000,0.044,0.050,0.906
762000,0.030,0.043,0.927
763000,0.038,0.051,0.911
764000,0.068,0.028,0.904
765000,0.075,0.042,0.883
766000,0.032,0.048,0.920
767000,0.031,0.063,0.906
768000,0.056,0.061,0.883
769000,0.060,0.045,0.895
770000,0.042,0.041,0.917
771000,0.038,0.029,0.933
772000,0.062,0.061,0.877
773000,0.051,0.045,0.904
774000,0.041,0.048,0.911
775000,0.076,0.045,0.879
776000,0.059,0.034,0.907
777000,0.042,0.046,0.912
778000,0.066,0.051,0.883
779000,0.053,0.039,0.908
780000,0.071,0.023,0.906
781000,0.049,0.008,0.943
782000,0.041,0.053,0.906
783000,0.031,0.051,0.918
784000,0.076,0.036,0.888
785000,0.054,0.043,0.903
786000,0.035,0.052,0.913
787000,0.039,0.040,0.921
788000,0.045,0.054,0.901
789000,0.051,0.052,0.897
790000,0.037,0.028,0.935
791000,0.050,0.048,0.902
792000,0.045,0.074,0.881
793000,0.072,0.049,0.879
794000,0.057,0.050,0.893
795000,0.045,0.059,0.896
796000,0.062,0.030,0.908
797000,0.077,0.036,0.887
798000,0.061,0.042,0.897
799000,0.060,0.051,0.889
800000,0.035,0.041,0.924
801000,0.041,0.041,0.918
802000,0.063,0.039,0.898
803000,0.036,0.063,0.901
804000,0.044,0.053,0.903
805000,0.036,0.040,0.924
806000,0.053,0.050,0.897
807000,0.039,0.051,0.910
808000,0.036,0.041,0.923
809000,0.041,0.031,0.928
810000,0.044,0.058,0.898
811000,0.021,0.064,0.915
812000,0.047,0.052,0.901
813000,0.031,0.072,0.897
814000,0.042,0.035,0.923
815000,0.027,0.031,0.942
816000,0.030,0.068,0.902
817000,0.055,0.062,0.883
818000,0.016,0.072,0.912
819000,0.042,0.027,0.931
820000,0.050,0.029,0.921
821000,0.044,0.026,0.930
822000,0.038,0.052,0.910
823000,0.038,0.046,0.916
824000,0.041,0.032,0.927
825000,0.050,0.030,0.920
826000,0.071,0.046,0.883
827000,0.051,0.062,0.887
828000,0.047,0.057,0.896
829000,0.047,0.046,0.907
830000,0.049,0.071,0.880
831000,0.034,0.049,0.917
832000,0.052,0.053,0.895
833000,0.044,0.064,0.892
834000,0.047,0.057,0.896
835000,0.043,0.044,0.913
836000,0.046,0.063,0.891
837000,0.051,0.074,0.875
838000,0.040,0.043,0.917
839000,0.049,0.045,0.906
840000,0.060,0.047,0.893
841000,0.059,0.045,0.896
842000,0.031,0.062,0.907
843000,0.074,0.034,0.892
844000,0.022,0.055,0.923
845000,0.039,0.052,0.909
846000,0.047,0.050,0.903
847000,0.048,0.032,0.920
848000,0.058,0.052,0.890
849000,0.052,0.024,0.924
850000,0.046,0.062,0.892
851000,0.057,0.031,0.912
852000,0.075,0.053,0.872
853000,0.062,0.044,0.894
854000,0.026,0.023,0.951
855000,0.068,0.043,0.889
856000,0.038,0.041,0.921
857000,0.070,0.044,0.886
858000,0.036,0.061,0.903
859000,0.033,0.049,0.918
860000,0.032,0.062,0.906
861000,0.080,0.069,0.851
862000,0.053,0.059,0.888
863000,0.030,0.040,0.930
864000,0.037,0.040,0.923
865000,0.019,0.063,0.918
866000,0.024,0.076,0.900
867000,0.057,0.061,0.882
868000,0.050,0.038,0.912
869000,0.038,0.055,0.907
870000,0.051,0.033,0.916
871000,0.104,0.033,0.863
872000,0.073,0.067,0.860
873000,0.058,0.055,0.887
874000,0.046,0.046,0.908
875000,0.028,0.067,0.905
876000,0.039,0.051,0.910
877000,0.038,0.047,0.915
878000,0.061,0.064,0.875
879000,0.046,0.045,0.909
880000,0.060,0.027,0.913
881000,0.056,0.030,0.914
882000,0.068,0.051,0.881
883000,0.046,0.043,0.911
884000,0.039,0.059,0.902
885000,0.027,0.049,0.924
886000,0.042,0.045,0.913
887000,0.041,0.071,0.888
888000,0.054,0.045,0.901
889000,0.051,0.035,0.914
890000,0.033,0.063,0.904
891000,0.051,0.051,0.898
892000,0.041,0.016,0.943
893000,0.056,0.043,0.901
894000,0.036,0.061,0.903
895000,0.027,0.059,0.914
896000,0.051,0.041,0.908
897000,0.047,0.040,0.913
898000,0.057,0.042,0.901
899000,0.073,0.046,0.881
900000,0.072,0.043,0.885
901000,0.044,0.036,0.920
902000,0.048,0.049,0.903
903000,0.060,0.050,0.890
904000,0.066,0.023,0.911
905000,0.047,0.033,0.920
906000,0.030,0.071,0.899
907000,0.033,0.067,0.900
908000,0.036,0.073,0.891
909000,0.043,0.044,0.913
910000,0.044,0.048,0.908
911000,0.060,0.041,0.899
912000,0.047,0.031,0.922
913000,0.041,0.068,0.891
914000,0.043,0.047,0.910
915000,0.051,0.038,0.911
916000,0.078,0.045,0.877
917000,0.041,0.083,0.876
918000,0.038,0.038,0.924
919000,0.050,0.079,0.871
920000,0.077,0.053,0.870
921000,0.072,0.058,0.870
922000,0.060,0.062,0.878
923000,0.052,0.039,0.909
924000,0.037,0.037,0.926
925000,0.029,0.048,0.923
926000,0.048,0.046,0.906
927000,0.036,0.056,0.908
928000,0.037,0.041,0.922
929000,0.056,0.031,0.913
930000,0.064,0.052,0.884
931000,0.074,0.062,0.864
