time,n_A+p,n_B,n_AB
116000,0.034,0.012,0.954
117000,0.019,0.040,0.941
118000,0.040,0.036,0.924
119000,0.012,0.026,0.962
120000,0.004,0.025,0.971
121000,0.026,0.041,0.933
122000,0.037,0.024,0.939
123000,0.033,0.030,0.937
124000,0.025,0.029,0.946
125000,0.021,0.013,0.966
126000,0.033,0.015,0.952
127000,0.027,0.017,0.956
128000,0.061,0.035,0.904
129000,0.024,0.026,0.950
130000,0.030,0.027,0.943
131000,0.028,0.026,0.946
132000,0.004,0.047,0.949
133000,0.018,0.022,0.960
134000,0.023,0.011,0.966
135000,0.017,0.016,0.967
136000,0.021,0.027,0.952
137000,0.033,0.021,0.946
138000,0.025,0.025,0.950
139000,0.018,0.018,0.964
140000,0.035,0.015,0.950
141000,0.029,0.020,0.951
142000,0.022,0.034,0.944
143000,0.022,0.022,0.956
144000,0.006,0.041,0.953
145000,0.027,0.027,0.946
146000,0.037,0.015,0.948
147000,0.020,0.013,0.967
148000,0.023,0.016,0.961
149000,0.021,0.020,0.959
150000,0.019,0.018,0.963
151000,0.018,0.017,0.965
152000,0.021,0.022,0.957
153000,0.045,0.028,0.927
154000,0.039,0.024,0.937
155000,0.020,0.029,0.951
156000,0.034,0.031,0.935
157000,0.035,0.018,0.947
158000,0.039,0.022,0.939
159000,0.012,0.021,0.967
160000,0.020,0.023,0.957
161000,0.023,0.013,0.964
162000,0.018,0.025,0.957
163000,0.007,0.027,0.966
164000,0.027,0.030,0.943
165000,0.015,0.011,0.974
166000,0.008,0.019,0.973
167000,0.025,0.013,0.962
168000,0.025,0.012,0.963
169000,0.013,0.022,0.965
170000,0.024,0.032,0.944
171000,0.023,0.023,0.954
172000,0.023,0.040,0.937
173000,0.026,0.031,0.943
174000,0.025,0.031,0.944
175000,0.010,0.049,0.941
176000,0.013,0.023,0.964
177000,0.024,0.025,0.951
178000,0.018,0.016,0.966
179000,0.015,0.017,0.968
180000,0.028,0.031,0.941
181000,0.020,0.029,0.951
182000,0.028,0.033,0.939
183000,0.031,0.028,0.941
184000,0.029,0.021,0.950
185000,0.021,0.046,0.933
186000,0.015,0.035,0.950
187000,0.028,0.042,0.930
188000,0.026,0.023,0.951
189000,0.018,0.041,0.941
190000,0.019,0.019,0.962
191000,0.018,0.006,0.976
192000,0.013,0.032,0.955
193000,0.023,0.028,0.949
194000,0.039,0.023,0.938
195000,0.030,0.032,0.938
196000,0.030,0.017,0.953
197000,0.023,0.010,0.967
198000,0.016,0.034,0.950
199000,0.022,0.023,0.955
200000,0.034,0.016,0.950
201000,0.014,0.010,0.976
202000,0.040,0.027,0.933
203000,0.016,0.036,0.948
204000,0.019,0.020,0.961
205000,0.020,0.036,0.944
206000,0.025,0.009,0.966
207000,0.021,0.013,0.966
208000,0.019,0.022,0.959
209000,0.016,0.040,0.944
210000,0.022,0.027,0.951
211000,0.012,0.041,0.947
212000,0.010,0.030,0.960
213000,0.031,0.012,0.957
214000,0.002,0.034,0.964
215000,0.018,0.007,0.975
216000,0.038,0.013,0.949
217000,0.031,0.016,0.953
218000,0.035,0.023,0.942
219000,0.015,0.018,0.967
220000,0.018,0.037,0.945
221000,0.026,0.012,0.962
222000,0.036,0.029,0.935
223000,0.022,0.030,0.948
224000,0.035,0.031,0.934
225000,0.020,0.040,0.940
226000,0.025,0.033,0.942
227000,0.024,0.026,0.950
228000,0.020,0.016,0.964
229000,0.026,0.023,0.951
230000,0.022,0.019,0.959
231000,0.022,0.028,0.950
232000,0.014,0.048,0.938
233000,0.023,0.022,0.955
234000,0.041,0.037,0.922
235000,0.020,0.033,0.947
236000,0.032,0.007,0.961
237000,0.004,0.027,0.969
238000,0.009,0.028,0.963
239000,0.027,0.027,0.946
240000,0.028,0.024,0.948
241000,0.031,0.047,0.922
242000,0.017,0.018,0.965
243000,0.037,0.022,0.941
244000,0.019,0.040,0.941
245000,0.018,0.027,0.955
246000,0.020,0.016,0.964
247000,0.017,0.030,0.953
248000,0.013,0.016,0.971
249000,0.025,0.017,0.958
250000,0.027,0.035,0.938
251000,0.019,0.020,0.961
252000,0.031,0.032,0.937
253000,0.022,0.027,0.951
254000,0.021,0.022,0.957
255000,0.016,0.035,0.949
256000,0.030,0.007,0.963
257000,0.022,0.014,0.964
258000,0.018,0.005,0.977
259000,0.017,0.017,0.966
260000,0.027,0.021,0.952
261000,0.031,0.012,0.957
262000,0.039,0.018,0.943
263000,0.019,0.009,0.972
264000,0.028,0.033,0.939
265000,0.022,0.026,0.952
266000,0.006,0.033,0.961
267000,0.014,0.028,0.958
268000,0.023,0.037,0.940
269000,0.021,0.027,0.952
270000,0.020,0.006,0.974
271000,0.029,0.022,0.949
272000,0.020,0.019,0.961
273000,0.027,0.030,0.943
274000,0.021,0.021,0.958
275000,0.004,0.030,0.966
276000,0.030,0.029,0.941
277000,0.034,0.026,0.940
278000,0.026,0.022,0.952
279000,0.017,0.031,0.952
280000,0.023,0.017,0.960
281000,0.018,0.030,0.952
282000,0.010,0.021,0.969
283000,0.027,0.013,0.960
284000,0.031,0.027,0.942
285000,0.028,0.018,0.954
286000,0.025,0.027,0.948
287000,0.017,0.028,0.955
288000,0.017,0.015,0.968
289000,0.019,0.048,0.933
290000,0.011,0.015,0.974
291000,0.016,0.024,0.960
292000,0.029,0.012,0.959
293000,0.023,0.025,0.952
294000,0.028,0.016,0.956
295000,0.033,0.031,0.936
296000,0.023,0.034,0.943
297000,0.042,0.012,0.946
298000,0.036,0.017,0.947
299000,0.025,0.036,0.939
300000,0.034,0.043,0.923
301000,0.030,0.016,0.954
302000,0.030,0.034,0.936
303000,0.019,0.016,0.965
304000,0.027,0.019,0.954
305000,0.009,0.017,0.974
306000,0.028,0.013,0.959
307000,0.005,0.026,0.969
308000,0.021,0.019,0.960
309000,0.030,0.030,0.940
310000,0.031,0.019,0.950
311000,0.034,0.027,0.939
312000,0.018,0.019,0.963
313000,0.036,0.033,0.931
314000,0.015,0.041,0.944
315000,0.020,0.019,0.961
316000,0.036,0.026,0.938
317000,0.020,0.013,0.967
318000,0.025,0.016,0.959
319000,0.011,0.036,0.953
320000,0.024,0.041,0.935
321000,0.039,0.022,0.939
322000,0.032,0.016,0.952
323000,0.025,0.024,0.951
324000,0.013,0.022,0.965
325000,0.041,0.017,0.942
326000,0.019,0.026,0.955
327000,0.025,0.029,0.946
328000,0.029,0.033,0.938
329000,0.025,0.018,0.957
330000,0.021,0.026,0.953
331000,0.025,0.020,0.955
332000,0.019,0.036,0.945
333000,0.024,0.023,0.953
334000,0.031,0.030,0.939
335000,0.023,0.025,0.952
336000,0.014,0.025,0.961
337000,0.025,0.022,0.953
338000,0.043,0.014,0.943
339000,0.030,0.036,0.934
340000,0.012,0.023,0.965
341000,0.024,0.027,0.949
342000,0.027,0.034,0.939
343000,0.022,0.029,0.949
344000,0.019,0.015,0.966
345000,0.026,0.024,0.950
346000,0.019,0.017,0.964
347000,0.025,0.025,0.950
348000,0.031,0.022,0.947
349000,0.030,0.018,0.952
350000,0.024,0.015,0.961
351000,0.034,0.019,0.947
352000,0.013,0.014,0.973
353000,0.025,0.029,0.946
354000,0.024,0.035,0.941
355000,0.037,0.040,0.923
356000,0.025,0.021,0.954
357000,0.026,0.018,0.956
358000,0.014,0.037,0.949
359000,0.022,0.023,0.955
360000,0.025,0.029,0.946
361000,0.031,0.035,0.934
362000,0.016,0.032,0.952
363000,0.021,0.026,0.953
364000,0.030,0.030,0.940
365000,0.037,0.015,0.948
366000,0.008,0.010,0.982
367000,0.024,0.027,0.949
368000,0.019,0.041,0.940
369000,0.040,0.011,0.949
370000,0.021,0.016,0.963
371000,0.018,0.032,0.950
372000,0.036,0.036,0.928
373000,0.031,0.013,0.956
374000,0.028,0.022,0.950
375000,0.041,0.009,0.950
376000,0.018,0.024,0.958
377000,0.025,0.023,0.952
378000,0.029,0.016,0.955
379000,0.010,0.021,0.969
380000,0.004,0.019,0.977
381000,0.023,0.015,0.962
382000,0.032,0.026,0.942
383000,0.024,0.026,0.950
384000,0.013,0.030,0.957
385000,0.033,0.024,0.943
386000,0.041,0.012,0.947
387000,0.018,0.031,0.951
388000,0.024,0.012,0.964
389000,0.039,0.021,0.940
390000,0.016,0.027,0.957
391000,0.032,0.025,0.943
392000,0.018,0.026,0.956
393000,0.027,0.017,0.956
394000,0.030,0.005,0.965
395000,0.024,0.007,0.969
396000,0.022,0.029,0.949
397000,0.019,0.028,0.953
398000,0.028,0.037,0.935
399000,0.033,0.027,0.940
400000,0.030,0.021,0.949
401000,0.027,0.021,0.952
402000,0.018,0.011,0.971
403000,0.027,0.027,0.946
404000,0.034,0.032,0.934
405000,0.008,0.023,0.969
406000,0.011,0.039,0.950
407000,0.035,0.025,0.940
408000,0.025,0.028,0.947
409000,0.032,0.020,0.948
410000,0.031,0.020,0.949
411000,0.037,0.015,0.948
412000,0.026,0.014,0.960
413000,0.027,0.021,0.952
414000,0.034,0.056,0.910
415000,0.002,0.031,0.967
416000,0.014,0.024,0.962
417000,0.019,0.028,0.953
418000,0.029,0.024,0.947
419000,0.026,0.021,0.953
420000,0.033,0.035,0.932
421000,0.021,0.039,0.940
422000,0.021,0.037,0.942
423000,0.023,0.024,0.953
424000,0.026,0.035,0.939
425000,0.015,0.012,0.973
426000,0.026,0.011,0.963
427000,0.015,0.017,0.968
428000,0.025,0.009,0.966
429000,0.015,0.026,0.959
430000,0.026,0.013,0.961
431000,0.022,0.017,0.961
432000,0.027,0.007,0.966
433000,0.030,0.033,0.937
434000,0.014,0.020,0.966
435000,0.041,0.020,0.939
436000,0.031,0.037,0.932
437000,0.027,0.017,0.956
438000,0.013,0.029,0.958
439000,0.026,0.013,0.961
440000,0.016,0.035,0.949
441000,0.023,0.017,0.960
442000,0.014,0.023,0.963
443000,0.031,0.020,0.949
444000,0.030,0.048,0.922
445000,0.034,0.021,0.945
446000,0.021,0.035,0.944
447000,0.025,0.032,0.943
448000,0.020,0.035,0.945
449000,0.024,0.027,0.949
450000,0.014,0.021,0.965
451000,0.031,0.014,0.955
452000,0.035,0.042,0.923
453000,0.020,0.018,0.962
454000,0.018,0.029,0.953
455000,0.031,0.031,0.938
456000,0.023,0.019,0.958
457000,0.011,0.022,0.967
458000,0.017,0.015,0.968
459000,0.018,0.033,0.949
460000,0.018,0.029,0.953
461000,0.015,0.012,0.973
462000,0.040,0.019,0.941
463000,0.019,0.005,0.976
464000,0.022,0.020,0.958
465000,0.016,0.024,0.960
466000,0.010,0.011,0.979
467000,0.026,0.050,0.924
468000,0.020,0.045,0.935
469000,0.024,0.012,0.964
470000,0.036,0.030,0.934
471000,0.029,0.008,0.963
472000,0.038,0.009,0.953
473000,0.032,0.019,0.949
474000,0.027,0.017,0.956
475000,0.023,0.005,0.972
476000,0.028,0.027,0.945
477000,0.018,0.032,0.950
478000,0.027,0.020,0.953
479000,0.015,0.022,0.963
480000,0.032,0.029,0.939
481000,0.022,0.029,0.949
482000,0.040,0.012,0.948
483000,0.014,0.008,0.978
484000,0.017,0.024,0.959
485000,0.017,0.037,0.946
486000,0.015,0.028,0.957
487000,0.017,0.015,0.968
488000,0.023,0.032,0.945
489000,0.021,0.043,0.936
490000,0.007,0.045,0.948
491000,0.023,0.030,0.947
492000,0.018,0.015,0.967
493000,0.021,0.013,0.966
494000,0.034,0.027,0.939
495000,0.029,0.027,0.944
496000,0.016,0.022,0.962
497000,0.036,0.020,0.944
498000,0.011,0.027,0.962
499000,0.013,0.037,0.950
500000,0.020,0.020,0.960
501000,0.018,0.013,0.969
502000,0.027,0.023,0.950
503000,0.028,0.017,0.955
504000,0.020,0.028,0.952
505000,0.033,0.011,0.956
506000,0.019,0.024,0.957
507000,0.022,0.013,0.965
508000,0.022,0.031,0.947
509000,0.025,0.019,0.956
510000,0.012,0.011,0.977
511000,0.042,0.041,0.917
512000,0.023,0.021,0.956
513000,0.033,0.030,0.937
514000,0.031,0.022,0.947
515000,0.023,0.015,0.962
516000,0.038,0.015,0.947
517000,0.028,0.029,0.943
518000,0.038,0.021,0.941
519000,0.013,0.030,0.957
520000,0.024,0.030,0.946
521000,0.005,0.033,0.962
522000,0.046,0.018,0.936
523000,0.026,0.036,0.938
524000,0.025,0.025,0.950
525000,0.036,0.022,0.942
526000,0.027,0.022,0.951
527000,0.027,0.017,0.956
528000,0.027,0.012,0.961
529000,0.032,0.029,0.939
530000,0.017,0.037,0.946
531000,0.033,0.010,0.957
532000,0.021,0.035,0.944
533000,0.020,0.020,0.960
534000,0.021,0.028,0.951
535000,0.017,0.020,0.963
536000,0.006,0.048,0.946
537000,0.021,0.027,0.952
538000,0.008,0.019,0.973
539000,0.020,0.017,0.963
540000,0.026,0.036,0.938
541000,0.025,0.029,0.946
542000,0.028,0.033,0.939
543000,0.017,0.019,0.964
544000,0.020,0.041,0.939
545000,0.023,0.031,0.946
546000,0.026,0.023,0.951
547000,0.020,0.038,0.942
548000,0.042,0.014,0.944
549000,0.029,0.021,0.950
550000,0.007,0.036,0.957
551000,0.004,0.023,0.973
552000,0.011,0.014,0.975
553000,0.025,0.021,0.954
554000,0.038,0.021,0.941
555000,0.029,0.027,0.944
556000,0.034,0.026,0.940
557000,0.020,0.016,0.964
558000,0.026,0.020,0.954
559000,0.019,0.027,0.954
560000,0.020,0.016,0.964
561000,0.032,0.023,0.945
562000,0.032,0.017,0.951
563000,0.043,0.016,0.941
564000,0.036,0.022,0.942
565000,0.018,0.024,0.958
566000,0.038,0.017,0.945
567000,0.037,0.021,0.942
568000,0.016,0.017,0.967
569000,0.026,0.045,0.929
570000,0.019,0.027,0.954
571000,0.033,0.035,0.932
572000,0.023,0.023,0.954
573000,0.018,0.025,0.957
574000,0.020,0.018,0.962
575000,0.016,0.018,0.966
576000,0.016,0.020,0.964
577000,0.022,0.011,0.967
578000,0.010,0.033,0.957
579000,0.036,0.023,0.941
580000,0.038,0.036,0.926
581000,0.020,0.028,0.952
582000,0.032,0.029,0.939
583000,0.036,0.018,0.946
584000,0.018,0.022,0.960
585000,0.008,0.037,0.955
586000,0.034,0.034,0.932
587000,0.022,0.013,0.965
588000,0.017,0.020,0.963
589000,0.023,0.043,0.934
590000,0.026,0.013,0.961
591000,0.022,0.022,0.956
592000,0.027,0.011,0.962
593000,0.013,0.016,0.971
594000,0.033,0.030,0.937
595000,0.042,0.020,0.938
596000,0.025,0.013,0.962
597000,0.030,0.027,0.943
598000,0.013,0.012,0.975
599000,0.048,0.014,0.938
600000,0.020,0.033,0.947
601000,0.019,0.015,0.966
602000,0.019,0.011,0.970
603000,0.020,0.012,0.968
604000,0.016,0.029,0.955
605000,0.038,0.017,0.945
606000,0.023,0.007,0.970
607000,0.021,0.025,0.954
608000,0.037,0.019,0.944
609000,0.025,0.044,0.931
610000,0.008,0.022,0.970
611000,0.023,0.032,0.945
612000,0.033,0.012,0.955
613000,0.037,0.017,0.946
614000,0.041,0.014,0.945
615000,0.033,0.031,0.936
616000,0.028,0.014,0.958
617000,0.028,0.018,0.954
618000,0.013,0.052,0.935
619000,0.023,0.032,0.945
620000,0.014,0.020,0.966
621000,0.017,0.043,0.940
622000,0.015,0.016,0.969
623000,0.026,0.015,0.959
624000,0.041,0.014,0.945
625000,0.023,0.021,0.956
626000,0.024,0.031,0.945
627000,0.017,0.021,0.962
628000,0.026,0.042,0.932
629000,0.043,0.009,0.948
630000,0.024,0.021,0.955
631000,0.025,0.038,0.937
632000,0.023,0.022,0.955
633000,0.013,0.052,0.935
634000,0.033,0.041,0.926
635000,0.029,0.030,0.941
636000,0.019,0.041,0.940
637000,0.025,0.014,0.961
638000,0.016,0.004,0.980
639000,0.033,0.015,0.952
640000,0.018,0.021,0.961
641000,0.023,0.036,0.941
642000,0.025,0.017,0.958
643000,0.014,0.013,0.973
644000,0.041,0.020,0.939
645000,0.020,0.020,0.960
646000,0.027,0.019,0.954
647000,0.047,0.026,0.927
648000,0.040,0.016,0.944
649000,0.029,0.022,0.949
650000,0.031,0.003,0.966
651000,0.009,0.028,0.963
652000,0.017,0.020,0.963
653000,0.021,0.028,0.951
654000,0.014,0.031,0.955
655000,0.025,0.042,0.933
656000,0.019,0.013,0.968
657000,0.016,0.017,0.967
658000,0.022,0.022,0.956
659000,0.023,0.030,0.947
660000,0.035,0.035,0.930
661000,0.020,0.025,0.955
662000,0.030,0.021,0.949
663000,0.026,0.033,0.941
664000,0.025,0.034,0.941
665000,0.013,0.034,0.953
666000,0.032,0.022,0.946
667000,0.024,0.011,0.965
668000,0.016,0.020,0.964
669000,0.025,0.018,0.957
670000,0.032,0.012,0.956
671000,0.022,0.013,0.965
672000,0.014,0.019,0.967
673000,0.022,0.012,0.966
674000,0.030,0.027,0.943
675000,0.024,0.036,0.940
676000,0.033,0.013,0.954
677000,0.029,0.014,0.957
678000,0.023,0.030,0.947
679000,0.021,0.033,0.946
680000,0.012,0.016,0.972
681000,0.022,0.035,0.943
682000,0.018,0.033,0.949
683000,0.023,0.031,0.946
684000,0.039,0.017,0.944
685000,0.029,0.034,0.937
686000,0.028,0.021,0.951
687000,0.017,0.014,0.969
688000,0.016,0.030,0.954
689000,0.012,0.031,0.957
690000,0.004,0.018,0.978
691000,0.013,0.025,0.962
692000,0.021,0.014,0.965
693000,0.015,0.026,0.959
694000,0.020,0.033,0.947
695000,0.019,0.032,0.949
696000,0.031,0.021,0.948
697000,0.031,0.010,0.959
698000,0.025,0.019,0.956
699000,0.020,0.028,0.952
700000,0.024,0.038,0.938
701000,0.027,0.024,0.949
702000,0.032,0.021,0.947
703000,0.019,0.031,0.950
704000,0.009,0.022,0.969
705000,0.022,0.023,0.955
706000,0.034,0.023,0.943
707000,0.015,0.032,0.953
708000,0.034,0.024,0.942
709000,0.016,0.026,0.958
710000,0.020,0.026,0.954
711000,0.039,0.029,0.932
712000,0.026,0.023,0.951
713000,0.027,0.028,0.945
714000,0.009,0.028,0.963
715000,0.029,0.010,0.961
716000,0.041,0.023,0.936
717000,0.017,0.017,0.966
718000,0.021,0.024,0.955
719000,0.022,0.035,0.943
720000,0.022,0.027,0.951
721000,0.015,0.021,0.964
722000,0.034,0.028,0.938
723000,0.020,0.013,0.967
724000,0.050,0.015,0.935
725000,0.028,0.014,0.958
726000,0.034,0.018,0.948
727000,0.043,0.019,0.938
728000,0.019,0.015,0.966
729000,0.033,0.004,0.963
730000,0.025,0.017,0.958
731000,0.027,0.027,0.946
732000,0.026,0.027,0.947
733000,0.023,0.034,0.943
734000,0.040,0.023,0.937
735000,0.019,0.034,0.947
736000,0.032,0.016,0.952
737000,0.019,0.015,0.966
738000,0.010,0.015,0.975
739000,0.026,0.025,0.949
740000,0.016,0.026,0.958
741000,0.008,0.023,0.969
742000,0.020,0.032,0.948
743000,0.020,0.060,0.920
744000,0.020,0.021,0.959
745000,0.035,0.028,0.937
746000,0.015,0.021,0.964
747000,0.012,0.024,0.964
748000,0.021,0.029,0.950
749000,0.038,0.028,0.934
750000,0.010,0.045,0.945
751000,0.039,0.029,0.932
752000,0.016,0.041,0.943
753000,0.025,0.019,0.956
754000,0.022,0.032,0.946
755000,0.019,0.036,0.945
756000,0.014,0.023,0.963
757000,0.028,0.019,0.953
758000,0.023,0.023,0.954
759000,0.047,0.011,0.942
760000,0.024,0.035,0.941
761000,0.025,0.027,0.948
762000,0.023,0.046,0.931
763000,0.030,0.020,0.950
764000,0.027,0.022,0.951
765000,0.037,0.022,0.941
766000,0.018,0.022,0.960
767000,0.031,0.024,0.945
768000,0.009,0.025,0.966
769000,0.023,0.022,0.955
770000,0.014,0.018,0.968
771000,0.016,0.032,0.952
772000,0.021,0.013,0.966
773000,0.023,0.016,0.961
774000,0.045,0.017,0.938
775000,0.029,0.025,0.946
776000,0.042,0.007,0.951
777000,0.053,0.015,0.932
778000,0.015,0.032,0.953
779000,0.021,0.018,0.961
780000,0.028,0.022,0.950
781000,0.028,0.024,0.948
782000,0.010,0.040,0.950
783000,0.022,0.021,0.957
784000,0.017,0.024,0.959
785000,0.047,0.024,0.929
786000,0.031,0.024,0.945
787000,0.028,0.013,0.959
788000,0.028,0.024,0.948
789000,0.027,0.023,0.950
790000,0.049,0.018,0.933
791000,0.018,0.013,0.969
792000,0.027,0.021,0.952
793000,0.035,0.028,0.937
794000,0.032,0.015,0.953
795000,0.012,0.027,0.961
796000,0.016,0.032,0.952
797000,0.012,0.025,0.963
798000,0.035,0.017,0.948
799000,0.032,0.028,0.940
800000,0.018,0.030,0.952
801000,0.008,0.039,0.953
802000,0.015,0.026,0.959
803000,0.016,0.028,0.956
804000,0.005,0.021,0.974
805000,0.041,0.022,0.937
806000,0.026,0.018,0.956
807000,0.022,0.012,0.966
808000,0.020,0.026,0.954
809000,0.022,0.028,0.950
810000,0.022,0.033,0.945
811000,0.031,0.017,0.952
812000,0.028,0.017,0.955
813000,0.038,0.025,0.937
814000,0.021,0.024,0.955
815000,0.012,0.025,0.963
816000,0.037,0.015,0.948
817000,0.015,0.023,0.962
818000,0.024,0.021,0.955
819000,0.027,0.037,0.936
820000,0.047,0.020,0.933
821000,0.020,0.037,0.943
822000,0.010,0.024,0.966
823000,0.027,0.025,0.948
824000,0.039,0.028,0.933
825000,0.032,0.032,0.936
826000,0.014,0.043,0.943
827000,0.011,0.032,0.957
828000,0.041,0.017,0.942
829000,0.015,0.018,0.967
830000,0.027,0.008,0.965
831000,0.023,0.019,0.958
832000,0.009,0.018,0.973
833000,0.027,0.043,0.930
834000,0.019,0.040,0.941
835000,0.043,0.021,0.936
836000,0.018,0.033,0.949
837000,0.023,0.016,0.961
838000,0.025,0.029,0.946
839000,0.037,0.029,0.934
840000,0.050,0.034,0.916
841000,0.018,0.021,0.961
842000,0.027,0.022,0.951
843000,0.023,0.012,0.965
844000,0.008,0.032,0.960
845000,0.036,0.013,0.951
846000,0.040,0.021,0.939
847000,0.033,0.037,0.930
848000,0.020,0.031,0.949
849000,0.012,0.031,0.957
850000,0.021,0.021,0.958
851000,0.027,0.025,0.948
852000,0.026,0.035,0.939
853000,0.013,0.014,0.973
854000,0.033,0.022,0.945
855000,0.025,0.034,0.941
856000,0.017,0.021,0.962
857000,0.023,0.014,0.963
858000,0.028,0.033,0.939
859000,0.026,0.023,0.951
860000,0.032,0.028,0.940
861000,0.039,0.013,0.948
862000,0.020,0.024,0.956
863000,0.023,0.019,0.958
864000,0.029,0.029,0.942
865000,0.017,0.019,0.964
866000,0.035,0.021,0.944
867000,0.019,0.027,0.954
868000,0.031,0.021,0.948
869000,0.026,0.035,0.939
870000,0.014,0.029,0.957
871000,0.024,0.024,0.952
872000,0.030,0.018,0.952
873000,0.032,0.030,0.938
874000,0.046,0.017,0.937
875000,0.040,0.020,0.940
876000,0.017,0.030,0.953
877000,0.019,0.011,0.970
878000,0.024,0.028,0.948
879000,0.020,0.025,0.955
880000,0.018,0.030,0.952
881000,0.021,0.016,0.963
882000,0.009,0.016,0.975
883000,0.016,0.045,0.939
884000,0.026,0.021,0.953
885000,0.023,0.035,0.942
886000,0.017,0.024,0.959
887000,0.018,0.023,0.959
888000,0.042,0.026,0.932
889000,0.033,0.024,0.943
890000,0.028,0.019,0.953
891000,0.018,0.023,0.959
892000,0.011,0.042,0.947
893000,0.026,0.044,0.930
894000,0.022,0.029,0.949
895000,0.019,0.014,0.967
896000,0.015,0.019,0.966
897000,0.025,0.049,0.926
898000,0.031,0.025,0.944
899000,0.013,0.034,0.953
900000,0.032,0.021,0.947
901000,0.024,0.028,0.948
902000,0.018,0.035,0.947
903000,0.024,0.017,0.959
904000,0.013,0.032,0.955
905000,0.029,0.020,0.951
906000,0.022,0.028,0.950
907000,0.018,0.032,0.950
908000,0.027,0.022,0.951
909000,0.029,0.014,0.957
910000,0.015,0.027,0.958
911000,0.025,0.031,0.944
912000,0.012,0.014,0.974
913000,0.018,0.008,0.974
914000,0.011,0.018,0.971
915000,0.049,0.022,0.929
916000,0.035,0.014,0.951
917000,0.036,0.017,0.947
918000,0.038,0.008,0.954
919000,0.005,0.030,0.965
920000,0.027,0.016,0.957
921000,0.020,0.019,0.961
922000,0.016,0.017,0.967
923000,0.012,0.013,0.975
924000,0.022,0.036,0.942
925000,0.030,0.026,0.944
926000,0.031,0.019,0.950
927000,0.024,0.023,0.953
928000,0.027,0.018,0.955
929000,0.040,0.012,0.948
930000,0.028,0.024,0.948
931000,0.013,0.027,0.960
