time,n_A+p,n_B,n_AB
81000,0.384,0.261,0.355
82000,0.357,0.295,0.348
83000,0.370,0.276,0.354
84000,0.488,0.212,0.300
85000,0.496,0.167,0.337
86000,0.439,0.261,0.300
87000,0.357,0.342,0.301
88000,0.261,0.407,0.332
89000,0.250,0.399,0.351
90000,0.301,0.359,0.340
91000,0.252,0.405,0.343
92000,0.222,0.455,0.323
93000,0.319,0.388,0.293
94000,0.332,0.342,0.326
95000,0.334,0.342,0.324
96000,0.304,0.353,0.343
97000,0.388,0.278,0.334
98000,0.377,0.306,0.317
99000,0.372,0.265,0.363
100000,0.359,0.335,0.306
101000,0.323,0.335,0.342
102000,0.290,0.342,0.368
103000,0.361,0.321,0.318
104000,0.351,0.312,0.337
105000,0.308,0.367,0.325
106000,0.406,0.273,0.321
107000,0.377,0.286,0.337
108000,0.393,0.280,0.327
109000,0.334,0.325,0.341
110000,0.341,0.331,0.328
111000,0.309,0.343,0.348
112000,0.477,0.205,0.318
113000,0.405,0.276,0.319
114000,0.453,0.235,0.312
115000,0.279,0.411,0.310
116000,0.340,0.360,0.300
117000,0.492,0.218,0.290
118000,0.516,0.176,0.308
119000,0.475,0.231,0.294
120000,0.267,0.375,0.358
121000,0.306,0.402,0.292
122000,0.305,0.367,0.328
123000,0.267,0.426,0.307
124000,0.318,0.334,0.348
125000,0.295,0.374,0.331
126000,0.257,0.421,0.322
127000,0.296,0.399,0.305
128000,0.251,0.448,0.301
129000,0.259,0.438,0.303
130000,0.340,0.308,0.352
131000,0.411,0.275,0.314
132000,0.355,0.300,0.345
133000,0.355,0.320,0.325
134000,0.376,0.278,0.346
135000,0.385,0.272,0.343
136000,0.523,0.162,0.315
137000,0.399,0.265,0.336
138000,0.407,0.253,0.340
139000,0.443,0.249,0.308
140000,0.393,0.265,0.342
141000,0.402,0.235,0.363
142000,0.517,0.161,0.322
143000,0.491,0.204,0.305
144000,0.428,0.265,0.307
145000,0.374,0.279,0.347
146000,0.423,0.269,0.308
147000,0.324,0.384,0.292
148000,0.310,0.354,0.336
149000,0.323,0.380,0.297
150000,0.300,0.351,0.349
151000,0.356,0.305,0.339
152000,0.369,0.319,0.312
153000,0.341,0.315,0.344
154000,0.335,0.327,0.338
155000,0.238,0.397,0.365
156000,0.262,0.408,0.330
157000,0.358,0.308,0.334
158000,0.258,0.418,0.324
159000,0.273,0.368,0.359
160000,0.338,0.311,0.351
161000,0.369,0.339,0.292
162000,0.225,0.477,0.298
163000,0.248,0.420,0.332
164000,0.358,0.314,0.328
165000,0.323,0.302,0.375
166000,0.422,0.280,0.298
167000,0.477,0.219,0.304
168000,0.490,0.194,0.316
169000,0.456,0.210,0.334
170000,0.415,0.263,0.322
171000,0.358,0.302,0.340
172000,0.424,0.224,0.352
173000,0.470,0.202,0.328
174000,0.411,0.253,0.336
175000,0.376,0.266,0.358
176000,0.387,0.291,0.322
177000,0.383,0.306,0.311
178000,0.294,0.361,0.345
179000,0.321,0.392,0.287
180000,0.346,0.349,0.305
181000,0.318,0.353,0.329
182000,0.325,0.333,0.342
183000,0.300,0.418,0.282
184000,0.276,0.381,0.343
185000,0.261,0.377,0.362
186000,0.289,0.339,0.372
187000,0.300,0.389,0.311
188000,0.216,0.495,0.289
189000,0.255,0.423,0.322
190000,0.239,0.446,0.315
191000,0.197,0.509,0.294
192000,0.224,0.452,0.324
193000,0.305,0.345,0.350
194000,0.352,0.310,0.338
195000,0.302,0.372,0.326
196000,0.259,0.414,0.327
197000,0.305,0.364,0.331
198000,0.315,0.368,0.317
199000,0.236,0.418,0.346
200000,0.256,0.421,0.323
201000,0.228,0.473,0.299
202000,0.277,0.410,0.313
203000,0.309,0.395,0.296
204000,0.297,0.328,0.375
205000,0.358,0.371,0.271
206000,0.450,0.246,0.304
207000,0.454,0.187,0.359
208000,0.469,0.225,0.306
209000,0.395,0.258,0.347
210000,0.392,0.295,0.313
211000,0.401,0.264,0.335
212000,0.420,0.309,0.271
213000,0.343,0.349,0.308
214000,0.329,0.311,0.360
215000,0.380,0.340,0.280
216000,0.372,0.256,0.372
217000,0.445,0.223,0.332
218000,0.499,0.196,0.305
219000,0.409,0.234,0.357
220000,0.345,0.322,0.333
221000,0.334,0.341,0.325
222000,0.326,0.340,0.334
223000,0.389,0.288,0.323
224000,0.286,0.380,0.334
225000,0.457,0.225,0.318
226000,0.409,0.295,0.296
227000,0.248,0.418,0.334
228000,0.239,0.414,0.347
229000,0.258,0.378,0.364
230000,0.265,0.375,0.360
231000,0.214,0.449,0.337
232000,0.220,0.454,0.326
233000,0.222,0.449,0.329
234000,0.278,0.423,0.299
235000,0.213,0.474,0.313
236000,0.244,0.413,0.343
237000,0.248,0.437,0.315
238000,0.295,0.368,0.337
239000,0.281,0.394,0.325
240000,0.304,0.330,0.366
241000,0.322,0.379,0.299
242000,0.352,0.342,0.306
243000,0.313,0.344,0.343
244000,0.287,0.358,0.355
245000,0.229,0.474,0.297
246000,0.278,0.369,0.353
247000,0.328,0.336,0.336
248000,0.310,0.345,0.345
249000,0.290,0.423,0.287
250000,0.272,0.393,0.335
251000,0.254,0.415,0.331
252000,0.271,0.383,0.346
253000,0.281,0.383,0.336
254000,0.284,0.382,0.334
255000,0.384,0.300,0.316
256000,0.357,0.250,0.393
257000,0.338,0.328,0.334
258000,0.248,0.439,0.313
259000,0.299,0.368,0.333
260000,0.327,0.314,0.359
261000,0.346,0.334,0.320
262000,0.340,0.321,0.339
263000,0.344,0.322,0.334
264000,0.373,0.256,0.371
265000,0.458,0.229,0.313
266000,0.296,0.335,0.369
267000,0.313,0.395,0.292
268000,0.313,0.312,0.375
269000,0.313,0.336,0.351
270000,0.295,0.344,0.361
271000,0.212,0.457,0.331
272000,0.277,0.373,0.350
273000,0.331,0.308,0.361
274000,0.357,0.330,0.313
275000,0.378,0.309,0.313
276000,0.407,0.262,0.331
277000,0.357,0.274,0.369
278000,0.400,0.227,0.373
279000,0.244,0.447,0.309
280000,0.313,0.333,0.354
281000,0.339,0.304,0.357
282000,0.262,0.392,0.346
283000,0.304,0.392,0.304
284000,0.259,0.444,0.297
285000,0.297,0.334,0.369
286000,0.388,0.247,0.365
287000,0.476,0.236,0.288
288000,0.458,0.242,0.300
289000,0.495,0.212,0.293
290000,0.378,0.281,0.341
291000,0.329,0.306,0.365
292000,0.281,0.386,0.333
293000,0.260,0.421,0.319
294000,0.163,0.535,0.302
295000,0.213,0.425,0.362
296000,0.292,0.378,0.330
297000,0.305,0.400,0.295
298000,0.202,0.460,0.338
299000,0.209,0.431,0.360
300000,0.224,0.464,0.312
301000,0.172,0.508,0.320
302000,0.206,0.508,0.286
303000,0.173,0.501,0.326
304000,0.211,0.506,0.283
305000,0.225,0.447,0.328
306000,0.214,0.408,0.378
307000,0.293,0.373,0.334
308000,0.359,0.308,0.333
309000,0.307,0.329,0.364
310000,0.325,0.324,0.351
311000,0.346,0.336,0.318
312000,0.354,0.320,0.326
313000,0.321,0.351,0.328
314000,0.338,0.346,0.316
315000,0.370,0.316,0.314
316000,0.425,0.255,0.320
317000,0.444,0.250,0.306
318000,0.433,0.210,0.357
319000,0.402,0.274,0.324
320000,0.440,0.247,0.313
321000,0.347,0.300,0.353
322000,0.348,0.298,0.354
323000,0.331,0.351,0.318
324000,0.489,0.179,0.332
325000,0.479,0.198,0.323
326000,0.263,0.403,0.334
327000,0.351,0.345,0.304
328000,0.283,0.373,0.344
329000,0.345,0.319,0.336
330000,0.302,0.362,0.336
331000,0.287,0.384,0.329
332000,0.291,0.381,0.328
333000,0.323,0.396,0.281
334000,0.363,0.378,0.259
335000,0.292,0.380,0.328
336000,0.322,0.358,0.320
337000,0.346,0.352,0.302
338000,0.352,0.287,0.361
339000,0.400,0.271,0.329
340000,0.391,0.288,0.321
341000,0.399,0.275,0.326
342000,0.376,0.313,0.311
343000,0.351,0.352,0.297
344000,0.370,0.313,0.317
345000,0.481,0.198,0.321
346000,0.454,0.238,0.308
347000,0.297,0.387,0.316
348000,0.280,0.376,0.344
349000,0.247,0.422,0.331
350000,0.272,0.396,0.332
351000,0.250,0.402,0.348
352000,0.233,0.491,0.276
353000,0.181,0.448,0.371
354000,0.248,0.451,0.301
355000,0.324,0.358,0.318
356000,0.299,0.417,0.284
357000,0.213,0.451,0.336
358000,0.330,0.386,0.284
359000,0.369,0.292,0.339
360000,0.380,0.283,0.337
361000,0.398,0.261,0.341
362000,0.412,0.241,0.347
363000,0.330,0.314,0.356
364000,0.278,0.432,0.290
365000,0.310,0.357,0.333
366000,0.382,0.338,0.280
367000,0.377,0.264,0.359
368000,0.349,0.330,0.321
369000,0.333,0.333,0.334
370000,0.299,0.333,0.368
371000,0.190,0.464,0.346
372000,0.271,0.427,0.302
373000,0.237,0.433,0.330
374000,0.205,0.479,0.316
375000,0.326,0.362,0.312
376000,0.357,0.322,0.321
377000,0.323,0.328,0.349
378000,0.375,0.285,0.340
379000,0.437,0.241,0.322
380000,0.422,0.268,0.310
381000,0.358,0.289,0.353
382000,0.427,0.239,0.334
383000,0.470,0.235,0.295
384000,0.396,0.263,0.341
385000,0.379,0.267,0.354
386000,0.376,0.297,0.327
387000,0.312,0.374,0.314
388000,0.307,0.373,0.320
389000,0.276,0.379,0.345
390000,0.315,0.370,0.315
391000,0.231,0.451,0.318
392000,0.240,0.422,0.338
393000,0.212,0.459,0.329
394000,0.223,0.464,0.313
395000,0.264,0.435,0.301
396000,0.323,0.353,0.324
397000,0.421,0.258,0.321
398000,0.408,0.282,0.310
399000,0.425,0.278,0.297
400000,0.359,0.317,0.324
401000,0.344,0.341,0.315
402000,0.404,0.269,0.327
403000,0.395,0.243,0.362
404000,0.315,0.301,0.384
405000,0.347,0.340,0.313
406000,0.301,0.399,0.300
407000,0.351,0.258,0.391
408000,0.496,0.187,0.317
409000,0.449,0.234,0.317
410000,0.392,0.282,0.326
411000,0.351,0.340,0.309
412000,0.278,0.395,0.327
413000,0.350,0.356,0.294
414000,0.319,0.301,0.380
415000,0.351,0.302,0.347
416000,0.332,0.356,0.312
417000,0.345,0.337,0.318
418000,0.271,0.358,0.371
419000,0.330,0.353,0.317
420000,0.311,0.400,0.289
421000,0.395,0.275,0.330
422000,0.428,0.232,0.340
423000,0.367,0.265,0.368
424000,0.493,0.215,0.292
425000,0.479,0.216,0.305
426000,0.457,0.236,0.307
427000,0.511,0.211,0.278
428000,0.477,0.230,0.293
429000,0.470,0.214,0.316
430000,0.467,0.209,0.324
431000,0.492,0.201,0.307
432000,0.455,0.226,0.319
433000,0.411,0.263,0.326
434000,0.443,0.222,0.335
435000,0.391,0.298,0.311
436000,0.311,0.342,0.347
437000,0.364,0.281,0.355
438000,0.403,0.313,0.284
439000,0.446,0.191,0.363
440000,0.338,0.315,0.347
441000,0.409,0.264,0.327
442000,0.374,0.270,0.356
443000,0.392,0.257,0.351
444000,0.428,0.230,0.342
445000,0.430,0.242,0.328
446000,0.380,0.274,0.346
447000,0.372,0.287,0.341
448000,0.377,0.345,0.278
449000,0.345,0.301,0.354
450000,0.297,0.389,0.314
451000,0.270,0.367,0.363
452000,0.313,0.354,0.333
453000,0.361,0.295,0.344
454000,0.370,0.286,0.344
455000,0.301,0.396,0.303
456000,0.300,0.323,0.377
457000,0.410,0.280,0.310
458000,0.340,0.294,0.366
459000,0.352,0.331,0.317
460000,0.362,0.336,0.302
461000,0.279,0.346,0.375
462000,0.418,0.289,0.293
463000,0.417,0.297,0.286
464000,0.414,0.227,0.359
465000,0.423,0.212,0.365
466000,0.390,0.254,0.356
467000,0.420,0.241,0.339
468000,0.399,0.279,0.322
469000,0.337,0.353,0.310
470000,0.331,0.397,0.272
471000,0.287,0.389,0.324
472000,0.394,0.272,0.334
473000,0.292,0.360,0.348
474000,0.270,0.366,0.364
475000,0.269,0.378,0.353
476000,0.286,0.408,0.306
477000,0.264,0.412,0.324
478000,0.296,0.375,0.329
479000,0.304,0.349,0.347
480000,0.314,0.337,0.349
481000,0.340,0.317,0.343
482000,0.391,0.293,0.316
483000,0.452,0.219,0.329
484000,0.520,0.184,0.296
485000,0.455,0.185,0.360
486000,0.488,0.226,0.286
487000,0.400,0.284,0.316
488000,0.381,0.286,0.333
489000,0.330,0.319,0.351
490000,0.324,0.357,0.319
491000,0.202,0.451,0.347
492000,0.207,0.457,0.336
493000,0.270,0.392,0.338
494000,0.375,0.314,0.311
495000,0.433,0.237,0.330
496000,0.357,0.261,0.382
497000,0.441,0.258,0.301
498000,0.475,0.228,0.297
499000,0.410,0.261,0.329
500000,0.373,0.292,0.335
501000,0.334,0.334,0.332
502000,0.257,0.352,0.391
503000,0.300,0.352,0.348
504000,0.266,0.403,0.331
505000,0.325,0.345,0.330
506000,0.376,0.296,0.328
507000,0.298,0.388,0.314
508000,0.292,0.391,0.317
509000,0.363,0.284,0.353
510000,0.438,0.201,0.361
511000,0.354,0.364,0.282
512000,0.218,0.485,0.297
513000,0.268,0.398,0.334
514000,0.296,0.352,0.352
515000,0.336,0.331,0.333
516000,0.334,0.330,0.336
517000,0.271,0.365,0.364
518000,0.173,0.483,0.344
519000,0.214,0.471,0.315
520000,0.283,0.413,0.304
521000,0.230,0.470,0.300
522000,0.237,0.443,0.320
523000,0.272,0.364,0.364
524000,0.276,0.415,0.309
525000,0.239,0.442,0.319
526000,0.213,0.473,0.314
527000,0.169,0.504,0.327
528000,0.179,0.495,0.326
529000,0.248,0.424,0.328
530000,0.249,0.412,0.339
531000,0.325,0.394,0.281
532000,0.286,0.385,0.329
533000,0.354,0.288,0.358
534000,0.431,0.265,0.304
535000,0.397,0.224,0.379
536000,0.483,0.214,0.303
537000,0.374,0.307,0.319
538000,0.383,0.280,0.337
539000,0.379,0.296,0.325
540000,0.379,0.271,0.350
541000,0.326,0.323,0.351
542000,0.465,0.270,0.265
543000,0.444,0.253,0.303
544000,0.382,0.290,0.328
545000,0.362,0.320,0.318
546000,0.310,0.302,0.388
547000,0.340,0.313,0.347
548000,0.398,0.297,0.305
549000,0.354,0.310,0.336
550000,0.393,0.282,0.325
551000,0.366,0.291,0.343
552000,0.367,0.270,0.363
553000,0.431,0.264,0.305
554000,0.381,0.284,0.335
555000,0.339,0.313,0.348
556000,0.364,0.295,0.341
557000,0.382,0.263,0.355
558000,0.346,0.323,0.331
559000,0.364,0.304,0.332
560000,0.360,0.330,0.310
561000,0.360,0.289,0.351
562000,0.314,0.335,0.351
563000,0.322,0.373,0.305
564000,0.328,0.338,0.334
565000,0.312,0.366,0.322
566000,0.391,0.283,0.326
567000,0.419,0.271,0.310
568000,0.321,0.367,0.312
569000,0.229,0.438,0.333
570000,0.242,0.449,0.309
571000,0.334,0.353,0.313
572000,0.279,0.364,0.357
573000,0.230,0.428,0.342
574000,0.207,0.466,0.327
575000,0.283,0.340,0.377
576000,0.416,0.221,0.363
577000,0.266,0.414,0.320
578000,0.269,0.384,0.347
579000,0.281,0.406,0.313
580000,0.265,0.406,0.329
581000,0.321,0.351,0.328
582000,0.380,0.300,0.320
583000,0.396,0.274,0.330
584000,0.425,0.262,0.313
585000,0.384,0.281,0.335
586000,0.397,0.267,0.336
587000,0.481,0.182,0.337
588000,0.539,0.160,0.301
589000,0.501,0.192,0.307
590000,0.492,0.170,0.338
591000,0.462,0.221,0.317
592000,0.334,0.310,0.356
593000,0.224,0.433,0.343
594000,0.231,0.438,0.331
595000,0.253,0.425,0.322
596000,0.372,0.305,0.323
597000,0.305,0.323,0.372
598000,0.394,0.308,0.298
599000,0.377,0.308,0.315
600000,0.364,0.297,0.339
601000,0.344,0.341,0.315
602000,0.301,0.362,0.337
603000,0.322,0.341,0.337
604000,0.293,0.382,0.325
605000,0.377,0.300,0.323
606000,0.267,0.369,0.364
607000,0.338,0.355,0.307
608000,0.320,0.340,0.340
609000,0.268,0.394,0.338
610000,0.321,0.364,0.315
611000,0.454,0.231,0.315
612000,0.458,0.240,0.302
613000,0.342,0.340,0.318
614000,0.291,0.385,0.324
615000,0.339,0.347,0.314
616000,0.353,0.318,0.329
617000,0.342,0.321,0.337
618000,0.383,0.298,0.319
619000,0.386,0.272,0.342
620000,0.396,0.282,0.322
621000,0.316,0.350,0.334
622000,0.302,0.386,0.312
623000,0.262,0.375,0.363
624000,0.263,0.408,0.329
625000,0.295,0.371,0.334
626000,0.334,0.319,0.347
627000,0.356,0.284,0.360
628000,0.251,0.426,0.323
629000,0.293,0.351,0.356
630000,0.375,0.276,0.349
631000,0.337,0.327,0.336
632000,0.353,0.333,0.314
633000,0.327,0.292,0.381
634000,0.344,0.293,0.363
635000,0.329,0.276,0.395
636000,0.360,0.299,0.341
637000,0.337,0.317,0.346
638000,0.335,0.332,0.333
639000,0.362,0.301,0.337
640000,0.316,0.353,0.331
641000,0.337,0.331,0.332
642000,0.388,0.258,0.354
643000,0.251,0.406,0.343
644000,0.288,0.394,0.318
645000,0.242,0.403,0.355
646000,0.220,0.409,0.371
647000,0.258,0.429,0.313
648000,0.267,0.425,0.308
649000,0.239,0.480,0.281
650000,0.344,0.273,0.383
651000,0.375,0.290,0.335
652000,0.414,0.231,0.355
653000,0.287,0.350,0.363
654000,0.271,0.395,0.334
655000,0.252,0.413,0.335
656000,0.332,0.334,0.334
657000,0.294,0.371,0.335
658000,0.340,0.294,0.366
659000,0.329,0.387,0.284
660000,0.297,0.341,0.362
661000,0.368,0.286,0.346
662000,0.347,0.311,0.342
663000,0.287,0.382,0.331
664000,0.315,0.328,0.357
665000,0.241,0.401,0.358
666000,0.222,0.458,0.320
667000,0.310,0.332,0.358
668000,0.211,0.442,0.347
669000,0.270,0.454,0.276
670000,0.211,0.486,0.303
671000,0.282,0.430,0.288
672000,0.255,0.408,0.337
673000,0.181,0.473,0.346
674000,0.215,0.488,0.297
675000,0.303,0.392,0.305
676000,0.324,0.384,0.292
677000,0.248,0.387,0.365
678000,0.339,0.324,0.337
679000,0.370,0.322,0.308
680000,0.344,0.294,0.362
681000,0.424,0.310,0.266
682000,0.435,0.243,0.322
683000,0.338,0.331,0.331
684000,0.383,0.263,0.354
685000,0.262,0.392,0.346
686000,0.273,0.421,0.306
687000,0.319,0.368,0.313
688000,0.315,0.366,0.319
689000,0.328,0.360,0.312
690000,0.266,0.437,0.297
691000,0.290,0.387,0.323
692000,0.338,0.308,0.354
693000,0.411,0.271,0.318
694000,0.419,0.255,0.326
695000,0.419,0.287,0.294
696000,0.440,0.212,0.348
697000,0.349,0.297,0.354
698000,0.280,0.389,0.331
699000,0.399,0.287,0.314
700000,0.346,0.319,0.335
701000,0.373,0.285,0.342
702000,0.351,0.329,0.320
703000,0.307,0.342,0.351
704000,0.321,0.347,0.332
705000,0.345,0.309,0.346
706000,0.372,0.325,0.303
707000,0.400,0.279,0.321
708000,0.394,0.286,0.320
709000,0.368,0.323,0.309
710000,0.306,0.317,0.377
711000,0.342,0.329,0.329
712000,0.386,0.301,0.313
713000,0.482,0.217,0.301
714000,0.487,0.206,0.307
715000,0.433,0.243,0.324
716000,0.410,0.255,0.335
717000,0.490,0.221,0.289
718000,0.374,0.303,0.323
719000,0.337,0.297,0.366
720000,0.362,0.311,0.327
721000,0.376,0.279,0.345
722000,0.391,0.245,0.364
723000,0.472,0.200,0.328
724000,0.442,0.270,0.288
725000,0.478,0.224,0.298
726000,0.499,0.195,0.306
727000,0.426,0.290,0.284
728000,0.361,0.285,0.354
729000,0.453,0.232,0.315
730000,0.421,0.248,0.331
731000,0.389,0.295,0.316
732000,0.340,0.328,0.332
733000,0.359,0.282,0.359
734000,0.365,0.273,0.362
735000,0.397,0.253,0.350
736000,0.481,0.230,0.289
737000,0.314,0.392,0.294
738000,0.236,0.436,0.328
739000,0.297,0.390,0.313
740000,0.294,0.391,0.315
741000,0.247,0.415,0.338
742000,0.301,0.355,0.344
743000,0.323,0.342,0.335
744000,0.379,0.296,0.325
745000,0.428,0.240,0.332
746000,0.377,0.287,0.336
747000,0.333,0.315,0.352
748000,0.338,0.311,0.351
749000,0.421,0.282,0.297
750000,0.263,0.365,0.372
751000,0.282,0.401,0.317
752000,0.265,0.379,0.356
753000,0.283,0.346,0.371
754000,0.279,0.356,0.365
755000,0.234,0.403,0.363
756000,0.347,0.330,0.323
757000,0.331,0.321,0.348
758000,0.275,0.352,0.373
759000,0.289,0.385,0.326
760000,0.362,0.303,0.335
761000,0.405,0.277,0.318
762000,0.406,0.279,0.315
763000,0.411,0.259,0.330
764000,0.504,0.180,0.316
765000,0.632,0.107,0.261
766000,0.681,0.088,0.231
767000,0.582,0.138,0.280
768000,0.469,0.205,0.326
769000,0.353,0.299,0.348
770000,0.391,0.300,0.309
771000,0.410,0.267,0.323
772000,0.468,0.226,0.306
773000,0.482,0.168,0.350
774000,0.409,0.168,0.423
775000,0.348,0.335,0.317
776000,0.369,0.264,0.367
777000,0.367,0.298,0.335
778000,0.390,0.297,0.313
779000,0.314,0.345,0.341
780000,0.459,0.224,0.317
781000,0.493,0.236,0.271
782000,0.537,0.178,0.285
783000,0.392,0.279,0.329
784000,0.314,0.354,0.332
785000,0.303,0.383,0.314
786000,0.267,0.370,0.363
787000,0.351,0.307,0.342
788000,0.273,0.430,0.297
789000,0.302,0.413,0.285
790000,0.250,0.383,0.367
791000,0.332,0.313,0.355
792000,0.349,0.321,0.330
793000,0.369,0.259,0.372
794000,0.381,0.313,0.306
795000,0.430,0.285,0.285
796000,0.470,0.230,0.300
797000,0.417,0.228,0.355
798000,0.357,0.269,0.374
799000,0.497,0.181,0.322
800000,0.451,0.210,0.339
801000,0.518,0.187,0.295
802000,0.412,0.261,0.327
803000,0.386,0.255,0.359
804000,0.435,0.251,0.314
805000,0.375,0.297,0.328
806000,0.281,0.373,0.346
807000,0.335,0.343,0.322
808000,0.279,0.383,0.338
809000,0.359,0.317,0.324
810000,0.340,0.325,0.335
811000,0.425,0.272,0.303
812000,0.406,0.261,0.333
813000,0.492,0.208,0.300
814000,0.374,0.281,0.345
815000,0.471,0.209,0.320
816000,0.304,0.355,0.341
817000,0.347,0.307,0.346
818000,0.278,0.408,0.314
819000,0.254,0.414,0.332
820000,0.329,0.307,0.364
821000,0.348,0.342,0.310
822000,0.324,0.345,0.331
823000,0.357,0.304,0.339
824000,0.455,0.216,0.329
825000,0.403,0.246,0.351
826000,0.440,0.210,0.350
827000,0.542,0.204,0.254
828000,0.515,0.190,0.295
829000,0.584,0.154,0.262
830000,0.546,0.191,0.263
831000,0.469,0.222,0.309
832000,0.448,0.218,0.334
833000,0.403,0.279,0.318
834000,0.446,0.210,0.344
835000,0.382,0.267,0.351
836000,0.428,0.255,0.317
837000,0.406,0.297,0.297
838000,0.370,0.322,0.308
839000,0.335,0.327,0.338
840000,0.362,0.313,0.325
841000,0.403,0.306,0.291
842000,0.419,0.260,0.321
843000,0.361,0.314,0.325
844000,0.375,0.297,0.328
845000,0.374,0.313,0.313
846000,0.336,0.326,0.338
847000,0.317,0.316,0.367
848000,0.355,0.313,0.332
849000,0.355,0.315,0.330
850000,0.399,0.286,0.315
851000,0.371,0.314,0.315
852000,0.379,0.281,0.340
853000,0.382,0.260,0.358
854000,0.238,0.389,0.373
855000,0.291,0.369,0.340
856000,0.234,0.460,0.306
857000,0.405,0.277,0.318
858000,0.309,0.396,0.295
859000,0.271,0.363,0.366
860000,0.368,0.260,0.372
861000,0.372,0.278,0.350
862000,0.355,0.287,0.358
863000,0.392,0.276,0.332
864000,0.312,0.369,0.319
865000,0.354,0.328,0.318
866000,0.376,0.292,0.332
867000,0.311,0.378,0.311
868000,0.339,0.319,0.342
869000,0.317,0.392,0.291
870000,0.328,0.376,0.296
871000,0.254,0.394,0.352
872000,0.214,0.473,0.313
873000,0.200,0.526,0.274
874000,0.406,0.265,0.329
875000,0.330,0.341,0.329
876000,0.259,0.403,0.338
877000,0.412,0.267,0.321
878000,0.455,0.247,0.298
879000,0.320,0.327,0.353
880000,0.209,0.432,0.359
881000,0.207,0.481,0.312
882000,0.321,0.361,0.318
883000,0.336,0.299,0.365
884000,0.338,0.356,0.306
885000,0.304,0.348,0.348
886000,0.437,0.261,0.302
887000,0.360,0.302,0.338
888000,0.275,0.394,0.331
889000,0.369,0.276,0.355
890000,0.368,0.286,0.346
891000,0.398,0.253,0.349
892000,0.460,0.203,0.337
893000,0.399,0.315,0.286
894000,0.355,0.341,0.304
895000,0.381,0.310,0.309
896000,0.338,0.341,0.321
897000,0.401,0.266,0.333
898000,0.293,0.383,0.324
899000,0.406,0.282,0.312
900000,0.391,0.274,0.335
901000,0.358,0.299,0.343
902000,0.318,0.368,0.314
903000,0.327,0.367,0.306
904000,0.338,0.316,0.346
905000,0.421,0.256,0.323
906000,0.391,0.242,0.367
907000,0.348,0.315,0.337
908000,0.351,0.296,0.353
909000,0.404,0.272,0.324
910000,0.400,0.274,0.326
911000,0.375,0.313,0.312
912000,0.311,0.347,0.342
913000,0.286,0.383,0.331
914000,0.363,0.306,0.331
915000,0.374,0.284,0.342
916000,0.402,0.271,0.327
917000,0.454,0.250,0.296
918000,0.410,0.262,0.328
919000,0.407,0.299,0.294
920000,0.320,0.328,0.352
921000,0.373,0.284,0.343
922000,0.290,0.383,0.327
923000,0.267,0.399,0.334
924000,0.329,0.321,0.350
925000,0.260,0.420,0.320
926000,0.234,0.436,0.330
927000,0.230,0.445,0.325
928000,0.237,0.427,0.336
929000,0.325,0.365,0.310
930000,0.284,0.385,0.331
931000,0.243,0.458,0.299
