time,n_A+p,n_B,n_AB
73000,0.212,0.232,0.556
74000,0.317,0.194,0.489
75000,0.275,0.203,0.522
76000,0.240,0.185,0.575
77000,0.266,0.201,0.533
78000,0.322,0.189,0.489
79000,0.226,0.229,0.545
80000,0.205,0.232,0.563
81000,0.214,0.208,0.578
82000,0.213,0.261,0.526
83000,0.235,0.239,0.526
84000,0.224,0.254,0.522
85000,0.179,0.269,0.552
86000,0.248,0.205,0.547
87000,0.317,0.187,0.496
88000,0.257,0.197,0.546
89000,0.169,0.269,0.562
90000,0.230,0.177,0.593
91000,0.278,0.175,0.547
92000,0.262,0.179,0.559
93000,0.297,0.163,0.540
94000,0.270,0.204,0.526
95000,0.202,0.264,0.534
96000,0.185,0.280,0.535
97000,0.208,0.209,0.583
98000,0.156,0.252,0.592
99000,0.179,0.274,0.547
100000,0.170,0.310,0.520
101000,0.206,0.241,0.553
102000,0.320,0.168,0.512
103000,0.258,0.206,0.536
104000,0.293,0.230,0.477
105000,0.336,0.194,0.470
106000,0.251,0.254,0.495
107000,0.177,0.317,0.506
108000,0.227,0.244,0.529
109000,0.285,0.215,0.500
110000,0.248,0.203,0.549
111000,0.233,0.230,0.537
112000,0.258,0.209,0.533
113000,0.224,0.224,0.552
114000,0.150,0.312,0.538
115000,0.217,0.263,0.520
116000,0.254,0.236,0.510
117000,0.207,0.234,0.559
118000,0.221,0.243,0.536
119000,0.242,0.258,0.500
120000,0.248,0.215,0.537
121000,0.211,0.256,0.533
122000,0.176,0.317,0.507
123000,0.269,0.237,0.494
124000,0.194,0.251,0.555
125000,0.262,0.217,0.521
126000,0.274,0.205,0.521
127000,0.258,0.194,0.548
128000,0.201,0.286,0.513
129000,0.153,0.309,0.538
130000,0.200,0.226,0.574
131000,0.264,0.247,0.489
132000,0.175,0.236,0.589
133000,0.231,0.259,0.510
134000,0.206,0.305,0.489
135000,0.155,0.263,0.582
136000,0.206,0.277,0.517
137000,0.257,0.248,0.495
138000,0.252,0.254,0.494
139000,0.217,0.295,0.488
140000,0.168,0.271,0.561
141000,0.239,0.197,0.564
142000,0.289,0.192,0.519
143000,0.140,0.344,0.516
144000,0.160,0.285,0.555
145000,0.240,0.200,0.560
146000,0.262,0.197,0.541
147000,0.254,0.253,0.493
148000,0.213,0.240,0.547
149000,0.232,0.213,0.555
150000,0.264,0.248,0.488
151000,0.228,0.266,0.506
152000,0.200,0.266,0.534
153000,0.214,0.260,0.526
154000,0.177,0.256,0.567
155000,0.219,0.235,0.546
156000,0.209,0.228,0.563
157000,0.162,0.304,0.534
158000,0.224,0.206,0.570
159000,0.269,0.217,0.514
160000,0.221,0.288,0.491
161000,0.229,0.320,0.451
162000,0.174,0.319,0.507
163000,0.182,0.246,0.572
164000,0.184,0.238,0.578
165000,0.254,0.226,0.520
166000,0.327,0.163,0.510
167000,0.221,0.293,0.486
168000,0.157,0.325,0.518
169000,0.145,0.313,0.542
170000,0.185,0.315,0.500
171000,0.214,0.269,0.517
172000,0.262,0.222,0.516
173000,0.221,0.315,0.464
174000,0.226,0.231,0.543
175000,0.319,0.155,0.526
176000,0.263,0.186,0.551
177000,0.226,0.234,0.540
178000,0.240,0.251,0.509
179000,0.220,0.264,0.516
180000,0.202,0.218,0.580
181000,0.234,0.266,0.500
182000,0.211,0.258,0.531
183000,0.234,0.238,0.528
184000,0.194,0.284,0.522
185000,0.214,0.295,0.491
186000,0.207,0.283,0.510
187000,0.271,0.244,0.485
188000,0.220,0.216,0.564
189000,0.189,0.244,0.567
190000,0.218,0.209,0.573
191000,0.190,0.315,0.495
192000,0.299,0.166,0.535
193000,0.239,0.212,0.549
194000,0.216,0.259,0.525
195000,0.207,0.229,0.564
196000,0.224,0.230,0.546
197000,0.218,0.241,0.541
198000,0.219,0.237,0.544
199000,0.149,0.296,0.555
200000,0.197,0.278,0.525
201000,0.212,0.253,0.535
202000,0.168,0.327,0.505
203000,0.187,0.252,0.561
204000,0.238,0.261,0.501
205000,0.314,0.213,0.473
206000,0.233,0.242,0.525
207000,0.174,0.262,0.564
208000,0.259,0.176,0.565
209000,0.178,0.224,0.598
210000,0.252,0.218,0.530
211000,0.208,0.310,0.482
212000,0.155,0.329,0.516
213000,0.213,0.261,0.526
214000,0.205,0.276,0.519
215000,0.218,0.230,0.552
216000,0.236,0.273,0.491
217000,0.225,0.272,0.503
218000,0.259,0.245,0.496
219000,0.272,0.172,0.556
220000,0.245,0.234,0.521
221000,0.205,0.227,0.568
222000,0.217,0.295,0.488
223000,0.197,0.219,0.584
224000,0.211,0.250,0.539
225000,0.210,0.263,0.527
226000,0.206,0.237,0.557
227000,0.273,0.200,0.527
228000,0.249,0.181,0.570
229000,0.310,0.221,0.469
230000,0.293,0.204,0.503
231000,0.289,0.181,0.530
232000,0.301,0.172,0.527
233000,0.260,0.223,0.517
234000,0.312,0.193,0.495
235000,0.220,0.235,0.545
236000,0.254,0.229,0.517
237000,0.242,0.244,0.514
238000,0.208,0.255,0.537
239000,0.193,0.285,0.522
240000,0.254,0.221,0.525
241000,0.219,0.282,0.499
242000,0.251,0.260,0.489
243000,0.270,0.206,0.524
244000,0.265,0.204,0.531
245000,0.216,0.215,0.569
246000,0.266,0.211,0.523
247000,0.223,0.240,0.537
248000,0.239,0.271,0.490
249000,0.209,0.268,0.523
250000,0.248,0.249,0.503
251000,0.242,0.229,0.529
252000,0.220,0.219,0.561
253000,0.216,0.278,0.506
254000,0.216,0.242,0.542
255000,0.256,0.200,0.544
256000,0.257,0.202,0.541
257000,0.323,0.145,0.532
258000,0.274,0.212,0.514
259000,0.161,0.289,0.550
260000,0.191,0.303,0.506
261000,0.181,0.301,0.518
262000,0.208,0.278,0.514
263000,0.163,0.303,0.534
264000,0.154,0.286,0.560
265000,0.173,0.306,0.521
266000,0.213,0.251,0.536
267000,0.278,0.231,0.491
268000,0.263,0.211,0.526
269000,0.229,0.182,0.589
270000,0.226,0.275,0.499
271000,0.190,0.269,0.541
272000,0.226,0.231,0.543
273000,0.256,0.190,0.554
274000,0.296,0.186,0.518
275000,0.225,0.225,0.550
276000,0.195,0.276,0.529
277000,0.191,0.263,0.546
278000,0.219,0.231,0.550
279000,0.259,0.212,0.529
280000,0.236,0.255,0.509
281000,0.188,0.225,0.587
282000,0.254,0.243,0.503
283000,0.201,0.311,0.488
284000,0.225,0.279,0.496
285000,0.211,0.291,0.498
286000,0.254,0.256,0.490
287000,0.169,0.281,0.550
288000,0.177,0.315,0.508
289000,0.190,0.288,0.522
290000,0.261,0.208,0.531
291000,0.209,0.247,0.544
292000,0.252,0.246,0.502
293000,0.241,0.230,0.529
294000,0.245,0.204,0.551
295000,0.196,0.215,0.589
296000,0.209,0.249,0.542
297000,0.267,0.197,0.536
298000,0.278,0.255,0.467
299000,0.312,0.213,0.475
300000,0.192,0.309,0.499
301000,0.207,0.260,0.533
302000,0.265,0.239,0.496
303000,0.253,0.252,0.495
304000,0.217,0.234,0.549
305000,0.228,0.217,0.555
306000,0.234,0.253,0.513
307000,0.237,0.193,0.570
308000,0.251,0.259,0.490
309000,0.283,0.219,0.498
310000,0.214,0.219,0.567
311000,0.256,0.219,0.525
312000,0.285,0.175,0.540
313000,0.227,0.252,0.521
314000,0.212,0.269,0.519
315000,0.248,0.236,0.516
316000,0.379,0.165,0.456
317000,0.276,0.177,0.547
318000,0.263,0.191,0.546
319000,0.295,0.177,0.528
320000,0.282,0.161,0.557
321000,0.205,0.241,0.554
322000,0.223,0.232,0.545
323000,0.247,0.221,0.532
324000,0.263,0.201,0.536
325000,0.228,0.259,0.513
326000,0.239,0.244,0.517
327000,0.176,0.333,0.491
328000,0.307,0.219,0.474
329000,0.212,0.252,0.536
330000,0.243,0.254,0.503
331000,0.180,0.334,0.486
332000,0.214,0.285,0.501
333000,0.192,0.281,0.527
334000,0.212,0.251,0.537
335000,0.181,0.218,0.601
336000,0.170,0.256,0.574
337000,0.188,0.269,0.543
338000,0.145,0.370,0.485
339000,0.135,0.346,0.519
340000,0.220,0.227,0.553
341000,0.262,0.227,0.511
342000,0.229,0.221,0.550
343000,0.280,0.214,0.506
344000,0.212,0.239,0.549
345000,0.241,0.249,0.510
346000,0.260,0.181,0.559
347000,0.296,0.186,0.518
348000,0.289,0.179,0.532
349000,0.222,0.270,0.508
350000,0.227,0.187,0.586
351000,0.239,0.216,0.545
352000,0.220,0.200,0.580
353000,0.224,0.224,0.552
354000,0.258,0.188,0.554
355000,0.305,0.231,0.464
356000,0.254,0.229,0.517
357000,0.248,0.208,0.544
358000,0.253,0.241,0.506
359000,0.265,0.166,0.569
360000,0.249,0.185,0.566
361000,0.217,0.244,0.539
362000,0.247,0.218,0.535
363000,0.209,0.230,0.561
364000,0.239,0.296,0.465
365000,0.249,0.209,0.542
366000,0.230,0.220,0.550
367000,0.200,0.273,0.527
368000,0.218,0.250,0.532
369000,0.248,0.262,0.490
370000,0.226,0.231,0.543
371000,0.277,0.213,0.510
372000,0.236,0.239,0.525
373000,0.208,0.226,0.566
374000,0.355,0.184,0.461
375000,0.216,0.273,0.511
376000,0.210,0.298,0.492
377000,0.192,0.285,0.523
378000,0.183,0.295,0.522
379000,0.327,0.196,0.477
380000,0.203,0.257,0.540
381000,0.211,0.262,0.527
382000,0.174,0.290,0.536
383000,0.239,0.246,0.515
384000,0.230,0.250,0.520
385000,0.204,0.342,0.454
386000,0.271,0.185,0.544
387000,0.317,0.148,0.535
388000,0.365,0.146,0.489
389000,0.294,0.199,0.507
390000,0.251,0.246,0.503
391000,0.241,0.223,0.536
392000,0.217,0.241,0.542
393000,0.253,0.233,0.514
394000,0.236,0.183,0.581
395000,0.211,0.250,0.539
396000,0.297,0.251,0.452
397000,0.208,0.250,0.542
398000,0.205,0.243,0.552
399000,0.287,0.145,0.568
400000,0.251,0.197,0.552
401000,0.281,0.168,0.551
402000,0.248,0.215,0.537
403000,0.231,0.202,0.567
404000,0.248,0.212,0.540
405000,0.209,0.259,0.532
406000,0.220,0.213,0.567
407000,0.229,0.245,0.526
408000,0.209,0.278,0.513
409000,0.264,0.215,0.521
410000,0.297,0.221,0.482
411000,0.230,0.200,0.570
412000,0.225,0.253,0.522
413000,0.238,0.232,0.530
414000,0.253,0.231,0.516
415000,0.333,0.151,0.516
416000,0.256,0.236,0.508
417000,0.270,0.226,0.504
418000,0.355,0.158,0.487
419000,0.298,0.208,0.494
420000,0.327,0.138,0.535
421000,0.313,0.159,0.528
422000,0.295,0.174,0.531
423000,0.234,0.231,0.535
424000,0.200,0.258,0.542
425000,0.218,0.238,0.544
426000,0.216,0.247,0.537
427000,0.193,0.253,0.554
428000,0.212,0.221,0.567
429000,0.171,0.298,0.531
430000,0.154,0.300,0.546
431000,0.153,0.273,0.574
432000,0.167,0.276,0.557
433000,0.190,0.215,0.595
434000,0.235,0.210,0.555
435000,0.272,0.182,0.546
436000,0.227,0.220,0.553
437000,0.231,0.240,0.529
438000,0.281,0.168,0.551
439000,0.247,0.249,0.504
440000,0.216,0.263,0.521
441000,0.281,0.188,0.531
442000,0.223,0.274,0.503
443000,0.203,0.256,0.541
444000,0.232,0.261,0.507
445000,0.264,0.207,0.529
446000,0.264,0.192,0.544
447000,0.263,0.193,0.544
448000,0.226,0.230,0.544
449000,0.249,0.239,0.512
450000,0.280,0.209,0.511
451000,0.251,0.231,0.518
452000,0.253,0.241,0.506
453000,0.214,0.269,0.517
454000,0.197,0.275,0.528
455000,0.226,0.272,0.502
456000,0.239,0.289,0.472
457000,0.240,0.193,0.567
458000,0.284,0.191,0.525
459000,0.216,0.215,0.569
460000,0.296,0.217,0.487
461000,0.201,0.236,0.563
462000,0.173,0.245,0.582
463000,0.238,0.212,0.550
464000,0.213,0.242,0.545
465000,0.248,0.250,0.502
466000,0.263,0.246,0.491
467000,0.244,0.217,0.539
468000,0.243,0.217,0.540
469000,0.223,0.240,0.537
470000,0.220,0.217,0.563
471000,0.247,0.238,0.515
472000,0.263,0.216,0.521
473000,0.259,0.194,0.547
474000,0.201,0.267,0.532
475000,0.232,0.261,0.507
476000,0.251,0.227,0.522
477000,0.275,0.198,0.527
478000,0.271,0.202,0.527
479000,0.354,0.173,0.473
480000,0.237,0.219,0.544
481000,0.240,0.241,0.519
482000,0.259,0.238,0.503
483000,0.190,0.285,0.525
484000,0.208,0.296,0.496
485000,0.198,0.271,0.531
486000,0.203,0.260,0.537
487000,0.254,0.203,0.543
488000,0.267,0.182,0.551
489000,0.245,0.280,0.475
490000,0.307,0.167,0.526
491000,0.292,0.206,0.502
492000,0.261,0.221,0.518
493000,0.290,0.217,0.493
494000,0.250,0.162,0.588
495000,0.213,0.253,0.534
496000,0.210,0.263,0.527
497000,0.182,0.242,0.576
498000,0.184,0.179,0.637
499000,0.220,0.234,0.546
500000,0.244,0.225,0.531
501000,0.230,0.205,0.565
502000,0.214,0.227,0.559
503000,0.278,0.216,0.506
504000,0.167,0.246,0.587
505000,0.209,0.236,0.555
506000,0.292,0.199,0.509
507000,0.218,0.210,0.572
508000,0.249,0.197,0.554
509000,0.248,0.256,0.496
510000,0.277,0.185,0.538
511000,0.215,0.259,0.526
512000,0.145,0.315,0.540
513000,0.232,0.205,0.563
514000,0.213,0.235,0.552
515000,0.186,0.282,0.532
516000,0.162,0.268,0.570
517000,0.178,0.245,0.577
518000,0.189,0.217,0.594
519000,0.206,0.246,0.548
520000,0.263,0.237,0.500
521000,0.222,0.259,0.519
522000,0.241,0.264,0.495
523000,0.189,0.325,0.486
524000,0.184,0.233,0.583
525000,0.199,0.242,0.559
526000,0.254,0.239,0.507
527000,0.271,0.238,0.491
528000,0.205,0.269,0.526
529000,0.170,0.307,0.523
530000,0.203,0.280,0.517
531000,0.260,0.229,0.511
532000,0.201,0.269,0.530
533000,0.180,0.290,0.530
534000,0.250,0.206,0.544
535000,0.226,0.184,0.590
536000,0.268,0.229,0.503
537000,0.357,0.143,0.500
538000,0.294,0.170,0.536
539000,0.271,0.226,0.503
540000,0.203,0.299,0.498
541000,0.195,0.286,0.519
542000,0.216,0.231,0.553
543000,0.223,0.243,0.534
544000,0.216,0.263,0.521
545000,0.167,0.312,0.521
546000,0.194,0.278,0.528
547000,0.193,0.264,0.543
548000,0.221,0.227,0.552
549000,0.246,0.241,0.513
550000,0.264,0.219,0.517
551000,0.258,0.220,0.522
552000,0.201,0.251,0.548
553000,0.208,0.228,0.564
554000,0.264,0.193,0.543
555000,0.245,0.244,0.511
556000,0.193,0.263,0.544
557000,0.180,0.356,0.464
558000,0.153,0.315,0.532
559000,0.152,0.283,0.565
560000,0.191,0.271,0.538
561000,0.209,0.246,0.545
562000,0.251,0.260,0.489
563000,0.166,0.262,0.572
564000,0.164,0.324,0.512
565000,0.217,0.217,0.566
566000,0.288,0.211,0.501
567000,0.252,0.226,0.522
568000,0.251,0.216,0.533
569000,0.229,0.210,0.561
570000,0.254,0.237,0.509
571000,0.211,0.260,0.529
572000,0.302,0.196,0.502
573000,0.244,0.194,0.562
574000,0.214,0.228,0.558
575000,0.272,0.198,0.530
576000,0.284,0.202,0.514
577000,0.183,0.277,0.540
578000,0.221,0.235,0.544
579000,0.195,0.251,0.554
580000,0.269,0.209,0.522
581000,0.244,0.221,0.535
582000,0.261,0.226,0.513
583000,0.270,0.232,0.498
584000,0.246,0.174,0.580
585000,0.206,0.236,0.558
586000,0.199,0.278,0.523
587000,0.235,0.211,0.554
588000,0.226,0.212,0.562
589000,0.270,0.220,0.510
590000,0.291,0.143,0.566
591000,0.316,0.150,0.534
592000,0.263,0.208,0.529
593000,0.288,0.202,0.510
594000,0.301,0.229,0.470
595000,0.211,0.281,0.508
596000,0.238,0.237,0.525
597000,0.216,0.203,0.581
598000,0.195,0.244,0.561
599000,0.232,0.251,0.517
600000,0.216,0.250,0.534
601000,0.234,0.199,0.567
602000,0.288,0.217,0.495
603000,0.248,0.191,0.561
604000,0.237,0.214,0.549
605000,0.167,0.311,0.522
606000,0.224,0.268,0.508
607000,0.255,0.207,0.538
608000,0.214,0.257,0.529
609000,0.219,0.261,0.520
610000,0.216,0.228,0.556
611000,0.221,0.198,0.581
612000,0.225,0.254,0.521
613000,0.217,0.191,0.592
614000,0.175,0.284,0.541
615000,0.205,0.269,0.526
616000,0.221,0.229,0.550
617000,0.222,0.220,0.558
618000,0.248,0.268,0.484
619000,0.230,0.252,0.518
620000,0.183,0.263,0.554
621000,0.283,0.165,0.552
622000,0.297,0.195,0.508
623000,0.245,0.192,0.563
624000,0.207,0.250,0.543
625000,0.170,0.329,0.501
626000,0.166,0.295,0.539
627000,0.248,0.261,0.491
628000,0.236,0.175,0.589
629000,0.222,0.258,0.520
630000,0.221,0.240,0.539
631000,0.200,0.260,0.540
632000,0.166,0.288,0.546
633000,0.196,0.279,0.525
634000,0.199,0.284,0.517
635000,0.218,0.230,0.552
636000,0.218,0.232,0.550
637000,0.181,0.255,0.564
638000,0.315,0.172,0.513
639000,0.263,0.188,0.549
640000,0.303,0.213,0.484
641000,0.277,0.199,0.524
642000,0.243,0.213,0.544
643000,0.341,0.165,0.494
644000,0.324,0.184,0.492
645000,0.252,0.166,0.582
646000,0.199,0.207,0.594
647000,0.207,0.254,0.539
648000,0.292,0.170,0.538
649000,0.314,0.175,0.511
650000,0.330,0.170,0.500
651000,0.289,0.171,0.540
652000,0.231,0.250,0.519
653000,0.213,0.256,0.531
654000,0.258,0.224,0.518
655000,0.291,0.210,0.499
656000,0.301,0.214,0.485
657000,0.224,0.227,0.549
658000,0.239,0.267,0.494
659000,0.256,0.228,0.516
660000,0.225,0.242,0.533
661000,0.233,0.189,0.578
662000,0.322,0.115,0.563
663000,0.258,0.223,0.519
664000,0.222,0.219,0.559
665000,0.273,0.247,0.480
666000,0.229,0.223,0.548
667000,0.233,0.270,0.497
668000,0.213,0.223,0.564
669000,0.323,0.192,0.485
670000,0.277,0.215,0.508
671000,0.250,0.231,0.519
672000,0.263,0.227,0.510
673000,0.315,0.179,0.506
674000,0.288,0.170,0.542
675000,0.278,0.208,0.514
676000,0.266,0.209,0.525
677000,0.241,0.229,0.530
678000,0.184,0.260,0.556
679000,0.188,0.254,0.558
680000,0.255,0.177,0.568
681000,0.226,0.250,0.524
682000,0.264,0.240,0.496
683000,0.234,0.231,0.535
684000,0.245,0.205,0.550
685000,0.218,0.239,0.543
686000,0.158,0.333,0.509
687000,0.246,0.214,0.540
688000,0.198,0.307,0.495
689000,0.208,0.262,0.530
690000,0.220,0.261,0.519
691000,0.233,0.271,0.496
692000,0.195,0.315,0.490
693000,0.188,0.311,0.501
694000,0.195,0.262,0.543
695000,0.258,0.197,0.545
696000,0.226,0.261,0.513
697000,0.226,0.192,0.582
698000,0.249,0.247,0.504
699000,0.152,0.325,0.523
700000,0.271,0.224,0.505
701000,0.212,0.232,0.556
702000,0.209,0.262,0.529
703000,0.238,0.242,0.520
704000,0.278,0.183,0.539
705000,0.255,0.235,0.510
706000,0.265,0.224,0.511
707000,0.257,0.250,0.493
708000,0.241,0.219,0.540
709000,0.271,0.221,0.508
710000,0.249,0.247,0.504
711000,0.294,0.211,0.495
712000,0.257,0.265,0.478
713000,0.247,0.184,0.569
714000,0.271,0.199,0.530
715000,0.295,0.184,0.521
716000,0.216,0.269,0.515
717000,0.202,0.226,0.572
718000,0.256,0.195,0.549
719000,0.185,0.275,0.540
720000,0.236,0.229,0.535
721000,0.235,0.198,0.567
722000,0.269,0.230,0.501
723000,0.273,0.210,0.517
724000,0.246,0.186,0.568
725000,0.281,0.183,0.536
726000,0.249,0.198,0.553
727000,0.239,0.272,0.489
728000,0.264,0.267,0.469
729000,0.198,0.275,0.527
730000,0.283,0.193,0.524
731000,0.228,0.210,0.562
732000,0.237,0.230,0.533
733000,0.297,0.188,0.515
734000,0.299,0.182,0.519
735000,0.261,0.206,0.533
736000,0.173,0.252,0.575
737000,0.219,0.257,0.524
738000,0.243,0.199,0.558
739000,0.175,0.275,0.550
740000,0.229,0.186,0.585
741000,0.281,0.161,0.558
742000,0.241,0.214,0.545
743000,0.282,0.223,0.495
744000,0.259,0.255,0.486
745000,0.200,0.236,0.564
746000,0.230,0.255,0.515
747000,0.250,0.244,0.506
748000,0.317,0.137,0.546
749000,0.255,0.221,0.524
750000,0.251,0.264,0.485
751000,0.223,0.295,0.482
752000,0.283,0.189,0.528
753000,0.234,0.205,0.561
754000,0.174,0.278,0.548
755000,0.243,0.252,0.505
756000,0.249,0.221,0.530
757000,0.284,0.195,0.521
758000,0.261,0.203,0.536
759000,0.256,0.216,0.528
760000,0.273,0.181,0.546
761000,0.200,0.223,0.577
762000,0.255,0.237,0.508
763000,0.256,0.247,0.497
764000,0.276,0.206,0.518
765000,0.283,0.217,0.500
766000,0.224,0.260,0.516
767000,0.170,0.331,0.499
768000,0.165,0.277,0.558
769000,0.169,0.280,0.551
770000,0.196,0.320,0.484
771000,0.167,0.290,0.543
772000,0.226,0.243,0.531
773000,0.207,0.232,0.561
774000,0.261,0.217,0.522
775000,0.258,0.244,0.498
776000,0.228,0.213,0.559
777000,0.236,0.242,0.522
778000,0.259,0.187,0.554
779000,0.225,0.231,0.544
780000,0.201,0.278,0.521
781000,0.255,0.250,0.495
782000,0.196,0.284,0.520
783000,0.191,0.253,0.556
784000,0.221,0.251,0.528
785000,0.264,0.243,0.493
786000,0.213,0.247,0.540
787000,0.227,0.296,0.477
788000,0.173,0.292,0.535
789000,0.260,0.191,0.549
790000,0.191,0.232,0.577
791000,0.220,0.249,0.531
792000,0.237,0.296,0.467
793000,0.226,0.245,0.529
794000,0.277,0.208,0.515
795000,0.231,0.190,0.579
796000,0.242,0.203,0.555
797000,0.229,0.248,0.523
798000,0.201,0.236,0.563
799000,0.214,0.285,0.501
800000,0.184,0.314,0.502
801000,0.197,0.317,0.486
802000,0.196,0.254,0.550
803000,0.176,0.375,0.449
804000,0.135,0.368,0.497
805000,0.182,0.281,0.537
806000,0.249,0.244,0.507
807000,0.237,0.226,0.537
808000,0.225,0.229,0.546
809000,0.280,0.180,0.540
810000,0.218,0.270,0.512
811000,0.222,0.278,0.500
812000,0.252,0.267,0.481
813000,0.216,0.250,0.534
814000,0.327,0.165,0.508
815000,0.176,0.255,0.569
816000,0.191,0.287,0.522
817000,0.235,0.224,0.541
818000,0.284,0.186,0.530
819000,0.314,0.176,0.510
820000,0.243,0.208,0.549
821000,0.278,0.207,0.515
822000,0.218,0.217,0.565
823000,0.230,0.230,0.540
824000,0.279,0.168,0.553
825000,0.243,0.242,0.515
826000,0.286,0.202,0.512
827000,0.235,0.260,0.505
828000,0.237,0.216,0.547
829000,0.298,0.187,0.515
830000,0.280,0.212,0.508
831000,0.242,0.204,0.554
832000,0.212,0.251,0.537
833000,0.156,0.307,0.537
834000,0.209,0.284,0.507
835000,0.165,0.317,0.518
836000,0.231,0.237,0.532
837000,0.236,0.242,0.522
838000,0.140,0.300,0.560
839000,0.183,0.276,0.541
840000,0.209,0.252,0.539
841000,0.238,0.295,0.467
842000,0.198,0.252,0.550
843000,0.206,0.244,0.550
844000,0.219,0.242,0.539
845000,0.289,0.148,0.563
846000,0.284,0.205,0.511
847000,0.238,0.290,0.472
848000,0.238,0.213,0.549
849000,0.247,0.217,0.536
850000,0.253,0.254,0.493
851000,0.223,0.233,0.544
852000,0.292,0.186,0.522
853000,0.250,0.243,0.507
854000,0.196,0.277,0.527
855000,0.235,0.225,0.540
856000,0.258,0.237,0.505
857000,0.254,0.207,0.539
858000,0.266,0.216,0.518
859000,0.298,0.147,0.555
860000,0.289,0.220,0.491
861000,0.252,0.218,0.530
862000,0.227,0.246,0.527
863000,0.196,0.282,0.522
864000,0.258,0.269,0.473
865000,0.269,0.202,0.529
866000,0.346,0.177,0.477
867000,0.295,0.197,0.508
868000,0.245,0.255,0.500
869000,0.204,0.239,0.557
870000,0.177,0.219,0.604
871000,0.162,0.289,0.549
872000,0.220,0.220,0.560
873000,0.241,0.215,0.544
874000,0.251,0.203,0.546
875000,0.276,0.169,0.555
876000,0.193,0.256,0.551
877000,0.200,0.302,0.498
878000,0.231,0.281,0.488
879000,0.256,0.210,0.534
880000,0.229,0.272,0.499
881000,0.253,0.209,0.538
882000,0.171,0.298,0.531
883000,0.167,0.274,0.559
884000,0.201,0.258,0.541
885000,0.254,0.205,0.541
886000,0.258,0.236,0.506
887000,0.227,0.202,0.571
888000,0.269,0.244,0.487
889000,0.231,0.237,0.532
890000,0.249,0.190,0.561
891000,0.262,0.208,0.530
892000,0.236,0.215,0.549
893000,0.189,0.267,0.544
894000,0.219,0.294,0.487
895000,0.174,0.345,0.481
896000,0.196,0.201,0.603
897000,0.314,0.188,0.498
898000,0.329,0.175,0.496
899000,0.211,0.243,0.546
900000,0.228,0.280,0.492
901000,0.236,0.227,0.537
902000,0.208,0.227,0.565
903000,0.230,0.238,0.532
904000,0.245,0.220,0.535
905000,0.274,0.217,0.509
906000,0.245,0.255,0.500
907000,0.199,0.283,0.518
908000,0.168,0.285,0.547
909000,0.172,0.315,0.513
910000,0.227,0.278,0.495
911000,0.253,0.237,0.510
912000,0.201,0.248,0.551
913000,0.194,0.299,0.507
914000,0.150,0.338,0.512
915000,0.199,0.271,0.530
916000,0.214,0.270,0.516
917000,0.263,0.175,0.562
918000,0.327,0.196,0.477
919000,0.228,0.206,0.566
920000,0.208,0.272,0.520
921000,0.240,0.239,0.521
922000,0.230,0.267,0.503
923000,0.271,0.233,0.496
924000,0.215,0.275,0.510
925000,0.200,0.295,0.505
926000,0.158,0.307,0.535
927000,0.202,0.227,0.571
928000,0.243,0.237,0.520
929000,0.223,0.234,0.543
930000,0.299,0.203,0.498
931000,0.363,0.162,0.475
