time,n_A+p,n_B,n_AB
99000,0.215,0.259,0.526
100000,0.190,0.260,0.550
101000,0.291,0.250,0.459
102000,0.274,0.227,0.499
103000,0.251,0.247,0.502
104000,0.265,0.257,0.478
105000,0.229,0.319,0.452
106000,0.289,0.211,0.500
107000,0.282,0.263,0.455
108000,0.231,0.271,0.498
109000,0.246,0.273,0.481
110000,0.199,0.248,0.553
111000,0.181,0.278,0.541
112000,0.300,0.216,0.484
113000,0.375,0.173,0.452
114000,0.227,0.255,0.518
115000,0.148,0.367,0.485
116000,0.203,0.248,0.549
117000,0.227,0.283,0.490
118000,0.177,0.335,0.488
119000,0.237,0.307,0.456
120000,0.210,0.298,0.492
121000,0.249,0.255,0.496
122000,0.264,0.273,0.463
123000,0.267,0.241,0.492
124000,0.271,0.190,0.539
125000,0.243,0.269,0.488
126000,0.226,0.257,0.517
127000,0.218,0.210,0.572
128000,0.305,0.194,0.501
129000,0.241,0.226,0.533
130000,0.253,0.229,0.518
131000,0.197,0.265,0.538
132000,0.209,0.307,0.484
133000,0.238,0.263,0.499
134000,0.269,0.243,0.488
135000,0.244,0.271,0.485
136000,0.326,0.134,0.540
137000,0.307,0.211,0.482
138000,0.220,0.227,0.553
139000,0.285,0.218,0.497
140000,0.245,0.302,0.453
141000,0.300,0.224,0.476
142000,0.163,0.271,0.566
143000,0.282,0.218,0.500
144000,0.227,0.260,0.513
145000,0.210,0.296,0.494
146000,0.287,0.215,0.498
147000,0.255,0.212,0.533
148000,0.289,0.236,0.475
149000,0.322,0.210,0.468
150000,0.272,0.246,0.482
151000,0.254,0.231,0.515
152000,0.196,0.266,0.538
153000,0.194,0.297,0.509
154000,0.199,0.269,0.532
155000,0.219,0.256,0.525
156000,0.331,0.177,0.492
157000,0.283,0.196,0.521
158000,0.217,0.249,0.534
159000,0.231,0.260,0.509
160000,0.218,0.294,0.488
161000,0.205,0.296,0.499
162000,0.168,0.365,0.467
163000,0.183,0.368,0.449
164000,0.182,0.330,0.488
165000,0.199,0.284,0.517
166000,0.170,0.350,0.480
167000,0.303,0.214,0.483
168000,0.328,0.186,0.486
169000,0.256,0.225,0.519
170000,0.287,0.185,0.528
171000,0.271,0.256,0.473
172000,0.281,0.225,0.494
173000,0.312,0.191,0.497
174000,0.299,0.201,0.500
175000,0.251,0.254,0.495
176000,0.257,0.228,0.515
177000,0.262,0.232,0.506
178000,0.236,0.266,0.498
179000,0.280,0.271,0.449
180000,0.184,0.332,0.484
181000,0.220,0.252,0.528
182000,0.221,0.278,0.501
183000,0.271,0.254,0.475
184000,0.280,0.208,0.512
185000,0.262,0.248,0.490
186000,0.300,0.216,0.484
187000,0.216,0.257,0.527
188000,0.263,0.263,0.474
189000,0.198,0.283,0.519
190000,0.260,0.263,0.477
191000,0.185,0.327,0.488
192000,0.239,0.287,0.474
193000,0.228,0.283,0.489
194000,0.220,0.272,0.508
195000,0.244,0.262,0.494
196000,0.280,0.252,0.468
197000,0.256,0.247,0.497
198000,0.239,0.269,0.492
199000,0.327,0.165,0.508
200000,0.236,0.242,0.522
201000,0.242,0.217,0.541
202000,0.232,0.283,0.485
203000,0.241,0.278,0.481
204000,0.243,0.254,0.503
205000,0.226,0.269,0.505
206000,0.206,0.304,0.490
207000,0.182,0.318,0.500
208000,0.231,0.308,0.461
209000,0.263,0.240,0.497
210000,0.225,0.266,0.509
211000,0.272,0.205,0.523
212000,0.226,0.258,0.516
213000,0.275,0.205,0.520
214000,0.313,0.170,0.517
215000,0.292,0.173,0.535
216000,0.285,0.238,0.477
217000,0.246,0.255,0.499
218000,0.208,0.244,0.548
219000,0.272,0.217,0.511
220000,0.261,0.274,0.465
221000,0.304,0.214,0.482
222000,0.237,0.273,0.490
223000,0.255,0.280,0.465
224000,0.255,0.193,0.552
225000,0.274,0.225,0.501
226000,0.243,0.240,0.517
227000,0.225,0.249,0.526
228000,0.199,0.301,0.500
229000,0.212,0.300,0.488
230000,0.272,0.237,0.491
231000,0.285,0.207,0.508
232000,0.346,0.194,0.460
233000,0.312,0.173,0.515
234000,0.308,0.170,0.522
235000,0.292,0.176,0.532
236000,0.252,0.248,0.500
237000,0.255,0.279,0.466
238000,0.175,0.359,0.466
239000,0.273,0.238,0.489
240000,0.270,0.219,0.511
241000,0.304,0.196,0.500
242000,0.270,0.216,0.514
243000,0.298,0.241,0.461
244000,0.296,0.209,0.495
245000,0.300,0.166,0.534
246000,0.283,0.210,0.507
247000,0.325,0.188,0.487
248000,0.285,0.172,0.543
249000,0.280,0.218,0.502
250000,0.199,0.343,0.458
251000,0.201,0.301,0.498
252000,0.254,0.221,0.525
253000,0.272,0.233,0.495
254000,0.209,0.251,0.540
255000,0.301,0.198,0.501
256000,0.234,0.286,0.480
257000,0.251,0.214,0.535
258000,0.286,0.220,0.494
259000,0.257,0.220,0.523
260000,0.276,0.245,0.479
261000,0.241,0.250,0.509
262000,0.242,0.262,0.496
263000,0.263,0.212,0.525
264000,0.246,0.223,0.531
265000,0.212,0.263,0.525
266000,0.286,0.223,0.491
267000,0.205,0.308,0.487
268000,0.280,0.244,0.476
269000,0.263,0.258,0.479
270000,0.295,0.206,0.499
271000,0.255,0.244,0.501
272000,0.228,0.271,0.501
273000,0.232,0.284,0.484
274000,0.225,0.251,0.524
275000,0.238,0.250,0.512
276000,0.303,0.211,0.486
277000,0.318,0.184,0.498
278000,0.228,0.246,0.526
279000,0.226,0.213,0.561
280000,0.291,0.201,0.508
281000,0.259,0.203,0.538
282000,0.295,0.193,0.512
283000,0.279,0.201,0.520
284000,0.219,0.296,0.485
285000,0.242,0.284,0.474
286000,0.175,0.280,0.545
287000,0.215,0.323,0.462
288000,0.211,0.304,0.485
289000,0.210,0.301,0.489
290000,0.246,0.202,0.552
291000,0.301,0.237,0.462
292000,0.269,0.227,0.504
293000,0.243,0.232,0.525
294000,0.206,0.245,0.549
295000,0.219,0.288,0.493
296000,0.257,0.270,0.473
297000,0.203,0.326,0.471
298000,0.226,0.295,0.479
299000,0.240,0.277,0.483
300000,0.197,0.236,0.567
301000,0.303,0.248,0.449
302000,0.314,0.214,0.472
303000,0.265,0.237,0.498
304000,0.218,0.243,0.539
305000,0.243,0.290,0.467
306000,0.223,0.268,0.509
307000,0.198,0.312,0.490
308000,0.285,0.204,0.511
309000,0.251,0.229,0.520
310000,0.275,0.217,0.508
311000,0.270,0.217,0.513
312000,0.222,0.233,0.545
313000,0.197,0.272,0.531
314000,0.176,0.379,0.445
315000,0.176,0.343,0.481
316000,0.184,0.335,0.481
317000,0.243,0.228,0.529
318000,0.330,0.196,0.474
319000,0.328,0.196,0.476
320000,0.263,0.216,0.521
321000,0.303,0.175,0.522
322000,0.275,0.263,0.462
323000,0.227,0.208,0.565
324000,0.274,0.223,0.503
325000,0.237,0.290,0.473
326000,0.246,0.280,0.474
327000,0.218,0.254,0.528
328000,0.285,0.268,0.447
329000,0.280,0.227,0.493
330000,0.266,0.200,0.534
331000,0.315,0.193,0.492
332000,0.265,0.207,0.528
333000,0.253,0.222,0.525
334000,0.259,0.297,0.444
335000,0.191,0.289,0.520
336000,0.184,0.340,0.476
337000,0.211,0.269,0.520
338000,0.252,0.266,0.482
339000,0.219,0.227,0.554
340000,0.216,0.264,0.520
341000,0.259,0.288,0.453
342000,0.223,0.235,0.542
343000,0.223,0.300,0.477
344000,0.182,0.315,0.503
345000,0.246,0.240,0.514
346000,0.208,0.259,0.533
347000,0.249,0.247,0.504
348000,0.227,0.265,0.508
349000,0.244,0.258,0.498
350000,0.194,0.290,0.516
351000,0.232,0.271,0.497
352000,0.285,0.211,0.504
353000,0.203,0.269,0.528
354000,0.249,0.232,0.519
355000,0.261,0.267,0.472
356000,0.237,0.286,0.477
357000,0.250,0.229,0.521
358000,0.201,0.272,0.527
359000,0.269,0.287,0.444
360000,0.270,0.223,0.507
361000,0.288,0.222,0.490
362000,0.238,0.230,0.532
363000,0.252,0.227,0.521
364000,0.289,0.211,0.500
365000,0.237,0.280,0.483
366000,0.262,0.222,0.516
367000,0.267,0.253,0.480
368000,0.245,0.243,0.512
369000,0.220,0.285,0.495
370000,0.310,0.207,0.483
371000,0.281,0.201,0.518
372000,0.326,0.221,0.453
373000,0.229,0.275,0.496
374000,0.252,0.229,0.519
375000,0.213,0.305,0.482
376000,0.286,0.228,0.486
377000,0.221,0.313,0.466
378000,0.199,0.320,0.481
379000,0.236,0.268,0.496
380000,0.213,0.287,0.500
381000,0.261,0.244,0.495
382000,0.247,0.225,0.528
383000,0.241,0.249,0.510
384000,0.279,0.250,0.471
385000,0.301,0.207,0.492
386000,0.276,0.170,0.554
387000,0.173,0.284,0.543
388000,0.210,0.227,0.563
389000,0.200,0.311,0.489
390000,0.212,0.251,0.537
391000,0.253,0.284,0.463
392000,0.242,0.264,0.494
393000,0.243,0.238,0.519
394000,0.354,0.215,0.431
395000,0.252,0.224,0.524
396000,0.230,0.273,0.497
397000,0.209,0.285,0.506
398000,0.198,0.257,0.545
399000,0.253,0.261,0.486
400000,0.187,0.322,0.491
401000,0.318,0.211,0.471
402000,0.260,0.268,0.472
403000,0.246,0.208,0.546
404000,0.238,0.254,0.508
405000,0.252,0.285,0.463
406000,0.211,0.278,0.511
407000,0.247,0.253,0.500
408000,0.250,0.239,0.511
409000,0.301,0.226,0.473
410000,0.209,0.285,0.506
411000,0.256,0.255,0.489
412000,0.319,0.197,0.484
413000,0.261,0.271,0.468
414000,0.208,0.271,0.521
415000,0.196,0.337,0.467
416000,0.207,0.315,0.478
417000,0.237,0.226,0.537
418000,0.261,0.251,0.488
419000,0.274,0.247,0.479
420000,0.227,0.221,0.552
421000,0.207,0.323,0.470
422000,0.268,0.240,0.492
423000,0.216,0.275,0.509
424000,0.256,0.226,0.518
425000,0.273,0.272,0.455
426000,0.200,0.290,0.510
427000,0.221,0.238,0.541
428000,0.174,0.313,0.513
429000,0.177,0.322,0.501
430000,0.253,0.246,0.501
431000,0.222,0.254,0.524
432000,0.227,0.268,0.505
433000,0.227,0.241,0.532
434000,0.211,0.293,0.496
435000,0.276,0.238,0.486
436000,0.294,0.206,0.500
437000,0.327,0.213,0.460
438000,0.263,0.283,0.454
439000,0.192,0.310,0.498
440000,0.236,0.273,0.491
441000,0.249,0.248,0.503
442000,0.223,0.213,0.564
443000,0.310,0.196,0.494
444000,0.267,0.197,0.536
445000,0.360,0.176,0.464
446000,0.262,0.225,0.513
447000,0.276,0.213,0.511
448000,0.245,0.281,0.474
449000,0.229,0.272,0.499
450000,0.227,0.271,0.502
451000,0.191,0.296,0.513
452000,0.220,0.227,0.553
453000,0.297,0.219,0.484
454000,0.289,0.222,0.489
455000,0.244,0.200,0.556
456000,0.244,0.236,0.520
457000,0.284,0.164,0.552
458000,0.323,0.225,0.452
459000,0.294,0.213,0.493
460000,0.300,0.195,0.505
461000,0.234,0.234,0.532
462000,0.225,0.240,0.535
463000,0.232,0.278,0.490
464000,0.243,0.251,0.506
465000,0.331,0.197,0.472
466000,0.263,0.224,0.513
467000,0.305,0.243,0.452
468000,0.286,0.273,0.441
469000,0.257,0.229,0.514
470000,0.209,0.282,0.509
471000,0.234,0.208,0.558
472000,0.227,0.242,0.531
473000,0.196,0.308,0.496
474000,0.290,0.203,0.507
475000,0.217,0.305,0.478
476000,0.213,0.333,0.454
477000,0.217,0.311,0.472
478000,0.269,0.234,0.497
479000,0.252,0.220,0.528
480000,0.263,0.235,0.502
481000,0.283,0.230,0.487
482000,0.250,0.245,0.505
483000,0.243,0.254,0.503
484000,0.164,0.333,0.503
485000,0.286,0.228,0.486
486000,0.257,0.237,0.506
487000,0.215,0.256,0.529
488000,0.202,0.248,0.550
489000,0.216,0.258,0.526
490000,0.246,0.280,0.474
491000,0.220,0.310,0.470
492000,0.234,0.283,0.483
493000,0.199,0.310,0.491
494000,0.265,0.193,0.542
495000,0.186,0.280,0.534
496000,0.263,0.231,0.506
497000,0.283,0.196,0.521
498000,0.327,0.198,0.475
499000,0.264,0.253,0.483
500000,0.224,0.326,0.450
501000,0.220,0.264,0.516
502000,0.204,0.277,0.519
503000,0.208,0.270,0.522
504000,0.180,0.276,0.544
505000,0.131,0.323,0.546
506000,0.201,0.305,0.494
507000,0.216,0.244,0.540
508000,0.288,0.200,0.512
509000,0.247,0.262,0.491
510000,0.248,0.263,0.489
511000,0.284,0.241,0.475
512000,0.209,0.266,0.525
513000,0.275,0.236,0.489
514000,0.259,0.212,0.529
515000,0.216,0.290,0.494
516000,0.342,0.197,0.461
517000,0.334,0.194,0.472
518000,0.311,0.143,0.546
519000,0.348,0.152,0.500
520000,0.294,0.245,0.461
521000,0.241,0.228,0.531
522000,0.195,0.252,0.553
523000,0.199,0.281,0.520
524000,0.215,0.286,0.499
525000,0.237,0.259,0.504
526000,0.265,0.256,0.479
527000,0.258,0.289,0.453
528000,0.222,0.245,0.533
529000,0.242,0.258,0.500
530000,0.190,0.306,0.504
531000,0.223,0.295,0.482
532000,0.249,0.236,0.515
533000,0.246,0.247,0.507
534000,0.176,0.259,0.565
535000,0.210,0.321,0.469
536000,0.235,0.266,0.499
537000,0.279,0.223,0.498
538000,0.182,0.313,0.505
539000,0.259,0.278,0.463
540000,0.244,0.234,0.522
541000,0.228,0.275,0.497
542000,0.292,0.185,0.523
543000,0.281,0.245,0.474
544000,0.305,0.193,0.502
545000,0.223,0.241,0.536
546000,0.237,0.261,0.502
547000,0.223,0.262,0.515
548000,0.251,0.215,0.534
549000,0.325,0.197,0.478
550000,0.294,0.230,0.476
551000,0.290,0.192,0.518
552000,0.303,0.198,0.499
553000,0.265,0.201,0.534
554000,0.264,0.182,0.554
555000,0.266,0.198,0.536
556000,0.246,0.241,0.513
557000,0.170,0.306,0.524
558000,0.227,0.260,0.513
559000,0.265,0.225,0.510
560000,0.266,0.223,0.511
561000,0.291,0.220,0.489
562000,0.241,0.258,0.501
563000,0.223,0.303,0.474
564000,0.212,0.269,0.519
565000,0.205,0.306,0.489
566000,0.195,0.337,0.468
567000,0.154,0.340,0.506
568000,0.167,0.344,0.489
569000,0.178,0.279,0.543
570000,0.301,0.239,0.460
571000,0.274,0.216,0.510
572000,0.282,0.189,0.529
573000,0.267,0.241,0.492
574000,0.294,0.224,0.482
575000,0.268,0.203,0.529
576000,0.220,0.305,0.475
577000,0.213,0.290,0.497
578000,0.207,0.278,0.515
579000,0.180,0.332,0.488
580000,0.209,0.328,0.463
581000,0.245,0.260,0.495
582000,0.274,0.248,0.478
583000,0.276,0.219,0.505
584000,0.228,0.224,0.548
585000,0.246,0.303,0.451
586000,0.174,0.285,0.541
587000,0.203,0.260,0.537
588000,0.225,0.258,0.517
589000,0.269,0.219,0.512
590000,0.274,0.199,0.527
591000,0.300,0.202,0.498
592000,0.351,0.159,0.490
593000,0.284,0.227,0.489
594000,0.287,0.235,0.478
595000,0.231,0.225,0.544
596000,0.307,0.206,0.487
597000,0.232,0.302,0.466
598000,0.262,0.267,0.471
599000,0.187,0.300,0.513
600000,0.172,0.282,0.546
601000,0.234,0.268,0.498
602000,0.349,0.141,0.510
603000,0.288,0.192,0.520
604000,0.279,0.249,0.472
605000,0.229,0.253,0.518
606000,0.231,0.305,0.464
607000,0.244,0.306,0.450
608000,0.214,0.268,0.518
609000,0.290,0.251,0.459
610000,0.294,0.213,0.493
611000,0.196,0.305,0.499
612000,0.205,0.290,0.505
613000,0.248,0.250,0.502
614000,0.244,0.284,0.472
615000,0.251,0.232,0.517
616000,0.327,0.175,0.498
617000,0.326,0.190,0.484
618000,0.267,0.223,0.510
619000,0.273,0.238,0.489
620000,0.294,0.222,0.484
621000,0.227,0.244,0.529
622000,0.277,0.211,0.512
623000,0.288,0.244,0.468
624000,0.237,0.299,0.464
625000,0.183,0.311,0.506
626000,0.203,0.259,0.538
627000,0.274,0.268,0.458
628000,0.246,0.235,0.519
629000,0.239,0.269,0.492
630000,0.241,0.235,0.524
631000,0.257,0.225,0.518
632000,0.303,0.228,0.469
633000,0.340,0.197,0.463
634000,0.308,0.213,0.479
635000,0.341,0.150,0.509
636000,0.330,0.200,0.470
637000,0.298,0.203,0.499
638000,0.279,0.229,0.492
639000,0.212,0.286,0.502
640000,0.331,0.197,0.472
641000,0.254,0.217,0.529
642000,0.278,0.251,0.471
643000,0.264,0.215,0.521
644000,0.263,0.231,0.506
645000,0.260,0.247,0.493
646000,0.263,0.205,0.532
647000,0.315,0.151,0.534
648000,0.260,0.203,0.537
649000,0.299,0.217,0.484
650000,0.283,0.236,0.481
651000,0.297,0.164,0.539
652000,0.259,0.220,0.521
653000,0.273,0.241,0.486
654000,0.269,0.273,0.458
655000,0.271,0.221,0.508
656000,0.245,0.276,0.479
657000,0.300,0.222,0.478
658000,0.263,0.203,0.534
659000,0.283,0.239,0.478
660000,0.269,0.248,0.483
661000,0.264,0.195,0.541
662000,0.193,0.252,0.555
663000,0.252,0.309,0.439
664000,0.200,0.230,0.570
665000,0.219,0.258,0.523
666000,0.233,0.269,0.498
667000,0.222,0.310,0.468
668000,0.174,0.294,0.532
669000,0.161,0.323,0.516
670000,0.215,0.239,0.546
671000,0.185,0.310,0.505
672000,0.242,0.276,0.482
673000,0.201,0.341,0.458
674000,0.205,0.300,0.495
675000,0.224,0.311,0.465
676000,0.201,0.306,0.493
677000,0.191,0.290,0.519
678000,0.144,0.337,0.519
679000,0.203,0.292,0.505
680000,0.327,0.247,0.426
681000,0.204,0.256,0.540
682000,0.255,0.246,0.499
683000,0.231,0.256,0.513
684000,0.201,0.285,0.514
685000,0.205,0.330,0.465
686000,0.218,0.264,0.518
687000,0.187,0.292,0.521
688000,0.247,0.200,0.553
689000,0.212,0.300,0.488
690000,0.263,0.247,0.490
691000,0.214,0.264,0.522
692000,0.261,0.229,0.510
693000,0.217,0.256,0.527
694000,0.206,0.272,0.522
695000,0.300,0.193,0.507
696000,0.260,0.239,0.501
697000,0.290,0.224,0.486
698000,0.258,0.243,0.499
699000,0.258,0.214,0.528
700000,0.191,0.229,0.580
701000,0.280,0.220,0.500
702000,0.266,0.236,0.498
703000,0.346,0.188,0.466
704000,0.304,0.181,0.515
705000,0.281,0.213,0.506
706000,0.339,0.202,0.459
707000,0.311,0.200,0.489
708000,0.331,0.180,0.489
709000,0.315,0.193,0.492
710000,0.265,0.221,0.514
711000,0.256,0.243,0.501
712000,0.232,0.241,0.527
713000,0.208,0.264,0.528
714000,0.241,0.268,0.491
715000,0.310,0.188,0.502
716000,0.280,0.217,0.503
717000,0.270,0.242,0.488
718000,0.249,0.241,0.510
719000,0.252,0.219,0.529
720000,0.299,0.170,0.531
721000,0.224,0.269,0.507
722000,0.228,0.268,0.504
723000,0.266,0.245,0.489
724000,0.264,0.280,0.456
725000,0.308,0.201,0.491
726000,0.263,0.243,0.494
727000,0.300,0.202,0.498
728000,0.341,0.199,0.460
729000,0.261,0.253,0.486
730000,0.233,0.252,0.515
731000,0.225,0.258,0.517
732000,0.231,0.269,0.500
733000,0.233,0.307,0.460
734000,0.216,0.278,0.506
735000,0.191,0.252,0.557
736000,0.205,0.249,0.546
737000,0.254,0.244,0.502
738000,0.194,0.266,0.540
739000,0.201,0.293,0.506
740000,0.313,0.210,0.477
741000,0.208,0.289,0.503
742000,0.220,0.301,0.479
743000,0.210,0.293,0.497
744000,0.283,0.220,0.497
745000,0.325,0.176,0.499
746000,0.283,0.229,0.488
747000,0.292,0.184,0.524
748000,0.232,0.253,0.515
749000,0.234,0.337,0.429
750000,0.251,0.225,0.524
751000,0.288,0.186,0.526
752000,0.298,0.214,0.488
753000,0.230,0.265,0.505
754000,0.208,0.309,0.483
755000,0.244,0.264,0.492
756000,0.284,0.221,0.495
757000,0.277,0.192,0.531
758000,0.200,0.263,0.537
759000,0.215,0.310,0.475
760000,0.218,0.258,0.524
761000,0.202,0.285,0.513
762000,0.207,0.251,0.542
763000,0.186,0.305,0.509
764000,0.214,0.270,0.516
765000,0.259,0.251,0.490
766000,0.246,0.225,0.529
767000,0.263,0.243,0.494
768000,0.235,0.221,0.544
769000,0.229,0.300,0.471
770000,0.280,0.216,0.504
771000,0.248,0.247,0.505
772000,0.214,0.284,0.502
773000,0.243,0.249,0.508
774000,0.177,0.280,0.543
775000,0.252,0.271,0.477
776000,0.270,0.273,0.457
777000,0.359,0.176,0.465
778000,0.246,0.247,0.507
779000,0.305,0.195,0.500
780000,0.339,0.193,0.468
781000,0.251,0.253,0.496
782000,0.206,0.292,0.502
783000,0.301,0.210,0.489
784000,0.302,0.221,0.477
785000,0.312,0.251,0.437
786000,0.208,0.289,0.503
787000,0.206,0.263,0.531
788000,0.284,0.194,0.522
789000,0.280,0.228,0.492
790000,0.266,0.221,0.513
791000,0.199,0.264,0.537
792000,0.241,0.242,0.517
793000,0.217,0.257,0.526
794000,0.289,0.196,0.515
795000,0.285,0.223,0.492
796000,0.315,0.205,0.480
797000,0.223,0.272,0.505
798000,0.173,0.370,0.457
799000,0.270,0.255,0.475
800000,0.263,0.223,0.514
801000,0.266,0.246,0.488
802000,0.243,0.262,0.495
803000,0.310,0.194,0.496
804000,0.325,0.203,0.472
805000,0.274,0.240,0.486
806000,0.190,0.310,0.500
807000,0.282,0.209,0.509
808000,0.266,0.221,0.513
809000,0.321,0.219,0.460
810000,0.275,0.199,0.526
811000,0.203,0.267,0.530
812000,0.227,0.310,0.463
813000,0.242,0.255,0.503
814000,0.206,0.267,0.527
815000,0.212,0.242,0.546
816000,0.199,0.241,0.560
817000,0.219,0.307,0.474
818000,0.217,0.310,0.473
819000,0.232,0.265,0.503
820000,0.275,0.188,0.537
821000,0.277,0.206,0.517
822000,0.278,0.241,0.481
823000,0.213,0.337,0.450
824000,0.154,0.335,0.511
825000,0.157,0.362,0.481
826000,0.210,0.316,0.474
827000,0.241,0.310,0.449
828000,0.176,0.293,0.531
829000,0.213,0.239,0.548
830000,0.281,0.245,0.474
831000,0.263,0.217,0.520
832000,0.246,0.251,0.503
833000,0.190,0.271,0.539
834000,0.242,0.228,0.530
835000,0.226,0.285,0.489
836000,0.199,0.302,0.499
837000,0.253,0.272,0.475
838000,0.282,0.229,0.489
839000,0.230,0.254,0.516
840000,0.197,0.287,0.516
841000,0.187,0.309,0.504
842000,0.259,0.224,0.517
843000,0.306,0.257,0.437
844000,0.234,0.288,0.478
845000,0.220,0.267,0.513
846000,0.211,0.307,0.482
847000,0.197,0.310,0.493
848000,0.252,0.260,0.488
849000,0.250,0.261,0.489
850000,0.305,0.193,0.502
851000,0.262,0.253,0.485
852000,0.188,0.309,0.503
853000,0.263,0.218,0.519
854000,0.220,0.282,0.498
855000,0.240,0.217,0.543
856000,0.254,0.265,0.481
857000,0.266,0.222,0.512
858000,0.230,0.252,0.518
859000,0.250,0.212,0.538
860000,0.261,0.294,0.445
861000,0.229,0.279,0.492
862000,0.212,0.269,0.519
863000,0.328,0.211,0.461
864000,0.327,0.184,0.489
865000,0.246,0.206,0.548
866000,0.207,0.299,0.494
867000,0.244,0.248,0.508
868000,0.251,0.231,0.518
869000,0.238,0.276,0.486
870000,0.236,0.237,0.527
871000,0.214,0.288,0.498
872000,0.252,0.262,0.486
873000,0.197,0.306,0.497
874000,0.228,0.233,0.539
875000,0.230,0.277,0.493
876000,0.314,0.197,0.489
877000,0.283,0.222,0.495
878000,0.241,0.293,0.466
879000,0.191,0.293,0.516
880000,0.178,0.304,0.518
881000,0.180,0.294,0.526
882000,0.251,0.202,0.547
883000,0.346,0.167,0.487
884000,0.251,0.254,0.495
885000,0.301,0.207,0.492
886000,0.282,0.199,0.519
887000,0.276,0.196,0.528
888000,0.250,0.232,0.518
889000,0.210,0.211,0.579
890000,0.334,0.232,0.434
891000,0.250,0.238,0.512
892000,0.273,0.275,0.452
893000,0.287,0.231,0.482
894000,0.196,0.312,0.492
895000,0.205,0.234,0.561
896000,0.238,0.222,0.540
897000,0.330,0.216,0.454
898000,0.282,0.220,0.498
899000,0.235,0.261,0.504
900000,0.285,0.194,0.521
901000,0.286,0.218,0.496
902000,0.311,0.173,0.516
903000,0.261,0.247,0.492
904000,0.254,0.256,0.490
905000,0.219,0.230,0.551
906000,0.287,0.193,0.520
907000,0.285,0.221,0.494
908000,0.275,0.234,0.491
909000,0.267,0.247,0.486
910000,0.291,0.226,0.483
911000,0.223,0.245,0.532
912000,0.198,0.276,0.526
913000,0.335,0.174,0.491
914000,0.307,0.219,0.474
915000,0.269,0.216,0.515
916000,0.215,0.241,0.544
917000,0.263,0.248,0.489
918000,0.261,0.248,0.491
919000,0.247,0.216,0.537
920000,0.280,0.232,0.488
921000,0.253,0.257,0.490
922000,0.202,0.297,0.501
923000,0.183,0.299,0.518
924000,0.298,0.188,0.514
925000,0.276,0.255,0.469
926000,0.283,0.237,0.480
927000,0.218,0.248,0.534
928000,0.294,0.231,0.475
929000,0.278,0.253,0.469
930000,0.308,0.194,0.498
931000,0.254,0.214,0.532
