time,n_A+p,n_B,n_AB
161000,0.277,0.420,0.303
162000,0.262,0.447,0.291
163000,0.322,0.390,0.288
164000,0.277,0.468,0.255
165000,0.321,0.443,0.236
166000,0.358,0.364,0.278
167000,0.365,0.377,0.258
168000,0.454,0.259,0.287
169000,0.556,0.215,0.229
170000,0.566,0.159,0.275
171000,0.591,0.206,0.203
172000,0.513,0.222,0.265
173000,0.500,0.263,0.237
174000,0.373,0.353,0.274
175000,0.441,0.293,0.266
176000,0.552,0.212,0.236
177000,0.546,0.205,0.249
178000,0.563,0.179,0.258
179000,0.625,0.158,0.217
180000,0.680,0.131,0.189
181000,0.631,0.113,0.256
182000,0.684,0.109,0.207
183000,0.647,0.130,0.223
184000,0.657,0.130,0.213
185000,0.582,0.192,0.226
186000,0.581,0.195,0.224
187000,0.605,0.173,0.222
188000,0.620,0.153,0.227
189000,0.682,0.122,0.196
190000,0.632,0.165,0.203
191000,0.581,0.177,0.242
192000,0.565,0.190,0.245
193000,0.601,0.179,0.220
194000,0.460,0.278,0.262
195000,0.490,0.199,0.311
196000,0.510,0.244,0.246
197000,0.417,0.335,0.248
198000,0.318,0.443,0.239
199000,0.345,0.409,0.246
200000,0.325,0.417,0.258
201000,0.329,0.403,0.268
202000,0.237,0.534,0.229
203000,0.245,0.507,0.248
204000,0.316,0.413,0.271
205000,0.301,0.445,0.254
206000,0.363,0.408,0.229
207000,0.409,0.316,0.275
208000,0.473,0.296,0.231
209000,0.482,0.309,0.209
210000,0.409,0.316,0.275
211000,0.514,0.243,0.243
212000,0.492,0.241,0.267
213000,0.461,0.309,0.230
214000,0.485,0.264,0.251
215000,0.427,0.288,0.285
216000,0.433,0.321,0.246
217000,0.462,0.242,0.296
218000,0.512,0.254,0.234
219000,0.621,0.130,0.249
220000,0.580,0.185,0.235
221000,0.733,0.089,0.178
222000,0.735,0.107,0.158
223000,0.623,0.158,0.219
224000,0.593,0.168,0.239
225000,0.502,0.237,0.261
226000,0.453,0.283,0.264
227000,0.558,0.186,0.256
228000,0.533,0.218,0.249
229000,0.501,0.221,0.278
230000,0.440,0.277,0.283
231000,0.456,0.288,0.256
232000,0.466,0.229,0.305
233000,0.556,0.181,0.263
234000,0.445,0.275,0.280
235000,0.395,0.308,0.297
236000,0.450,0.265,0.285
237000,0.450,0.289,0.261
238000,0.477,0.306,0.217
239000,0.475,0.284,0.241
240000,0.461,0.255,0.284
241000,0.435,0.284,0.281
242000,0.497,0.254,0.249
243000,0.489,0.245,0.266
244000,0.477,0.225,0.298
245000,0.415,0.359,0.226
246000,0.430,0.313,0.257
247000,0.367,0.392,0.241
248000,0.404,0.319,0.277
249000,0.346,0.401,0.253
250000,0.229,0.511,0.260
251000,0.265,0.494,0.241
252000,0.251,0.498,0.251
253000,0.276,0.415,0.309
254000,0.291,0.439,0.270
255000,0.330,0.404,0.266
256000,0.341,0.382,0.277
257000,0.360,0.377,0.263
258000,0.340,0.426,0.234
259000,0.404,0.346,0.250
260000,0.350,0.369,0.281
261000,0.356,0.381,0.263
262000,0.317,0.416,0.267
263000,0.241,0.513,0.246
264000,0.214,0.555,0.231
265000,0.244,0.513,0.243
266000,0.296,0.422,0.282
267000,0.371,0.331,0.298
268000,0.388,0.339,0.273
269000,0.488,0.227,0.285
270000,0.588,0.165,0.247
271000,0.533,0.240,0.227
272000,0.526,0.228,0.246
273000,0.516,0.197,0.287
274000,0.536,0.198,0.266
275000,0.389,0.340,0.271
276000,0.423,0.324,0.253
277000,0.485,0.261,0.254
278000,0.508,0.224,0.268
279000,0.422,0.305,0.273
280000,0.403,0.362,0.235
281000,0.286,0.480,0.234
282000,0.372,0.367,0.261
283000,0.263,0.481,0.256
284000,0.264,0.498,0.238
285000,0.243,0.509,0.248
286000,0.342,0.410,0.248
287000,0.399,0.341,0.260
288000,0.396,0.359,0.245
289000,0.294,0.444,0.262
290000,0.221,0.542,0.237
291000,0.234,0.580,0.186
292000,0.232,0.524,0.244
293000,0.177,0.576,0.247
294000,0.170,0.622,0.208
295000,0.210,0.518,0.272
296000,0.243,0.445,0.312
297000,0.240,0.512,0.248
298000,0.188,0.558,0.254
299000,0.275,0.481,0.244
300000,0.289,0.443,0.268
301000,0.281,0.454,0.265
302000,0.315,0.458,0.227
303000,0.206,0.557,0.237
304000,0.143,0.642,0.215
305000,0.035,0.849,0.116
306000,0.010,0.913,0.077
307000,0.003,0.959,0.038
308000,0.002,0.967,0.031
309000,0.001,0.991,0.008
310000,0.000,0.998,0.002
311000,0.000,0.997,0.003
312000,0.000,1.000,0.000
