time,n_A+p,n_B,n_AB
190000,0.384,0.311,0.305
191000,0.436,0.321,0.243
192000,0.388,0.302,0.310
193000,0.392,0.271,0.337
194000,0.457,0.276,0.267
195000,0.417,0.330,0.253
196000,0.378,0.306,0.316
197000,0.292,0.372,0.336
198000,0.298,0.387,0.315
199000,0.329,0.279,0.392
200000,0.351,0.320,0.329
201000,0.263,0.443,0.294
202000,0.245,0.442,0.313
203000,0.259,0.449,0.292
204000,0.390,0.300,0.310
205000,0.328,0.355,0.317
206000,0.267,0.385,0.348
207000,0.349,0.295,0.356
208000,0.345,0.373,0.282
209000,0.329,0.370,0.301
210000,0.304,0.381,0.315
211000,0.289,0.330,0.381
212000,0.269,0.439,0.292
213000,0.276,0.423,0.301
214000,0.317,0.340,0.343
215000,0.347,0.318,0.335
216000,0.390,0.273,0.337
217000,0.325,0.350,0.325
218000,0.370,0.304,0.326
219000,0.256,0.450,0.294
220000,0.188,0.505,0.307
221000,0.249,0.455,0.296
222000,0.359,0.299,0.342
223000,0.418,0.279,0.303
224000,0.469,0.255,0.276
225000,0.395,0.314,0.291
226000,0.378,0.318,0.304
227000,0.359,0.323,0.318
228000,0.410,0.253,0.337
229000,0.347,0.336,0.317
230000,0.308,0.297,0.395
231000,0.461,0.259,0.280
232000,0.421,0.263,0.316
233000,0.443,0.273,0.284
234000,0.380,0.291,0.329
235000,0.432,0.250,0.318
236000,0.390,0.260,0.350
237000,0.388,0.285,0.327
238000,0.445,0.243,0.312
239000,0.602,0.103,0.295
240000,0.622,0.101,0.277
241000,0.443,0.242,0.315
242000,0.496,0.207,0.297
243000,0.397,0.272,0.331
244000,0.396,0.266,0.338
245000,0.361,0.325,0.314
246000,0.277,0.393,0.330
247000,0.273,0.474,0.253
248000,0.320,0.373,0.307
249000,0.273,0.395,0.332
250000,0.329,0.320,0.351
251000,0.406,0.289,0.305
252000,0.326,0.365,0.309
253000,0.350,0.323,0.327
254000,0.378,0.338,0.284
255000,0.356,0.327,0.317
256000,0.379,0.345,0.276
257000,0.360,0.307,0.333
258000,0.430,0.287,0.283
259000,0.354,0.297,0.349
260000,0.341,0.293,0.366
261000,0.311,0.346,0.343
262000,0.398,0.294,0.308
263000,0.441,0.284,0.275
264000,0.514,0.211,0.275
265000,0.448,0.230,0.322
266000,0.470,0.192,0.338
267000,0.504,0.198,0.298
268000,0.435,0.254,0.311
269000,0.340,0.292,0.368
270000,0.377,0.314,0.309
271000,0.415,0.289,0.296
272000,0.444,0.259,0.297
273000,0.320,0.372,0.308
274000,0.353,0.379,0.268
275000,0.359,0.335,0.306
276000,0.252,0.409,0.339
277000,0.183,0.553,0.264
278000,0.232,0.467,0.301
279000,0.243,0.429,0.328
280000,0.251,0.452,0.297
281000,0.295,0.372,0.333
282000,0.209,0.505,0.286
283000,0.143,0.575,0.282
284000,0.158,0.594,0.248
285000,0.165,0.572,0.263
286000,0.119,0.599,0.282
287000,0.105,0.649,0.246
288000,0.181,0.528,0.291
289000,0.212,0.476,0.312
290000,0.211,0.477,0.312
291000,0.136,0.600,0.264
292000,0.262,0.453,0.285
293000,0.250,0.448,0.302
294000,0.353,0.360,0.287
295000,0.259,0.400,0.341
296000,0.341,0.362,0.297
297000,0.379,0.322,0.299
298000,0.488,0.236,0.276
299000,0.505,0.240,0.255
300000,0.422,0.279,0.299
301000,0.392,0.283,0.325
302000,0.257,0.426,0.317
303000,0.182,0.576,0.242
304000,0.151,0.564,0.285
305000,0.166,0.560,0.274
306000,0.209,0.471,0.320
307000,0.176,0.551,0.273
308000,0.160,0.566,0.274
309000,0.187,0.492,0.321
310000,0.272,0.405,0.323
311000,0.387,0.343,0.270
312000,0.364,0.315,0.321
313000,0.394,0.275,0.331
314000,0.327,0.360,0.313
315000,0.280,0.427,0.293
316000,0.291,0.367,0.342
317000,0.394,0.340,0.266
318000,0.408,0.301,0.291
319000,0.310,0.342,0.348
320000,0.414,0.274,0.312
321000,0.433,0.248,0.319
322000,0.381,0.275,0.344
323000,0.253,0.438,0.309
324000,0.260,0.414,0.326
325000,0.229,0.455,0.316
326000,0.300,0.407,0.293
327000,0.337,0.343,0.320
328000,0.304,0.363,0.333
329000,0.270,0.405,0.325
330000,0.397,0.313,0.290
331000,0.382,0.266,0.352
332000,0.376,0.273,0.351
333000,0.464,0.227,0.309
334000,0.350,0.311,0.339
335000,0.332,0.313,0.355
336000,0.361,0.341,0.298
337000,0.389,0.273,0.338
338000,0.353,0.297,0.350
339000,0.412,0.261,0.327
340000,0.335,0.349,0.316
341000,0.428,0.308,0.264
342000,0.417,0.270,0.313
343000,0.397,0.306,0.297
344000,0.346,0.334,0.320
345000,0.279,0.388,0.333
346000,0.299,0.404,0.297
347000,0.295,0.368,0.337
348000,0.284,0.415,0.301
349000,0.324,0.332,0.344
350000,0.271,0.416,0.313
351000,0.301,0.374,0.325
352000,0.393,0.290,0.317
353000,0.412,0.316,0.272
354000,0.315,0.368,0.317
355000,0.279,0.382,0.339
356000,0.396,0.318,0.286
357000,0.380,0.337,0.283
358000,0.326,0.353,0.321
359000,0.331,0.357,0.312
360000,0.367,0.328,0.305
361000,0.253,0.456,0.291
362000,0.349,0.376,0.275
363000,0.217,0.466,0.317
364000,0.251,0.448,0.301
365000,0.303,0.400,0.297
366000,0.398,0.238,0.364
367000,0.327,0.370,0.303
368000,0.410,0.263,0.327
369000,0.372,0.310,0.318
370000,0.361,0.332,0.307
371000,0.404,0.237,0.359
372000,0.388,0.311,0.301
373000,0.428,0.280,0.292
374000,0.443,0.249,0.308
375000,0.416,0.265,0.319
376000,0.475,0.211,0.314
377000,0.508,0.233,0.259
378000,0.436,0.276,0.288
379000,0.357,0.297,0.346
380000,0.396,0.326,0.278
381000,0.349,0.342,0.309
382000,0.335,0.355,0.310
383000,0.301,0.362,0.337
384000,0.277,0.395,0.328
385000,0.341,0.399,0.260
386000,0.269,0.423,0.308
387000,0.331,0.363,0.306
388000,0.308,0.368,0.324
389000,0.324,0.346,0.330
390000,0.364,0.346,0.290
391000,0.434,0.256,0.310
392000,0.458,0.231,0.311
393000,0.454,0.236,0.310
394000,0.437,0.249,0.314
395000,0.520,0.191,0.289
396000,0.459,0.228,0.313
397000,0.365,0.306,0.329
398000,0.401,0.307,0.292
399000,0.302,0.366,0.332
400000,0.250,0.400,0.350
401000,0.245,0.411,0.344
402000,0.163,0.543,0.294
403000,0.277,0.417,0.306
404000,0.277,0.385,0.338
405000,0.183,0.502,0.315
406000,0.135,0.575,0.290
407000,0.117,0.588,0.295
408000,0.162,0.565,0.273
409000,0.301,0.393,0.306
410000,0.154,0.535,0.311
411000,0.241,0.444,0.315
412000,0.229,0.432,0.339
413000,0.251,0.470,0.279
414000,0.357,0.323,0.320
415000,0.284,0.421,0.295
416000,0.242,0.449,0.309
417000,0.188,0.522,0.290
418000,0.224,0.505,0.271
419000,0.242,0.473,0.285
420000,0.295,0.389,0.316
421000,0.297,0.369,0.334
422000,0.315,0.407,0.278
423000,0.254,0.440,0.306
424000,0.201,0.452,0.347
425000,0.282,0.403,0.315
426000,0.332,0.347,0.321
427000,0.308,0.372,0.320
428000,0.393,0.323,0.284
429000,0.394,0.287,0.319
430000,0.401,0.297,0.302
431000,0.387,0.347,0.266
432000,0.280,0.388,0.332
433000,0.274,0.388,0.338
434000,0.385,0.337,0.278
435000,0.297,0.381,0.322
436000,0.347,0.380,0.273
437000,0.304,0.406,0.290
438000,0.385,0.327,0.288
439000,0.369,0.345,0.286
440000,0.401,0.311,0.288
441000,0.272,0.439,0.289
442000,0.290,0.371,0.339
443000,0.317,0.342,0.341
444000,0.265,0.426,0.309
445000,0.232,0.469,0.299
446000,0.274,0.436,0.290
447000,0.245,0.410,0.345
448000,0.222,0.447,0.331
449000,0.228,0.451,0.321
450000,0.373,0.287,0.340
451000,0.340,0.327,0.333
452000,0.350,0.321,0.329
453000,0.294,0.421,0.285
454000,0.225,0.533,0.242
455000,0.205,0.486,0.309
456000,0.316,0.341,0.343
457000,0.446,0.257,0.297
458000,0.439,0.293,0.268
459000,0.412,0.307,0.281
460000,0.296,0.381,0.323
461000,0.314,0.328,0.358
462000,0.261,0.412,0.327
463000,0.227,0.468,0.305
464000,0.271,0.404,0.325
465000,0.343,0.374,0.283
466000,0.372,0.380,0.248
467000,0.263,0.404,0.333
468000,0.211,0.452,0.337
469000,0.354,0.343,0.303
470000,0.353,0.340,0.307
471000,0.256,0.412,0.332
472000,0.337,0.381,0.282
473000,0.215,0.496,0.289
474000,0.205,0.532,0.263
475000,0.370,0.307,0.323
476000,0.402,0.306,0.292
477000,0.357,0.312,0.331
478000,0.255,0.416,0.329
479000,0.239,0.469,0.292
480000,0.300,0.389,0.311
481000,0.312,0.367,0.321
482000,0.385,0.336,0.279
483000,0.369,0.338,0.293
484000,0.365,0.331,0.304
485000,0.464,0.266,0.270
486000,0.447,0.214,0.339
487000,0.458,0.242,0.300
488000,0.447,0.194,0.359
489000,0.373,0.293,0.334
490000,0.282,0.452,0.266
491000,0.335,0.385,0.280
492000,0.304,0.389,0.307
493000,0.280,0.390,0.330
494000,0.306,0.360,0.334
495000,0.349,0.323,0.328
496000,0.390,0.300,0.310
497000,0.428,0.272,0.300
498000,0.372,0.333,0.295
499000,0.385,0.271,0.344
500000,0.286,0.407,0.307
501000,0.296,0.418,0.286
502000,0.208,0.505,0.287
503000,0.178,0.492,0.330
504000,0.311,0.408,0.281
505000,0.367,0.312,0.321
506000,0.308,0.381,0.311
507000,0.271,0.405,0.324
508000,0.326,0.372,0.302
509000,0.362,0.291,0.347
510000,0.321,0.358,0.321
511000,0.340,0.328,0.332
512000,0.278,0.420,0.302
513000,0.364,0.312,0.324
514000,0.378,0.271,0.351
515000,0.391,0.291,0.318
516000,0.289,0.420,0.291
517000,0.341,0.314,0.345
518000,0.291,0.415,0.294
519000,0.370,0.283,0.347
520000,0.427,0.296,0.277
521000,0.430,0.269,0.301
522000,0.478,0.262,0.260
523000,0.421,0.309,0.270
524000,0.425,0.255,0.320
525000,0.399,0.290,0.311
526000,0.439,0.244,0.317
527000,0.367,0.293,0.340
528000,0.500,0.174,0.326
529000,0.435,0.244,0.321
530000,0.407,0.273,0.320
531000,0.346,0.308,0.346
532000,0.415,0.281,0.304
533000,0.389,0.270,0.341
534000,0.398,0.272,0.330
535000,0.374,0.308,0.318
536000,0.381,0.298,0.321
537000,0.383,0.278,0.339
538000,0.390,0.292,0.318
539000,0.337,0.338,0.325
540000,0.367,0.307,0.326
541000,0.380,0.322,0.298
542000,0.360,0.334,0.306
543000,0.354,0.364,0.282
544000,0.307,0.391,0.302
545000,0.324,0.365,0.311
546000,0.320,0.319,0.361
547000,0.243,0.414,0.343
548000,0.243,0.460,0.297
549000,0.304,0.396,0.300
550000,0.296,0.409,0.295
551000,0.339,0.327,0.334
552000,0.389,0.291,0.320
553000,0.400,0.278,0.322
554000,0.499,0.209,0.292
555000,0.485,0.227,0.288
556000,0.390,0.316,0.294
557000,0.380,0.337,0.283
558000,0.356,0.352,0.292
559000,0.419,0.264,0.317
560000,0.334,0.352,0.314
561000,0.296,0.354,0.350
562000,0.345,0.311,0.344
563000,0.351,0.352,0.297
564000,0.317,0.391,0.292
565000,0.296,0.437,0.267
566000,0.231,0.465,0.304
567000,0.261,0.442,0.297
568000,0.327,0.346,0.327
569000,0.290,0.355,0.355
570000,0.389,0.308,0.303
571000,0.392,0.289,0.319
572000,0.386,0.326,0.288
573000,0.418,0.255,0.327
574000,0.445,0.263,0.292
575000,0.357,0.312,0.331
576000,0.226,0.456,0.318
577000,0.285,0.428,0.287
578000,0.201,0.488,0.311
579000,0.245,0.455,0.300
580000,0.139,0.579,0.282
581000,0.167,0.527,0.306
582000,0.199,0.496,0.305
583000,0.187,0.532,0.281
584000,0.184,0.535,0.281
585000,0.196,0.518,0.286
586000,0.159,0.571,0.270
587000,0.145,0.567,0.288
588000,0.226,0.478,0.296
589000,0.251,0.439,0.310
590000,0.289,0.410,0.301
591000,0.279,0.443,0.278
592000,0.221,0.462,0.317
593000,0.218,0.444,0.338
594000,0.308,0.367,0.325
595000,0.302,0.370,0.328
596000,0.227,0.427,0.346
597000,0.323,0.352,0.325
598000,0.285,0.447,0.268
599000,0.391,0.342,0.267
600000,0.350,0.338,0.312
601000,0.441,0.263,0.296
602000,0.444,0.266,0.290
603000,0.491,0.240,0.269
604000,0.462,0.223,0.315
605000,0.523,0.206,0.271
606000,0.362,0.298,0.340
607000,0.280,0.374,0.346
608000,0.336,0.329,0.335
609000,0.333,0.358,0.309
610000,0.334,0.342,0.324
611000,0.295,0.391,0.314
612000,0.332,0.343,0.325
613000,0.245,0.436,0.319
614000,0.197,0.506,0.297
615000,0.138,0.554,0.308
616000,0.237,0.491,0.272
617000,0.251,0.470,0.279
618000,0.262,0.419,0.319
619000,0.302,0.382,0.316
620000,0.284,0.369,0.347
621000,0.325,0.344,0.331
622000,0.294,0.417,0.289
623000,0.278,0.395,0.327
624000,0.422,0.308,0.270
625000,0.440,0.269,0.291
626000,0.433,0.269,0.298
627000,0.461,0.251,0.288
628000,0.480,0.237,0.283
629000,0.541,0.200,0.259
630000,0.455,0.248,0.297
631000,0.435,0.255,0.310
632000,0.559,0.173,0.268
633000,0.628,0.150,0.222
634000,0.506,0.228,0.266
635000,0.547,0.143,0.310
636000,0.454,0.247,0.299
637000,0.461,0.262,0.277
638000,0.478,0.220,0.302
639000,0.380,0.278,0.342
640000,0.356,0.295,0.349
641000,0.269,0.422,0.309
642000,0.259,0.391,0.350
643000,0.277,0.409,0.314
644000,0.326,0.358,0.316
645000,0.331,0.318,0.351
646000,0.387,0.296,0.317
647000,0.349,0.330,0.321
648000,0.402,0.283,0.315
649000,0.347,0.348,0.305
650000,0.391,0.288,0.321
651000,0.418,0.288,0.294
652000,0.398,0.293,0.309
653000,0.388,0.253,0.359
654000,0.350,0.337,0.313
655000,0.195,0.550,0.255
656000,0.358,0.336,0.306
657000,0.305,0.357,0.338
658000,0.351,0.332,0.317
659000,0.398,0.282,0.320
660000,0.366,0.308,0.326
661000,0.392,0.287,0.321
662000,0.361,0.334,0.305
663000,0.322,0.342,0.336
664000,0.336,0.332,0.332
665000,0.343,0.349,0.308
666000,0.357,0.303,0.340
667000,0.375,0.324,0.301
668000,0.378,0.331,0.291
669000,0.451,0.252,0.297
670000,0.354,0.325,0.321
671000,0.353,0.343,0.304
672000,0.301,0.375,0.324
673000,0.390,0.286,0.324
674000,0.333,0.352,0.315
675000,0.369,0.347,0.284
676000,0.400,0.322,0.278
677000,0.410,0.248,0.342
678000,0.304,0.393,0.303
679000,0.273,0.428,0.299
680000,0.323,0.341,0.336
681000,0.364,0.319,0.317
682000,0.330,0.311,0.359
683000,0.424,0.283,0.293
684000,0.438,0.244,0.318
685000,0.305,0.325,0.370
686000,0.316,0.350,0.334
687000,0.285,0.450,0.265
688000,0.361,0.323,0.316
689000,0.273,0.383,0.344
690000,0.385,0.280,0.335
691000,0.449,0.267,0.284
692000,0.437,0.225,0.338
693000,0.306,0.355,0.339
694000,0.369,0.322,0.309
695000,0.302,0.382,0.316
696000,0.265,0.397,0.338
697000,0.381,0.323,0.296
698000,0.348,0.368,0.284
699000,0.321,0.349,0.330
700000,0.284,0.379,0.337
701000,0.223,0.489,0.288
702000,0.226,0.423,0.351
703000,0.339,0.349,0.312
704000,0.266,0.428,0.306
705000,0.252,0.438,0.310
706000,0.182,0.495,0.323
707000,0.258,0.453,0.289
708000,0.276,0.399,0.325
709000,0.441,0.252,0.307
710000,0.430,0.254,0.316
711000,0.424,0.241,0.335
712000,0.421,0.265,0.314
713000,0.423,0.269,0.308
714000,0.404,0.286,0.310
715000,0.431,0.257,0.312
716000,0.403,0.284,0.313
717000,0.336,0.343,0.321
718000,0.269,0.418,0.313
719000,0.304,0.358,0.338
720000,0.310,0.373,0.317
721000,0.252,0.446,0.302
722000,0.272,0.411,0.317
723000,0.241,0.444,0.315
724000,0.284,0.384,0.332
725000,0.339,0.348,0.313
726000,0.317,0.337,0.346
727000,0.391,0.303,0.306
728000,0.248,0.415,0.337
729000,0.328,0.338,0.334
730000,0.386,0.319,0.295
731000,0.372,0.329,0.299
732000,0.284,0.415,0.301
733000,0.244,0.451,0.305
734000,0.322,0.349,0.329
735000,0.361,0.352,0.287
736000,0.305,0.378,0.317
737000,0.287,0.441,0.272
738000,0.297,0.377,0.326
739000,0.379,0.303,0.318
740000,0.468,0.250,0.282
741000,0.490,0.230,0.280
742000,0.408,0.270,0.322
743000,0.392,0.256,0.352
744000,0.324,0.315,0.361
745000,0.412,0.276,0.312
746000,0.343,0.349,0.308
747000,0.338,0.350,0.312
748000,0.345,0.358,0.297
749000,0.452,0.242,0.306
750000,0.464,0.209,0.327
751000,0.548,0.175,0.277
752000,0.540,0.163,0.297
753000,0.559,0.162,0.279
754000,0.480,0.219,0.301
755000,0.470,0.248,0.282
756000,0.479,0.250,0.271
757000,0.410,0.287,0.303
758000,0.349,0.310,0.341
759000,0.488,0.217,0.295
760000,0.372,0.304,0.324
761000,0.314,0.366,0.320
762000,0.310,0.363,0.327
763000,0.290,0.403,0.307
764000,0.412,0.301,0.287
765000,0.379,0.313,0.308
766000,0.418,0.302,0.280
767000,0.355,0.334,0.311
768000,0.329,0.344,0.327
769000,0.371,0.329,0.300
770000,0.316,0.339,0.345
771000,0.314,0.344,0.342
772000,0.308,0.387,0.305
773000,0.367,0.334,0.299
774000,0.313,0.388,0.299
775000,0.317,0.388,0.295
776000,0.297,0.417,0.286
777000,0.275,0.402,0.323
778000,0.266,0.413,0.321
779000,0.243,0.434,0.323
780000,0.236,0.453,0.311
781000,0.298,0.405,0.297
782000,0.282,0.408,0.310
783000,0.292,0.421,0.287
784000,0.276,0.473,0.251
785000,0.289,0.405,0.306
786000,0.248,0.419,0.333
787000,0.364,0.314,0.322
788000,0.338,0.355,0.307
789000,0.383,0.310,0.307
790000,0.343,0.337,0.320
791000,0.353,0.361,0.286
792000,0.336,0.327,0.337
793000,0.459,0.254,0.287
794000,0.490,0.221,0.289
795000,0.467,0.240,0.293
796000,0.526,0.194,0.280
797000,0.528,0.202,0.270
798000,0.545,0.160,0.295
799000,0.606,0.126,0.268
800000,0.584,0.134,0.282
801000,0.564,0.158,0.278
802000,0.465,0.250,0.285
803000,0.474,0.186,0.340
804000,0.498,0.219,0.283
805000,0.504,0.213,0.283
806000,0.435,0.250,0.315
807000,0.424,0.254,0.322
808000,0.426,0.264,0.310
809000,0.364,0.344,0.292
810000,0.416,0.288,0.296
811000,0.366,0.342,0.292
812000,0.323,0.366,0.311
813000,0.311,0.416,0.273
814000,0.236,0.451,0.313
815000,0.313,0.366,0.321
816000,0.296,0.370,0.334
817000,0.391,0.326,0.283
818000,0.332,0.389,0.279
819000,0.316,0.388,0.296
820000,0.265,0.438,0.297
821000,0.289,0.409,0.302
822000,0.289,0.362,0.349
823000,0.386,0.347,0.267
824000,0.349,0.313,0.338
825000,0.379,0.306,0.315
826000,0.442,0.269,0.289
827000,0.436,0.253,0.311
828000,0.359,0.320,0.321
829000,0.384,0.366,0.250
830000,0.306,0.378,0.316
831000,0.274,0.423,0.303
832000,0.365,0.316,0.319
833000,0.387,0.263,0.350
834000,0.402,0.298,0.300
835000,0.328,0.360,0.312
836000,0.314,0.347,0.339
837000,0.440,0.234,0.326
838000,0.469,0.216,0.315
839000,0.392,0.318,0.290
840000,0.393,0.269,0.338
841000,0.358,0.287,0.355
842000,0.271,0.377,0.352
843000,0.254,0.453,0.293
844000,0.321,0.349,0.330
845000,0.331,0.335,0.334
846000,0.357,0.313,0.330
847000,0.289,0.392,0.319
848000,0.202,0.484,0.314
849000,0.278,0.427,0.295
850000,0.326,0.347,0.327
851000,0.303,0.362,0.335
852000,0.394,0.302,0.304
853000,0.417,0.226,0.357
854000,0.407,0.284,0.309
855000,0.401,0.254,0.345
856000,0.396,0.293,0.311
857000,0.416,0.290,0.294
858000,0.376,0.314,0.310
859000,0.316,0.362,0.322
860000,0.275,0.402,0.323
861000,0.301,0.355,0.344
862000,0.269,0.430,0.301
863000,0.376,0.333,0.291
864000,0.337,0.344,0.319
865000,0.293,0.386,0.321
866000,0.318,0.357,0.325
867000,0.317,0.331,0.352
868000,0.382,0.303,0.315
869000,0.398,0.303,0.299
870000,0.303,0.358,0.339
871000,0.319,0.351,0.330
872000,0.438,0.231,0.331
873000,0.479,0.238,0.283
874000,0.359,0.315,0.326
875000,0.225,0.486,0.289
876000,0.289,0.410,0.301
877000,0.310,0.377,0.313
878000,0.344,0.337,0.319
879000,0.267,0.394,0.339
880000,0.347,0.298,0.355
881000,0.494,0.204,0.302
882000,0.503,0.219,0.278
883000,0.553,0.176,0.271
884000,0.422,0.262,0.316
885000,0.366,0.328,0.306
886000,0.317,0.353,0.330
887000,0.271,0.444,0.285
888000,0.357,0.337,0.306
889000,0.370,0.311,0.319
890000,0.354,0.349,0.297
891000,0.396,0.286,0.318
892000,0.422,0.332,0.246
893000,0.362,0.340,0.298
894000,0.296,0.412,0.292
895000,0.235,0.458,0.307
896000,0.279,0.394,0.327
897000,0.269,0.440,0.291
898000,0.229,0.458,0.313
899000,0.240,0.484,0.276
900000,0.254,0.388,0.358
901000,0.276,0.394,0.330
902000,0.288,0.360,0.352
903000,0.267,0.378,0.355
904000,0.353,0.323,0.324
905000,0.347,0.337,0.316
906000,0.356,0.334,0.310
907000,0.353,0.342,0.305
908000,0.463,0.249,0.288
909000,0.423,0.253,0.324
910000,0.544,0.174,0.282
911000,0.551,0.181,0.268
912000,0.397,0.266,0.337
913000,0.314,0.352,0.334
914000,0.274,0.413,0.313
915000,0.280,0.415,0.305
916000,0.371,0.340,0.289
917000,0.341,0.362,0.297
918000,0.310,0.370,0.320
919000,0.273,0.415,0.312
920000,0.244,0.499,0.257
921000,0.202,0.502,0.296
922000,0.198,0.515,0.287
923000,0.278,0.460,0.262
924000,0.243,0.481,0.276
925000,0.247,0.420,0.333
926000,0.311,0.351,0.338
927000,0.365,0.293,0.342
928000,0.288,0.424,0.288
929000,0.290,0.399,0.311
930000,0.222,0.433,0.345
931000,0.196,0.480,0.324
