time,n_A+p,n_B,n_AB
108000,0.168,0.205,0.627
109000,0.179,0.198,0.623
110000,0.188,0.146,0.666
111000,0.196,0.138,0.666
112000,0.174,0.147,0.679
113000,0.175,0.162,0.663
114000,0.147,0.205,0.648
115000,0.196,0.173,0.631
116000,0.212,0.164,0.624
117000,0.226,0.181,0.593
118000,0.183,0.239,0.578
119000,0.210,0.187,0.603
120000,0.204,0.192,0.604
121000,0.147,0.198,0.655
122000,0.169,0.195,0.636
123000,0.143,0.235,0.622
124000,0.196,0.185,0.619
125000,0.196,0.213,0.591
126000,0.168,0.177,0.655
127000,0.200,0.183,0.617
128000,0.177,0.218,0.605
129000,0.144,0.218,0.638
130000,0.182,0.148,0.670
131000,0.194,0.174,0.632
132000,0.214,0.198,0.588
133000,0.204,0.120,0.676
134000,0.203,0.155,0.642
135000,0.181,0.222,0.597
136000,0.182,0.176,0.642
137000,0.141,0.191,0.668
138000,0.177,0.207,0.616
139000,0.199,0.176,0.625
140000,0.176,0.179,0.645
141000,0.164,0.167,0.669
142000,0.191,0.152,0.657
143000,0.216,0.142,0.642
144000,0.195,0.148,0.657
145000,0.180,0.186,0.634
146000,0.197,0.171,0.632
147000,0.210,0.140,0.650
148000,0.184,0.171,0.645
149000,0.197,0.189,0.614
150000,0.212,0.153,0.635
151000,0.168,0.205,0.627
152000,0.156,0.206,0.638
153000,0.161,0.178,0.661
154000,0.227,0.134,0.639
155000,0.188,0.171,0.641
156000,0.199,0.153,0.648
157000,0.204,0.176,0.620
158000,0.162,0.194,0.644
159000,0.150,0.166,0.684
160000,0.143,0.182,0.675
161000,0.193,0.170,0.637
162000,0.160,0.191,0.649
163000,0.228,0.141,0.631
164000,0.162,0.125,0.713
165000,0.161,0.164,0.675
166000,0.135,0.192,0.673
167000,0.169,0.147,0.684
168000,0.168,0.212,0.620
169000,0.183,0.178,0.639
170000,0.279,0.100,0.621
171000,0.221,0.163,0.616
172000,0.215,0.169,0.616
173000,0.208,0.140,0.652
174000,0.167,0.144,0.689
175000,0.172,0.187,0.641
176000,0.171,0.186,0.643
177000,0.134,0.195,0.671
178000,0.137,0.211,0.652
179000,0.249,0.117,0.634
180000,0.230,0.162,0.608
181000,0.179,0.179,0.642
182000,0.166,0.119,0.715
183000,0.187,0.184,0.629
184000,0.179,0.155,0.666
185000,0.165,0.137,0.698
186000,0.233,0.136,0.631
187000,0.210,0.176,0.614
188000,0.197,0.143,0.660
189000,0.214,0.149,0.637
190000,0.193,0.148,0.659
191000,0.167,0.212,0.621
192000,0.170,0.151,0.679
193000,0.146,0.220,0.634
194000,0.144,0.196,0.660
195000,0.156,0.173,0.671
196000,0.177,0.163,0.660
197000,0.199,0.175,0.626
198000,0.131,0.221,0.648
199000,0.175,0.161,0.664
200000,0.170,0.174,0.656
201000,0.150,0.168,0.682
202000,0.160,0.189,0.651
203000,0.126,0.233,0.641
204000,0.165,0.201,0.634
205000,0.138,0.177,0.685
206000,0.256,0.118,0.626
207000,0.173,0.185,0.642
208000,0.129,0.215,0.656
209000,0.170,0.177,0.653
210000,0.138,0.205,0.657
211000,0.138,0.163,0.699
212000,0.182,0.207,0.611
213000,0.243,0.145,0.612
214000,0.177,0.167,0.656
215000,0.183,0.178,0.639
216000,0.145,0.177,0.678
217000,0.183,0.175,0.642
218000,0.168,0.192,0.640
219000,0.141,0.209,0.650
220000,0.197,0.214,0.589
221000,0.161,0.158,0.681
222000,0.130,0.202,0.668
223000,0.172,0.182,0.646
224000,0.208,0.150,0.642
225000,0.282,0.092,0.626
226000,0.162,0.197,0.641
227000,0.153,0.155,0.692
228000,0.211,0.161,0.628
229000,0.164,0.221,0.615
230000,0.108,0.243,0.649
231000,0.183,0.181,0.636
232000,0.129,0.204,0.667
233000,0.175,0.141,0.684
234000,0.246,0.124,0.630
235000,0.147,0.209,0.644
236000,0.150,0.219,0.631
237000,0.163,0.166,0.671
238000,0.188,0.168,0.644
239000,0.205,0.170,0.625
240000,0.184,0.167,0.649
241000,0.221,0.112,0.667
242000,0.227,0.154,0.619
243000,0.155,0.209,0.636
244000,0.152,0.230,0.618
245000,0.164,0.192,0.644
246000,0.172,0.184,0.644
247000,0.175,0.227,0.598
248000,0.163,0.198,0.639
249000,0.177,0.161,0.662
250000,0.166,0.173,0.661
251000,0.181,0.179,0.640
252000,0.217,0.155,0.628
253000,0.189,0.111,0.700
254000,0.272,0.093,0.635
255000,0.216,0.170,0.614
256000,0.184,0.142,0.674
257000,0.181,0.153,0.666
258000,0.177,0.152,0.671
259000,0.141,0.196,0.663
260000,0.204,0.148,0.648
261000,0.140,0.183,0.677
262000,0.134,0.244,0.622
263000,0.167,0.213,0.620
264000,0.166,0.185,0.649
265000,0.138,0.168,0.694
266000,0.212,0.199,0.589
267000,0.175,0.157,0.668
268000,0.144,0.217,0.639
269000,0.193,0.187,0.620
270000,0.184,0.160,0.656
271000,0.216,0.150,0.634
272000,0.199,0.179,0.622
273000,0.236,0.134,0.630
274000,0.187,0.166,0.647
275000,0.164,0.146,0.690
276000,0.225,0.148,0.627
277000,0.206,0.150,0.644
278000,0.158,0.205,0.637
279000,0.139,0.231,0.630
280000,0.157,0.210,0.633
281000,0.204,0.182,0.614
282000,0.168,0.123,0.709
283000,0.193,0.112,0.695
284000,0.165,0.165,0.670
285000,0.157,0.182,0.661
286000,0.169,0.215,0.616
287000,0.205,0.175,0.620
288000,0.171,0.160,0.669
289000,0.169,0.186,0.645
290000,0.229,0.141,0.630
291000,0.159,0.179,0.662
292000,0.126,0.188,0.686
293000,0.172,0.190,0.638
294000,0.150,0.175,0.675
295000,0.219,0.161,0.620
296000,0.205,0.163,0.632
297000,0.197,0.162,0.641
298000,0.149,0.224,0.627
299000,0.187,0.169,0.644
300000,0.185,0.180,0.635
301000,0.157,0.183,0.660
302000,0.245,0.151,0.604
303000,0.304,0.105,0.591
304000,0.217,0.152,0.631
305000,0.161,0.178,0.661
306000,0.207,0.193,0.600
307000,0.202,0.172,0.626
308000,0.112,0.184,0.704
309000,0.172,0.178,0.650
310000,0.201,0.169,0.630
311000,0.222,0.158,0.620
312000,0.141,0.225,0.634
313000,0.145,0.201,0.654
314000,0.168,0.174,0.658
315000,0.149,0.188,0.663
316000,0.172,0.131,0.697
317000,0.155,0.218,0.627
318000,0.204,0.162,0.634
319000,0.180,0.163,0.657
320000,0.211,0.119,0.670
321000,0.192,0.134,0.674
322000,0.147,0.239,0.614
323000,0.148,0.182,0.670
324000,0.213,0.133,0.654
325000,0.230,0.106,0.664
326000,0.175,0.189,0.636
327000,0.227,0.129,0.644
328000,0.195,0.171,0.634
329000,0.156,0.196,0.648
330000,0.188,0.185,0.627
331000,0.146,0.205,0.649
332000,0.125,0.214,0.661
333000,0.158,0.209,0.633
334000,0.212,0.167,0.621
335000,0.181,0.197,0.622
336000,0.159,0.176,0.665
337000,0.144,0.203,0.653
338000,0.203,0.184,0.613
339000,0.125,0.185,0.690
340000,0.165,0.195,0.640
341000,0.136,0.205,0.659
342000,0.175,0.157,0.668
343000,0.161,0.211,0.628
344000,0.179,0.180,0.641
345000,0.174,0.176,0.650
346000,0.212,0.144,0.644
347000,0.193,0.187,0.620
348000,0.158,0.195,0.647
349000,0.187,0.155,0.658
350000,0.198,0.162,0.640
351000,0.178,0.196,0.626
352000,0.187,0.173,0.640
353000,0.180,0.193,0.627
354000,0.184,0.153,0.663
355000,0.127,0.182,0.691
356000,0.152,0.214,0.634
357000,0.151,0.138,0.711
358000,0.137,0.172,0.691
359000,0.126,0.175,0.699
360000,0.163,0.194,0.643
361000,0.180,0.200,0.620
362000,0.168,0.210,0.622
363000,0.138,0.191,0.671
364000,0.167,0.198,0.635
365000,0.197,0.157,0.646
366000,0.243,0.151,0.606
367000,0.236,0.155,0.609
368000,0.132,0.245,0.623
369000,0.191,0.167,0.642
370000,0.195,0.139,0.666
371000,0.171,0.130,0.699
372000,0.168,0.165,0.667
373000,0.222,0.151,0.627
374000,0.200,0.161,0.639
375000,0.204,0.155,0.641
376000,0.189,0.162,0.649
377000,0.153,0.182,0.665
378000,0.147,0.213,0.640
379000,0.186,0.213,0.601
380000,0.198,0.159,0.643
381000,0.179,0.160,0.661
382000,0.153,0.200,0.647
383000,0.147,0.204,0.649
384000,0.220,0.190,0.590
385000,0.287,0.111,0.602
386000,0.233,0.106,0.661
387000,0.234,0.149,0.617
388000,0.181,0.183,0.636
389000,0.207,0.153,0.640
390000,0.140,0.183,0.677
391000,0.173,0.181,0.646
392000,0.238,0.148,0.614
393000,0.156,0.232,0.612
394000,0.171,0.155,0.674
395000,0.226,0.141,0.633
396000,0.224,0.133,0.643
397000,0.204,0.186,0.610
398000,0.209,0.130,0.661
399000,0.187,0.170,0.643
400000,0.185,0.201,0.614
401000,0.197,0.166,0.637
402000,0.185,0.179,0.636
403000,0.152,0.169,0.679
404000,0.225,0.118,0.657
405000,0.156,0.211,0.633
406000,0.158,0.221,0.621
407000,0.192,0.144,0.664
408000,0.225,0.154,0.621
409000,0.212,0.153,0.635
410000,0.205,0.131,0.664
411000,0.150,0.195,0.655
412000,0.171,0.202,0.627
413000,0.225,0.183,0.592
414000,0.164,0.170,0.666
415000,0.165,0.254,0.581
416000,0.143,0.206,0.651
417000,0.178,0.162,0.660
418000,0.183,0.215,0.602
419000,0.195,0.217,0.588
420000,0.180,0.180,0.640
421000,0.183,0.180,0.637
422000,0.163,0.191,0.646
423000,0.147,0.193,0.660
424000,0.169,0.147,0.684
425000,0.152,0.153,0.695
426000,0.189,0.214,0.597
427000,0.181,0.183,0.636
428000,0.155,0.155,0.690
429000,0.176,0.166,0.658
430000,0.189,0.195,0.616
431000,0.155,0.215,0.630
432000,0.172,0.181,0.647
433000,0.212,0.187,0.601
434000,0.208,0.162,0.630
435000,0.232,0.140,0.628
436000,0.204,0.165,0.631
437000,0.162,0.207,0.631
438000,0.144,0.187,0.669
439000,0.173,0.157,0.670
440000,0.182,0.165,0.653
441000,0.202,0.174,0.624
442000,0.162,0.210,0.628
443000,0.133,0.233,0.634
444000,0.205,0.177,0.618
445000,0.165,0.231,0.604
446000,0.159,0.189,0.652
447000,0.135,0.221,0.644
448000,0.228,0.193,0.579
449000,0.170,0.193,0.637
450000,0.170,0.189,0.641
451000,0.112,0.225,0.663
452000,0.163,0.216,0.621
453000,0.214,0.147,0.639
454000,0.212,0.149,0.639
455000,0.153,0.188,0.659
456000,0.179,0.196,0.625
457000,0.186,0.168,0.646
458000,0.213,0.142,0.645
459000,0.154,0.182,0.664
460000,0.174,0.186,0.640
461000,0.173,0.157,0.670
462000,0.187,0.171,0.642
463000,0.167,0.153,0.680
464000,0.178,0.175,0.647
465000,0.191,0.172,0.637
466000,0.180,0.206,0.614
467000,0.164,0.185,0.651
468000,0.233,0.151,0.616
469000,0.152,0.181,0.667
470000,0.200,0.204,0.596
471000,0.190,0.185,0.625
472000,0.127,0.192,0.681
473000,0.141,0.224,0.635
474000,0.145,0.162,0.693
475000,0.187,0.177,0.636
476000,0.153,0.187,0.660
477000,0.209,0.150,0.641
478000,0.207,0.195,0.598
479000,0.151,0.222,0.627
480000,0.147,0.206,0.647
481000,0.146,0.192,0.662
482000,0.187,0.196,0.617
483000,0.169,0.187,0.644
484000,0.181,0.168,0.651
485000,0.232,0.137,0.631
486000,0.138,0.182,0.680
487000,0.133,0.205,0.662
488000,0.162,0.209,0.629
489000,0.148,0.225,0.627
490000,0.143,0.185,0.672
491000,0.194,0.138,0.668
492000,0.194,0.191,0.615
493000,0.189,0.188,0.623
494000,0.168,0.159,0.673
495000,0.203,0.153,0.644
496000,0.146,0.163,0.691
497000,0.140,0.233,0.627
498000,0.192,0.152,0.656
499000,0.193,0.178,0.629
500000,0.179,0.189,0.632
501000,0.175,0.158,0.667
502000,0.221,0.185,0.594
503000,0.205,0.144,0.651
504000,0.221,0.147,0.632
505000,0.212,0.173,0.615
506000,0.245,0.154,0.601
507000,0.195,0.204,0.601
508000,0.213,0.164,0.623
509000,0.180,0.171,0.649
510000,0.160,0.187,0.653
511000,0.179,0.154,0.667
512000,0.200,0.151,0.649
513000,0.212,0.146,0.642
514000,0.123,0.241,0.636
515000,0.193,0.152,0.655
516000,0.157,0.190,0.653
517000,0.199,0.164,0.637
518000,0.203,0.161,0.636
519000,0.153,0.225,0.622
520000,0.168,0.181,0.651
521000,0.175,0.193,0.632
522000,0.220,0.155,0.625
523000,0.213,0.155,0.632
524000,0.219,0.174,0.607
525000,0.174,0.170,0.656
526000,0.211,0.160,0.629
527000,0.175,0.180,0.645
528000,0.149,0.171,0.680
529000,0.205,0.157,0.638
530000,0.153,0.172,0.675
531000,0.228,0.127,0.645
532000,0.178,0.153,0.669
533000,0.137,0.244,0.619
534000,0.210,0.159,0.631
535000,0.188,0.147,0.665
536000,0.181,0.150,0.669
537000,0.221,0.166,0.613
538000,0.190,0.140,0.670
539000,0.141,0.218,0.641
540000,0.174,0.179,0.647
541000,0.158,0.163,0.679
542000,0.234,0.142,0.624
543000,0.142,0.151,0.707
544000,0.155,0.194,0.651
545000,0.168,0.185,0.647
546000,0.205,0.172,0.623
547000,0.173,0.165,0.662
548000,0.183,0.198,0.619
549000,0.200,0.150,0.650
550000,0.142,0.205,0.653
551000,0.144,0.215,0.641
552000,0.193,0.141,0.666
553000,0.231,0.127,0.642
554000,0.171,0.185,0.644
555000,0.279,0.136,0.585
556000,0.232,0.116,0.652
557000,0.133,0.185,0.682
558000,0.212,0.165,0.623
559000,0.154,0.173,0.673
560000,0.188,0.154,0.658
561000,0.169,0.180,0.651
562000,0.243,0.191,0.566
563000,0.153,0.229,0.618
564000,0.123,0.242,0.635
565000,0.166,0.183,0.651
566000,0.141,0.189,0.670
567000,0.166,0.184,0.650
568000,0.163,0.192,0.645
569000,0.176,0.208,0.616
570000,0.202,0.185,0.613
571000,0.228,0.123,0.649
572000,0.196,0.143,0.661
573000,0.226,0.145,0.629
574000,0.172,0.197,0.631
575000,0.140,0.249,0.611
576000,0.135,0.195,0.670
577000,0.164,0.210,0.626
578000,0.188,0.179,0.633
579000,0.226,0.144,0.630
580000,0.190,0.203,0.607
581000,0.170,0.206,0.624
582000,0.125,0.221,0.654
583000,0.117,0.208,0.675
584000,0.148,0.191,0.661
585000,0.131,0.226,0.643
586000,0.142,0.226,0.632
587000,0.176,0.211,0.613
588000,0.279,0.137,0.584
589000,0.206,0.134,0.660
590000,0.252,0.180,0.568
591000,0.235,0.135,0.630
592000,0.162,0.157,0.681
593000,0.218,0.189,0.593
594000,0.120,0.208,0.672
595000,0.128,0.167,0.705
596000,0.193,0.184,0.623
597000,0.160,0.215,0.625
598000,0.173,0.167,0.660
599000,0.174,0.192,0.634
600000,0.185,0.142,0.673
601000,0.211,0.149,0.640
602000,0.168,0.120,0.712
603000,0.145,0.188,0.667
604000,0.150,0.177,0.673
605000,0.174,0.153,0.673
606000,0.269,0.091,0.640
607000,0.190,0.174,0.636
608000,0.151,0.218,0.631
609000,0.169,0.178,0.653
610000,0.175,0.191,0.634
611000,0.185,0.196,0.619
612000,0.129,0.220,0.651
613000,0.115,0.198,0.687
614000,0.210,0.182,0.608
615000,0.212,0.222,0.566
616000,0.161,0.203,0.636
617000,0.156,0.229,0.615
618000,0.216,0.138,0.646
619000,0.230,0.149,0.621
620000,0.170,0.188,0.642
621000,0.148,0.174,0.678
622000,0.201,0.149,0.650
623000,0.191,0.171,0.638
624000,0.177,0.194,0.629
625000,0.185,0.151,0.664
626000,0.204,0.182,0.614
627000,0.170,0.199,0.631
628000,0.175,0.207,0.618
629000,0.153,0.172,0.675
630000,0.147,0.198,0.655
631000,0.145,0.193,0.662
632000,0.180,0.166,0.654
633000,0.192,0.119,0.689
634000,0.193,0.216,0.591
635000,0.172,0.180,0.648
636000,0.142,0.209,0.649
637000,0.163,0.174,0.663
638000,0.149,0.178,0.673
639000,0.140,0.241,0.619
640000,0.160,0.182,0.658
641000,0.213,0.165,0.622
642000,0.219,0.169,0.612
643000,0.170,0.190,0.640
644000,0.213,0.109,0.678
645000,0.179,0.135,0.686
646000,0.142,0.204,0.654
647000,0.192,0.184,0.624
648000,0.172,0.151,0.677
649000,0.184,0.162,0.654
650000,0.195,0.136,0.669
651000,0.146,0.164,0.690
652000,0.174,0.200,0.626
653000,0.161,0.165,0.674
654000,0.153,0.210,0.637
655000,0.214,0.162,0.624
656000,0.153,0.149,0.698
657000,0.163,0.184,0.653
658000,0.141,0.176,0.683
659000,0.177,0.165,0.658
660000,0.181,0.205,0.614
661000,0.163,0.174,0.663
662000,0.259,0.119,0.622
663000,0.185,0.205,0.610
664000,0.152,0.199,0.649
665000,0.147,0.201,0.652
666000,0.125,0.207,0.668
667000,0.174,0.172,0.654
668000,0.170,0.186,0.644
669000,0.189,0.204,0.607
670000,0.146,0.207,0.647
671000,0.179,0.189,0.632
672000,0.184,0.189,0.627
673000,0.170,0.182,0.648
674000,0.150,0.192,0.658
675000,0.140,0.187,0.673
676000,0.160,0.210,0.630
677000,0.205,0.192,0.603
678000,0.165,0.205,0.630
679000,0.187,0.158,0.655
680000,0.129,0.263,0.608
681000,0.180,0.193,0.627
682000,0.251,0.126,0.623
683000,0.195,0.135,0.670
684000,0.147,0.185,0.668
685000,0.156,0.191,0.653
686000,0.151,0.217,0.632
687000,0.176,0.217,0.607
688000,0.160,0.206,0.634
689000,0.240,0.151,0.609
690000,0.211,0.133,0.656
691000,0.153,0.157,0.690
692000,0.157,0.183,0.660
693000,0.148,0.180,0.672
694000,0.145,0.203,0.652
695000,0.130,0.259,0.611
696000,0.191,0.166,0.643
697000,0.174,0.125,0.701
698000,0.161,0.188,0.651
699000,0.167,0.196,0.637
700000,0.155,0.205,0.640
701000,0.220,0.177,0.603
702000,0.218,0.123,0.659
703000,0.205,0.138,0.657
704000,0.132,0.196,0.672
705000,0.149,0.158,0.693
706000,0.161,0.180,0.659
707000,0.154,0.215,0.631
708000,0.182,0.188,0.630
709000,0.192,0.137,0.671
710000,0.138,0.168,0.694
711000,0.214,0.187,0.599
712000,0.195,0.149,0.656
713000,0.244,0.138,0.618
714000,0.167,0.159,0.674
715000,0.130,0.185,0.685
716000,0.212,0.172,0.616
717000,0.181,0.143,0.676
718000,0.208,0.133,0.659
719000,0.207,0.167,0.626
720000,0.128,0.201,0.671
721000,0.158,0.214,0.628
722000,0.193,0.158,0.649
723000,0.178,0.160,0.662
724000,0.196,0.146,0.658
725000,0.213,0.153,0.634
726000,0.210,0.145,0.645
727000,0.203,0.174,0.623
728000,0.187,0.155,0.658
729000,0.211,0.226,0.563
730000,0.183,0.144,0.673
731000,0.174,0.192,0.634
732000,0.178,0.181,0.641
733000,0.190,0.168,0.642
734000,0.191,0.157,0.652
735000,0.181,0.159,0.660
736000,0.157,0.166,0.677
737000,0.153,0.180,0.667
738000,0.202,0.145,0.653
739000,0.221,0.135,0.644
740000,0.172,0.124,0.704
741000,0.141,0.236,0.623
742000,0.138,0.209,0.653
743000,0.192,0.179,0.629
744000,0.223,0.160,0.617
745000,0.194,0.140,0.666
746000,0.205,0.143,0.652
747000,0.222,0.163,0.615
748000,0.232,0.133,0.635
749000,0.203,0.177,0.620
750000,0.184,0.121,0.695
751000,0.179,0.147,0.674
752000,0.156,0.149,0.695
753000,0.205,0.166,0.629
754000,0.158,0.190,0.652
755000,0.210,0.156,0.634
756000,0.204,0.175,0.621
757000,0.178,0.177,0.645
758000,0.181,0.200,0.619
759000,0.183,0.176,0.641
760000,0.206,0.163,0.631
761000,0.196,0.162,0.642
762000,0.206,0.140,0.654
763000,0.173,0.207,0.620
764000,0.190,0.153,0.657
765000,0.222,0.128,0.650
766000,0.218,0.128,0.654
767000,0.179,0.160,0.661
768000,0.162,0.181,0.657
769000,0.154,0.163,0.683
770000,0.164,0.190,0.646
771000,0.170,0.197,0.633
772000,0.189,0.173,0.638
773000,0.137,0.178,0.685
774000,0.175,0.212,0.613
775000,0.146,0.177,0.677
776000,0.161,0.169,0.670
777000,0.208,0.143,0.649
778000,0.143,0.206,0.651
779000,0.163,0.191,0.646
780000,0.166,0.139,0.695
781000,0.201,0.154,0.645
782000,0.174,0.183,0.643
783000,0.198,0.193,0.609
784000,0.213,0.143,0.644
785000,0.185,0.153,0.662
786000,0.142,0.181,0.677
787000,0.170,0.186,0.644
788000,0.176,0.167,0.657
789000,0.178,0.166,0.656
790000,0.175,0.194,0.631
791000,0.151,0.212,0.637
792000,0.207,0.117,0.676
793000,0.143,0.218,0.639
794000,0.138,0.212,0.650
795000,0.151,0.175,0.674
796000,0.194,0.202,0.604
797000,0.207,0.163,0.630
798000,0.219,0.139,0.642
799000,0.136,0.223,0.641
800000,0.208,0.122,0.670
801000,0.224,0.138,0.638
802000,0.220,0.127,0.653
803000,0.203,0.136,0.661
804000,0.169,0.143,0.688
805000,0.154,0.152,0.694
806000,0.139,0.193,0.668
807000,0.169,0.181,0.650
808000,0.194,0.167,0.639
809000,0.177,0.200,0.623
810000,0.145,0.178,0.677
811000,0.158,0.140,0.702
812000,0.235,0.173,0.592
813000,0.244,0.126,0.630
814000,0.195,0.193,0.612
815000,0.217,0.154,0.629
816000,0.228,0.153,0.619
817000,0.167,0.146,0.687
818000,0.134,0.240,0.626
819000,0.189,0.178,0.633
820000,0.170,0.176,0.654
821000,0.169,0.190,0.641
822000,0.195,0.176,0.629
823000,0.226,0.142,0.632
824000,0.230,0.140,0.630
825000,0.177,0.162,0.661
826000,0.155,0.195,0.650
827000,0.218,0.175,0.607
828000,0.207,0.179,0.614
829000,0.134,0.275,0.591
830000,0.148,0.245,0.607
831000,0.219,0.174,0.607
832000,0.169,0.137,0.694
833000,0.176,0.167,0.657
834000,0.161,0.153,0.686
835000,0.142,0.199,0.659
836000,0.099,0.203,0.698
837000,0.139,0.224,0.637
838000,0.173,0.199,0.628
839000,0.210,0.147,0.643
840000,0.145,0.203,0.652
841000,0.198,0.152,0.650
842000,0.156,0.160,0.684
843000,0.171,0.179,0.650
844000,0.179,0.179,0.642
845000,0.180,0.165,0.655
846000,0.177,0.142,0.681
847000,0.191,0.163,0.646
848000,0.199,0.177,0.624
849000,0.201,0.147,0.652
850000,0.261,0.141,0.598
851000,0.255,0.138,0.607
852000,0.203,0.183,0.614
853000,0.165,0.195,0.640
854000,0.176,0.195,0.629
855000,0.145,0.180,0.675
856000,0.165,0.167,0.668
857000,0.165,0.188,0.647
858000,0.169,0.191,0.640
859000,0.139,0.258,0.603
860000,0.138,0.265,0.597
861000,0.173,0.266,0.561
862000,0.143,0.241,0.616
863000,0.113,0.189,0.698
864000,0.181,0.154,0.665
865000,0.125,0.226,0.649
866000,0.168,0.205,0.627
867000,0.151,0.214,0.635
868000,0.119,0.201,0.680
869000,0.152,0.171,0.677
870000,0.154,0.227,0.619
871000,0.130,0.182,0.688
872000,0.233,0.147,0.620
873000,0.193,0.191,0.616
874000,0.187,0.183,0.630
875000,0.172,0.147,0.681
876000,0.159,0.220,0.621
877000,0.192,0.160,0.648
878000,0.177,0.199,0.624
879000,0.166,0.159,0.675
880000,0.154,0.180,0.666
881000,0.194,0.195,0.611
882000,0.140,0.194,0.666
883000,0.217,0.164,0.619
884000,0.178,0.173,0.649
885000,0.229,0.138,0.633
886000,0.151,0.174,0.675
887000,0.162,0.202,0.636
888000,0.159,0.218,0.623
889000,0.105,0.240,0.655
890000,0.146,0.186,0.668
891000,0.153,0.204,0.643
892000,0.245,0.132,0.623
893000,0.245,0.131,0.624
894000,0.203,0.162,0.635
895000,0.207,0.165,0.628
896000,0.193,0.167,0.640
897000,0.167,0.181,0.652
898000,0.153,0.171,0.676
899000,0.176,0.150,0.674
900000,0.182,0.182,0.636
901000,0.155,0.168,0.677
902000,0.214,0.185,0.601
903000,0.214,0.133,0.653
904000,0.221,0.202,0.577
905000,0.191,0.160,0.649
906000,0.211,0.136,0.653
907000,0.151,0.177,0.672
908000,0.144,0.254,0.602
909000,0.180,0.225,0.595
910000,0.171,0.166,0.663
911000,0.203,0.138,0.659
912000,0.148,0.205,0.647
913000,0.167,0.182,0.651
914000,0.149,0.185,0.666
915000,0.225,0.128,0.647
916000,0.205,0.152,0.643
917000,0.200,0.150,0.650
918000,0.190,0.167,0.643
919000,0.190,0.126,0.684
920000,0.168,0.185,0.647
921000,0.191,0.158,0.651
922000,0.215,0.177,0.608
923000,0.230,0.144,0.626
924000,0.200,0.129,0.671
925000,0.196,0.175,0.629
926000,0.219,0.174,0.607
927000,0.164,0.157,0.679
928000,0.152,0.186,0.662
929000,0.187,0.153,0.660
930000,0.167,0.214,0.619
931000,0.188,0.162,0.650
