time,n_A+p,n_B,n_AB
172000,0.074,0.054,0.872
173000,0.078,0.062,0.860
174000,0.083,0.055,0.862
175000,0.074,0.039,0.887
176000,0.068,0.048,0.884
177000,0.051,0.060,0.889
178000,0.048,0.053,0.899
179000,0.049,0.053,0.898
180000,0.044,0.045,0.911
181000,0.065,0.055,0.880
182000,0.057,0.078,0.865
183000,0.069,0.064,0.867
184000,0.059,0.053,0.888
185000,0.046,0.044,0.910
186000,0.047,0.056,0.897
187000,0.047,0.057,0.896
188000,0.051,0.060,0.889
189000,0.057,0.050,0.893
190000,0.079,0.064,0.857
191000,0.075,0.052,0.873
192000,0.071,0.048,0.881
193000,0.062,0.034,0.904
194000,0.056,0.047,0.897
195000,0.052,0.057,0.891
196000,0.048,0.049,0.903
197000,0.054,0.055,0.891
198000,0.043,0.064,0.893
199000,0.040,0.062,0.898
200000,0.045,0.061,0.894
201000,0.044,0.063,0.893
202000,0.041,0.056,0.903
203000,0.053,0.068,0.879
204000,0.053,0.062,0.885
205000,0.062,0.070,0.868
206000,0.074,0.076,0.850
207000,0.048,0.059,0.893
208000,0.061,0.059,0.880
209000,0.055,0.055,0.890
210000,0.065,0.051,0.884
211000,0.048,0.072,0.880
212000,0.053,0.063,0.884
213000,0.059,0.053,0.888
214000,0.058,0.058,0.884
215000,0.054,0.071,0.875
216000,0.054,0.053,0.893
217000,0.065,0.053,0.882
218000,0.067,0.048,0.885
219000,0.058,0.059,0.883
220000,0.062,0.061,0.877
221000,0.075,0.069,0.856
222000,0.070,0.067,0.863
223000,0.046,0.062,0.892
224000,0.063,0.062,0.875
225000,0.050,0.057,0.893
226000,0.046,0.061,0.893
227000,0.053,0.057,0.890
228000,0.048,0.052,0.900
229000,0.041,0.051,0.908
230000,0.046,0.072,0.882
231000,0.053,0.070,0.877
232000,0.054,0.061,0.885
233000,0.030,0.070,0.900
234000,0.036,0.074,0.890
235000,0.041,0.090,0.869
236000,0.046,0.051,0.903
237000,0.046,0.054,0.900
238000,0.070,0.056,0.874
239000,0.089,0.040,0.871
240000,0.083,0.061,0.856
241000,0.054,0.066,0.880
242000,0.068,0.055,0.877
243000,0.066,0.076,0.858
244000,0.072,0.067,0.861
245000,0.075,0.054,0.871
246000,0.067,0.062,0.871
247000,0.061,0.049,0.890
248000,0.084,0.041,0.875
249000,0.062,0.073,0.865
250000,0.057,0.052,0.891
251000,0.067,0.071,0.862
252000,0.055,0.072,0.873
253000,0.062,0.074,0.864
254000,0.067,0.056,0.877
255000,0.056,0.054,0.890
256000,0.047,0.067,0.886
257000,0.047,0.054,0.899
258000,0.046,0.060,0.894
259000,0.061,0.055,0.884
260000,0.052,0.037,0.911
261000,0.063,0.039,0.898
262000,0.070,0.063,0.867
263000,0.070,0.064,0.866
264000,0.045,0.054,0.901
265000,0.057,0.076,0.867
266000,0.050,0.064,0.886
267000,0.070,0.069,0.861
268000,0.065,0.068,0.867
269000,0.057,0.069,0.874
270000,0.051,0.072,0.877
271000,0.068,0.041,0.891
272000,0.079,0.047,0.874
273000,0.074,0.047,0.879
274000,0.065,0.050,0.885
275000,0.065,0.058,0.877
276000,0.078,0.055,0.867
277000,0.085,0.051,0.864
278000,0.059,0.072,0.869
279000,0.046,0.066,0.888
280000,0.049,0.077,0.874
281000,0.052,0.057,0.891
282000,0.058,0.052,0.890
283000,0.064,0.068,0.868
284000,0.055,0.054,0.891
285000,0.056,0.037,0.907
286000,0.052,0.056,0.892
287000,0.061,0.050,0.889
288000,0.060,0.065,0.875
289000,0.046,0.050,0.904
290000,0.062,0.052,0.886
291000,0.056,0.058,0.886
292000,0.059,0.065,0.876
293000,0.071,0.053,0.876
294000,0.055,0.054,0.891
295000,0.053,0.066,0.881
296000,0.049,0.054,0.897
297000,0.044,0.060,0.896
298000,0.050,0.068,0.882
299000,0.037,0.059,0.904
300000,0.047,0.057,0.896
301000,0.050,0.060,0.890
302000,0.055,0.075,0.870
303000,0.045,0.079,0.876
304000,0.042,0.073,0.885
305000,0.048,0.051,0.901
306000,0.065,0.056,0.879
307000,0.043,0.081,0.876
308000,0.065,0.068,0.867
309000,0.069,0.061,0.870
310000,0.070,0.054,0.876
311000,0.067,0.055,0.878
312000,0.058,0.055,0.887
313000,0.074,0.066,0.860
314000,0.076,0.056,0.868
315000,0.068,0.055,0.877
316000,0.060,0.068,0.872
317000,0.053,0.058,0.889
318000,0.070,0.064,0.866
319000,0.067,0.063,0.870
320000,0.050,0.066,0.884
321000,0.044,0.068,0.888
322000,0.045,0.055,0.900
323000,0.047,0.067,0.886
324000,0.071,0.060,0.869
325000,0.057,0.061,0.882
326000,0.049,0.053,0.898
327000,0.045,0.048,0.907
328000,0.050,0.067,0.883
329000,0.047,0.076,0.877
330000,0.064,0.073,0.863
331000,0.075,0.071,0.854
332000,0.091,0.073,0.836
333000,0.052,0.055,0.893
334000,0.065,0.053,0.882
335000,0.080,0.068,0.852
336000,0.067,0.059,0.874
337000,0.061,0.057,0.882
338000,0.055,0.074,0.871
339000,0.058,0.054,0.888
340000,0.056,0.066,0.878
341000,0.041,0.065,0.894
342000,0.060,0.051,0.889
343000,0.081,0.051,0.868
344000,0.067,0.046,0.887
345000,0.056,0.055,0.889
346000,0.071,0.071,0.858
347000,0.061,0.067,0.872
348000,0.053,0.072,0.875
349000,0.059,0.062,0.879
350000,0.051,0.054,0.895
351000,0.038,0.066,0.896
352000,0.044,0.058,0.898
353000,0.058,0.059,0.883
354000,0.043,0.050,0.907
355000,0.075,0.054,0.871
356000,0.052,0.045,0.903
357000,0.062,0.051,0.887
358000,0.055,0.059,0.886
359000,0.057,0.048,0.895
360000,0.054,0.041,0.905
361000,0.059,0.042,0.899
362000,0.065,0.077,0.858
363000,0.056,0.075,0.869
364000,0.049,0.065,0.886
365000,0.062,0.058,0.880
366000,0.069,0.039,0.892
367000,0.060,0.037,0.903
368000,0.037,0.061,0.902
369000,0.053,0.064,0.883
370000,0.063,0.064,0.873
371000,0.055,0.067,0.878
372000,0.056,0.054,0.890
373000,0.059,0.057,0.884
374000,0.057,0.051,0.892
375000,0.058,0.049,0.893
376000,0.051,0.047,0.902
377000,0.059,0.056,0.885
378000,0.045,0.064,0.891
379000,0.051,0.071,0.878
380000,0.066,0.061,0.873
381000,0.051,0.061,0.888
382000,0.045,0.062,0.893
383000,0.055,0.048,0.897
384000,0.068,0.053,0.879
385000,0.067,0.058,0.875
386000,0.055,0.060,0.885
387000,0.050,0.051,0.899
388000,0.053,0.060,0.887
389000,0.057,0.070,0.873
390000,0.045,0.081,0.874
391000,0.047,0.061,0.892
392000,0.053,0.050,0.897
393000,0.066,0.048,0.886
394000,0.045,0.073,0.882
395000,0.057,0.089,0.854
396000,0.046,0.067,0.887
397000,0.048,0.052,0.900
398000,0.068,0.069,0.863
399000,0.059,0.074,0.867
400000,0.067,0.071,0.862
401000,0.060,0.063,0.877
402000,0.052,0.064,0.884
403000,0.049,0.047,0.904
404000,0.053,0.045,0.902
405000,0.059,0.055,0.886
406000,0.056,0.042,0.902
407000,0.053,0.047,0.900
408000,0.071,0.044,0.885
409000,0.070,0.056,0.874
410000,0.071,0.051,0.878
411000,0.067,0.061,0.872
412000,0.059,0.060,0.881
413000,0.059,0.066,0.875
414000,0.072,0.054,0.874
415000,0.070,0.058,0.872
416000,0.059,0.053,0.888
417000,0.057,0.062,0.881
418000,0.043,0.054,0.903
419000,0.069,0.073,0.858
420000,0.053,0.058,0.889
421000,0.060,0.055,0.885
422000,0.049,0.043,0.908
423000,0.045,0.039,0.916
424000,0.056,0.065,0.879
425000,0.071,0.053,0.876
426000,0.058,0.071,0.871
427000,0.057,0.062,0.881
428000,0.065,0.061,0.874
429000,0.072,0.047,0.881
430000,0.062,0.041,0.897
431000,0.050,0.056,0.894
432000,0.056,0.065,0.879
433000,0.060,0.064,0.876
434000,0.050,0.062,0.888
435000,0.053,0.059,0.888
436000,0.049,0.058,0.893
437000,0.046,0.073,0.881
438000,0.052,0.067,0.881
439000,0.055,0.057,0.888
440000,0.059,0.047,0.894
441000,0.061,0.041,0.898
442000,0.048,0.068,0.884
443000,0.048,0.052,0.900
444000,0.037,0.062,0.901
445000,0.061,0.058,0.881
446000,0.063,0.059,0.878
447000,0.059,0.063,0.878
448000,0.064,0.063,0.873
449000,0.063,0.055,0.882
450000,0.061,0.069,0.870
451000,0.053,0.068,0.879
452000,0.058,0.061,0.881
453000,0.054,0.046,0.900
454000,0.046,0.064,0.890
455000,0.058,0.050,0.892
456000,0.057,0.054,0.889
457000,0.053,0.045,0.902
458000,0.052,0.060,0.888
459000,0.049,0.063,0.888
460000,0.036,0.069,0.895
461000,0.033,0.058,0.909
462000,0.053,0.045,0.902
463000,0.052,0.056,0.892
464000,0.054,0.052,0.894
465000,0.064,0.052,0.884
466000,0.054,0.050,0.896
467000,0.058,0.046,0.896
468000,0.060,0.067,0.873
469000,0.057,0.065,0.878
470000,0.055,0.057,0.888
471000,0.076,0.050,0.874
472000,0.064,0.046,0.890
473000,0.057,0.057,0.886
474000,0.063,0.047,0.890
475000,0.081,0.046,0.873
476000,0.069,0.048,0.883
477000,0.069,0.062,0.869
478000,0.055,0.074,0.871
479000,0.051,0.075,0.874
480000,0.042,0.055,0.903
481000,0.036,0.048,0.916
482000,0.039,0.047,0.914
483000,0.050,0.060,0.890
484000,0.052,0.077,0.871
485000,0.040,0.074,0.886
486000,0.054,0.058,0.888
487000,0.066,0.067,0.867
488000,0.043,0.054,0.903
489000,0.044,0.062,0.894
490000,0.073,0.050,0.877
491000,0.052,0.060,0.888
492000,0.059,0.056,0.885
493000,0.051,0.070,0.879
494000,0.061,0.050,0.889
495000,0.060,0.069,0.871
496000,0.072,0.065,0.863
497000,0.053,0.060,0.887
498000,0.062,0.059,0.879
499000,0.062,0.041,0.897
500000,0.057,0.047,0.896
501000,0.066,0.040,0.894
502000,0.054,0.054,0.892
503000,0.050,0.069,0.881
504000,0.050,0.077,0.873
505000,0.042,0.075,0.883
506000,0.066,0.081,0.853
507000,0.066,0.066,0.868
508000,0.067,0.052,0.881
509000,0.056,0.043,0.901
510000,0.049,0.051,0.900
511000,0.065,0.070,0.865
512000,0.079,0.064,0.857
513000,0.059,0.062,0.879
514000,0.054,0.060,0.886
515000,0.057,0.041,0.902
516000,0.047,0.034,0.919
517000,0.038,0.043,0.919
518000,0.055,0.052,0.893
519000,0.065,0.052,0.883
520000,0.048,0.073,0.879
521000,0.081,0.062,0.857
522000,0.064,0.054,0.882
523000,0.078,0.058,0.864
524000,0.087,0.051,0.862
525000,0.063,0.055,0.882
526000,0.057,0.049,0.894
527000,0.058,0.046,0.896
528000,0.046,0.058,0.896
529000,0.034,0.063,0.903
530000,0.039,0.061,0.900
531000,0.059,0.061,0.880
532000,0.057,0.049,0.894
533000,0.060,0.046,0.894
534000,0.053,0.058,0.889
535000,0.062,0.056,0.882
536000,0.044,0.067,0.889
537000,0.071,0.057,0.872
538000,0.078,0.052,0.870
539000,0.065,0.061,0.874
540000,0.077,0.074,0.849
541000,0.058,0.088,0.854
542000,0.046,0.070,0.884
543000,0.047,0.060,0.893
544000,0.052,0.078,0.870
545000,0.055,0.081,0.864
546000,0.057,0.070,0.873
547000,0.043,0.072,0.885
548000,0.040,0.076,0.884
549000,0.051,0.063,0.886
550000,0.057,0.055,0.888
551000,0.085,0.045,0.870
552000,0.065,0.046,0.889
553000,0.073,0.058,0.869
554000,0.082,0.047,0.871
555000,0.090,0.047,0.863
556000,0.075,0.056,0.869
557000,0.064,0.064,0.872
558000,0.043,0.068,0.889
559000,0.050,0.045,0.905
560000,0.074,0.050,0.876
561000,0.076,0.050,0.874
562000,0.072,0.049,0.879
563000,0.063,0.062,0.875
564000,0.081,0.069,0.850
565000,0.088,0.056,0.856
566000,0.069,0.051,0.880
567000,0.061,0.057,0.882
568000,0.053,0.044,0.903
569000,0.077,0.047,0.876
570000,0.063,0.055,0.882
571000,0.060,0.064,0.876
572000,0.050,0.067,0.883
573000,0.059,0.073,0.868
574000,0.062,0.051,0.887
575000,0.052,0.057,0.891
576000,0.070,0.069,0.861
577000,0.049,0.047,0.904
578000,0.073,0.044,0.883
579000,0.057,0.071,0.872
580000,0.075,0.051,0.874
581000,0.069,0.080,0.851
582000,0.045,0.072,0.883
583000,0.065,0.048,0.887
584000,0.050,0.058,0.892
585000,0.077,0.067,0.856
586000,0.071,0.069,0.860
587000,0.054,0.058,0.888
588000,0.040,0.088,0.872
589000,0.035,0.064,0.901
590000,0.041,0.046,0.913
591000,0.043,0.034,0.923
592000,0.066,0.065,0.869
593000,0.073,0.050,0.877
594000,0.061,0.055,0.884
595000,0.070,0.057,0.873
596000,0.050,0.053,0.897
597000,0.055,0.035,0.910
598000,0.069,0.058,0.873
599000,0.071,0.051,0.878
600000,0.049,0.049,0.902
601000,0.057,0.055,0.888
602000,0.063,0.058,0.879
603000,0.080,0.059,0.861
604000,0.059,0.046,0.895
605000,0.048,0.037,0.915
606000,0.059,0.037,0.904
607000,0.082,0.051,0.867
608000,0.050,0.055,0.895
609000,0.059,0.059,0.882
610000,0.096,0.061,0.843
611000,0.072,0.050,0.878
612000,0.067,0.052,0.881
613000,0.076,0.050,0.874
614000,0.053,0.065,0.882
615000,0.070,0.056,0.874
616000,0.061,0.063,0.876
617000,0.072,0.070,0.858
618000,0.068,0.083,0.849
619000,0.073,0.054,0.873
620000,0.058,0.064,0.878
621000,0.049,0.071,0.880
622000,0.044,0.055,0.901
623000,0.046,0.040,0.914
624000,0.056,0.060,0.884
625000,0.058,0.045,0.897
626000,0.062,0.046,0.892
627000,0.054,0.052,0.894
628000,0.043,0.043,0.914
629000,0.052,0.056,0.892
630000,0.051,0.039,0.910
631000,0.060,0.048,0.892
632000,0.051,0.064,0.885
633000,0.061,0.079,0.860
634000,0.062,0.071,0.867
635000,0.059,0.052,0.889
636000,0.056,0.053,0.891
637000,0.061,0.062,0.877
638000,0.052,0.070,0.878
639000,0.064,0.052,0.884
640000,0.049,0.055,0.896
641000,0.051,0.047,0.902
642000,0.051,0.047,0.902
643000,0.066,0.063,0.871
644000,0.070,0.075,0.855
645000,0.066,0.066,0.868
646000,0.058,0.056,0.886
647000,0.076,0.058,0.866
648000,0.059,0.050,0.891
649000,0.050,0.066,0.884
650000,0.053,0.067,0.880
651000,0.045,0.039,0.916
652000,0.067,0.040,0.893
653000,0.070,0.026,0.904
654000,0.058,0.042,0.900
655000,0.051,0.044,0.905
656000,0.058,0.043,0.899
657000,0.061,0.067,0.872
658000,0.056,0.081,0.863
659000,0.042,0.076,0.882
660000,0.047,0.062,0.891
661000,0.053,0.057,0.890
662000,0.048,0.054,0.898
663000,0.059,0.058,0.883
664000,0.079,0.043,0.878
665000,0.059,0.044,0.897
666000,0.054,0.066,0.880
667000,0.057,0.052,0.891
668000,0.058,0.049,0.893
669000,0.053,0.066,0.881
670000,0.081,0.045,0.874
671000,0.078,0.055,0.867
672000,0.095,0.053,0.852
673000,0.076,0.064,0.860
674000,0.057,0.063,0.880
675000,0.053,0.060,0.887
676000,0.041,0.065,0.894
677000,0.052,0.046,0.902
678000,0.049,0.062,0.889
679000,0.049,0.063,0.888
680000,0.054,0.052,0.894
681000,0.069,0.061,0.870
682000,0.062,0.063,0.875
683000,0.061,0.071,0.868
684000,0.062,0.049,0.889
685000,0.071,0.046,0.883
686000,0.055,0.042,0.903
687000,0.057,0.042,0.901
688000,0.057,0.050,0.893
689000,0.055,0.057,0.888
690000,0.066,0.037,0.897
691000,0.082,0.038,0.880
692000,0.080,0.054,0.866
693000,0.071,0.063,0.866
694000,0.056,0.050,0.894
695000,0.056,0.048,0.896
696000,0.036,0.047,0.917
697000,0.034,0.047,0.919
698000,0.040,0.054,0.906
699000,0.054,0.063,0.883
700000,0.032,0.080,0.888
701000,0.049,0.063,0.888
702000,0.041,0.046,0.913
703000,0.056,0.054,0.890
704000,0.059,0.073,0.868
705000,0.053,0.073,0.874
706000,0.054,0.066,0.880
707000,0.065,0.050,0.885
708000,0.071,0.037,0.892
709000,0.068,0.069,0.863
710000,0.049,0.055,0.896
711000,0.058,0.057,0.885
712000,0.055,0.069,0.876
713000,0.049,0.064,0.887
714000,0.066,0.068,0.866
715000,0.063,0.059,0.878
716000,0.063,0.065,0.872
717000,0.068,0.059,0.873
718000,0.066,0.065,0.869
719000,0.047,0.057,0.896
720000,0.047,0.053,0.900
721000,0.043,0.071,0.886
722000,0.049,0.056,0.895
723000,0.036,0.054,0.910
724000,0.032,0.042,0.926
725000,0.049,0.047,0.904
726000,0.066,0.051,0.883
727000,0.067,0.043,0.890
728000,0.071,0.045,0.884
729000,0.058,0.066,0.876
730000,0.065,0.052,0.883
731000,0.070,0.046,0.884
732000,0.059,0.066,0.875
733000,0.057,0.044,0.899
734000,0.056,0.067,0.877
735000,0.044,0.046,0.910
736000,0.052,0.057,0.891
737000,0.075,0.050,0.875
738000,0.078,0.044,0.878
739000,0.057,0.063,0.880
740000,0.046,0.045,0.909
741000,0.057,0.042,0.901
742000,0.049,0.036,0.915
743000,0.047,0.053,0.900
744000,0.035,0.077,0.888
745000,0.047,0.066,0.887
746000,0.058,0.061,0.881
747000,0.048,0.059,0.893
748000,0.060,0.056,0.884
749000,0.065,0.062,0.873
750000,0.069,0.060,0.871
751000,0.063,0.042,0.895
752000,0.073,0.053,0.874
753000,0.053,0.047,0.900
754000,0.074,0.056,0.870
755000,0.059,0.061,0.880
756000,0.061,0.043,0.896
757000,0.069,0.053,0.878
758000,0.074,0.059,0.867
759000,0.061,0.072,0.867
760000,0.051,0.075,0.874
761000,0.071,0.060,0.869
762000,0.053,0.062,0.885
763000,0.053,0.053,0.894
764000,0.052,0.050,0.898
765000,0.057,0.056,0.887
766000,0.059,0.052,0.889
767000,0.033,0.046,0.921
768000,0.053,0.048,0.899
769000,0.041,0.047,0.912
770000,0.047,0.064,0.889
771000,0.082,0.041,0.877
772000,0.062,0.055,0.883
773000,0.067,0.067,0.866
774000,0.073,0.056,0.871
775000,0.080,0.052,0.868
776000,0.068,0.067,0.865
777000,0.061,0.058,0.881
778000,0.080,0.057,0.863
779000,0.086,0.071,0.843
780000,0.070,0.066,0.864
781000,0.065,0.055,0.880
782000,0.062,0.070,0.868
783000,0.060,0.052,0.888
784000,0.074,0.048,0.878
785000,0.048,0.069,0.883
786000,0.059,0.060,0.881
787000,0.056,0.067,0.877
788000,0.044,0.051,0.905
789000,0.058,0.052,0.890
790000,0.048,0.040,0.912
791000,0.056,0.039,0.905
792000,0.076,0.047,0.877
793000,0.059,0.047,0.894
794000,0.032,0.036,0.932
795000,0.053,0.050,0.897
796000,0.062,0.045,0.893
797000,0.064,0.051,0.885
798000,0.066,0.035,0.899
799000,0.070,0.052,0.878
800000,0.078,0.058,0.864
801000,0.050,0.052,0.898
802000,0.054,0.079,0.867
803000,0.051,0.072,0.877
804000,0.046,0.064,0.890
805000,0.045,0.059,0.896
806000,0.056,0.054,0.890
807000,0.053,0.043,0.904
808000,0.067,0.058,0.875
809000,0.077,0.037,0.886
810000,0.064,0.049,0.887
811000,0.050,0.061,0.889
812000,0.051,0.053,0.896
813000,0.052,0.049,0.899
814000,0.048,0.073,0.879
815000,0.047,0.071,0.882
816000,0.053,0.070,0.877
817000,0.049,0.053,0.898
818000,0.039,0.038,0.923
819000,0.037,0.054,0.909
820000,0.058,0.069,0.873
821000,0.054,0.063,0.883
822000,0.041,0.057,0.902
823000,0.048,0.047,0.905
824000,0.054,0.055,0.891
825000,0.066,0.039,0.895
826000,0.065,0.052,0.883
827000,0.063,0.044,0.893
828000,0.064,0.053,0.883
829000,0.061,0.062,0.877
830000,0.071,0.050,0.879
831000,0.046,0.056,0.898
832000,0.059,0.049,0.892
833000,0.066,0.045,0.889
834000,0.054,0.069,0.877
835000,0.061,0.055,0.884
836000,0.070,0.071,0.859
837000,0.055,0.052,0.893
838000,0.050,0.054,0.896
839000,0.074,0.058,0.868
840000,0.063,0.071,0.866
841000,0.069,0.049,0.882
842000,0.062,0.039,0.899
843000,0.066,0.044,0.890
844000,0.054,0.052,0.894
845000,0.060,0.042,0.898
846000,0.070,0.052,0.878
847000,0.059,0.078,0.863
848000,0.065,0.074,0.861
849000,0.061,0.052,0.887
850000,0.055,0.066,0.879
851000,0.064,0.068,0.868
852000,0.060,0.055,0.885
853000,0.068,0.051,0.881
854000,0.067,0.046,0.887
855000,0.068,0.058,0.874
856000,0.082,0.058,0.860
857000,0.075,0.059,0.866
858000,0.055,0.053,0.892
859000,0.069,0.075,0.856
860000,0.052,0.061,0.887
861000,0.059,0.057,0.884
862000,0.064,0.067,0.869
863000,0.074,0.047,0.879
864000,0.072,0.066,0.862
865000,0.075,0.048,0.877
866000,0.057,0.049,0.894
867000,0.069,0.054,0.877
868000,0.061,0.050,0.889
869000,0.059,0.054,0.887
870000,0.053,0.046,0.901
871000,0.064,0.049,0.887
872000,0.065,0.047,0.888
873000,0.049,0.047,0.904
874000,0.072,0.063,0.865
875000,0.064,0.066,0.870
876000,0.061,0.076,0.863
877000,0.064,0.056,0.880
878000,0.053,0.060,0.887
879000,0.059,0.056,0.885
880000,0.053,0.061,0.886
881000,0.076,0.059,0.865
882000,0.076,0.057,0.867
883000,0.066,0.047,0.887
884000,0.045,0.058,0.897
885000,0.057,0.060,0.883
886000,0.058,0.053,0.889
887000,0.063,0.039,0.898
888000,0.059,0.046,0.895
889000,0.060,0.051,0.889
890000,0.045,0.063,0.892
891000,0.059,0.056,0.885
892000,0.073,0.040,0.887
893000,0.067,0.049,0.884
894000,0.049,0.056,0.895
895000,0.050,0.053,0.897
896000,0.056,0.042,0.902
897000,0.062,0.045,0.893
898000,0.048,0.061,0.891
899000,0.051,0.060,0.889
900000,0.057,0.058,0.885
901000,0.058,0.071,0.871
902000,0.044,0.067,0.889
903000,0.062,0.070,0.868
904000,0.053,0.047,0.900
905000,0.071,0.044,0.885
906000,0.064,0.039,0.897
907000,0.087,0.045,0.868
908000,0.077,0.048,0.875
909000,0.073,0.046,0.881
910000,0.077,0.059,0.864
911000,0.066,0.062,0.872
912000,0.054,0.040,0.906
913000,0.045,0.047,0.908
914000,0.052,0.056,0.892
915000,0.036,0.057,0.907
916000,0.055,0.056,0.889
917000,0.055,0.055,0.890
918000,0.071,0.049,0.880
919000,0.056,0.056,0.888
920000,0.052,0.077,0.871
921000,0.057,0.058,0.885
922000,0.071,0.042,0.887
923000,0.061,0.045,0.894
924000,0.047,0.040,0.913
925000,0.058,0.053,0.889
926000,0.052,0.047,0.901
927000,0.043,0.051,0.906
928000,0.061,0.069,0.870
929000,0.057,0.054,0.889
930000,0.053,0.056,0.891
931000,0.056,0.046,0.898
