time,n_A+p,n_B,n_AB
465000,0.186,0.259,0.555
466000,0.224,0.228,0.548
467000,0.220,0.201,0.579
468000,0.199,0.203,0.598
469000,0.233,0.185,0.582
470000,0.221,0.188,0.591
471000,0.230,0.195,0.575
472000,0.231,0.191,0.578
473000,0.274,0.167,0.559
474000,0.287,0.165,0.548
475000,0.239,0.190,0.571
476000,0.264,0.150,0.586
477000,0.221,0.190,0.589
478000,0.203,0.191,0.606
479000,0.239,0.211,0.550
480000,0.231,0.193,0.576
481000,0.221,0.224,0.555
482000,0.243,0.186,0.571
483000,0.237,0.209,0.554
484000,0.231,0.201,0.568
485000,0.247,0.192,0.561
486000,0.206,0.234,0.560
487000,0.176,0.218,0.606
488000,0.146,0.257,0.597
489000,0.164,0.259,0.577
490000,0.153,0.273,0.574
491000,0.189,0.252,0.559
492000,0.191,0.215,0.594
493000,0.248,0.167,0.585
494000,0.251,0.148,0.601
495000,0.242,0.142,0.616
496000,0.188,0.208,0.604
497000,0.202,0.242,0.556
498000,0.178,0.261,0.561
499000,0.197,0.222,0.581
500000,0.215,0.223,0.562
501000,0.190,0.267,0.543
502000,0.179,0.224,0.597
503000,0.193,0.235,0.572
504000,0.204,0.232,0.564
505000,0.203,0.231,0.566
506000,0.137,0.246,0.617
507000,0.152,0.294,0.554
508000,0.141,0.309,0.550
509000,0.123,0.306,0.571
510000,0.151,0.282,0.567
511000,0.178,0.255,0.567
512000,0.178,0.238,0.584
513000,0.201,0.198,0.601
514000,0.228,0.157,0.615
515000,0.212,0.234,0.554
516000,0.190,0.244,0.566
517000,0.160,0.249,0.591
518000,0.205,0.217,0.578
519000,0.207,0.205,0.588
520000,0.220,0.216,0.564
521000,0.220,0.227,0.553
522000,0.207,0.199,0.594
523000,0.203,0.242,0.555
524000,0.203,0.210,0.587
525000,0.173,0.265,0.562
526000,0.184,0.246,0.570
527000,0.199,0.229,0.572
528000,0.188,0.260,0.552
529000,0.203,0.226,0.571
530000,0.184,0.249,0.567
531000,0.197,0.241,0.562
532000,0.241,0.226,0.533
533000,0.189,0.229,0.582
534000,0.176,0.221,0.603
535000,0.184,0.259,0.557
536000,0.176,0.260,0.564
537000,0.202,0.258,0.540
538000,0.175,0.261,0.564
539000,0.148,0.263,0.589
540000,0.166,0.290,0.544
541000,0.187,0.256,0.557
542000,0.148,0.277,0.575
543000,0.182,0.275,0.543
544000,0.196,0.255,0.549
545000,0.179,0.257,0.564
546000,0.212,0.245,0.543
547000,0.190,0.235,0.575
548000,0.234,0.181,0.585
549000,0.204,0.225,0.571
550000,0.246,0.212,0.542
551000,0.207,0.212,0.581
552000,0.240,0.185,0.575
553000,0.209,0.203,0.588
554000,0.171,0.230,0.599
555000,0.220,0.201,0.579
556000,0.200,0.243,0.557
557000,0.172,0.265,0.563
558000,0.176,0.210,0.614
559000,0.211,0.200,0.589
560000,0.184,0.217,0.599
561000,0.218,0.202,0.580
562000,0.204,0.196,0.600
563000,0.209,0.181,0.610
564000,0.214,0.183,0.603
565000,0.207,0.216,0.577
566000,0.211,0.221,0.568
567000,0.207,0.221,0.572
568000,0.219,0.228,0.553
569000,0.236,0.212,0.552
570000,0.176,0.208,0.616
571000,0.202,0.198,0.600
572000,0.228,0.210,0.562
573000,0.225,0.202,0.573
574000,0.238,0.183,0.579
575000,0.265,0.219,0.516
576000,0.252,0.192,0.556
577000,0.243,0.201,0.556
578000,0.205,0.239,0.556
579000,0.198,0.248,0.554
580000,0.206,0.236,0.558
581000,0.202,0.209,0.589
582000,0.173,0.238,0.589
583000,0.217,0.217,0.566
584000,0.201,0.211,0.588
585000,0.185,0.198,0.617
586000,0.155,0.227,0.618
587000,0.195,0.245,0.560
588000,0.217,0.216,0.567
589000,0.228,0.184,0.588
590000,0.240,0.198,0.562
591000,0.210,0.200,0.590
592000,0.190,0.221,0.589
593000,0.172,0.218,0.610
594000,0.162,0.278,0.560
595000,0.178,0.287,0.535
596000,0.177,0.233,0.590
597000,0.181,0.232,0.587
598000,0.180,0.249,0.571
599000,0.176,0.239,0.585
600000,0.173,0.252,0.575
601000,0.178,0.231,0.591
602000,0.222,0.192,0.586
603000,0.214,0.246,0.540
604000,0.201,0.202,0.597
605000,0.214,0.232,0.554
606000,0.196,0.228,0.576
607000,0.235,0.232,0.533
608000,0.233,0.202,0.565
609000,0.234,0.211,0.555
610000,0.191,0.240,0.569
611000,0.173,0.227,0.600
612000,0.182,0.221,0.597
613000,0.204,0.191,0.605
614000,0.211,0.205,0.584
615000,0.215,0.179,0.606
616000,0.222,0.176,0.602
617000,0.219,0.152,0.629
618000,0.231,0.213,0.556
619000,0.234,0.175,0.591
620000,0.233,0.186,0.581
621000,0.231,0.187,0.582
622000,0.266,0.149,0.585
623000,0.238,0.156,0.606
624000,0.245,0.174,0.581
625000,0.227,0.167,0.606
626000,0.244,0.175,0.581
627000,0.241,0.155,0.604
628000,0.267,0.149,0.584
629000,0.259,0.171,0.570
630000,0.215,0.204,0.581
631000,0.177,0.228,0.595
632000,0.148,0.250,0.602
633000,0.191,0.184,0.625
634000,0.210,0.213,0.577
635000,0.185,0.225,0.590
636000,0.169,0.244,0.587
637000,0.209,0.211,0.580
638000,0.233,0.206,0.561
639000,0.249,0.193,0.558
640000,0.243,0.198,0.559
641000,0.191,0.208,0.601
642000,0.183,0.237,0.580
643000,0.180,0.228,0.592
644000,0.172,0.224,0.604
645000,0.186,0.200,0.614
646000,0.189,0.201,0.610
647000,0.230,0.217,0.553
648000,0.255,0.202,0.543
649000,0.227,0.244,0.529
650000,0.181,0.202,0.617
651000,0.197,0.216,0.587
652000,0.231,0.198,0.571
653000,0.213,0.167,0.620
654000,0.233,0.187,0.580
655000,0.236,0.220,0.544
656000,0.256,0.208,0.536
657000,0.231,0.180,0.589
658000,0.235,0.160,0.605
659000,0.211,0.181,0.608
660000,0.244,0.199,0.557
661000,0.228,0.196,0.576
662000,0.190,0.248,0.562
663000,0.187,0.236,0.577
664000,0.217,0.213,0.570
665000,0.215,0.207,0.578
666000,0.240,0.204,0.556
667000,0.227,0.225,0.548
668000,0.199,0.221,0.580
669000,0.236,0.196,0.568
670000,0.216,0.189,0.595
671000,0.235,0.189,0.576
672000,0.262,0.177,0.561
673000,0.260,0.184,0.556
674000,0.239,0.179,0.582
675000,0.249,0.193,0.558
676000,0.195,0.230,0.575
677000,0.175,0.273,0.552
678000,0.179,0.254,0.567
679000,0.187,0.220,0.593
680000,0.201,0.198,0.601
681000,0.199,0.222,0.579
682000,0.174,0.233,0.593
683000,0.234,0.179,0.587
684000,0.234,0.195,0.571
685000,0.228,0.188,0.584
686000,0.229,0.222,0.549
687000,0.261,0.187,0.552
688000,0.270,0.198,0.532
689000,0.258,0.165,0.577
690000,0.246,0.170,0.584
691000,0.228,0.223,0.549
692000,0.171,0.221,0.608
693000,0.204,0.200,0.596
694000,0.207,0.222,0.571
695000,0.199,0.233,0.568
696000,0.222,0.234,0.544
697000,0.203,0.242,0.555
698000,0.183,0.233,0.584
699000,0.209,0.208,0.583
700000,0.222,0.180,0.598
701000,0.229,0.212,0.559
702000,0.231,0.193,0.576
703000,0.188,0.232,0.580
704000,0.208,0.237,0.555
705000,0.185,0.238,0.577
706000,0.197,0.207,0.596
707000,0.236,0.182,0.582
708000,0.228,0.200,0.572
709000,0.212,0.218,0.570
710000,0.199,0.196,0.605
711000,0.214,0.183,0.603
712000,0.185,0.221,0.594
713000,0.207,0.201,0.592
714000,0.219,0.201,0.580
715000,0.211,0.199,0.590
716000,0.220,0.210,0.570
717000,0.181,0.222,0.597
718000,0.165,0.228,0.607
719000,0.209,0.217,0.574
720000,0.201,0.237,0.562
721000,0.189,0.241,0.570
722000,0.167,0.209,0.624
723000,0.199,0.228,0.573
724000,0.233,0.211,0.556
725000,0.219,0.214,0.567
726000,0.219,0.178,0.603
727000,0.247,0.165,0.588
728000,0.250,0.182,0.568
729000,0.259,0.179,0.562
730000,0.206,0.203,0.591
731000,0.194,0.224,0.582
732000,0.211,0.221,0.568
733000,0.204,0.263,0.533
734000,0.197,0.264,0.539
735000,0.190,0.234,0.576
736000,0.219,0.206,0.575
737000,0.233,0.160,0.607
738000,0.253,0.166,0.581
739000,0.224,0.184,0.592
740000,0.230,0.204,0.566
741000,0.197,0.199,0.604
742000,0.216,0.213,0.571
743000,0.220,0.194,0.586
744000,0.221,0.203,0.576
745000,0.214,0.216,0.570
746000,0.206,0.209,0.585
747000,0.203,0.229,0.568
748000,0.179,0.206,0.615
749000,0.222,0.184,0.594
750000,0.214,0.232,0.554
751000,0.225,0.229,0.546
752000,0.203,0.215,0.582
753000,0.199,0.218,0.583
754000,0.186,0.199,0.615
755000,0.213,0.227,0.560
756000,0.214,0.231,0.555
757000,0.201,0.220,0.579
758000,0.192,0.214,0.594
759000,0.206,0.198,0.596
760000,0.210,0.225,0.565
761000,0.189,0.226,0.585
762000,0.243,0.183,0.574
763000,0.227,0.229,0.544
764000,0.200,0.203,0.597
765000,0.241,0.198,0.561
766000,0.287,0.159,0.554
767000,0.270,0.154,0.576
768000,0.233,0.144,0.623
769000,0.213,0.184,0.603
770000,0.210,0.192,0.598
771000,0.228,0.196,0.576
772000,0.231,0.198,0.571
773000,0.208,0.208,0.584
774000,0.248,0.184,0.568
775000,0.242,0.166,0.592
776000,0.238,0.222,0.540
777000,0.215,0.178,0.607
778000,0.179,0.198,0.623
779000,0.210,0.241,0.549
780000,0.183,0.221,0.596
781000,0.163,0.213,0.624
782000,0.211,0.201,0.588
783000,0.225,0.211,0.564
784000,0.230,0.175,0.595
785000,0.201,0.245,0.554
786000,0.176,0.238,0.586
787000,0.202,0.232,0.566
788000,0.205,0.221,0.574
789000,0.218,0.211,0.571
790000,0.207,0.234,0.559
791000,0.197,0.191,0.612
792000,0.245,0.183,0.572
793000,0.265,0.195,0.540
794000,0.265,0.161,0.574
795000,0.241,0.183,0.576
796000,0.233,0.147,0.620
797000,0.232,0.174,0.594
798000,0.220,0.186,0.594
799000,0.215,0.211,0.574
800000,0.223,0.226,0.551
801000,0.187,0.241,0.572
802000,0.182,0.259,0.559
803000,0.186,0.246,0.568
804000,0.204,0.216,0.580
805000,0.197,0.185,0.618
806000,0.198,0.218,0.584
807000,0.207,0.221,0.572
808000,0.210,0.183,0.607
809000,0.208,0.206,0.586
810000,0.198,0.202,0.600
811000,0.227,0.211,0.562
812000,0.201,0.202,0.597
813000,0.201,0.239,0.560
814000,0.201,0.223,0.576
815000,0.208,0.234,0.558
816000,0.213,0.229,0.558
817000,0.201,0.228,0.571
818000,0.210,0.190,0.600
819000,0.218,0.206,0.576
820000,0.233,0.194,0.573
821000,0.214,0.202,0.584
822000,0.226,0.217,0.557
823000,0.219,0.188,0.593
824000,0.236,0.185,0.579
825000,0.223,0.178,0.599
826000,0.232,0.152,0.616
827000,0.224,0.186,0.590
828000,0.245,0.177,0.578
829000,0.214,0.206,0.580
830000,0.229,0.229,0.542
831000,0.206,0.189,0.605
832000,0.191,0.196,0.613
833000,0.211,0.218,0.571
834000,0.198,0.204,0.598
835000,0.187,0.224,0.589
836000,0.206,0.184,0.610
837000,0.225,0.202,0.573
838000,0.209,0.203,0.588
839000,0.201,0.228,0.571
840000,0.186,0.203,0.611
841000,0.226,0.188,0.586
842000,0.239,0.194,0.567
843000,0.208,0.220,0.572
844000,0.238,0.179,0.583
845000,0.244,0.168,0.588
846000,0.270,0.149,0.581
847000,0.237,0.185,0.578
848000,0.225,0.225,0.550
849000,0.218,0.230,0.552
850000,0.221,0.215,0.564
851000,0.185,0.214,0.601
852000,0.206,0.218,0.576
853000,0.216,0.225,0.559
854000,0.201,0.209,0.590
855000,0.222,0.232,0.546
856000,0.202,0.224,0.574
857000,0.235,0.206,0.559
858000,0.237,0.217,0.546
859000,0.201,0.241,0.558
860000,0.182,0.252,0.566
861000,0.234,0.227,0.539
862000,0.214,0.228,0.558
863000,0.206,0.183,0.611
864000,0.212,0.191,0.597
865000,0.226,0.157,0.617
866000,0.217,0.173,0.610
867000,0.202,0.191,0.607
868000,0.232,0.202,0.566
869000,0.272,0.186,0.542
870000,0.217,0.186,0.597
871000,0.206,0.180,0.614
872000,0.183,0.230,0.587
873000,0.183,0.208,0.609
874000,0.207,0.254,0.539
875000,0.177,0.278,0.545
876000,0.198,0.234,0.568
877000,0.194,0.242,0.564
878000,0.236,0.205,0.559
879000,0.255,0.188,0.557
880000,0.222,0.189,0.589
881000,0.242,0.150,0.608
882000,0.213,0.199,0.588
883000,0.207,0.173,0.620
884000,0.179,0.228,0.593
885000,0.203,0.220,0.577
886000,0.202,0.203,0.595
887000,0.230,0.208,0.562
888000,0.246,0.200,0.554
889000,0.231,0.209,0.560
890000,0.223,0.200,0.577
891000,0.244,0.173,0.583
892000,0.217,0.204,0.579
893000,0.212,0.216,0.572
894000,0.195,0.191,0.614
895000,0.178,0.226,0.596
896000,0.184,0.205,0.611
897000,0.201,0.196,0.603
898000,0.233,0.189,0.578
899000,0.236,0.166,0.598
900000,0.239,0.207,0.554
901000,0.258,0.157,0.585
902000,0.251,0.203,0.546
903000,0.212,0.215,0.573
904000,0.228,0.203,0.569
905000,0.187,0.204,0.609
906000,0.190,0.237,0.573
907000,0.171,0.220,0.609
908000,0.164,0.249,0.587
909000,0.173,0.226,0.601
910000,0.187,0.229,0.584
911000,0.209,0.252,0.539
912000,0.164,0.282,0.554
913000,0.166,0.264,0.570
914000,0.195,0.235,0.570
915000,0.175,0.217,0.608
916000,0.169,0.209,0.622
917000,0.156,0.242,0.602
918000,0.197,0.219,0.584
919000,0.207,0.234,0.559
920000,0.213,0.207,0.580
921000,0.225,0.227,0.548
922000,0.213,0.192,0.595
923000,0.221,0.227,0.552
924000,0.221,0.238,0.541
925000,0.209,0.232,0.559
926000,0.221,0.216,0.563
927000,0.201,0.219,0.580
928000,0.183,0.244,0.573
929000,0.200,0.218,0.582
930000,0.212,0.187,0.601
931000,0.240,0.201,0.559
