time,n_A+p,n_B,n_AB
177000,0.244,0.260,0.496
178000,0.306,0.206,0.488
179000,0.236,0.250,0.514
180000,0.217,0.262,0.521
181000,0.256,0.227,0.517
182000,0.250,0.257,0.493
183000,0.283,0.235,0.482
184000,0.269,0.251,0.480
185000,0.274,0.263,0.463
186000,0.272,0.225,0.503
187000,0.220,0.255,0.525
188000,0.227,0.255,0.518
189000,0.249,0.247,0.504
190000,0.226,0.239,0.535
191000,0.238,0.252,0.510
192000,0.237,0.271,0.492
193000,0.204,0.260,0.536
194000,0.227,0.271,0.502
195000,0.202,0.281,0.517
196000,0.203,0.312,0.485
197000,0.213,0.275,0.512
198000,0.212,0.292,0.496
199000,0.211,0.305,0.484
200000,0.245,0.317,0.438
201000,0.205,0.272,0.523
202000,0.215,0.262,0.523
203000,0.234,0.255,0.511
204000,0.226,0.290,0.484
205000,0.231,0.272,0.497
206000,0.238,0.302,0.460
207000,0.219,0.259,0.522
208000,0.234,0.277,0.489
209000,0.245,0.230,0.525
210000,0.236,0.249,0.515
211000,0.269,0.215,0.516
212000,0.312,0.189,0.499
213000,0.317,0.193,0.490
214000,0.278,0.225,0.497
215000,0.319,0.230,0.451
216000,0.288,0.220,0.492
217000,0.272,0.193,0.535
218000,0.264,0.267,0.469
219000,0.221,0.265,0.514
220000,0.220,0.274,0.506
221000,0.236,0.267,0.497
222000,0.235,0.233,0.532
223000,0.218,0.277,0.505
224000,0.180,0.272,0.548
225000,0.187,0.297,0.516
226000,0.190,0.317,0.493
227000,0.228,0.311,0.461
228000,0.254,0.262,0.484
229000,0.259,0.255,0.486
230000,0.238,0.260,0.502
231000,0.226,0.261,0.513
232000,0.249,0.245,0.506
233000,0.291,0.211,0.498
234000,0.259,0.232,0.509
235000,0.263,0.247,0.490
236000,0.253,0.259,0.488
237000,0.249,0.237,0.514
238000,0.252,0.296,0.452
239000,0.224,0.280,0.496
240000,0.201,0.274,0.525
241000,0.202,0.279,0.519
242000,0.249,0.299,0.452
243000,0.223,0.282,0.495
244000,0.224,0.253,0.523
245000,0.239,0.284,0.477
246000,0.273,0.237,0.490
247000,0.291,0.224,0.485
248000,0.259,0.258,0.483
249000,0.294,0.217,0.489
250000,0.266,0.233,0.501
251000,0.236,0.290,0.474
252000,0.256,0.258,0.486
253000,0.255,0.269,0.476
254000,0.229,0.247,0.524
255000,0.228,0.252,0.520
256000,0.257,0.224,0.519
257000,0.220,0.262,0.518
258000,0.247,0.258,0.495
259000,0.253,0.237,0.510
260000,0.250,0.266,0.484
261000,0.248,0.263,0.489
262000,0.219,0.238,0.543
263000,0.202,0.279,0.519
264000,0.212,0.309,0.479
265000,0.218,0.285,0.497
266000,0.208,0.289,0.503
267000,0.238,0.255,0.507
268000,0.233,0.292,0.475
269000,0.227,0.238,0.535
270000,0.251,0.212,0.537
271000,0.294,0.235,0.471
272000,0.253,0.253,0.494
273000,0.244,0.293,0.463
274000,0.280,0.236,0.484
275000,0.279,0.228,0.493
276000,0.286,0.214,0.500
277000,0.284,0.249,0.467
278000,0.293,0.234,0.473
279000,0.257,0.232,0.511
280000,0.287,0.225,0.488
281000,0.296,0.220,0.484
282000,0.301,0.220,0.479
283000,0.301,0.209,0.490
284000,0.308,0.199,0.493
285000,0.329,0.188,0.483
286000,0.307,0.177,0.516
287000,0.279,0.229,0.492
288000,0.288,0.219,0.493
289000,0.280,0.247,0.473
290000,0.288,0.239,0.473
291000,0.300,0.222,0.478
292000,0.294,0.214,0.492
293000,0.304,0.196,0.500
294000,0.281,0.220,0.499
295000,0.275,0.225,0.500
296000,0.286,0.235,0.479
297000,0.285,0.228,0.487
298000,0.265,0.250,0.485
299000,0.265,0.252,0.483
300000,0.253,0.267,0.480
301000,0.256,0.232,0.512
302000,0.262,0.215,0.523
303000,0.264,0.218,0.518
304000,0.260,0.225,0.515
305000,0.269,0.236,0.495
306000,0.271,0.237,0.492
307000,0.270,0.189,0.541
308000,0.263,0.228,0.509
309000,0.264,0.234,0.502
310000,0.239,0.283,0.478
311000,0.262,0.244,0.494
312000,0.249,0.256,0.495
313000,0.273,0.226,0.501
314000,0.272,0.268,0.460
315000,0.291,0.212,0.497
316000,0.275,0.210,0.515
317000,0.249,0.243,0.508
318000,0.261,0.248,0.491
319000,0.248,0.263,0.489
320000,0.234,0.252,0.514
321000,0.210,0.293,0.497
322000,0.221,0.253,0.526
323000,0.228,0.270,0.502
324000,0.216,0.277,0.507
325000,0.193,0.297,0.510
326000,0.202,0.295,0.503
327000,0.195,0.295,0.510
328000,0.217,0.278,0.505
329000,0.197,0.298,0.505
330000,0.200,0.298,0.502
331000,0.231,0.277,0.492
332000,0.250,0.278,0.472
333000,0.234,0.286,0.480
334000,0.203,0.286,0.511
335000,0.182,0.302,0.516
336000,0.213,0.271,0.516
337000,0.169,0.313,0.518
338000,0.241,0.255,0.504
339000,0.273,0.217,0.510
340000,0.270,0.228,0.502
341000,0.307,0.193,0.500
342000,0.287,0.235,0.478
343000,0.256,0.223,0.521
344000,0.259,0.240,0.501
345000,0.185,0.287,0.528
346000,0.199,0.268,0.533
347000,0.170,0.274,0.556
348000,0.203,0.305,0.492
349000,0.160,0.337,0.503
350000,0.181,0.317,0.502
351000,0.193,0.328,0.479
352000,0.179,0.304,0.517
353000,0.183,0.320,0.497
354000,0.191,0.285,0.524
355000,0.170,0.346,0.484
356000,0.188,0.311,0.501
357000,0.183,0.305,0.512
358000,0.130,0.337,0.533
359000,0.206,0.329,0.465
360000,0.200,0.274,0.526
361000,0.219,0.298,0.483
362000,0.224,0.317,0.459
363000,0.216,0.272,0.512
364000,0.218,0.251,0.531
365000,0.255,0.315,0.430
366000,0.245,0.258,0.497
367000,0.247,0.253,0.500
368000,0.289,0.215,0.496
369000,0.269,0.227,0.504
370000,0.276,0.225,0.499
371000,0.239,0.232,0.529
372000,0.300,0.217,0.483
373000,0.309,0.220,0.471
374000,0.319,0.197,0.484
375000,0.304,0.220,0.476
376000,0.276,0.215,0.509
377000,0.316,0.195,0.489
378000,0.361,0.174,0.465
379000,0.401,0.170,0.429
380000,0.397,0.122,0.481
381000,0.350,0.169,0.481
382000,0.338,0.203,0.459
383000,0.344,0.178,0.478
384000,0.304,0.205,0.491
385000,0.298,0.191,0.511
386000,0.239,0.252,0.509
387000,0.237,0.268,0.495
388000,0.214,0.266,0.520
389000,0.254,0.253,0.493
390000,0.235,0.276,0.489
391000,0.265,0.242,0.493
392000,0.240,0.293,0.467
393000,0.243,0.259,0.498
394000,0.251,0.255,0.494
395000,0.214,0.276,0.510
396000,0.221,0.287,0.492
397000,0.219,0.284,0.497
398000,0.226,0.265,0.509
399000,0.262,0.259,0.479
400000,0.241,0.268,0.491
401000,0.189,0.312,0.499
402000,0.213,0.301,0.486
403000,0.245,0.259,0.496
404000,0.244,0.238,0.518
405000,0.270,0.236,0.494
406000,0.241,0.262,0.497
407000,0.266,0.245,0.489
408000,0.262,0.252,0.486
409000,0.233,0.260,0.507
410000,0.260,0.247,0.493
411000,0.233,0.209,0.558
412000,0.249,0.254,0.497
413000,0.213,0.250,0.537
414000,0.283,0.237,0.480
415000,0.267,0.228,0.505
416000,0.239,0.204,0.557
417000,0.282,0.202,0.516
418000,0.247,0.246,0.507
419000,0.254,0.242,0.504
420000,0.251,0.284,0.465
421000,0.194,0.302,0.504
422000,0.217,0.267,0.516
423000,0.251,0.263,0.486
424000,0.253,0.275,0.472
425000,0.212,0.265,0.523
426000,0.197,0.283,0.520
427000,0.265,0.259,0.476
428000,0.250,0.237,0.513
429000,0.254,0.256,0.490
430000,0.272,0.231,0.497
431000,0.258,0.234,0.508
432000,0.246,0.245,0.509
433000,0.257,0.246,0.497
434000,0.244,0.284,0.472
435000,0.213,0.257,0.530
436000,0.229,0.277,0.494
437000,0.225,0.245,0.530
438000,0.231,0.244,0.525
439000,0.259,0.196,0.545
440000,0.296,0.201,0.503
441000,0.292,0.195,0.513
442000,0.308,0.220,0.472
443000,0.323,0.184,0.493
444000,0.286,0.213,0.501
445000,0.247,0.246,0.507
446000,0.205,0.252,0.543
447000,0.253,0.225,0.522
448000,0.325,0.191,0.484
449000,0.300,0.213,0.487
450000,0.288,0.233,0.479
451000,0.284,0.212,0.504
452000,0.253,0.207,0.540
453000,0.275,0.231,0.494
454000,0.269,0.209,0.522
455000,0.285,0.203,0.512
456000,0.310,0.196,0.494
457000,0.256,0.248,0.496
458000,0.219,0.259,0.522
459000,0.242,0.264,0.494
460000,0.201,0.259,0.540
461000,0.248,0.229,0.523
462000,0.247,0.243,0.510
463000,0.252,0.253,0.495
464000,0.246,0.282,0.472
465000,0.241,0.272,0.487
466000,0.247,0.239,0.514
467000,0.258,0.257,0.485
468000,0.287,0.221,0.492
469000,0.261,0.234,0.505
470000,0.248,0.221,0.531
471000,0.281,0.229,0.490
472000,0.262,0.276,0.462
473000,0.237,0.262,0.501
474000,0.242,0.240,0.518
475000,0.281,0.244,0.475
476000,0.272,0.250,0.478
477000,0.266,0.239,0.495
478000,0.261,0.228,0.511
479000,0.267,0.239,0.494
480000,0.247,0.262,0.491
481000,0.231,0.246,0.523
482000,0.296,0.226,0.478
483000,0.267,0.250,0.483
484000,0.232,0.241,0.527
485000,0.224,0.237,0.539
486000,0.211,0.255,0.534
487000,0.230,0.220,0.550
488000,0.222,0.269,0.509
489000,0.191,0.329,0.480
490000,0.177,0.321,0.502
491000,0.186,0.296,0.518
492000,0.209,0.300,0.491
493000,0.229,0.273,0.498
494000,0.215,0.273,0.512
495000,0.220,0.260,0.520
496000,0.198,0.303,0.499
497000,0.209,0.280,0.511
498000,0.243,0.257,0.500
499000,0.261,0.243,0.496
500000,0.254,0.240,0.506
501000,0.259,0.211,0.530
502000,0.233,0.257,0.510
503000,0.287,0.228,0.485
504000,0.272,0.193,0.535
505000,0.272,0.194,0.534
506000,0.260,0.210,0.530
507000,0.264,0.225,0.511
508000,0.239,0.252,0.509
509000,0.229,0.248,0.523
510000,0.224,0.246,0.530
511000,0.265,0.217,0.518
512000,0.259,0.217,0.524
513000,0.229,0.256,0.515
514000,0.194,0.260,0.546
515000,0.198,0.268,0.534
516000,0.223,0.283,0.494
517000,0.211,0.242,0.547
518000,0.248,0.242,0.510
519000,0.270,0.211,0.519
520000,0.214,0.255,0.531
521000,0.188,0.319,0.493
522000,0.207,0.306,0.487
523000,0.196,0.338,0.466
524000,0.213,0.304,0.483
525000,0.159,0.346,0.495
526000,0.156,0.350,0.494
527000,0.181,0.282,0.537
528000,0.210,0.284,0.506
529000,0.225,0.259,0.516
530000,0.241,0.250,0.509
531000,0.237,0.221,0.542
532000,0.273,0.212,0.515
533000,0.311,0.203,0.486
534000,0.284,0.194,0.522
535000,0.251,0.229,0.520
536000,0.310,0.210,0.480
537000,0.317,0.188,0.495
538000,0.316,0.189,0.495
539000,0.314,0.193,0.493
540000,0.318,0.184,0.498
541000,0.308,0.202,0.490
542000,0.289,0.208,0.503
543000,0.269,0.206,0.525
544000,0.281,0.207,0.512
545000,0.225,0.272,0.503
546000,0.225,0.271,0.504
547000,0.212,0.244,0.544
548000,0.221,0.269,0.510
549000,0.243,0.241,0.516
550000,0.255,0.257,0.488
551000,0.293,0.226,0.481
552000,0.257,0.244,0.499
553000,0.257,0.243,0.500
554000,0.253,0.241,0.506
555000,0.269,0.208,0.523
556000,0.278,0.220,0.502
557000,0.296,0.213,0.491
558000,0.283,0.196,0.521
559000,0.308,0.205,0.487
560000,0.332,0.224,0.444
561000,0.312,0.203,0.485
562000,0.326,0.210,0.464
563000,0.271,0.246,0.483
564000,0.271,0.243,0.486
565000,0.295,0.184,0.521
566000,0.283,0.233,0.484
567000,0.238,0.232,0.530
568000,0.212,0.257,0.531
569000,0.226,0.252,0.522
570000,0.230,0.261,0.509
571000,0.225,0.241,0.534
572000,0.255,0.289,0.456
573000,0.229,0.274,0.497
574000,0.236,0.256,0.508
575000,0.253,0.253,0.494
576000,0.272,0.261,0.467
577000,0.254,0.271,0.475
578000,0.252,0.249,0.499
579000,0.265,0.212,0.523
580000,0.290,0.226,0.484
581000,0.299,0.236,0.465
582000,0.331,0.219,0.450
583000,0.307,0.177,0.516
584000,0.330,0.168,0.502
585000,0.295,0.193,0.512
586000,0.298,0.218,0.484
587000,0.319,0.204,0.477
588000,0.307,0.214,0.479
589000,0.297,0.187,0.516
590000,0.291,0.225,0.484
591000,0.298,0.179,0.523
592000,0.316,0.192,0.492
593000,0.281,0.154,0.565
594000,0.258,0.209,0.533
595000,0.301,0.213,0.486
596000,0.297,0.211,0.492
597000,0.266,0.266,0.468
598000,0.276,0.236,0.488
599000,0.250,0.235,0.515
600000,0.253,0.248,0.499
601000,0.270,0.242,0.488
602000,0.239,0.242,0.519
603000,0.229,0.264,0.507
604000,0.288,0.198,0.514
605000,0.274,0.221,0.505
606000,0.252,0.237,0.511
607000,0.247,0.235,0.518
608000,0.276,0.197,0.527
609000,0.251,0.206,0.543
610000,0.230,0.229,0.541
611000,0.248,0.258,0.494
612000,0.249,0.245,0.506
613000,0.202,0.308,0.490
614000,0.226,0.282,0.492
615000,0.182,0.317,0.501
616000,0.173,0.380,0.447
617000,0.149,0.343,0.508
618000,0.180,0.345,0.475
619000,0.173,0.314,0.513
620000,0.168,0.343,0.489
621000,0.184,0.309,0.507
622000,0.211,0.315,0.474
623000,0.167,0.359,0.474
624000,0.204,0.288,0.508
625000,0.230,0.268,0.502
626000,0.234,0.272,0.494
627000,0.214,0.292,0.494
628000,0.214,0.296,0.490
629000,0.196,0.297,0.507
630000,0.194,0.287,0.519
631000,0.202,0.296,0.502
632000,0.181,0.322,0.497
633000,0.154,0.327,0.519
634000,0.194,0.296,0.510
635000,0.180,0.303,0.517
636000,0.158,0.326,0.516
637000,0.204,0.282,0.514
638000,0.192,0.294,0.514
639000,0.225,0.295,0.480
640000,0.233,0.266,0.501
641000,0.201,0.280,0.519
642000,0.212,0.292,0.496
643000,0.229,0.283,0.488
644000,0.238,0.248,0.514
645000,0.243,0.243,0.514
646000,0.213,0.271,0.516
647000,0.230,0.273,0.497
648000,0.243,0.261,0.496
649000,0.243,0.258,0.499
650000,0.232,0.306,0.462
651000,0.270,0.268,0.462
652000,0.249,0.260,0.491
653000,0.261,0.237,0.502
654000,0.273,0.194,0.533
655000,0.270,0.184,0.546
656000,0.248,0.227,0.525
657000,0.228,0.269,0.503
658000,0.220,0.264,0.516
659000,0.217,0.266,0.517
660000,0.207,0.281,0.512
661000,0.235,0.276,0.489
662000,0.248,0.253,0.499
663000,0.245,0.235,0.520
664000,0.244,0.246,0.510
665000,0.257,0.220,0.523
666000,0.267,0.180,0.553
667000,0.278,0.258,0.464
668000,0.276,0.227,0.497
669000,0.262,0.223,0.515
670000,0.298,0.221,0.481
671000,0.256,0.246,0.498
672000,0.290,0.229,0.481
673000,0.324,0.224,0.452
674000,0.302,0.209,0.489
675000,0.302,0.186,0.512
676000,0.310,0.177,0.513
677000,0.248,0.217,0.535
678000,0.259,0.218,0.523
679000,0.240,0.239,0.521
680000,0.252,0.225,0.523
681000,0.240,0.263,0.497
682000,0.257,0.220,0.523
683000,0.249,0.219,0.532
684000,0.287,0.237,0.476
685000,0.271,0.229,0.500
686000,0.273,0.263,0.464
687000,0.234,0.248,0.518
688000,0.254,0.254,0.492
689000,0.221,0.261,0.518
690000,0.217,0.303,0.480
691000,0.228,0.284,0.488
692000,0.211,0.271,0.518
693000,0.304,0.227,0.469
694000,0.301,0.209,0.490
695000,0.307,0.210,0.483
696000,0.264,0.220,0.516
697000,0.234,0.252,0.514
698000,0.287,0.260,0.453
699000,0.280,0.218,0.502
700000,0.257,0.212,0.531
701000,0.269,0.212,0.519
702000,0.256,0.243,0.501
703000,0.227,0.279,0.494
704000,0.239,0.263,0.498
705000,0.230,0.271,0.499
706000,0.207,0.258,0.535
707000,0.254,0.273,0.473
708000,0.265,0.240,0.495
709000,0.269,0.238,0.493
710000,0.259,0.234,0.507
711000,0.262,0.236,0.502
712000,0.287,0.252,0.461
713000,0.271,0.200,0.529
714000,0.258,0.219,0.523
715000,0.291,0.194,0.515
716000,0.250,0.233,0.517
717000,0.200,0.268,0.532
718000,0.242,0.270,0.488
719000,0.253,0.236,0.511
720000,0.242,0.233,0.525
721000,0.237,0.272,0.491
722000,0.207,0.311,0.482
723000,0.234,0.303,0.463
724000,0.233,0.287,0.480
725000,0.245,0.277,0.478
726000,0.237,0.273,0.490
727000,0.211,0.288,0.501
728000,0.218,0.289,0.493
729000,0.203,0.308,0.489
730000,0.191,0.316,0.493
731000,0.219,0.293,0.488
732000,0.263,0.263,0.474
733000,0.241,0.264,0.495
734000,0.237,0.249,0.514
735000,0.198,0.269,0.533
736000,0.235,0.245,0.520
737000,0.246,0.244,0.510
738000,0.247,0.236,0.517
739000,0.269,0.213,0.518
740000,0.250,0.260,0.490
741000,0.251,0.236,0.513
742000,0.250,0.250,0.500
743000,0.279,0.239,0.482
744000,0.230,0.265,0.505
745000,0.276,0.213,0.511
746000,0.258,0.246,0.496
747000,0.278,0.217,0.505
748000,0.281,0.217,0.502
749000,0.249,0.244,0.507
750000,0.255,0.238,0.507
751000,0.257,0.231,0.512
752000,0.234,0.305,0.461
753000,0.230,0.309,0.461
754000,0.238,0.237,0.525
755000,0.271,0.208,0.521
756000,0.272,0.197,0.531
757000,0.304,0.204,0.492
758000,0.351,0.192,0.457
759000,0.327,0.177,0.496
760000,0.306,0.200,0.494
761000,0.331,0.183,0.486
762000,0.323,0.200,0.477
763000,0.319,0.205,0.476
764000,0.292,0.213,0.495
765000,0.292,0.202,0.506
766000,0.288,0.222,0.490
767000,0.275,0.216,0.509
768000,0.264,0.238,0.498
769000,0.225,0.229,0.546
770000,0.264,0.242,0.494
771000,0.219,0.259,0.522
772000,0.273,0.199,0.528
773000,0.266,0.229,0.505
774000,0.251,0.252,0.497
775000,0.208,0.246,0.546
776000,0.225,0.272,0.503
777000,0.257,0.242,0.501
778000,0.265,0.234,0.501
779000,0.298,0.231,0.471
780000,0.245,0.261,0.494
781000,0.230,0.256,0.514
782000,0.194,0.292,0.514
783000,0.223,0.280,0.497
784000,0.292,0.227,0.481
785000,0.290,0.182,0.528
786000,0.282,0.231,0.487
787000,0.261,0.243,0.496
788000,0.233,0.285,0.482
789000,0.200,0.295,0.505
790000,0.238,0.290,0.472
791000,0.225,0.282,0.493
792000,0.249,0.269,0.482
793000,0.246,0.257,0.497
794000,0.248,0.266,0.486
795000,0.238,0.273,0.489
796000,0.222,0.277,0.501
797000,0.230,0.266,0.504
798000,0.221,0.271,0.508
799000,0.215,0.281,0.504
800000,0.256,0.247,0.497
801000,0.281,0.230,0.489
802000,0.288,0.242,0.470
803000,0.295,0.181,0.524
804000,0.330,0.170,0.500
805000,0.313,0.196,0.491
806000,0.248,0.215,0.537
807000,0.237,0.243,0.520
808000,0.188,0.268,0.544
809000,0.206,0.311,0.483
810000,0.226,0.313,0.461
811000,0.237,0.248,0.515
812000,0.256,0.251,0.493
813000,0.274,0.213,0.513
814000,0.286,0.218,0.496
815000,0.282,0.262,0.456
816000,0.261,0.209,0.530
817000,0.277,0.226,0.497
818000,0.260,0.219,0.521
819000,0.263,0.220,0.517
820000,0.294,0.208,0.498
821000,0.268,0.236,0.496
822000,0.230,0.240,0.530
823000,0.240,0.248,0.512
824000,0.254,0.227,0.519
825000,0.253,0.206,0.541
826000,0.243,0.254,0.503
827000,0.277,0.230,0.493
828000,0.251,0.250,0.499
829000,0.260,0.209,0.531
830000,0.282,0.215,0.503
831000,0.316,0.198,0.486
832000,0.293,0.210,0.497
833000,0.283,0.207,0.510
834000,0.251,0.216,0.533
835000,0.247,0.231,0.522
836000,0.222,0.254,0.524
837000,0.278,0.233,0.489
838000,0.305,0.232,0.463
839000,0.289,0.231,0.480
840000,0.294,0.201,0.505
841000,0.252,0.233,0.515
842000,0.245,0.244,0.511
843000,0.279,0.230,0.491
844000,0.295,0.210,0.495
845000,0.262,0.206,0.532
846000,0.227,0.239,0.534
847000,0.260,0.240,0.500
848000,0.260,0.236,0.504
849000,0.236,0.263,0.501
850000,0.252,0.248,0.500
851000,0.225,0.242,0.533
852000,0.246,0.251,0.503
853000,0.292,0.227,0.481
854000,0.256,0.258,0.486
855000,0.213,0.273,0.514
856000,0.194,0.325,0.481
857000,0.237,0.301,0.462
858000,0.242,0.273,0.485
859000,0.218,0.282,0.500
860000,0.203,0.280,0.517
861000,0.183,0.306,0.511
862000,0.231,0.282,0.487
863000,0.208,0.284,0.508
864000,0.209,0.247,0.544
865000,0.241,0.231,0.528
866000,0.240,0.232,0.528
867000,0.248,0.259,0.493
868000,0.210,0.296,0.494
869000,0.169,0.305,0.526
870000,0.232,0.314,0.454
871000,0.219,0.270,0.511
872000,0.214,0.280,0.506
873000,0.244,0.277,0.479
874000,0.236,0.255,0.509
875000,0.237,0.259,0.504
876000,0.233,0.292,0.475
877000,0.233,0.268,0.499
878000,0.237,0.267,0.496
879000,0.229,0.263,0.508
880000,0.290,0.254,0.456
881000,0.252,0.259,0.489
882000,0.267,0.240,0.493
883000,0.247,0.246,0.507
884000,0.268,0.232,0.500
885000,0.262,0.225,0.513
886000,0.237,0.228,0.535
887000,0.289,0.201,0.510
888000,0.264,0.228,0.508
889000,0.253,0.236,0.511
890000,0.253,0.225,0.522
891000,0.239,0.254,0.507
892000,0.181,0.278,0.541
893000,0.203,0.298,0.499
894000,0.230,0.287,0.483
895000,0.248,0.253,0.499
896000,0.269,0.211,0.520
897000,0.309,0.201,0.490
898000,0.304,0.210,0.486
899000,0.293,0.197,0.510
900000,0.309,0.187,0.504
901000,0.279,0.217,0.504
902000,0.253,0.240,0.507
903000,0.263,0.209,0.528
904000,0.267,0.215,0.518
905000,0.271,0.219,0.510
906000,0.246,0.242,0.512
907000,0.234,0.235,0.531
908000,0.215,0.260,0.525
909000,0.210,0.252,0.538
910000,0.241,0.262,0.497
911000,0.271,0.263,0.466
912000,0.266,0.222,0.512
913000,0.256,0.229,0.515
914000,0.311,0.252,0.437
915000,0.278,0.251,0.471
916000,0.240,0.231,0.529
917000,0.237,0.269,0.494
918000,0.235,0.282,0.483
919000,0.214,0.302,0.484
920000,0.226,0.276,0.498
921000,0.231,0.250,0.519
922000,0.223,0.286,0.491
923000,0.262,0.247,0.491
924000,0.253,0.232,0.515
925000,0.284,0.218,0.498
926000,0.243,0.257,0.500
927000,0.245,0.252,0.503
928000,0.236,0.244,0.520
929000,0.223,0.267,0.510
930000,0.245,0.275,0.480
931000,0.219,0.264,0.517
