time,n_A+p,n_B,n_AB
405000,0.257,0.260,0.483
406000,0.233,0.290,0.477
407000,0.224,0.288,0.488
408000,0.234,0.273,0.493
409000,0.267,0.258,0.475
410000,0.292,0.235,0.473
411000,0.266,0.251,0.483
412000,0.240,0.253,0.507
413000,0.274,0.271,0.455
414000,0.283,0.265,0.452
415000,0.262,0.244,0.494
416000,0.293,0.229,0.478
417000,0.292,0.217,0.491
418000,0.278,0.229,0.493
419000,0.312,0.218,0.470
420000,0.297,0.214,0.489
421000,0.287,0.217,0.496
422000,0.271,0.215,0.514
423000,0.250,0.276,0.474
424000,0.266,0.228,0.506
425000,0.288,0.198,0.514
426000,0.285,0.206,0.509
427000,0.304,0.194,0.502
428000,0.293,0.202,0.505
429000,0.288,0.234,0.478
430000,0.297,0.203,0.500
431000,0.265,0.256,0.479
432000,0.263,0.272,0.465
433000,0.260,0.252,0.488
434000,0.310,0.230,0.460
435000,0.316,0.229,0.455
436000,0.326,0.221,0.453
437000,0.317,0.234,0.449
438000,0.269,0.282,0.449
439000,0.284,0.272,0.444
440000,0.279,0.260,0.461
441000,0.240,0.279,0.481
442000,0.248,0.270,0.482
443000,0.248,0.301,0.451
444000,0.212,0.304,0.484
445000,0.216,0.327,0.457
446000,0.218,0.323,0.459
447000,0.202,0.375,0.423
448000,0.228,0.333,0.439
449000,0.232,0.276,0.492
450000,0.253,0.245,0.502
451000,0.262,0.255,0.483
452000,0.257,0.224,0.519
453000,0.330,0.206,0.464
454000,0.260,0.210,0.530
455000,0.289,0.229,0.482
456000,0.249,0.261,0.490
457000,0.238,0.258,0.504
458000,0.255,0.265,0.480
459000,0.258,0.283,0.459
460000,0.230,0.280,0.490
461000,0.210,0.299,0.491
462000,0.247,0.286,0.467
463000,0.252,0.253,0.495
464000,0.247,0.258,0.495
465000,0.236,0.252,0.512
466000,0.216,0.292,0.492
467000,0.239,0.281,0.480
468000,0.204,0.286,0.510
469000,0.238,0.278,0.484
470000,0.271,0.249,0.480
471000,0.281,0.253,0.466
472000,0.250,0.229,0.521
473000,0.258,0.224,0.518
474000,0.279,0.215,0.506
475000,0.283,0.232,0.485
476000,0.299,0.237,0.464
477000,0.255,0.260,0.485
478000,0.254,0.251,0.495
479000,0.256,0.277,0.467
480000,0.253,0.257,0.490
481000,0.236,0.256,0.508
482000,0.248,0.273,0.479
483000,0.252,0.277,0.471
484000,0.251,0.280,0.469
485000,0.246,0.281,0.473
486000,0.214,0.262,0.524
487000,0.230,0.251,0.519
488000,0.256,0.257,0.487
489000,0.250,0.245,0.505
490000,0.245,0.278,0.477
491000,0.219,0.307,0.474
492000,0.241,0.293,0.466
493000,0.209,0.320,0.471
494000,0.226,0.311,0.463
495000,0.262,0.278,0.460
496000,0.239,0.284,0.477
497000,0.248,0.286,0.466
498000,0.256,0.278,0.466
499000,0.253,0.300,0.447
500000,0.213,0.327,0.460
501000,0.199,0.356,0.445
502000,0.232,0.297,0.471
503000,0.207,0.312,0.481
504000,0.185,0.306,0.509
505000,0.206,0.293,0.501
506000,0.223,0.297,0.480
507000,0.258,0.304,0.438
508000,0.261,0.252,0.487
509000,0.269,0.250,0.481
510000,0.252,0.260,0.488
511000,0.243,0.261,0.496
512000,0.222,0.278,0.500
513000,0.242,0.256,0.502
514000,0.258,0.240,0.502
515000,0.262,0.224,0.514
516000,0.266,0.244,0.490
517000,0.272,0.233,0.495
518000,0.304,0.223,0.473
519000,0.324,0.205,0.471
520000,0.283,0.225,0.492
521000,0.267,0.260,0.473
522000,0.292,0.225,0.483
523000,0.297,0.268,0.435
524000,0.288,0.240,0.472
525000,0.304,0.251,0.445
526000,0.251,0.270,0.479
527000,0.250,0.282,0.468
528000,0.226,0.281,0.493
529000,0.279,0.231,0.490
530000,0.253,0.249,0.498
531000,0.296,0.253,0.451
532000,0.271,0.283,0.446
533000,0.278,0.268,0.454
534000,0.260,0.238,0.502
535000,0.239,0.286,0.475
536000,0.268,0.276,0.456
537000,0.300,0.221,0.479
538000,0.290,0.270,0.440
539000,0.321,0.236,0.443
540000,0.309,0.238,0.453
541000,0.266,0.261,0.473
542000,0.243,0.274,0.483
543000,0.188,0.305,0.507
544000,0.189,0.352,0.459
545000,0.225,0.346,0.429
546000,0.222,0.322,0.456
547000,0.242,0.281,0.477
548000,0.243,0.273,0.484
549000,0.278,0.259,0.463
550000,0.289,0.209,0.502
551000,0.320,0.204,0.476
552000,0.317,0.224,0.459
553000,0.302,0.241,0.457
554000,0.277,0.235,0.488
555000,0.291,0.229,0.480
556000,0.280,0.253,0.467
557000,0.295,0.215,0.490
558000,0.341,0.228,0.431
559000,0.321,0.187,0.492
560000,0.293,0.218,0.489
561000,0.285,0.222,0.493
562000,0.236,0.243,0.521
563000,0.275,0.270,0.455
564000,0.322,0.239,0.439
565000,0.295,0.229,0.476
566000,0.280,0.231,0.489
567000,0.265,0.248,0.487
568000,0.261,0.240,0.499
569000,0.297,0.209,0.494
570000,0.265,0.233,0.502
571000,0.292,0.225,0.483
572000,0.314,0.223,0.463
573000,0.347,0.194,0.459
574000,0.319,0.198,0.483
575000,0.242,0.214,0.544
576000,0.266,0.227,0.507
577000,0.241,0.250,0.509
578000,0.271,0.260,0.469
579000,0.277,0.262,0.461
580000,0.254,0.269,0.477
581000,0.263,0.273,0.464
582000,0.228,0.273,0.499
583000,0.239,0.297,0.464
584000,0.265,0.253,0.482
585000,0.249,0.224,0.527
586000,0.253,0.274,0.473
587000,0.271,0.237,0.492
588000,0.247,0.273,0.480
589000,0.235,0.276,0.489
590000,0.227,0.260,0.513
591000,0.224,0.290,0.486
592000,0.256,0.282,0.462
593000,0.302,0.211,0.487
594000,0.310,0.224,0.466
595000,0.313,0.277,0.410
596000,0.246,0.249,0.505
597000,0.231,0.256,0.513
598000,0.251,0.261,0.488
599000,0.228,0.273,0.499
600000,0.249,0.269,0.482
601000,0.277,0.253,0.470
602000,0.258,0.258,0.484
603000,0.303,0.222,0.475
604000,0.325,0.201,0.474
605000,0.248,0.254,0.498
606000,0.267,0.242,0.491
607000,0.288,0.231,0.481
608000,0.302,0.229,0.469
609000,0.272,0.249,0.479
610000,0.325,0.205,0.470
611000,0.303,0.204,0.493
612000,0.285,0.214,0.501
613000,0.269,0.244,0.487
614000,0.264,0.261,0.475
615000,0.317,0.242,0.441
616000,0.280,0.241,0.479
617000,0.308,0.228,0.464
618000,0.295,0.239,0.466
619000,0.291,0.250,0.459
620000,0.275,0.249,0.476
621000,0.250,0.273,0.477
622000,0.241,0.261,0.498
623000,0.221,0.255,0.524
624000,0.226,0.293,0.481
625000,0.221,0.350,0.429
626000,0.225,0.333,0.442
627000,0.227,0.299,0.474
628000,0.271,0.283,0.446
629000,0.264,0.285,0.451
630000,0.260,0.251,0.489
631000,0.280,0.236,0.484
632000,0.292,0.224,0.484
633000,0.303,0.234,0.463
634000,0.295,0.255,0.450
635000,0.312,0.202,0.486
636000,0.332,0.228,0.440
637000,0.312,0.248,0.440
638000,0.314,0.213,0.473
639000,0.295,0.208,0.497
640000,0.289,0.238,0.473
641000,0.287,0.210,0.503
642000,0.271,0.240,0.489
643000,0.290,0.202,0.508
644000,0.320,0.209,0.471
645000,0.313,0.193,0.494
646000,0.322,0.239,0.439
647000,0.281,0.229,0.490
648000,0.327,0.218,0.455
649000,0.302,0.228,0.470
650000,0.267,0.261,0.472
651000,0.252,0.276,0.472
652000,0.257,0.316,0.427
653000,0.215,0.320,0.465
654000,0.224,0.298,0.478
655000,0.227,0.322,0.451
656000,0.234,0.275,0.491
657000,0.221,0.322,0.457
658000,0.201,0.313,0.486
659000,0.209,0.332,0.459
660000,0.172,0.339,0.489
661000,0.250,0.332,0.418
662000,0.206,0.340,0.454
663000,0.218,0.298,0.484
664000,0.225,0.276,0.499
665000,0.241,0.254,0.505
666000,0.258,0.266,0.476
667000,0.263,0.238,0.499
668000,0.256,0.258,0.486
669000,0.266,0.278,0.456
670000,0.277,0.239,0.484
671000,0.274,0.232,0.494
672000,0.296,0.228,0.476
673000,0.277,0.244,0.479
674000,0.235,0.281,0.484
675000,0.246,0.322,0.432
676000,0.245,0.306,0.449
677000,0.246,0.259,0.495
678000,0.229,0.297,0.474
679000,0.257,0.277,0.466
680000,0.256,0.239,0.505
681000,0.258,0.260,0.482
682000,0.233,0.259,0.508
683000,0.205,0.290,0.505
684000,0.236,0.301,0.463
685000,0.225,0.275,0.500
686000,0.290,0.254,0.456
687000,0.289,0.228,0.483
688000,0.246,0.254,0.500
689000,0.270,0.293,0.437
690000,0.260,0.287,0.453
691000,0.259,0.278,0.463
692000,0.269,0.275,0.456
693000,0.249,0.271,0.480
694000,0.272,0.246,0.482
695000,0.256,0.253,0.491
696000,0.272,0.242,0.486
697000,0.250,0.244,0.506
698000,0.259,0.228,0.513
699000,0.240,0.248,0.512
700000,0.245,0.303,0.452
701000,0.233,0.273,0.494
702000,0.264,0.286,0.450
703000,0.249,0.280,0.471
704000,0.230,0.294,0.476
705000,0.238,0.296,0.466
706000,0.244,0.299,0.457
707000,0.294,0.266,0.440
708000,0.316,0.211,0.473
709000,0.304,0.216,0.480
710000,0.293,0.191,0.516
711000,0.340,0.203,0.457
712000,0.325,0.214,0.461
713000,0.318,0.226,0.456
714000,0.271,0.219,0.510
715000,0.286,0.201,0.513
716000,0.302,0.239,0.459
717000,0.276,0.229,0.495
718000,0.278,0.234,0.488
719000,0.327,0.218,0.455
720000,0.318,0.185,0.497
721000,0.339,0.221,0.440
722000,0.332,0.209,0.459
723000,0.327,0.169,0.504
724000,0.309,0.243,0.448
725000,0.301,0.224,0.475
726000,0.238,0.274,0.488
727000,0.244,0.288,0.468
728000,0.287,0.271,0.442
729000,0.249,0.258,0.493
730000,0.279,0.232,0.489
731000,0.289,0.215,0.496
732000,0.270,0.235,0.495
733000,0.309,0.209,0.482
734000,0.295,0.226,0.479
735000,0.316,0.235,0.449
736000,0.268,0.252,0.480
737000,0.240,0.298,0.462
738000,0.253,0.268,0.479
739000,0.240,0.290,0.470
740000,0.239,0.298,0.463
741000,0.244,0.301,0.455
742000,0.226,0.297,0.477
743000,0.236,0.253,0.511
744000,0.265,0.273,0.462
745000,0.273,0.256,0.471
746000,0.264,0.279,0.457
747000,0.251,0.281,0.468
748000,0.243,0.284,0.473
749000,0.273,0.254,0.473
750000,0.237,0.270,0.493
751000,0.256,0.263,0.481
752000,0.283,0.285,0.432
753000,0.272,0.240,0.488
754000,0.248,0.275,0.477
755000,0.280,0.227,0.493
756000,0.225,0.318,0.457
757000,0.226,0.300,0.474
758000,0.255,0.311,0.434
759000,0.233,0.287,0.480
760000,0.211,0.276,0.513
761000,0.248,0.243,0.509
762000,0.231,0.272,0.497
763000,0.221,0.303,0.476
764000,0.221,0.306,0.473
765000,0.219,0.301,0.480
766000,0.226,0.258,0.516
767000,0.227,0.266,0.507
768000,0.255,0.279,0.466
769000,0.275,0.235,0.490
770000,0.310,0.221,0.469
771000,0.270,0.206,0.524
772000,0.318,0.194,0.488
773000,0.313,0.197,0.490
774000,0.311,0.208,0.481
775000,0.258,0.237,0.505
776000,0.271,0.256,0.473
777000,0.261,0.265,0.474
778000,0.256,0.267,0.477
779000,0.260,0.258,0.482
780000,0.245,0.269,0.486
781000,0.227,0.247,0.526
782000,0.224,0.242,0.534
783000,0.250,0.263,0.487
784000,0.255,0.278,0.467
785000,0.261,0.280,0.459
786000,0.220,0.304,0.476
787000,0.252,0.272,0.476
788000,0.241,0.277,0.482
789000,0.189,0.323,0.488
790000,0.229,0.277,0.494
791000,0.240,0.267,0.493
792000,0.243,0.264,0.493
793000,0.225,0.271,0.504
794000,0.202,0.291,0.507
795000,0.219,0.326,0.455
796000,0.229,0.303,0.468
797000,0.200,0.318,0.482
798000,0.211,0.310,0.479
799000,0.174,0.325,0.501
800000,0.198,0.300,0.502
801000,0.267,0.284,0.449
802000,0.228,0.287,0.485
803000,0.204,0.304,0.492
804000,0.235,0.257,0.508
805000,0.243,0.262,0.495
806000,0.300,0.255,0.445
807000,0.258,0.251,0.491
808000,0.238,0.275,0.487
809000,0.200,0.312,0.488
810000,0.218,0.332,0.450
811000,0.228,0.291,0.481
812000,0.201,0.322,0.477
813000,0.185,0.316,0.499
814000,0.252,0.255,0.493
815000,0.270,0.242,0.488
816000,0.303,0.248,0.449
817000,0.301,0.244,0.455
818000,0.286,0.215,0.499
819000,0.272,0.261,0.467
820000,0.275,0.270,0.455
821000,0.271,0.268,0.461
822000,0.264,0.246,0.490
823000,0.241,0.241,0.518
824000,0.264,0.288,0.448
825000,0.254,0.281,0.465
826000,0.241,0.276,0.483
827000,0.255,0.260,0.485
828000,0.256,0.231,0.513
829000,0.237,0.262,0.501
830000,0.237,0.291,0.472
831000,0.240,0.278,0.482
832000,0.250,0.268,0.482
833000,0.278,0.257,0.465
834000,0.287,0.236,0.477
835000,0.258,0.236,0.506
836000,0.256,0.242,0.502
837000,0.253,0.298,0.449
838000,0.278,0.285,0.437
839000,0.279,0.284,0.437
840000,0.242,0.264,0.494
841000,0.268,0.239,0.493
842000,0.226,0.278,0.496
843000,0.244,0.276,0.480
844000,0.283,0.219,0.498
845000,0.268,0.245,0.487
846000,0.299,0.222,0.479
847000,0.315,0.204,0.481
848000,0.329,0.228,0.443
849000,0.316,0.215,0.469
850000,0.313,0.209,0.478
851000,0.313,0.225,0.462
852000,0.284,0.237,0.479
853000,0.295,0.215,0.490
854000,0.276,0.229,0.495
855000,0.283,0.220,0.497
856000,0.283,0.227,0.490
857000,0.272,0.255,0.473
858000,0.245,0.246,0.509
859000,0.269,0.258,0.473
860000,0.248,0.286,0.466
861000,0.214,0.319,0.467
862000,0.233,0.284,0.483
863000,0.232,0.287,0.481
864000,0.261,0.300,0.439
865000,0.236,0.298,0.466
866000,0.223,0.292,0.485
867000,0.219,0.321,0.460
868000,0.216,0.318,0.466
869000,0.206,0.297,0.497
870000,0.248,0.282,0.470
871000,0.230,0.323,0.447
872000,0.242,0.265,0.493
873000,0.262,0.269,0.469
874000,0.252,0.259,0.489
875000,0.212,0.308,0.480
876000,0.209,0.315,0.476
877000,0.216,0.286,0.498
878000,0.187,0.311,0.502
879000,0.225,0.267,0.508
880000,0.270,0.207,0.523
881000,0.301,0.201,0.498
882000,0.315,0.221,0.464
883000,0.303,0.202,0.495
884000,0.271,0.237,0.492
885000,0.245,0.290,0.465
886000,0.290,0.248,0.462
887000,0.296,0.260,0.444
888000,0.328,0.221,0.451
889000,0.349,0.211,0.440
890000,0.335,0.209,0.456
891000,0.295,0.225,0.480
892000,0.288,0.228,0.484
893000,0.290,0.207,0.503
894000,0.269,0.252,0.479
895000,0.256,0.288,0.456
896000,0.212,0.277,0.511
897000,0.239,0.276,0.485
898000,0.234,0.289,0.477
899000,0.255,0.222,0.523
900000,0.305,0.202,0.493
901000,0.320,0.199,0.481
902000,0.279,0.219,0.502
903000,0.308,0.239,0.453
904000,0.288,0.250,0.462
905000,0.307,0.234,0.459
906000,0.293,0.237,0.470
907000,0.248,0.254,0.498
908000,0.240,0.283,0.477
909000,0.247,0.284,0.469
910000,0.241,0.281,0.478
911000,0.257,0.262,0.481
912000,0.265,0.244,0.491
913000,0.296,0.212,0.492
914000,0.320,0.198,0.482
915000,0.301,0.219,0.480
916000,0.291,0.248,0.461
917000,0.267,0.235,0.498
918000,0.291,0.229,0.480
919000,0.321,0.250,0.429
920000,0.282,0.235,0.483
921000,0.283,0.231,0.486
922000,0.280,0.234,0.486
923000,0.329,0.207,0.464
924000,0.320,0.223,0.457
925000,0.286,0.213,0.501
926000,0.262,0.265,0.473
927000,0.219,0.270,0.511
928000,0.224,0.301,0.475
929000,0.219,0.287,0.494
930000,0.217,0.299,0.484
931000,0.208,0.286,0.506
