time,n_A+p,n_B,n_AB
321000,0.314,0.257,0.429
322000,0.280,0.304,0.416
323000,0.284,0.310,0.406
324000,0.265,0.280,0.455
325000,0.274,0.298,0.428
326000,0.306,0.265,0.429
327000,0.283,0.264,0.453
328000,0.291,0.287,0.422
329000,0.269,0.287,0.444
330000,0.290,0.252,0.458
331000,0.297,0.268,0.435
332000,0.310,0.272,0.418
333000,0.302,0.280,0.418
334000,0.294,0.283,0.423
335000,0.293,0.316,0.391
336000,0.298,0.300,0.402
337000,0.309,0.269,0.422
338000,0.309,0.258,0.433
339000,0.278,0.243,0.479
340000,0.303,0.260,0.437
341000,0.264,0.300,0.436
342000,0.270,0.303,0.427
343000,0.299,0.293,0.408
344000,0.339,0.265,0.396
345000,0.307,0.232,0.461
346000,0.381,0.227,0.392
347000,0.387,0.205,0.408
348000,0.315,0.255,0.430
349000,0.325,0.249,0.426
350000,0.310,0.245,0.445
351000,0.377,0.207,0.416
352000,0.396,0.185,0.419
353000,0.392,0.195,0.413
354000,0.399,0.189,0.412
355000,0.383,0.218,0.399
356000,0.314,0.279,0.407
357000,0.290,0.271,0.439
358000,0.283,0.300,0.417
359000,0.289,0.269,0.442
360000,0.290,0.279,0.431
361000,0.285,0.279,0.436
362000,0.284,0.279,0.437
363000,0.322,0.238,0.440
364000,0.308,0.267,0.425
365000,0.309,0.252,0.439
366000,0.295,0.250,0.455
367000,0.327,0.255,0.418
368000,0.313,0.244,0.443
369000,0.250,0.295,0.455
370000,0.284,0.280,0.436
371000,0.257,0.330,0.413
372000,0.213,0.364,0.423
373000,0.201,0.352,0.447
374000,0.198,0.388,0.414
375000,0.189,0.362,0.449
376000,0.235,0.329,0.436
377000,0.260,0.298,0.442
378000,0.358,0.255,0.387
379000,0.362,0.209,0.429
380000,0.366,0.205,0.429
381000,0.375,0.187,0.438
382000,0.401,0.170,0.429
383000,0.396,0.189,0.415
384000,0.424,0.164,0.412
385000,0.382,0.191,0.427
386000,0.367,0.197,0.436
387000,0.373,0.225,0.402
388000,0.375,0.218,0.407
389000,0.383,0.234,0.383
390000,0.348,0.214,0.438
391000,0.417,0.176,0.407
392000,0.421,0.206,0.373
393000,0.385,0.228,0.387
394000,0.374,0.229,0.397
395000,0.326,0.265,0.409
396000,0.322,0.239,0.439
397000,0.331,0.277,0.392
398000,0.294,0.292,0.414
399000,0.312,0.281,0.407
400000,0.296,0.288,0.416
401000,0.324,0.282,0.394
402000,0.360,0.275,0.365
403000,0.290,0.275,0.435
404000,0.297,0.292,0.411
405000,0.259,0.291,0.450
406000,0.260,0.310,0.430
407000,0.307,0.293,0.400
408000,0.257,0.316,0.427
409000,0.260,0.326,0.414
410000,0.283,0.286,0.431
411000,0.281,0.298,0.421
412000,0.283,0.293,0.424
413000,0.293,0.258,0.449
414000,0.319,0.268,0.413
415000,0.316,0.261,0.423
416000,0.329,0.263,0.408
417000,0.326,0.273,0.401
418000,0.298,0.296,0.406
419000,0.275,0.278,0.447
420000,0.268,0.294,0.438
421000,0.254,0.309,0.437
422000,0.320,0.277,0.403
423000,0.285,0.289,0.426
424000,0.274,0.305,0.421
425000,0.227,0.324,0.449
426000,0.238,0.362,0.400
427000,0.239,0.302,0.459
428000,0.261,0.338,0.401
429000,0.256,0.326,0.418
430000,0.265,0.268,0.467
431000,0.316,0.257,0.427
432000,0.317,0.261,0.422
433000,0.248,0.329,0.423
434000,0.221,0.321,0.458
435000,0.284,0.300,0.416
436000,0.277,0.297,0.426
437000,0.292,0.307,0.401
438000,0.299,0.304,0.397
439000,0.281,0.294,0.425
440000,0.279,0.312,0.409
441000,0.283,0.273,0.444
442000,0.286,0.286,0.428
443000,0.320,0.255,0.425
444000,0.275,0.313,0.412
445000,0.304,0.232,0.464
446000,0.329,0.214,0.457
447000,0.340,0.236,0.424
448000,0.306,0.254,0.440
449000,0.293,0.295,0.412
450000,0.312,0.263,0.425
451000,0.338,0.217,0.445
452000,0.351,0.217,0.432
453000,0.342,0.228,0.430
454000,0.341,0.221,0.438
455000,0.305,0.273,0.422
456000,0.336,0.237,0.427
457000,0.327,0.248,0.425
458000,0.314,0.235,0.451
459000,0.303,0.297,0.400
460000,0.284,0.301,0.415
461000,0.244,0.301,0.455
462000,0.288,0.330,0.382
463000,0.305,0.302,0.393
464000,0.310,0.262,0.428
465000,0.334,0.240,0.426
466000,0.280,0.299,0.421
467000,0.324,0.291,0.385
468000,0.331,0.265,0.404
469000,0.328,0.242,0.430
470000,0.340,0.257,0.403
471000,0.347,0.240,0.413
472000,0.312,0.268,0.420
473000,0.263,0.326,0.411
474000,0.277,0.304,0.419
475000,0.280,0.277,0.443
476000,0.333,0.232,0.435
477000,0.352,0.229,0.419
478000,0.351,0.233,0.416
479000,0.300,0.294,0.406
480000,0.321,0.241,0.438
481000,0.289,0.275,0.436
482000,0.330,0.266,0.404
483000,0.316,0.266,0.418
484000,0.298,0.272,0.430
485000,0.307,0.278,0.415
486000,0.333,0.281,0.386
487000,0.279,0.297,0.424
488000,0.298,0.281,0.421
489000,0.292,0.308,0.400
490000,0.321,0.258,0.421
491000,0.342,0.225,0.433
492000,0.326,0.272,0.402
493000,0.328,0.260,0.412
494000,0.317,0.278,0.405
495000,0.299,0.273,0.428
496000,0.323,0.257,0.420
497000,0.306,0.231,0.463
498000,0.337,0.261,0.402
499000,0.331,0.247,0.422
500000,0.315,0.206,0.479
501000,0.361,0.206,0.433
502000,0.388,0.214,0.398
503000,0.374,0.233,0.393
504000,0.354,0.232,0.414
505000,0.326,0.269,0.405
506000,0.301,0.283,0.416
507000,0.291,0.271,0.438
508000,0.280,0.300,0.420
509000,0.310,0.262,0.428
510000,0.349,0.229,0.422
511000,0.379,0.219,0.402
512000,0.355,0.222,0.423
513000,0.320,0.231,0.449
514000,0.348,0.208,0.444
515000,0.348,0.202,0.450
516000,0.341,0.231,0.428
517000,0.335,0.230,0.435
518000,0.307,0.253,0.440
519000,0.301,0.289,0.410
520000,0.320,0.280,0.400
521000,0.349,0.238,0.413
522000,0.305,0.306,0.389
523000,0.373,0.241,0.386
524000,0.392,0.199,0.409
525000,0.434,0.172,0.394
526000,0.369,0.204,0.427
527000,0.406,0.184,0.410
528000,0.374,0.199,0.427
529000,0.359,0.185,0.456
530000,0.398,0.188,0.414
531000,0.357,0.215,0.428
532000,0.409,0.200,0.391
533000,0.358,0.218,0.424
534000,0.332,0.233,0.435
535000,0.371,0.206,0.423
536000,0.345,0.240,0.415
537000,0.320,0.283,0.397
538000,0.296,0.279,0.425
539000,0.293,0.240,0.467
540000,0.297,0.240,0.463
541000,0.306,0.280,0.414
542000,0.293,0.254,0.453
543000,0.288,0.291,0.421
544000,0.272,0.295,0.433
545000,0.267,0.322,0.411
546000,0.231,0.354,0.415
547000,0.229,0.364,0.407
548000,0.228,0.354,0.418
549000,0.220,0.354,0.426
550000,0.221,0.356,0.423
551000,0.261,0.344,0.395
552000,0.237,0.376,0.387
553000,0.256,0.327,0.417
554000,0.238,0.319,0.443
555000,0.261,0.320,0.419
556000,0.242,0.324,0.434
557000,0.263,0.334,0.403
558000,0.231,0.362,0.407
559000,0.224,0.380,0.396
560000,0.213,0.349,0.438
561000,0.191,0.386,0.423
562000,0.193,0.386,0.421
563000,0.205,0.376,0.419
564000,0.174,0.420,0.406
565000,0.148,0.439,0.413
566000,0.163,0.391,0.446
567000,0.170,0.430,0.400
568000,0.181,0.414,0.405
569000,0.203,0.363,0.434
570000,0.213,0.378,0.409
571000,0.194,0.379,0.427
572000,0.231,0.397,0.372
573000,0.266,0.345,0.389
574000,0.254,0.325,0.421
575000,0.226,0.352,0.422
576000,0.244,0.369,0.387
577000,0.243,0.354,0.403
578000,0.270,0.298,0.432
579000,0.285,0.307,0.408
580000,0.294,0.313,0.393
581000,0.314,0.271,0.415
582000,0.280,0.278,0.442
583000,0.292,0.280,0.428
584000,0.296,0.279,0.425
585000,0.312,0.275,0.413
586000,0.251,0.279,0.470
587000,0.289,0.286,0.425
588000,0.295,0.302,0.403
589000,0.287,0.273,0.440
590000,0.316,0.266,0.418
591000,0.251,0.316,0.433
592000,0.255,0.291,0.454
593000,0.267,0.299,0.434
594000,0.260,0.304,0.436
595000,0.291,0.298,0.411
596000,0.294,0.279,0.427
597000,0.307,0.249,0.444
598000,0.290,0.292,0.418
599000,0.334,0.251,0.415
600000,0.358,0.247,0.395
601000,0.361,0.241,0.398
602000,0.375,0.240,0.385
603000,0.359,0.229,0.412
604000,0.330,0.274,0.396
605000,0.319,0.266,0.415
606000,0.324,0.255,0.421
607000,0.339,0.232,0.429
608000,0.348,0.235,0.417
609000,0.368,0.236,0.396
610000,0.348,0.204,0.448
611000,0.344,0.233,0.423
612000,0.407,0.174,0.419
613000,0.437,0.184,0.379
614000,0.426,0.174,0.400
615000,0.349,0.226,0.425
616000,0.365,0.212,0.423
617000,0.371,0.203,0.426
618000,0.369,0.215,0.416
619000,0.374,0.222,0.404
620000,0.357,0.253,0.390
621000,0.298,0.258,0.444
622000,0.310,0.287,0.403
623000,0.324,0.319,0.357
624000,0.291,0.293,0.416
625000,0.277,0.271,0.452
626000,0.290,0.285,0.425
627000,0.314,0.285,0.401
628000,0.312,0.278,0.410
629000,0.316,0.255,0.429
630000,0.345,0.227,0.428
631000,0.305,0.255,0.440
632000,0.306,0.252,0.442
633000,0.302,0.227,0.471
634000,0.345,0.226,0.429
635000,0.342,0.262,0.396
636000,0.306,0.283,0.411
637000,0.315,0.274,0.411
638000,0.314,0.267,0.419
639000,0.312,0.270,0.418
640000,0.354,0.220,0.426
641000,0.332,0.241,0.427
642000,0.332,0.252,0.416
643000,0.361,0.221,0.418
644000,0.340,0.229,0.431
645000,0.370,0.227,0.403
646000,0.354,0.242,0.404
647000,0.315,0.268,0.417
648000,0.334,0.221,0.445
649000,0.371,0.234,0.395
650000,0.389,0.218,0.393
651000,0.417,0.184,0.399
652000,0.378,0.206,0.416
653000,0.420,0.180,0.400
654000,0.359,0.212,0.429
655000,0.340,0.234,0.426
656000,0.325,0.266,0.409
657000,0.350,0.221,0.429
658000,0.345,0.258,0.397
659000,0.359,0.200,0.441
660000,0.357,0.236,0.407
661000,0.375,0.237,0.388
662000,0.349,0.225,0.426
663000,0.363,0.229,0.408
664000,0.355,0.249,0.396
665000,0.313,0.240,0.447
666000,0.330,0.259,0.411
667000,0.298,0.258,0.444
668000,0.313,0.277,0.410
669000,0.332,0.264,0.404
670000,0.323,0.250,0.427
671000,0.320,0.291,0.389
672000,0.338,0.232,0.430
673000,0.298,0.257,0.445
674000,0.334,0.250,0.416
675000,0.340,0.247,0.413
676000,0.318,0.261,0.421
677000,0.273,0.278,0.449
678000,0.262,0.318,0.420
679000,0.236,0.336,0.428
680000,0.236,0.328,0.436
681000,0.285,0.270,0.445
682000,0.306,0.296,0.398
683000,0.266,0.317,0.417
684000,0.296,0.289,0.415
685000,0.325,0.268,0.407
686000,0.311,0.281,0.408
687000,0.279,0.267,0.454
688000,0.281,0.295,0.424
689000,0.285,0.291,0.424
690000,0.270,0.311,0.419
691000,0.275,0.313,0.412
692000,0.254,0.311,0.435
693000,0.263,0.343,0.394
694000,0.234,0.342,0.424
695000,0.211,0.362,0.427
696000,0.258,0.331,0.411
697000,0.233,0.333,0.434
698000,0.240,0.335,0.425
699000,0.239,0.331,0.430
700000,0.257,0.320,0.423
701000,0.289,0.336,0.375
702000,0.315,0.295,0.390
703000,0.304,0.281,0.415
704000,0.300,0.286,0.414
705000,0.308,0.269,0.423
706000,0.296,0.313,0.391
707000,0.314,0.287,0.399
708000,0.279,0.304,0.417
709000,0.237,0.317,0.446
710000,0.221,0.320,0.459
711000,0.218,0.329,0.453
712000,0.239,0.325,0.436
713000,0.262,0.333,0.405
714000,0.270,0.301,0.429
715000,0.260,0.301,0.439
716000,0.276,0.296,0.428
717000,0.273,0.285,0.442
718000,0.205,0.347,0.448
719000,0.208,0.359,0.433
720000,0.229,0.359,0.412
721000,0.224,0.360,0.416
722000,0.237,0.353,0.410
723000,0.260,0.347,0.393
724000,0.274,0.309,0.417
725000,0.260,0.329,0.411
726000,0.279,0.318,0.403
727000,0.257,0.302,0.441
728000,0.302,0.288,0.410
729000,0.330,0.275,0.395
730000,0.342,0.244,0.414
731000,0.351,0.246,0.403
732000,0.319,0.253,0.428
733000,0.324,0.237,0.439
734000,0.303,0.281,0.416
735000,0.300,0.315,0.385
736000,0.313,0.288,0.399
737000,0.257,0.353,0.390
738000,0.271,0.323,0.406
739000,0.231,0.365,0.404
740000,0.275,0.310,0.415
741000,0.291,0.290,0.419
742000,0.261,0.318,0.421
743000,0.257,0.306,0.437
744000,0.236,0.326,0.438
745000,0.248,0.305,0.447
746000,0.320,0.269,0.411
747000,0.338,0.262,0.400
748000,0.357,0.246,0.397
749000,0.361,0.244,0.395
750000,0.336,0.259,0.405
751000,0.311,0.255,0.434
752000,0.316,0.282,0.402
753000,0.287,0.315,0.398
754000,0.310,0.267,0.423
755000,0.319,0.265,0.416
756000,0.302,0.286,0.412
757000,0.281,0.304,0.415
758000,0.300,0.244,0.456
759000,0.308,0.253,0.439
760000,0.308,0.253,0.439
761000,0.264,0.276,0.460
762000,0.299,0.268,0.433
763000,0.309,0.265,0.426
764000,0.296,0.256,0.448
765000,0.349,0.237,0.414
766000,0.368,0.226,0.406
767000,0.343,0.241,0.416
768000,0.371,0.228,0.401
769000,0.396,0.232,0.372
770000,0.389,0.190,0.421
771000,0.379,0.215,0.406
772000,0.406,0.210,0.384
773000,0.397,0.175,0.428
774000,0.393,0.192,0.415
775000,0.415,0.176,0.409
776000,0.415,0.203,0.382
777000,0.447,0.186,0.367
778000,0.447,0.127,0.426
779000,0.440,0.151,0.409
780000,0.486,0.143,0.371
781000,0.522,0.121,0.357
782000,0.468,0.151,0.381
783000,0.446,0.182,0.372
784000,0.367,0.244,0.389
785000,0.315,0.268,0.417
786000,0.306,0.272,0.422
787000,0.322,0.238,0.440
788000,0.289,0.283,0.428
789000,0.241,0.335,0.424
790000,0.232,0.340,0.428
791000,0.249,0.318,0.433
792000,0.266,0.348,0.386
793000,0.244,0.364,0.392
794000,0.245,0.349,0.406
795000,0.271,0.302,0.427
796000,0.297,0.279,0.424
797000,0.334,0.256,0.410
798000,0.279,0.277,0.444
799000,0.264,0.292,0.444
800000,0.306,0.266,0.428
801000,0.299,0.233,0.468
802000,0.315,0.282,0.403
803000,0.324,0.273,0.403
804000,0.311,0.283,0.406
805000,0.286,0.306,0.408
806000,0.319,0.250,0.431
807000,0.336,0.248,0.416
808000,0.260,0.269,0.471
809000,0.265,0.302,0.433
810000,0.243,0.325,0.432
811000,0.296,0.288,0.416
812000,0.279,0.267,0.454
813000,0.279,0.314,0.407
814000,0.267,0.290,0.443
815000,0.239,0.326,0.435
816000,0.241,0.314,0.445
817000,0.226,0.339,0.435
818000,0.273,0.301,0.426
819000,0.254,0.329,0.417
820000,0.278,0.301,0.421
821000,0.297,0.266,0.437
822000,0.340,0.259,0.401
823000,0.320,0.288,0.392
824000,0.282,0.298,0.420
825000,0.298,0.302,0.400
826000,0.333,0.276,0.391
827000,0.290,0.300,0.410
828000,0.323,0.263,0.414
829000,0.311,0.270,0.419
830000,0.280,0.279,0.441
831000,0.259,0.349,0.392
832000,0.285,0.290,0.425
833000,0.254,0.314,0.432
834000,0.213,0.349,0.438
835000,0.211,0.340,0.449
836000,0.266,0.305,0.429
837000,0.323,0.259,0.418
838000,0.257,0.316,0.427
839000,0.230,0.343,0.427
840000,0.258,0.319,0.423
841000,0.218,0.333,0.449
842000,0.238,0.333,0.429
843000,0.264,0.355,0.381
844000,0.297,0.287,0.416
845000,0.317,0.271,0.412
846000,0.287,0.278,0.435
847000,0.298,0.275,0.427
848000,0.288,0.295,0.417
849000,0.303,0.289,0.408
850000,0.327,0.274,0.399
851000,0.401,0.205,0.394
852000,0.385,0.226,0.389
853000,0.345,0.235,0.420
854000,0.348,0.247,0.405
855000,0.287,0.269,0.444
856000,0.236,0.273,0.491
857000,0.321,0.266,0.413
858000,0.299,0.290,0.411
859000,0.287,0.303,0.410
860000,0.280,0.295,0.425
861000,0.308,0.271,0.421
862000,0.317,0.276,0.407
863000,0.343,0.246,0.411
864000,0.293,0.276,0.431
865000,0.315,0.272,0.413
866000,0.302,0.260,0.438
867000,0.348,0.232,0.420
868000,0.372,0.236,0.392
869000,0.404,0.216,0.380
870000,0.381,0.246,0.373
871000,0.299,0.287,0.414
872000,0.304,0.264,0.432
873000,0.308,0.251,0.441
874000,0.296,0.298,0.406
875000,0.311,0.255,0.434
876000,0.312,0.266,0.422
877000,0.317,0.260,0.423
878000,0.307,0.274,0.419
879000,0.271,0.321,0.408
880000,0.254,0.307,0.439
881000,0.227,0.349,0.424
882000,0.215,0.378,0.407
883000,0.228,0.380,0.392
884000,0.246,0.349,0.405
885000,0.254,0.321,0.425
886000,0.264,0.338,0.398
887000,0.262,0.336,0.402
888000,0.244,0.327,0.429
889000,0.274,0.300,0.426
890000,0.272,0.314,0.414
891000,0.259,0.297,0.444
892000,0.275,0.288,0.437
893000,0.275,0.309,0.416
894000,0.261,0.318,0.421
895000,0.272,0.318,0.410
896000,0.227,0.358,0.415
897000,0.254,0.337,0.409
898000,0.258,0.306,0.436
899000,0.222,0.322,0.456
900000,0.236,0.329,0.435
901000,0.290,0.259,0.451
902000,0.289,0.277,0.434
903000,0.322,0.257,0.421
904000,0.284,0.297,0.419
905000,0.267,0.312,0.421
906000,0.281,0.291,0.428
907000,0.248,0.331,0.421
908000,0.295,0.294,0.411
909000,0.280,0.312,0.408
910000,0.280,0.262,0.458
911000,0.270,0.283,0.447
912000,0.320,0.259,0.421
913000,0.303,0.317,0.380
914000,0.287,0.305,0.408
915000,0.311,0.281,0.408
916000,0.294,0.313,0.393
917000,0.304,0.302,0.394
918000,0.252,0.315,0.433
919000,0.279,0.280,0.441
920000,0.274,0.316,0.410
921000,0.271,0.344,0.385
922000,0.273,0.303,0.424
923000,0.265,0.295,0.440
924000,0.283,0.303,0.414
925000,0.274,0.313,0.413
926000,0.274,0.309,0.417
927000,0.304,0.262,0.434
928000,0.286,0.272,0.442
929000,0.287,0.265,0.448
930000,0.308,0.228,0.464
931000,0.327,0.273,0.400
