time,n_A+p,n_B,n_AB
221000,0.175,0.126,0.699
222000,0.165,0.127,0.708
223000,0.160,0.125,0.715
224000,0.152,0.140,0.708
225000,0.138,0.152,0.710
226000,0.129,0.126,0.745
227000,0.144,0.156,0.700
228000,0.131,0.133,0.736
229000,0.114,0.173,0.713
230000,0.117,0.158,0.725
231000,0.139,0.158,0.703
232000,0.129,0.137,0.734
233000,0.128,0.140,0.732
234000,0.144,0.137,0.719
235000,0.140,0.137,0.723
236000,0.142,0.158,0.700
237000,0.150,0.159,0.691
238000,0.172,0.148,0.680
239000,0.155,0.133,0.712
240000,0.148,0.135,0.717
241000,0.127,0.175,0.698
242000,0.123,0.175,0.702
243000,0.140,0.151,0.709
244000,0.110,0.142,0.748
245000,0.128,0.157,0.715
246000,0.128,0.173,0.699
247000,0.126,0.165,0.709
248000,0.129,0.131,0.740
249000,0.156,0.125,0.719
250000,0.159,0.121,0.720
251000,0.137,0.157,0.706
252000,0.144,0.167,0.689
253000,0.125,0.155,0.720
254000,0.148,0.146,0.706
255000,0.161,0.148,0.691
256000,0.113,0.171,0.716
257000,0.101,0.182,0.717
258000,0.101,0.197,0.702
259000,0.132,0.181,0.687
260000,0.128,0.147,0.725
261000,0.115,0.173,0.712
262000,0.116,0.156,0.728
263000,0.143,0.155,0.702
264000,0.166,0.133,0.701
265000,0.135,0.139,0.726
266000,0.128,0.154,0.718
267000,0.140,0.152,0.708
268000,0.147,0.151,0.702
269000,0.129,0.158,0.713
270000,0.150,0.141,0.709
271000,0.159,0.132,0.709
272000,0.148,0.162,0.690
273000,0.156,0.153,0.691
274000,0.158,0.158,0.684
275000,0.178,0.137,0.685
276000,0.179,0.124,0.697
277000,0.163,0.121,0.716
278000,0.176,0.150,0.674
279000,0.136,0.143,0.721
280000,0.144,0.147,0.709
281000,0.110,0.147,0.743
282000,0.120,0.132,0.748
283000,0.128,0.136,0.736
284000,0.155,0.134,0.711
285000,0.138,0.135,0.727
286000,0.138,0.151,0.711
287000,0.132,0.149,0.719
288000,0.132,0.162,0.706
289000,0.145,0.140,0.715
290000,0.136,0.122,0.742
291000,0.127,0.109,0.764
292000,0.117,0.138,0.745
293000,0.114,0.158,0.728
294000,0.129,0.155,0.716
295000,0.110,0.179,0.711
296000,0.125,0.149,0.726
297000,0.143,0.162,0.695
298000,0.141,0.154,0.705
299000,0.148,0.152,0.700
300000,0.137,0.132,0.731
301000,0.155,0.123,0.722
302000,0.139,0.142,0.719
303000,0.138,0.155,0.707
304000,0.125,0.163,0.712
305000,0.137,0.108,0.755
306000,0.146,0.147,0.707
307000,0.176,0.137,0.687
308000,0.198,0.118,0.684
309000,0.172,0.142,0.686
310000,0.160,0.139,0.701
311000,0.148,0.156,0.696
312000,0.154,0.175,0.671
313000,0.147,0.162,0.691
314000,0.155,0.166,0.679
315000,0.137,0.161,0.702
316000,0.157,0.162,0.681
317000,0.149,0.155,0.696
318000,0.141,0.153,0.706
319000,0.157,0.142,0.701
320000,0.124,0.151,0.725
321000,0.139,0.149,0.712
322000,0.166,0.143,0.691
323000,0.137,0.123,0.740
324000,0.146,0.118,0.736
325000,0.123,0.139,0.738
326000,0.170,0.128,0.702
327000,0.164,0.138,0.698
328000,0.144,0.149,0.707
329000,0.142,0.154,0.704
330000,0.139,0.155,0.706
331000,0.145,0.148,0.707
332000,0.115,0.159,0.726
333000,0.148,0.130,0.722
334000,0.144,0.162,0.694
335000,0.151,0.147,0.702
336000,0.147,0.155,0.698
337000,0.118,0.165,0.717
338000,0.115,0.151,0.734
339000,0.134,0.179,0.687
340000,0.120,0.186,0.694
341000,0.110,0.176,0.714
342000,0.124,0.191,0.685
343000,0.158,0.179,0.663
344000,0.135,0.164,0.701
345000,0.130,0.147,0.723
346000,0.150,0.133,0.717
347000,0.140,0.163,0.697
348000,0.156,0.130,0.714
349000,0.146,0.125,0.729
350000,0.123,0.138,0.739
351000,0.145,0.125,0.730
352000,0.145,0.120,0.735
353000,0.178,0.119,0.703
354000,0.151,0.122,0.727
355000,0.134,0.151,0.715
356000,0.117,0.185,0.698
357000,0.148,0.170,0.682
358000,0.144,0.163,0.693
359000,0.149,0.141,0.710
360000,0.139,0.155,0.706
361000,0.164,0.130,0.706
362000,0.176,0.160,0.664
363000,0.165,0.122,0.713
364000,0.155,0.144,0.701
365000,0.151,0.125,0.724
366000,0.160,0.112,0.728
367000,0.173,0.118,0.709
368000,0.138,0.148,0.714
369000,0.169,0.164,0.667
370000,0.148,0.191,0.661
371000,0.165,0.165,0.670
372000,0.174,0.125,0.701
373000,0.148,0.167,0.685
374000,0.154,0.158,0.688
375000,0.137,0.134,0.729
376000,0.124,0.144,0.732
377000,0.139,0.134,0.727
378000,0.168,0.132,0.700
379000,0.178,0.114,0.708
380000,0.152,0.149,0.699
381000,0.165,0.118,0.717
382000,0.185,0.109,0.706
383000,0.174,0.114,0.712
384000,0.134,0.151,0.715
385000,0.149,0.111,0.740
386000,0.165,0.132,0.703
387000,0.142,0.125,0.733
388000,0.167,0.135,0.698
389000,0.150,0.143,0.707
390000,0.169,0.118,0.713
391000,0.160,0.136,0.704
392000,0.141,0.127,0.732
393000,0.121,0.131,0.748
394000,0.132,0.181,0.687
395000,0.130,0.158,0.712
396000,0.127,0.172,0.701
397000,0.113,0.135,0.752
398000,0.152,0.142,0.706
399000,0.159,0.145,0.696
400000,0.146,0.159,0.695
401000,0.123,0.166,0.711
402000,0.136,0.159,0.705
403000,0.121,0.175,0.704
404000,0.130,0.173,0.697
405000,0.134,0.161,0.705
406000,0.156,0.137,0.707
407000,0.180,0.129,0.691
408000,0.166,0.129,0.705
409000,0.163,0.131,0.706
410000,0.145,0.142,0.713
411000,0.136,0.131,0.733
412000,0.149,0.147,0.704
413000,0.157,0.156,0.687
414000,0.137,0.143,0.720
415000,0.138,0.163,0.699
416000,0.154,0.180,0.666
417000,0.159,0.138,0.703
418000,0.184,0.124,0.692
419000,0.152,0.102,0.746
420000,0.135,0.134,0.731
421000,0.123,0.163,0.714
422000,0.119,0.144,0.737
423000,0.140,0.119,0.741
424000,0.122,0.178,0.700
425000,0.104,0.176,0.720
426000,0.132,0.180,0.688
427000,0.167,0.141,0.692
428000,0.142,0.146,0.712
429000,0.159,0.137,0.704
430000,0.115,0.136,0.749
431000,0.160,0.159,0.681
432000,0.168,0.155,0.677
433000,0.182,0.128,0.690
434000,0.148,0.128,0.724
435000,0.154,0.131,0.715
436000,0.165,0.133,0.702
437000,0.167,0.131,0.702
438000,0.130,0.126,0.744
439000,0.146,0.149,0.705
440000,0.154,0.143,0.703
441000,0.130,0.157,0.713
442000,0.127,0.197,0.676
443000,0.125,0.182,0.693
444000,0.116,0.141,0.743
445000,0.160,0.146,0.694
446000,0.137,0.157,0.706
447000,0.119,0.152,0.729
448000,0.131,0.167,0.702
449000,0.144,0.140,0.716
450000,0.156,0.133,0.711
451000,0.144,0.147,0.709
452000,0.147,0.149,0.704
453000,0.139,0.130,0.731
454000,0.124,0.147,0.729
455000,0.141,0.160,0.699
456000,0.167,0.145,0.688
457000,0.153,0.141,0.706
458000,0.162,0.178,0.660
459000,0.151,0.155,0.694
460000,0.147,0.171,0.682
461000,0.142,0.182,0.676
462000,0.139,0.172,0.689
463000,0.166,0.152,0.682
464000,0.169,0.131,0.700
465000,0.142,0.152,0.706
466000,0.125,0.143,0.732
467000,0.141,0.127,0.732
468000,0.148,0.116,0.736
469000,0.164,0.129,0.707
470000,0.159,0.149,0.692
471000,0.186,0.119,0.695
472000,0.171,0.132,0.697
473000,0.181,0.125,0.694
474000,0.166,0.114,0.720
475000,0.153,0.130,0.717
476000,0.157,0.142,0.701
477000,0.137,0.146,0.717
478000,0.161,0.144,0.695
479000,0.160,0.151,0.689
480000,0.145,0.139,0.716
481000,0.126,0.160,0.714
482000,0.160,0.140,0.700
483000,0.126,0.134,0.740
484000,0.123,0.165,0.712
485000,0.136,0.153,0.711
486000,0.132,0.176,0.692
487000,0.143,0.161,0.696
488000,0.153,0.122,0.725
489000,0.164,0.143,0.693
490000,0.172,0.125,0.703
491000,0.170,0.113,0.717
492000,0.178,0.117,0.705
493000,0.185,0.122,0.693
494000,0.151,0.154,0.695
495000,0.188,0.143,0.669
496000,0.152,0.149,0.699
497000,0.139,0.123,0.738
498000,0.172,0.152,0.676
499000,0.135,0.161,0.704
500000,0.127,0.170,0.703
501000,0.154,0.148,0.698
502000,0.156,0.116,0.728
503000,0.124,0.128,0.748
504000,0.142,0.152,0.706
505000,0.179,0.140,0.681
506000,0.171,0.138,0.691
507000,0.142,0.147,0.711
508000,0.133,0.159,0.708
509000,0.144,0.165,0.691
510000,0.124,0.143,0.733
511000,0.144,0.155,0.701
512000,0.157,0.151,0.692
513000,0.137,0.140,0.723
514000,0.141,0.134,0.725
515000,0.169,0.127,0.704
516000,0.139,0.168,0.693
517000,0.161,0.128,0.711
518000,0.152,0.134,0.714
519000,0.167,0.142,0.691
520000,0.146,0.135,0.719
521000,0.143,0.149,0.708
522000,0.137,0.136,0.727
523000,0.123,0.169,0.708
524000,0.147,0.156,0.697
525000,0.125,0.136,0.739
526000,0.132,0.146,0.722
527000,0.139,0.157,0.704
528000,0.152,0.123,0.725
529000,0.146,0.156,0.698
530000,0.150,0.142,0.708
531000,0.161,0.127,0.712
532000,0.153,0.149,0.698
533000,0.168,0.122,0.710
534000,0.172,0.145,0.683
535000,0.182,0.120,0.698
536000,0.177,0.143,0.680
537000,0.154,0.137,0.709
538000,0.162,0.146,0.692
539000,0.151,0.143,0.706
540000,0.175,0.149,0.676
541000,0.166,0.145,0.689
542000,0.144,0.122,0.734
543000,0.123,0.169,0.708
544000,0.133,0.164,0.703
545000,0.142,0.190,0.668
546000,0.145,0.168,0.687
547000,0.112,0.166,0.722
548000,0.136,0.165,0.699
549000,0.144,0.138,0.718
550000,0.146,0.152,0.702
551000,0.153,0.169,0.678
552000,0.156,0.161,0.683
553000,0.151,0.130,0.719
554000,0.159,0.139,0.702
555000,0.140,0.168,0.692
556000,0.148,0.171,0.681
557000,0.134,0.159,0.707
558000,0.141,0.175,0.684
559000,0.157,0.145,0.698
560000,0.154,0.142,0.704
561000,0.129,0.161,0.710
562000,0.127,0.167,0.706
563000,0.139,0.127,0.734
564000,0.174,0.121,0.705
565000,0.174,0.120,0.706
566000,0.129,0.131,0.740
567000,0.159,0.138,0.703
568000,0.150,0.122,0.728
569000,0.144,0.127,0.729
570000,0.141,0.143,0.716
571000,0.166,0.139,0.695
572000,0.132,0.164,0.704
573000,0.163,0.133,0.704
574000,0.178,0.134,0.688
575000,0.175,0.121,0.704
576000,0.184,0.122,0.694
577000,0.158,0.112,0.730
578000,0.136,0.119,0.745
579000,0.139,0.142,0.719
580000,0.139,0.153,0.708
581000,0.169,0.160,0.671
582000,0.190,0.136,0.674
583000,0.169,0.173,0.658
584000,0.165,0.138,0.697
585000,0.142,0.131,0.727
586000,0.164,0.132,0.704
587000,0.139,0.140,0.721
588000,0.143,0.134,0.723
589000,0.157,0.143,0.700
590000,0.159,0.135,0.706
591000,0.134,0.158,0.708
592000,0.162,0.127,0.711
593000,0.168,0.116,0.716
594000,0.167,0.129,0.704
595000,0.135,0.152,0.713
596000,0.173,0.144,0.683
597000,0.163,0.138,0.699
598000,0.151,0.127,0.722
599000,0.178,0.120,0.702
600000,0.164,0.147,0.689
601000,0.146,0.170,0.684
602000,0.140,0.143,0.717
603000,0.153,0.156,0.691
604000,0.142,0.160,0.698
605000,0.122,0.174,0.704
606000,0.147,0.153,0.700
607000,0.137,0.161,0.702
608000,0.149,0.164,0.687
609000,0.119,0.168,0.713
610000,0.149,0.152,0.699
611000,0.172,0.137,0.691
612000,0.197,0.114,0.689
613000,0.147,0.143,0.710
614000,0.154,0.111,0.735
615000,0.179,0.092,0.729
616000,0.208,0.103,0.689
617000,0.159,0.131,0.710
618000,0.134,0.143,0.723
619000,0.116,0.147,0.737
620000,0.113,0.150,0.737
621000,0.152,0.149,0.699
622000,0.168,0.119,0.713
623000,0.165,0.164,0.671
624000,0.154,0.151,0.695
625000,0.137,0.149,0.714
626000,0.154,0.143,0.703
627000,0.137,0.165,0.698
628000,0.158,0.179,0.663
629000,0.133,0.138,0.729
630000,0.158,0.145,0.697
631000,0.157,0.127,0.716
632000,0.144,0.136,0.720
633000,0.150,0.144,0.706
634000,0.136,0.129,0.735
635000,0.155,0.128,0.717
636000,0.166,0.136,0.698
637000,0.156,0.157,0.687
638000,0.165,0.127,0.708
639000,0.170,0.110,0.720
640000,0.184,0.098,0.718
641000,0.160,0.113,0.727
642000,0.159,0.149,0.692
643000,0.180,0.134,0.686
644000,0.153,0.156,0.691
645000,0.183,0.142,0.675
646000,0.149,0.115,0.736
647000,0.151,0.112,0.737
648000,0.151,0.134,0.715
649000,0.145,0.126,0.729
650000,0.112,0.133,0.755
651000,0.121,0.170,0.709
652000,0.119,0.200,0.681
653000,0.147,0.150,0.703
654000,0.147,0.172,0.681
655000,0.148,0.147,0.705
656000,0.119,0.169,0.712
657000,0.112,0.170,0.718
658000,0.119,0.166,0.715
659000,0.131,0.130,0.739
660000,0.140,0.153,0.707
661000,0.157,0.118,0.725
662000,0.124,0.139,0.737
663000,0.147,0.155,0.698
664000,0.139,0.128,0.733
665000,0.151,0.141,0.708
666000,0.154,0.144,0.702
667000,0.139,0.130,0.731
668000,0.121,0.190,0.689
669000,0.146,0.142,0.712
670000,0.183,0.144,0.673
671000,0.174,0.129,0.697
672000,0.168,0.124,0.708
673000,0.178,0.111,0.711
674000,0.194,0.094,0.712
675000,0.177,0.118,0.705
676000,0.151,0.127,0.722
677000,0.144,0.120,0.736
678000,0.149,0.134,0.717
679000,0.146,0.162,0.692
680000,0.159,0.159,0.682
681000,0.167,0.148,0.685
682000,0.137,0.111,0.752
683000,0.161,0.118,0.721
684000,0.149,0.146,0.705
685000,0.119,0.139,0.742
686000,0.138,0.127,0.735
687000,0.145,0.109,0.746
688000,0.153,0.110,0.737
689000,0.196,0.107,0.697
690000,0.170,0.147,0.683
691000,0.158,0.145,0.697
692000,0.191,0.135,0.674
693000,0.129,0.164,0.707
694000,0.127,0.175,0.698
695000,0.126,0.172,0.702
696000,0.127,0.128,0.745
697000,0.164,0.156,0.680
698000,0.162,0.156,0.682
699000,0.170,0.151,0.679
700000,0.159,0.117,0.724
701000,0.173,0.145,0.682
702000,0.164,0.136,0.700
703000,0.152,0.137,0.711
704000,0.140,0.153,0.707
705000,0.166,0.151,0.683
706000,0.164,0.131,0.705
707000,0.157,0.133,0.710
708000,0.155,0.152,0.693
709000,0.136,0.141,0.723
710000,0.131,0.152,0.717
711000,0.160,0.123,0.717
712000,0.150,0.163,0.687
713000,0.138,0.164,0.698
714000,0.150,0.141,0.709
715000,0.137,0.144,0.719
716000,0.120,0.149,0.731
717000,0.130,0.150,0.720
718000,0.124,0.198,0.678
719000,0.138,0.190,0.672
720000,0.110,0.160,0.730
721000,0.107,0.175,0.718
722000,0.163,0.166,0.671
723000,0.147,0.197,0.656
724000,0.123,0.171,0.706
725000,0.155,0.133,0.712
726000,0.166,0.130,0.704
727000,0.129,0.149,0.722
728000,0.148,0.166,0.686
729000,0.127,0.185,0.688
730000,0.109,0.166,0.725
731000,0.129,0.152,0.719
732000,0.165,0.116,0.719
733000,0.184,0.139,0.677
734000,0.185,0.125,0.690
735000,0.137,0.143,0.720
736000,0.136,0.151,0.713
737000,0.134,0.169,0.697
738000,0.137,0.188,0.675
739000,0.127,0.171,0.702
740000,0.116,0.179,0.705
741000,0.116,0.155,0.729
742000,0.172,0.143,0.685
743000,0.169,0.144,0.687
744000,0.128,0.142,0.730
745000,0.142,0.134,0.724
746000,0.154,0.151,0.695
747000,0.174,0.132,0.694
748000,0.162,0.146,0.692
749000,0.131,0.167,0.702
750000,0.152,0.150,0.698
751000,0.160,0.142,0.698
752000,0.170,0.135,0.695
753000,0.168,0.126,0.706
754000,0.145,0.145,0.710
755000,0.152,0.141,0.707
756000,0.148,0.137,0.715
757000,0.143,0.143,0.714
758000,0.152,0.126,0.722
759000,0.155,0.128,0.717
760000,0.164,0.107,0.729
761000,0.151,0.155,0.694
762000,0.157,0.153,0.690
763000,0.147,0.150,0.703
764000,0.125,0.167,0.708
765000,0.112,0.152,0.736
766000,0.135,0.167,0.698
767000,0.129,0.175,0.696
768000,0.155,0.154,0.691
769000,0.155,0.148,0.697
770000,0.149,0.207,0.644
771000,0.145,0.187,0.668
772000,0.181,0.163,0.656
773000,0.161,0.165,0.674
774000,0.151,0.139,0.710
775000,0.147,0.148,0.705
776000,0.141,0.131,0.728
777000,0.140,0.146,0.714
778000,0.134,0.144,0.722
779000,0.163,0.130,0.707
780000,0.161,0.141,0.698
781000,0.149,0.138,0.713
782000,0.165,0.140,0.695
783000,0.195,0.154,0.651
784000,0.156,0.141,0.703
785000,0.158,0.148,0.694
786000,0.145,0.159,0.696
787000,0.147,0.175,0.678
788000,0.143,0.125,0.732
789000,0.119,0.130,0.751
790000,0.159,0.128,0.713
791000,0.158,0.111,0.731
792000,0.131,0.118,0.751
793000,0.152,0.142,0.706
794000,0.156,0.136,0.708
795000,0.172,0.134,0.694
796000,0.160,0.142,0.698
797000,0.160,0.143,0.697
798000,0.143,0.147,0.710
799000,0.136,0.140,0.724
800000,0.154,0.136,0.710
801000,0.148,0.133,0.719
802000,0.115,0.135,0.750
803000,0.119,0.172,0.709
804000,0.128,0.159,0.713
805000,0.144,0.136,0.720
806000,0.120,0.129,0.751
807000,0.140,0.144,0.716
808000,0.135,0.122,0.743
809000,0.137,0.138,0.725
810000,0.150,0.146,0.704
811000,0.142,0.182,0.676
812000,0.119,0.176,0.705
813000,0.133,0.140,0.727
814000,0.137,0.142,0.721
815000,0.153,0.146,0.701
816000,0.137,0.155,0.708
817000,0.166,0.142,0.692
818000,0.171,0.125,0.704
819000,0.146,0.133,0.721
820000,0.119,0.185,0.696
821000,0.103,0.181,0.716
822000,0.111,0.170,0.719
823000,0.139,0.160,0.701
824000,0.142,0.176,0.682
825000,0.142,0.170,0.688
826000,0.170,0.130,0.700
827000,0.188,0.091,0.721
828000,0.225,0.091,0.684
829000,0.184,0.119,0.697
830000,0.144,0.136,0.720
831000,0.156,0.117,0.727
832000,0.160,0.107,0.733
833000,0.170,0.143,0.687
834000,0.169,0.125,0.706
835000,0.140,0.157,0.703
836000,0.134,0.149,0.717
837000,0.128,0.167,0.705
838000,0.130,0.147,0.723
839000,0.176,0.146,0.678
840000,0.129,0.164,0.707
841000,0.147,0.162,0.691
842000,0.125,0.163,0.712
843000,0.122,0.166,0.712
844000,0.129,0.191,0.680
845000,0.176,0.150,0.674
846000,0.152,0.142,0.706
847000,0.129,0.174,0.697
848000,0.139,0.159,0.702
849000,0.139,0.167,0.694
850000,0.153,0.172,0.675
851000,0.134,0.152,0.714
852000,0.131,0.170,0.699
853000,0.142,0.169,0.689
854000,0.168,0.174,0.658
855000,0.144,0.159,0.697
856000,0.133,0.147,0.720
857000,0.134,0.160,0.706
858000,0.118,0.146,0.736
859000,0.106,0.144,0.750
860000,0.108,0.167,0.725
861000,0.137,0.169,0.694
862000,0.125,0.156,0.719
863000,0.113,0.174,0.713
864000,0.124,0.140,0.736
865000,0.137,0.158,0.705
866000,0.114,0.179,0.707
867000,0.132,0.156,0.712
868000,0.174,0.124,0.702
869000,0.163,0.114,0.723
870000,0.145,0.149,0.706
871000,0.148,0.147,0.705
872000,0.181,0.153,0.666
873000,0.166,0.114,0.720
874000,0.152,0.133,0.715
875000,0.132,0.183,0.685
876000,0.135,0.163,0.702
877000,0.120,0.151,0.729
878000,0.122,0.159,0.719
879000,0.099,0.144,0.757
880000,0.129,0.142,0.729
881000,0.132,0.152,0.716
882000,0.109,0.179,0.712
883000,0.109,0.158,0.733
884000,0.136,0.174,0.690
885000,0.150,0.162,0.688
886000,0.131,0.163,0.706
887000,0.125,0.189,0.686
888000,0.135,0.171,0.694
889000,0.144,0.152,0.704
890000,0.119,0.142,0.739
891000,0.129,0.159,0.712
892000,0.155,0.143,0.702
893000,0.147,0.156,0.697
894000,0.116,0.164,0.720
895000,0.141,0.142,0.717
896000,0.115,0.147,0.738
897000,0.123,0.155,0.722
898000,0.148,0.167,0.685
899000,0.150,0.167,0.683
900000,0.148,0.142,0.710
901000,0.125,0.148,0.727
902000,0.155,0.113,0.732
903000,0.157,0.138,0.705
904000,0.156,0.137,0.707
905000,0.136,0.139,0.725
906000,0.169,0.124,0.707
907000,0.134,0.147,0.719
908000,0.139,0.153,0.708
909000,0.136,0.171,0.693
910000,0.145,0.142,0.713
911000,0.154,0.151,0.695
912000,0.156,0.138,0.706
913000,0.159,0.149,0.692
914000,0.152,0.125,0.723
915000,0.163,0.105,0.732
916000,0.178,0.147,0.675
917000,0.158,0.156,0.686
918000,0.134,0.137,0.729
919000,0.127,0.181,0.692
920000,0.131,0.159,0.710
921000,0.121,0.173,0.706
922000,0.122,0.164,0.714
923000,0.150,0.164,0.686
924000,0.165,0.136,0.699
925000,0.171,0.115,0.714
926000,0.137,0.133,0.730
927000,0.123,0.139,0.738
928000,0.154,0.141,0.705
929000,0.159,0.117,0.724
930000,0.152,0.123,0.725
931000,0.140,0.146,0.714
