time,n_A+p,n_B,n_AB
476000,0.077,0.116,0.807
477000,0.070,0.104,0.826
478000,0.069,0.086,0.845
479000,0.076,0.102,0.822
480000,0.062,0.093,0.845
481000,0.057,0.104,0.839
482000,0.065,0.095,0.840
483000,0.103,0.078,0.819
484000,0.096,0.063,0.841
485000,0.069,0.091,0.840
486000,0.058,0.086,0.856
487000,0.070,0.090,0.840
488000,0.084,0.095,0.821
489000,0.080,0.086,0.834
490000,0.073,0.093,0.834
491000,0.067,0.072,0.861
492000,0.086,0.080,0.834
493000,0.091,0.070,0.839
494000,0.083,0.081,0.836
495000,0.070,0.085,0.845
496000,0.065,0.099,0.836
497000,0.079,0.094,0.827
498000,0.074,0.088,0.838
499000,0.086,0.074,0.840
500000,0.075,0.095,0.830
501000,0.067,0.092,0.841
502000,0.077,0.101,0.822
503000,0.077,0.102,0.821
504000,0.079,0.083,0.838
505000,0.077,0.084,0.839
506000,0.085,0.097,0.818
507000,0.094,0.092,0.814
508000,0.098,0.082,0.820
509000,0.103,0.074,0.823
510000,0.089,0.066,0.845
511000,0.067,0.071,0.862
512000,0.105,0.066,0.829
513000,0.081,0.067,0.852
514000,0.072,0.060,0.868
515000,0.071,0.089,0.840
516000,0.091,0.081,0.828
517000,0.069,0.106,0.825
518000,0.092,0.090,0.818
519000,0.066,0.073,0.861
520000,0.077,0.078,0.845
521000,0.091,0.089,0.820
522000,0.074,0.091,0.835
523000,0.091,0.086,0.823
524000,0.082,0.080,0.838
525000,0.068,0.065,0.867
526000,0.092,0.084,0.824
527000,0.086,0.080,0.834
528000,0.083,0.093,0.824
529000,0.086,0.085,0.829
530000,0.109,0.090,0.801
531000,0.088,0.077,0.835
532000,0.073,0.089,0.838
533000,0.071,0.091,0.838
534000,0.070,0.060,0.870
535000,0.060,0.082,0.858
536000,0.065,0.043,0.892
537000,0.083,0.063,0.854
538000,0.106,0.085,0.809
539000,0.121,0.095,0.784
540000,0.115,0.087,0.798
541000,0.077,0.082,0.841
542000,0.081,0.070,0.849
543000,0.086,0.091,0.823
544000,0.086,0.095,0.819
545000,0.093,0.091,0.816
546000,0.090,0.076,0.834
547000,0.072,0.080,0.848
548000,0.054,0.085,0.861
549000,0.072,0.082,0.846
550000,0.081,0.071,0.848
551000,0.085,0.083,0.832
552000,0.096,0.072,0.832
553000,0.096,0.067,0.837
554000,0.114,0.079,0.807
555000,0.124,0.087,0.789
556000,0.092,0.076,0.832
557000,0.070,0.101,0.829
558000,0.092,0.076,0.832
559000,0.068,0.116,0.816
560000,0.059,0.116,0.825
561000,0.073,0.093,0.834
562000,0.071,0.073,0.856
563000,0.085,0.054,0.861
564000,0.078,0.073,0.849
565000,0.085,0.067,0.848
566000,0.087,0.081,0.832
567000,0.101,0.083,0.816
568000,0.097,0.074,0.829
569000,0.096,0.095,0.809
570000,0.070,0.085,0.845
571000,0.080,0.093,0.827
572000,0.063,0.103,0.834
573000,0.079,0.098,0.823
574000,0.062,0.087,0.851
575000,0.058,0.111,0.831
576000,0.075,0.083,0.842
577000,0.080,0.072,0.848
578000,0.076,0.075,0.849
579000,0.102,0.069,0.829
580000,0.103,0.074,0.823
581000,0.091,0.064,0.845
582000,0.078,0.088,0.834
583000,0.088,0.090,0.822
584000,0.101,0.085,0.814
585000,0.112,0.074,0.814
586000,0.105,0.079,0.816
587000,0.087,0.084,0.829
588000,0.087,0.057,0.856
589000,0.082,0.074,0.844
590000,0.092,0.094,0.814
591000,0.104,0.082,0.814
592000,0.079,0.081,0.840
593000,0.074,0.068,0.858
594000,0.070,0.088,0.842
595000,0.057,0.091,0.852
596000,0.076,0.088,0.836
597000,0.096,0.066,0.838
598000,0.078,0.066,0.856
599000,0.072,0.061,0.867
600000,0.065,0.057,0.878
601000,0.056,0.067,0.877
602000,0.074,0.075,0.851
603000,0.062,0.091,0.847
604000,0.060,0.110,0.830
605000,0.058,0.079,0.863
606000,0.074,0.087,0.839
607000,0.063,0.090,0.847
608000,0.074,0.085,0.841
609000,0.082,0.064,0.854
610000,0.088,0.075,0.837
611000,0.082,0.074,0.844
612000,0.093,0.085,0.822
613000,0.098,0.073,0.829
614000,0.090,0.061,0.849
615000,0.083,0.071,0.846
616000,0.065,0.119,0.816
617000,0.070,0.108,0.822
618000,0.072,0.103,0.825
619000,0.076,0.086,0.838
620000,0.093,0.087,0.820
621000,0.087,0.082,0.831
622000,0.093,0.071,0.836
623000,0.088,0.081,0.831
624000,0.090,0.088,0.822
625000,0.085,0.061,0.854
626000,0.104,0.063,0.833
627000,0.105,0.064,0.831
628000,0.096,0.077,0.827
629000,0.079,0.095,0.826
630000,0.089,0.063,0.848
631000,0.094,0.064,0.842
632000,0.075,0.067,0.858
633000,0.075,0.071,0.854
634000,0.072,0.090,0.838
635000,0.081,0.108,0.811
636000,0.064,0.088,0.848
637000,0.079,0.080,0.841
638000,0.079,0.095,0.826
639000,0.082,0.087,0.831
640000,0.072,0.091,0.837
641000,0.083,0.069,0.848
642000,0.083,0.074,0.843
643000,0.092,0.074,0.834
644000,0.099,0.086,0.815
645000,0.073,0.106,0.821
646000,0.082,0.089,0.829
647000,0.069,0.088,0.843
648000,0.075,0.104,0.821
649000,0.076,0.091,0.833
650000,0.070,0.065,0.865
651000,0.072,0.087,0.841
652000,0.077,0.078,0.845
653000,0.082,0.075,0.843
654000,0.074,0.063,0.863
655000,0.080,0.081,0.839
656000,0.074,0.081,0.845
657000,0.087,0.055,0.858
658000,0.090,0.060,0.850
659000,0.083,0.063,0.854
660000,0.083,0.088,0.829
661000,0.074,0.078,0.848
662000,0.102,0.047,0.851
663000,0.120,0.062,0.818
664000,0.084,0.072,0.844
665000,0.078,0.081,0.841
666000,0.069,0.074,0.857
667000,0.066,0.088,0.846
668000,0.059,0.093,0.848
669000,0.077,0.082,0.841
670000,0.076,0.072,0.852
671000,0.072,0.086,0.842
672000,0.079,0.081,0.840
673000,0.088,0.101,0.811
674000,0.079,0.061,0.860
675000,0.078,0.072,0.850
676000,0.095,0.076,0.829
677000,0.089,0.057,0.854
678000,0.099,0.092,0.809
679000,0.094,0.095,0.811
680000,0.058,0.089,0.853
681000,0.081,0.082,0.837
682000,0.089,0.075,0.836
683000,0.082,0.062,0.856
684000,0.085,0.082,0.833
685000,0.114,0.082,0.804
686000,0.075,0.084,0.841
687000,0.074,0.095,0.831
688000,0.099,0.089,0.812
689000,0.115,0.076,0.809
690000,0.097,0.071,0.832
691000,0.101,0.079,0.820
692000,0.097,0.077,0.826
693000,0.084,0.085,0.831
694000,0.097,0.073,0.830
695000,0.120,0.074,0.806
696000,0.108,0.079,0.813
697000,0.076,0.086,0.838
698000,0.075,0.074,0.851
699000,0.082,0.098,0.820
700000,0.098,0.074,0.828
701000,0.105,0.047,0.848
702000,0.107,0.064,0.829
703000,0.073,0.067,0.860
704000,0.068,0.070,0.862
705000,0.087,0.060,0.853
706000,0.064,0.087,0.849
707000,0.060,0.083,0.857
708000,0.091,0.105,0.804
709000,0.100,0.101,0.799
710000,0.091,0.078,0.831
711000,0.070,0.066,0.864
712000,0.076,0.063,0.861
713000,0.091,0.090,0.819
714000,0.083,0.073,0.844
715000,0.101,0.089,0.810
716000,0.084,0.084,0.832
717000,0.090,0.090,0.820
718000,0.091,0.088,0.821
719000,0.078,0.062,0.860
720000,0.057,0.077,0.866
721000,0.061,0.088,0.851
722000,0.071,0.094,0.835
723000,0.063,0.085,0.852
724000,0.074,0.095,0.831
725000,0.083,0.099,0.818
726000,0.093,0.075,0.832
727000,0.083,0.089,0.828
728000,0.069,0.073,0.858
729000,0.070,0.086,0.844
730000,0.089,0.074,0.837
731000,0.103,0.075,0.822
732000,0.108,0.061,0.831
733000,0.073,0.093,0.834
734000,0.076,0.088,0.836
735000,0.088,0.098,0.814
736000,0.074,0.101,0.825
737000,0.091,0.091,0.818
738000,0.095,0.093,0.812
739000,0.097,0.079,0.824
740000,0.085,0.084,0.831
741000,0.096,0.083,0.821
742000,0.097,0.081,0.822
743000,0.083,0.075,0.842
744000,0.102,0.066,0.832
745000,0.076,0.081,0.843
746000,0.075,0.076,0.849
747000,0.109,0.067,0.824
748000,0.088,0.090,0.822
749000,0.096,0.092,0.812
750000,0.096,0.113,0.791
751000,0.080,0.111,0.809
752000,0.088,0.093,0.819
753000,0.087,0.090,0.823
754000,0.081,0.077,0.842
755000,0.067,0.071,0.862
756000,0.082,0.087,0.831
757000,0.076,0.079,0.845
758000,0.087,0.080,0.833
759000,0.091,0.084,0.825
760000,0.098,0.068,0.834
761000,0.106,0.075,0.819
762000,0.089,0.095,0.816
763000,0.097,0.084,0.819
764000,0.069,0.080,0.851
765000,0.068,0.078,0.854
766000,0.051,0.078,0.871
767000,0.066,0.112,0.822
768000,0.075,0.099,0.826
769000,0.081,0.093,0.826
770000,0.080,0.073,0.847
771000,0.081,0.086,0.833
772000,0.087,0.066,0.847
773000,0.078,0.067,0.855
774000,0.076,0.068,0.856
775000,0.092,0.065,0.843
776000,0.079,0.066,0.855
777000,0.098,0.062,0.840
778000,0.085,0.098,0.817
779000,0.089,0.079,0.832
780000,0.085,0.086,0.829
781000,0.095,0.074,0.831
782000,0.113,0.074,0.813
783000,0.092,0.097,0.811
784000,0.079,0.100,0.821
785000,0.094,0.111,0.795
786000,0.066,0.099,0.835
787000,0.071,0.097,0.832
788000,0.073,0.092,0.835
789000,0.058,0.077,0.865
790000,0.048,0.106,0.846
791000,0.060,0.094,0.846
792000,0.095,0.095,0.810
793000,0.082,0.086,0.832
794000,0.076,0.080,0.844
795000,0.083,0.064,0.853
796000,0.086,0.095,0.819
797000,0.076,0.093,0.831
798000,0.081,0.096,0.823
799000,0.087,0.073,0.840
800000,0.072,0.082,0.846
801000,0.081,0.076,0.843
802000,0.082,0.083,0.835
803000,0.079,0.072,0.849
804000,0.077,0.072,0.851
805000,0.074,0.078,0.848
806000,0.076,0.103,0.821
807000,0.074,0.080,0.846
808000,0.082,0.106,0.812
809000,0.067,0.082,0.851
810000,0.082,0.086,0.832
811000,0.078,0.075,0.847
812000,0.066,0.097,0.837
813000,0.073,0.083,0.844
814000,0.082,0.093,0.825
815000,0.058,0.085,0.857
816000,0.073,0.099,0.828
817000,0.058,0.111,0.831
818000,0.078,0.093,0.829
819000,0.080,0.091,0.829
820000,0.073,0.062,0.865
821000,0.059,0.075,0.866
822000,0.091,0.071,0.838
823000,0.085,0.069,0.846
824000,0.081,0.087,0.832
825000,0.092,0.080,0.828
826000,0.069,0.077,0.854
827000,0.069,0.062,0.869
828000,0.109,0.071,0.820
829000,0.095,0.062,0.843
830000,0.094,0.074,0.832
831000,0.090,0.070,0.840
832000,0.083,0.070,0.847
833000,0.106,0.069,0.825
834000,0.067,0.092,0.841
835000,0.082,0.100,0.818
836000,0.065,0.101,0.834
837000,0.071,0.118,0.811
838000,0.078,0.083,0.839
839000,0.085,0.095,0.820
840000,0.086,0.085,0.829
841000,0.075,0.080,0.845
842000,0.072,0.108,0.820
843000,0.072,0.102,0.826
844000,0.064,0.097,0.839
845000,0.088,0.091,0.821
846000,0.084,0.087,0.829
847000,0.090,0.098,0.812
848000,0.084,0.100,0.816
849000,0.073,0.079,0.848
850000,0.080,0.060,0.860
851000,0.093,0.071,0.836
852000,0.073,0.113,0.814
853000,0.093,0.092,0.815
854000,0.096,0.074,0.830
855000,0.107,0.098,0.795
856000,0.088,0.107,0.805
857000,0.081,0.062,0.857
858000,0.085,0.080,0.835
859000,0.080,0.092,0.828
860000,0.075,0.097,0.828
861000,0.083,0.092,0.825
862000,0.101,0.069,0.830
863000,0.082,0.076,0.842
864000,0.088,0.083,0.829
865000,0.092,0.086,0.822
866000,0.086,0.090,0.824
867000,0.087,0.122,0.791
868000,0.070,0.114,0.816
869000,0.074,0.088,0.838
870000,0.077,0.107,0.816
871000,0.081,0.076,0.843
872000,0.083,0.060,0.857
873000,0.077,0.067,0.856
874000,0.093,0.087,0.820
875000,0.088,0.088,0.824
876000,0.089,0.092,0.819
877000,0.111,0.078,0.811
878000,0.067,0.099,0.834
879000,0.072,0.072,0.856
880000,0.079,0.069,0.852
881000,0.075,0.076,0.849
882000,0.066,0.068,0.866
883000,0.078,0.078,0.844
884000,0.087,0.084,0.829
885000,0.101,0.071,0.828
886000,0.103,0.073,0.824
887000,0.073,0.077,0.850
888000,0.079,0.061,0.860
889000,0.088,0.090,0.822
890000,0.091,0.075,0.834
891000,0.077,0.101,0.822
892000,0.081,0.077,0.842
893000,0.099,0.085,0.816
894000,0.074,0.077,0.849
895000,0.085,0.079,0.836
896000,0.083,0.091,0.826
897000,0.097,0.074,0.829
898000,0.096,0.071,0.833
899000,0.079,0.074,0.847
900000,0.088,0.068,0.844
901000,0.091,0.082,0.827
902000,0.086,0.086,0.828
903000,0.097,0.070,0.833
904000,0.111,0.070,0.819
905000,0.089,0.081,0.830
906000,0.085,0.080,0.835
907000,0.091,0.085,0.824
908000,0.082,0.086,0.832
909000,0.073,0.102,0.825
910000,0.068,0.078,0.854
911000,0.072,0.075,0.853
912000,0.061,0.081,0.858
913000,0.068,0.085,0.847
914000,0.068,0.089,0.843
915000,0.076,0.080,0.844
916000,0.076,0.095,0.829
917000,0.066,0.079,0.855
918000,0.096,0.078,0.826
919000,0.093,0.077,0.830
920000,0.076,0.082,0.842
921000,0.084,0.082,0.834
922000,0.092,0.063,0.845
923000,0.091,0.086,0.823
924000,0.072,0.087,0.841
925000,0.066,0.096,0.838
926000,0.097,0.084,0.819
927000,0.091,0.076,0.833
928000,0.097,0.076,0.827
929000,0.086,0.087,0.827
930000,0.095,0.086,0.819
931000,0.080,0.081,0.839
