time,n_A+p,n_B,n_AB
402000,0.176,0.345,0.479
403000,0.195,0.335,0.470
404000,0.216,0.296,0.488
405000,0.241,0.298,0.461
406000,0.254,0.281,0.465
407000,0.298,0.243,0.459
408000,0.292,0.251,0.457
409000,0.336,0.230,0.434
410000,0.330,0.215,0.455
411000,0.320,0.232,0.448
412000,0.361,0.207,0.432
413000,0.366,0.181,0.453
414000,0.340,0.219,0.441
415000,0.373,0.198,0.429
416000,0.336,0.226,0.438
417000,0.315,0.224,0.461
418000,0.324,0.239,0.437
419000,0.298,0.264,0.438
420000,0.319,0.256,0.425
421000,0.326,0.202,0.472
422000,0.316,0.259,0.425
423000,0.285,0.251,0.464
424000,0.371,0.205,0.424
425000,0.332,0.211,0.457
426000,0.378,0.201,0.421
427000,0.340,0.198,0.462
428000,0.328,0.244,0.428
429000,0.282,0.208,0.510
430000,0.299,0.203,0.498
431000,0.299,0.194,0.507
432000,0.335,0.199,0.466
433000,0.329,0.196,0.475
434000,0.340,0.181,0.479
435000,0.289,0.224,0.487
436000,0.328,0.233,0.439
437000,0.323,0.213,0.464
438000,0.308,0.210,0.482
439000,0.328,0.244,0.428
440000,0.357,0.231,0.412
441000,0.281,0.260,0.459
442000,0.255,0.286,0.459
443000,0.261,0.281,0.458
444000,0.283,0.268,0.449
445000,0.293,0.253,0.454
446000,0.277,0.213,0.510
447000,0.294,0.244,0.462
448000,0.292,0.272,0.436
449000,0.285,0.263,0.452
450000,0.212,0.329,0.459
451000,0.214,0.332,0.454
452000,0.228,0.320,0.452
453000,0.227,0.308,0.465
454000,0.227,0.335,0.438
455000,0.251,0.300,0.449
456000,0.280,0.254,0.466
457000,0.253,0.299,0.448
458000,0.251,0.260,0.489
459000,0.235,0.261,0.504
460000,0.285,0.251,0.464
461000,0.252,0.299,0.449
462000,0.281,0.244,0.475
463000,0.277,0.242,0.481
464000,0.262,0.266,0.472
465000,0.292,0.257,0.451
466000,0.284,0.267,0.449
467000,0.283,0.304,0.413
468000,0.270,0.316,0.414
469000,0.259,0.306,0.435
470000,0.269,0.293,0.438
471000,0.328,0.240,0.432
472000,0.337,0.225,0.438
473000,0.333,0.239,0.428
474000,0.293,0.236,0.471
475000,0.307,0.209,0.484
476000,0.244,0.246,0.510
477000,0.300,0.239,0.461
478000,0.280,0.240,0.480
479000,0.319,0.232,0.449
480000,0.302,0.227,0.471
481000,0.306,0.265,0.429
482000,0.320,0.229,0.451
483000,0.347,0.206,0.447
484000,0.346,0.186,0.468
485000,0.328,0.213,0.459
486000,0.310,0.235,0.455
487000,0.266,0.272,0.462
488000,0.218,0.323,0.459
489000,0.219,0.341,0.440
490000,0.190,0.369,0.441
491000,0.204,0.358,0.438
492000,0.183,0.363,0.454
493000,0.174,0.380,0.446
494000,0.184,0.383,0.433
495000,0.212,0.352,0.436
496000,0.187,0.380,0.433
497000,0.196,0.371,0.433
498000,0.206,0.360,0.434
499000,0.201,0.345,0.454
500000,0.192,0.347,0.461
501000,0.211,0.337,0.452
502000,0.210,0.327,0.463
503000,0.173,0.381,0.446
504000,0.211,0.339,0.450
505000,0.217,0.362,0.421
506000,0.210,0.343,0.447
507000,0.235,0.323,0.442
508000,0.221,0.308,0.471
509000,0.247,0.293,0.460
510000,0.235,0.297,0.468
511000,0.233,0.312,0.455
512000,0.244,0.293,0.463
513000,0.251,0.281,0.468
514000,0.246,0.281,0.473
515000,0.332,0.206,0.462
516000,0.329,0.191,0.480
517000,0.305,0.215,0.480
518000,0.364,0.191,0.445
519000,0.383,0.171,0.446
520000,0.392,0.164,0.444
521000,0.376,0.194,0.430
522000,0.352,0.197,0.451
523000,0.336,0.191,0.473
524000,0.324,0.227,0.449
525000,0.326,0.247,0.427
526000,0.326,0.210,0.464
527000,0.311,0.253,0.436
528000,0.379,0.195,0.426
529000,0.366,0.172,0.462
530000,0.345,0.230,0.425
531000,0.342,0.255,0.403
532000,0.325,0.224,0.451
533000,0.315,0.244,0.441
534000,0.299,0.244,0.457
535000,0.323,0.205,0.472
536000,0.339,0.210,0.451
537000,0.312,0.219,0.469
538000,0.290,0.265,0.445
539000,0.276,0.226,0.498
540000,0.262,0.254,0.484
541000,0.266,0.235,0.499
542000,0.272,0.276,0.452
543000,0.300,0.239,0.461
544000,0.273,0.244,0.483
545000,0.275,0.257,0.468
546000,0.270,0.293,0.437
547000,0.313,0.250,0.437
548000,0.312,0.250,0.438
549000,0.280,0.253,0.467
550000,0.288,0.240,0.472
551000,0.288,0.254,0.458
552000,0.307,0.265,0.428
553000,0.296,0.249,0.455
554000,0.306,0.234,0.460
555000,0.304,0.236,0.460
556000,0.271,0.241,0.488
557000,0.299,0.218,0.483
558000,0.314,0.207,0.479
559000,0.323,0.207,0.470
560000,0.281,0.243,0.476
561000,0.305,0.271,0.424
562000,0.322,0.255,0.423
563000,0.334,0.204,0.462
564000,0.290,0.224,0.486
565000,0.279,0.241,0.480
566000,0.293,0.246,0.461
567000,0.254,0.274,0.472
568000,0.240,0.313,0.447
569000,0.242,0.290,0.468
570000,0.267,0.242,0.491
571000,0.318,0.272,0.410
572000,0.311,0.240,0.449
573000,0.296,0.244,0.460
574000,0.311,0.233,0.456
575000,0.323,0.222,0.455
576000,0.305,0.235,0.460
577000,0.292,0.228,0.480
578000,0.270,0.242,0.488
579000,0.253,0.295,0.452
580000,0.230,0.266,0.504
581000,0.258,0.287,0.455
582000,0.281,0.275,0.444
583000,0.228,0.287,0.485
584000,0.220,0.331,0.449
585000,0.187,0.376,0.437
586000,0.219,0.323,0.458
587000,0.238,0.297,0.465
588000,0.245,0.296,0.459
589000,0.230,0.317,0.453
590000,0.196,0.360,0.444
591000,0.243,0.313,0.444
592000,0.238,0.318,0.444
593000,0.256,0.324,0.420
594000,0.291,0.266,0.443
595000,0.267,0.298,0.435
596000,0.259,0.258,0.483
597000,0.274,0.245,0.481
598000,0.250,0.288,0.462
599000,0.264,0.314,0.422
600000,0.257,0.304,0.439
601000,0.254,0.268,0.478
602000,0.275,0.257,0.468
603000,0.313,0.243,0.444
604000,0.299,0.231,0.470
605000,0.313,0.243,0.444
606000,0.245,0.283,0.472
607000,0.259,0.275,0.466
608000,0.254,0.261,0.485
609000,0.263,0.293,0.444
610000,0.244,0.256,0.500
611000,0.272,0.264,0.464
612000,0.320,0.237,0.443
613000,0.308,0.279,0.413
614000,0.277,0.272,0.451
615000,0.272,0.239,0.489
616000,0.269,0.257,0.474
617000,0.239,0.285,0.476
618000,0.232,0.291,0.477
619000,0.224,0.298,0.478
620000,0.249,0.317,0.434
621000,0.263,0.306,0.431
622000,0.257,0.288,0.455
623000,0.256,0.253,0.491
624000,0.249,0.272,0.479
625000,0.248,0.276,0.476
626000,0.255,0.287,0.458
627000,0.298,0.254,0.448
628000,0.323,0.250,0.427
629000,0.295,0.226,0.479
630000,0.279,0.258,0.463
631000,0.301,0.248,0.451
632000,0.282,0.258,0.460
633000,0.242,0.281,0.477
634000,0.252,0.300,0.448
635000,0.257,0.237,0.506
636000,0.296,0.231,0.473
637000,0.324,0.229,0.447
638000,0.329,0.209,0.462
639000,0.293,0.256,0.451
640000,0.264,0.282,0.454
641000,0.247,0.307,0.446
642000,0.223,0.329,0.448
643000,0.242,0.281,0.477
644000,0.221,0.287,0.492
645000,0.222,0.309,0.469
646000,0.249,0.266,0.485
647000,0.268,0.273,0.459
648000,0.254,0.267,0.479
649000,0.265,0.254,0.481
650000,0.310,0.260,0.430
651000,0.324,0.246,0.430
652000,0.321,0.224,0.455
653000,0.338,0.215,0.447
654000,0.311,0.225,0.464
655000,0.317,0.246,0.437
656000,0.321,0.204,0.475
657000,0.314,0.215,0.471
658000,0.329,0.220,0.451
659000,0.343,0.259,0.398
660000,0.321,0.229,0.450
661000,0.339,0.193,0.468
662000,0.345,0.174,0.481
663000,0.302,0.214,0.484
664000,0.294,0.233,0.473
665000,0.265,0.267,0.468
666000,0.272,0.284,0.444
667000,0.283,0.267,0.450
668000,0.285,0.228,0.487
669000,0.298,0.242,0.460
670000,0.278,0.280,0.442
671000,0.294,0.291,0.415
672000,0.270,0.283,0.447
673000,0.254,0.321,0.425
674000,0.264,0.273,0.463
675000,0.246,0.273,0.481
676000,0.316,0.268,0.416
677000,0.294,0.255,0.451
678000,0.281,0.256,0.463
679000,0.261,0.281,0.458
680000,0.270,0.258,0.472
681000,0.283,0.241,0.476
682000,0.294,0.219,0.487
683000,0.320,0.191,0.489
684000,0.342,0.200,0.458
685000,0.376,0.167,0.457
686000,0.352,0.204,0.444
687000,0.341,0.183,0.476
688000,0.375,0.164,0.461
689000,0.391,0.204,0.405
690000,0.348,0.223,0.429
691000,0.363,0.216,0.421
692000,0.342,0.228,0.430
693000,0.323,0.221,0.456
694000,0.321,0.252,0.427
695000,0.337,0.238,0.425
696000,0.354,0.196,0.450
697000,0.358,0.210,0.432
698000,0.361,0.190,0.449
699000,0.322,0.203,0.475
700000,0.351,0.200,0.449
701000,0.312,0.231,0.457
702000,0.348,0.225,0.427
703000,0.398,0.158,0.444
704000,0.399,0.173,0.428
705000,0.384,0.173,0.443
706000,0.392,0.165,0.443
707000,0.384,0.146,0.470
708000,0.343,0.149,0.508
709000,0.304,0.226,0.470
710000,0.315,0.227,0.458
711000,0.307,0.234,0.459
712000,0.278,0.242,0.480
713000,0.295,0.249,0.456
714000,0.321,0.244,0.435
715000,0.300,0.244,0.456
716000,0.293,0.235,0.472
717000,0.266,0.236,0.498
718000,0.258,0.290,0.452
719000,0.268,0.281,0.451
720000,0.271,0.286,0.443
721000,0.258,0.275,0.467
722000,0.282,0.278,0.440
723000,0.251,0.275,0.474
724000,0.282,0.259,0.459
725000,0.285,0.276,0.439
726000,0.274,0.277,0.449
727000,0.294,0.248,0.458
728000,0.299,0.267,0.434
729000,0.268,0.258,0.474
730000,0.286,0.246,0.468
731000,0.261,0.256,0.483
732000,0.241,0.312,0.447
733000,0.226,0.300,0.474
734000,0.219,0.310,0.471
735000,0.281,0.281,0.438
736000,0.303,0.245,0.452
737000,0.278,0.268,0.454
738000,0.246,0.302,0.452
739000,0.255,0.303,0.442
740000,0.229,0.348,0.423
741000,0.175,0.378,0.447
742000,0.168,0.379,0.453
743000,0.175,0.353,0.472
744000,0.171,0.379,0.450
745000,0.174,0.327,0.499
746000,0.210,0.347,0.443
747000,0.228,0.293,0.479
748000,0.214,0.300,0.486
749000,0.231,0.305,0.464
750000,0.256,0.267,0.477
751000,0.234,0.276,0.490
752000,0.262,0.261,0.477
753000,0.267,0.275,0.458
754000,0.278,0.275,0.447
755000,0.287,0.236,0.477
756000,0.293,0.239,0.468
757000,0.275,0.244,0.481
758000,0.260,0.263,0.477
759000,0.258,0.280,0.462
760000,0.274,0.256,0.470
761000,0.266,0.300,0.434
762000,0.218,0.349,0.433
763000,0.219,0.370,0.411
764000,0.226,0.373,0.401
765000,0.229,0.333,0.438
766000,0.177,0.332,0.491
767000,0.191,0.387,0.422
768000,0.190,0.361,0.449
769000,0.200,0.379,0.421
770000,0.198,0.357,0.445
771000,0.256,0.281,0.463
772000,0.240,0.283,0.477
773000,0.218,0.313,0.469
774000,0.242,0.344,0.414
775000,0.246,0.310,0.444
776000,0.236,0.295,0.469
777000,0.215,0.293,0.492
778000,0.238,0.329,0.433
779000,0.246,0.302,0.452
780000,0.243,0.303,0.454
781000,0.248,0.302,0.450
782000,0.241,0.300,0.459
783000,0.233,0.326,0.441
784000,0.225,0.324,0.451
785000,0.238,0.293,0.469
786000,0.223,0.353,0.424
787000,0.207,0.313,0.480
788000,0.236,0.296,0.468
789000,0.245,0.288,0.467
790000,0.251,0.279,0.470
791000,0.202,0.336,0.462
792000,0.192,0.333,0.475
793000,0.208,0.309,0.483
794000,0.212,0.318,0.470
795000,0.196,0.372,0.432
796000,0.215,0.375,0.410
797000,0.214,0.316,0.470
798000,0.196,0.339,0.465
799000,0.237,0.325,0.438
800000,0.215,0.341,0.444
801000,0.235,0.304,0.461
802000,0.230,0.305,0.465
803000,0.211,0.333,0.456
804000,0.207,0.336,0.457
805000,0.226,0.315,0.459
806000,0.267,0.261,0.472
807000,0.263,0.261,0.476
808000,0.254,0.270,0.476
809000,0.304,0.242,0.454
810000,0.315,0.234,0.451
811000,0.335,0.207,0.458
812000,0.344,0.194,0.462
813000,0.349,0.192,0.459
814000,0.390,0.196,0.414
815000,0.366,0.210,0.424
816000,0.368,0.188,0.444
817000,0.307,0.241,0.452
818000,0.322,0.243,0.435
819000,0.302,0.225,0.473
820000,0.307,0.237,0.456
821000,0.313,0.243,0.444
822000,0.337,0.240,0.423
823000,0.286,0.257,0.457
824000,0.269,0.307,0.424
825000,0.264,0.284,0.452
826000,0.235,0.314,0.451
827000,0.214,0.310,0.476
828000,0.219,0.320,0.461
829000,0.246,0.286,0.468
830000,0.284,0.257,0.459
831000,0.262,0.280,0.458
832000,0.251,0.278,0.471
833000,0.244,0.269,0.487
834000,0.212,0.308,0.480
835000,0.246,0.301,0.453
836000,0.243,0.314,0.443
837000,0.280,0.257,0.463
838000,0.248,0.286,0.466
839000,0.265,0.278,0.457
840000,0.268,0.284,0.448
841000,0.209,0.326,0.465
842000,0.274,0.286,0.440
843000,0.245,0.271,0.484
844000,0.237,0.303,0.460
845000,0.217,0.344,0.439
846000,0.212,0.313,0.475
847000,0.274,0.285,0.441
848000,0.299,0.268,0.433
849000,0.278,0.261,0.461
850000,0.234,0.266,0.500
851000,0.282,0.247,0.471
852000,0.313,0.229,0.458
853000,0.324,0.277,0.399
854000,0.297,0.272,0.431
855000,0.308,0.236,0.456
856000,0.291,0.257,0.452
857000,0.329,0.217,0.454
858000,0.334,0.220,0.446
859000,0.317,0.216,0.467
860000,0.290,0.242,0.468
861000,0.289,0.270,0.441
862000,0.288,0.253,0.459
863000,0.256,0.305,0.439
864000,0.247,0.279,0.474
865000,0.264,0.267,0.469
866000,0.273,0.285,0.442
867000,0.320,0.250,0.430
868000,0.306,0.257,0.437
869000,0.307,0.233,0.460
870000,0.254,0.277,0.469
871000,0.270,0.282,0.448
872000,0.257,0.263,0.480
873000,0.272,0.289,0.439
874000,0.273,0.263,0.464
875000,0.274,0.276,0.450
876000,0.259,0.289,0.452
877000,0.257,0.314,0.429
878000,0.236,0.296,0.468
879000,0.253,0.307,0.440
880000,0.238,0.276,0.486
881000,0.288,0.277,0.435
882000,0.254,0.303,0.443
883000,0.199,0.346,0.455
884000,0.238,0.329,0.433
885000,0.231,0.288,0.481
886000,0.239,0.268,0.493
887000,0.269,0.277,0.454
888000,0.237,0.295,0.468
889000,0.236,0.296,0.468
890000,0.212,0.344,0.444
891000,0.232,0.319,0.449
892000,0.228,0.302,0.470
893000,0.240,0.297,0.463
894000,0.260,0.293,0.447
895000,0.245,0.295,0.460
896000,0.254,0.290,0.456
897000,0.258,0.269,0.473
898000,0.281,0.263,0.456
899000,0.303,0.211,0.486
900000,0.292,0.215,0.493
901000,0.300,0.236,0.464
902000,0.310,0.241,0.449
903000,0.281,0.246,0.473
904000,0.263,0.278,0.459
905000,0.233,0.320,0.447
906000,0.218,0.332,0.450
907000,0.251,0.307,0.442
908000,0.266,0.271,0.463
909000,0.269,0.254,0.477
910000,0.335,0.239,0.426
911000,0.321,0.257,0.422
912000,0.278,0.273,0.449
913000,0.295,0.253,0.452
914000,0.264,0.269,0.467
915000,0.278,0.289,0.433
916000,0.276,0.267,0.457
917000,0.258,0.274,0.468
918000,0.282,0.290,0.428
919000,0.271,0.268,0.461
920000,0.266,0.310,0.424
921000,0.260,0.270,0.470
922000,0.288,0.241,0.471
923000,0.288,0.241,0.471
924000,0.305,0.239,0.456
925000,0.271,0.289,0.440
926000,0.254,0.278,0.468
927000,0.273,0.279,0.448
928000,0.228,0.319,0.453
929000,0.200,0.345,0.455
930000,0.197,0.351,0.452
931000,0.195,0.306,0.499
