time,n_A+p,n_B,n_AB
241000,0.034,0.040,0.926
242000,0.036,0.021,0.943
243000,0.021,0.021,0.958
244000,0.023,0.023,0.954
245000,0.053,0.018,0.929
246000,0.045,0.029,0.926
247000,0.030,0.032,0.938
248000,0.034,0.041,0.925
249000,0.035,0.040,0.925
250000,0.036,0.034,0.930
251000,0.033,0.034,0.933
252000,0.019,0.034,0.947
253000,0.018,0.030,0.952
254000,0.031,0.048,0.921
255000,0.023,0.038,0.939
256000,0.029,0.025,0.946
257000,0.027,0.032,0.941
258000,0.032,0.039,0.929
259000,0.035,0.029,0.936
260000,0.032,0.039,0.929
261000,0.028,0.040,0.932
262000,0.018,0.033,0.949
263000,0.023,0.032,0.945
264000,0.024,0.036,0.940
265000,0.027,0.035,0.938
266000,0.021,0.023,0.956
267000,0.019,0.027,0.954
268000,0.025,0.021,0.954
269000,0.027,0.021,0.952
270000,0.025,0.034,0.941
271000,0.024,0.031,0.945
272000,0.021,0.032,0.947
273000,0.024,0.034,0.942
274000,0.022,0.033,0.945
275000,0.022,0.030,0.948
276000,0.027,0.026,0.947
277000,0.026,0.025,0.949
278000,0.021,0.043,0.936
279000,0.024,0.037,0.939
280000,0.022,0.027,0.951
281000,0.027,0.030,0.943
282000,0.028,0.023,0.949
283000,0.039,0.047,0.914
284000,0.031,0.034,0.935
285000,0.020,0.032,0.948
286000,0.022,0.034,0.944
287000,0.025,0.031,0.944
288000,0.028,0.024,0.948
289000,0.038,0.017,0.945
290000,0.029,0.020,0.951
291000,0.033,0.024,0.943
292000,0.027,0.041,0.932
293000,0.022,0.039,0.939
294000,0.023,0.032,0.945
295000,0.009,0.037,0.954
296000,0.026,0.032,0.942
297000,0.037,0.027,0.936
298000,0.039,0.027,0.934
299000,0.038,0.028,0.934
300000,0.029,0.028,0.943
301000,0.030,0.021,0.949
302000,0.037,0.016,0.947
303000,0.033,0.018,0.949
304000,0.025,0.015,0.960
305000,0.025,0.015,0.960
306000,0.046,0.013,0.941
307000,0.036,0.023,0.941
308000,0.047,0.026,0.927
309000,0.047,0.026,0.927
310000,0.045,0.017,0.938
311000,0.026,0.032,0.942
312000,0.030,0.023,0.947
313000,0.026,0.029,0.945
314000,0.027,0.031,0.942
315000,0.024,0.028,0.948
316000,0.025,0.041,0.934
317000,0.035,0.025,0.940
318000,0.034,0.030,0.936
319000,0.036,0.030,0.934
320000,0.043,0.026,0.931
321000,0.054,0.028,0.918
322000,0.042,0.027,0.931
323000,0.029,0.023,0.948
324000,0.020,0.029,0.951
325000,0.043,0.023,0.934
326000,0.041,0.032,0.927
327000,0.021,0.019,0.960
328000,0.031,0.021,0.948
329000,0.021,0.030,0.949
330000,0.028,0.025,0.947
331000,0.026,0.022,0.952
332000,0.023,0.012,0.965
333000,0.036,0.040,0.924
334000,0.031,0.036,0.933
335000,0.042,0.020,0.938
336000,0.046,0.027,0.927
337000,0.027,0.014,0.959
338000,0.034,0.016,0.950
339000,0.037,0.020,0.943
340000,0.027,0.032,0.941
341000,0.032,0.032,0.936
342000,0.024,0.032,0.944
343000,0.029,0.025,0.946
344000,0.017,0.017,0.966
345000,0.019,0.024,0.957
346000,0.026,0.039,0.935
347000,0.023,0.029,0.948
348000,0.027,0.030,0.943
349000,0.036,0.036,0.928
350000,0.042,0.031,0.927
351000,0.052,0.045,0.903
352000,0.038,0.023,0.939
353000,0.029,0.028,0.943
354000,0.036,0.030,0.934
355000,0.048,0.028,0.924
356000,0.038,0.018,0.944
357000,0.037,0.027,0.936
358000,0.031,0.036,0.933
359000,0.026,0.027,0.947
360000,0.030,0.019,0.951
361000,0.036,0.031,0.933
362000,0.034,0.033,0.933
363000,0.035,0.025,0.940
364000,0.031,0.033,0.936
365000,0.024,0.025,0.951
366000,0.027,0.028,0.945
367000,0.026,0.019,0.955
368000,0.042,0.034,0.924
369000,0.035,0.024,0.941
370000,0.031,0.041,0.928
371000,0.016,0.032,0.952
372000,0.025,0.030,0.945
373000,0.029,0.022,0.949
374000,0.022,0.030,0.948
375000,0.035,0.026,0.939
376000,0.025,0.020,0.955
377000,0.023,0.025,0.952
378000,0.035,0.021,0.944
379000,0.024,0.030,0.946
380000,0.035,0.037,0.928
381000,0.034,0.037,0.929
382000,0.031,0.036,0.933
383000,0.033,0.025,0.942
384000,0.024,0.021,0.955
385000,0.036,0.027,0.937
386000,0.020,0.035,0.945
387000,0.029,0.036,0.935
388000,0.020,0.022,0.958
389000,0.017,0.037,0.946
390000,0.038,0.025,0.937
391000,0.028,0.014,0.958
392000,0.025,0.021,0.954
393000,0.032,0.033,0.935
394000,0.022,0.041,0.937
395000,0.019,0.038,0.943
396000,0.021,0.030,0.949
397000,0.019,0.035,0.946
398000,0.013,0.025,0.962
399000,0.032,0.023,0.945
400000,0.026,0.029,0.945
401000,0.035,0.031,0.934
402000,0.045,0.032,0.923
403000,0.044,0.056,0.900
404000,0.039,0.035,0.926
405000,0.024,0.033,0.943
406000,0.046,0.028,0.926
407000,0.037,0.037,0.926
408000,0.029,0.023,0.948
409000,0.035,0.027,0.938
410000,0.030,0.027,0.943
411000,0.033,0.015,0.952
412000,0.041,0.015,0.944
413000,0.043,0.022,0.935
414000,0.043,0.041,0.916
415000,0.048,0.034,0.918
416000,0.045,0.022,0.933
417000,0.024,0.018,0.958
418000,0.027,0.020,0.953
419000,0.021,0.043,0.936
420000,0.026,0.036,0.938
421000,0.030,0.031,0.939
422000,0.037,0.037,0.926
423000,0.052,0.033,0.915
424000,0.040,0.041,0.919
425000,0.048,0.039,0.913
426000,0.031,0.039,0.930
427000,0.020,0.039,0.941
428000,0.021,0.038,0.941
429000,0.022,0.038,0.940
430000,0.032,0.039,0.929
431000,0.028,0.041,0.931
432000,0.026,0.026,0.948
433000,0.028,0.026,0.946
434000,0.031,0.032,0.937
435000,0.026,0.014,0.960
436000,0.040,0.033,0.927
437000,0.024,0.041,0.935
438000,0.020,0.035,0.945
439000,0.018,0.022,0.960
440000,0.018,0.019,0.963
441000,0.040,0.020,0.940
442000,0.032,0.030,0.938
443000,0.032,0.021,0.947
444000,0.025,0.024,0.951
445000,0.026,0.025,0.949
446000,0.028,0.022,0.950
447000,0.021,0.025,0.954
448000,0.021,0.022,0.957
449000,0.019,0.019,0.962
450000,0.032,0.038,0.930
451000,0.048,0.024,0.928
452000,0.029,0.044,0.927
453000,0.033,0.021,0.946
454000,0.017,0.035,0.948
455000,0.017,0.039,0.944
456000,0.025,0.035,0.940
457000,0.022,0.036,0.942
458000,0.022,0.037,0.941
459000,0.022,0.025,0.953
460000,0.029,0.033,0.938
461000,0.038,0.043,0.919
462000,0.025,0.045,0.930
463000,0.024,0.034,0.942
464000,0.028,0.042,0.930
465000,0.028,0.023,0.949
466000,0.031,0.024,0.945
467000,0.034,0.027,0.939
468000,0.035,0.033,0.932
469000,0.032,0.024,0.944
470000,0.028,0.039,0.933
471000,0.034,0.034,0.932
472000,0.042,0.026,0.932
473000,0.024,0.031,0.945
474000,0.030,0.027,0.943
475000,0.036,0.021,0.943
476000,0.044,0.021,0.935
477000,0.044,0.018,0.938
478000,0.034,0.020,0.946
479000,0.034,0.027,0.939
480000,0.045,0.032,0.923
481000,0.032,0.037,0.931
482000,0.036,0.035,0.929
483000,0.039,0.025,0.936
484000,0.036,0.018,0.946
485000,0.035,0.024,0.941
486000,0.045,0.028,0.927
487000,0.031,0.035,0.934
488000,0.028,0.033,0.939
489000,0.027,0.033,0.940
490000,0.033,0.034,0.933
491000,0.033,0.029,0.938
492000,0.041,0.023,0.936
493000,0.037,0.025,0.938
494000,0.027,0.020,0.953
495000,0.026,0.025,0.949
496000,0.029,0.026,0.945
497000,0.022,0.020,0.958
498000,0.016,0.032,0.952
499000,0.015,0.021,0.964
500000,0.028,0.027,0.945
501000,0.047,0.027,0.926
502000,0.033,0.032,0.935
503000,0.036,0.033,0.931
504000,0.034,0.035,0.931
505000,0.018,0.038,0.944
506000,0.019,0.036,0.945
507000,0.019,0.033,0.948
508000,0.040,0.038,0.922
509000,0.028,0.038,0.934
510000,0.031,0.023,0.946
511000,0.025,0.025,0.950
512000,0.030,0.029,0.941
513000,0.026,0.041,0.933
514000,0.029,0.025,0.946
515000,0.035,0.022,0.943
516000,0.028,0.016,0.956
517000,0.031,0.028,0.941
518000,0.031,0.027,0.942
519000,0.023,0.016,0.961
520000,0.029,0.018,0.953
521000,0.021,0.023,0.956
522000,0.022,0.031,0.947
523000,0.038,0.028,0.934
524000,0.035,0.044,0.921
525000,0.019,0.030,0.951
526000,0.023,0.037,0.940
527000,0.018,0.037,0.945
528000,0.021,0.024,0.955
529000,0.028,0.019,0.953
530000,0.023,0.027,0.950
531000,0.021,0.024,0.955
532000,0.033,0.020,0.947
533000,0.044,0.023,0.933
534000,0.032,0.022,0.946
535000,0.025,0.028,0.947
536000,0.032,0.018,0.950
537000,0.027,0.016,0.957
538000,0.036,0.020,0.944
539000,0.039,0.023,0.938
540000,0.035,0.035,0.930
541000,0.022,0.033,0.945
542000,0.022,0.038,0.940
543000,0.025,0.026,0.949
544000,0.021,0.037,0.942
545000,0.035,0.063,0.902
546000,0.033,0.051,0.916
547000,0.028,0.059,0.913
548000,0.028,0.051,0.921
549000,0.015,0.037,0.948
550000,0.025,0.023,0.952
551000,0.028,0.028,0.944
552000,0.032,0.021,0.947
553000,0.025,0.038,0.937
554000,0.034,0.023,0.943
555000,0.029,0.031,0.940
556000,0.019,0.024,0.957
557000,0.026,0.031,0.943
558000,0.034,0.031,0.935
559000,0.033,0.025,0.942
560000,0.026,0.033,0.941
561000,0.039,0.034,0.927
562000,0.035,0.030,0.935
563000,0.021,0.028,0.951
564000,0.024,0.030,0.946
565000,0.026,0.041,0.933
566000,0.020,0.041,0.939
567000,0.020,0.031,0.949
568000,0.026,0.025,0.949
569000,0.038,0.035,0.927
570000,0.033,0.026,0.941
571000,0.021,0.028,0.951
572000,0.027,0.021,0.952
573000,0.034,0.011,0.955
574000,0.021,0.038,0.941
575000,0.016,0.045,0.939
576000,0.023,0.023,0.954
577000,0.042,0.020,0.938
578000,0.032,0.015,0.953
579000,0.026,0.015,0.959
580000,0.023,0.017,0.960
581000,0.025,0.026,0.949
582000,0.034,0.013,0.953
583000,0.035,0.034,0.931
584000,0.032,0.034,0.934
585000,0.016,0.028,0.956
586000,0.044,0.025,0.931
587000,0.050,0.028,0.922
588000,0.036,0.031,0.933
589000,0.037,0.019,0.944
590000,0.028,0.027,0.945
591000,0.029,0.014,0.957
592000,0.034,0.014,0.952
593000,0.025,0.014,0.961
594000,0.034,0.019,0.947
595000,0.028,0.025,0.947
596000,0.027,0.025,0.948
597000,0.026,0.013,0.961
598000,0.028,0.021,0.951
599000,0.033,0.027,0.940
600000,0.023,0.022,0.955
601000,0.034,0.041,0.925
602000,0.033,0.042,0.925
603000,0.035,0.041,0.924
604000,0.033,0.032,0.935
605000,0.047,0.026,0.927
606000,0.044,0.019,0.937
607000,0.029,0.050,0.921
608000,0.035,0.034,0.931
609000,0.034,0.023,0.943
610000,0.044,0.022,0.934
611000,0.046,0.021,0.933
612000,0.031,0.033,0.936
613000,0.028,0.032,0.940
614000,0.032,0.039,0.929
615000,0.024,0.045,0.931
616000,0.029,0.044,0.927
617000,0.030,0.036,0.934
618000,0.022,0.031,0.947
619000,0.020,0.021,0.959
620000,0.034,0.024,0.942
621000,0.053,0.045,0.902
622000,0.037,0.032,0.931
623000,0.021,0.033,0.946
624000,0.018,0.036,0.946
625000,0.030,0.035,0.935
626000,0.025,0.042,0.933
627000,0.024,0.024,0.952
628000,0.024,0.032,0.944
629000,0.017,0.032,0.951
630000,0.029,0.036,0.935
631000,0.025,0.025,0.950
632000,0.027,0.021,0.952
633000,0.029,0.022,0.949
634000,0.029,0.033,0.938
635000,0.038,0.047,0.915
636000,0.040,0.038,0.922
637000,0.044,0.033,0.923
638000,0.036,0.036,0.928
639000,0.034,0.015,0.951
640000,0.025,0.014,0.961
641000,0.028,0.028,0.944
642000,0.029,0.033,0.938
643000,0.023,0.038,0.939
644000,0.027,0.032,0.941
645000,0.027,0.021,0.952
646000,0.022,0.042,0.936
647000,0.033,0.026,0.941
648000,0.030,0.024,0.946
649000,0.033,0.028,0.939
650000,0.029,0.036,0.935
651000,0.023,0.055,0.922
652000,0.014,0.044,0.942
653000,0.024,0.036,0.940
654000,0.031,0.028,0.941
655000,0.032,0.033,0.935
656000,0.039,0.025,0.936
657000,0.019,0.035,0.946
658000,0.026,0.034,0.940
659000,0.024,0.026,0.950
660000,0.031,0.031,0.938
661000,0.034,0.038,0.928
662000,0.033,0.038,0.929
663000,0.021,0.032,0.947
664000,0.027,0.041,0.932
665000,0.031,0.037,0.932
666000,0.031,0.049,0.920
667000,0.037,0.043,0.920
668000,0.038,0.040,0.922
669000,0.036,0.039,0.925
670000,0.031,0.038,0.931
671000,0.043,0.047,0.910
672000,0.058,0.027,0.915
673000,0.039,0.026,0.935
674000,0.034,0.028,0.938
675000,0.022,0.048,0.930
676000,0.018,0.045,0.937
677000,0.032,0.030,0.938
678000,0.033,0.035,0.932
679000,0.038,0.031,0.931
680000,0.025,0.033,0.942
681000,0.027,0.037,0.936
682000,0.026,0.044,0.930
683000,0.017,0.030,0.953
684000,0.025,0.040,0.935
685000,0.022,0.038,0.940
686000,0.028,0.025,0.947
687000,0.018,0.022,0.960
688000,0.042,0.014,0.944
689000,0.039,0.021,0.940
690000,0.025,0.021,0.954
691000,0.037,0.034,0.929
692000,0.035,0.032,0.933
693000,0.029,0.046,0.925
694000,0.017,0.044,0.939
695000,0.027,0.030,0.943
696000,0.032,0.025,0.943
697000,0.033,0.026,0.941
698000,0.026,0.018,0.956
699000,0.029,0.024,0.947
700000,0.025,0.033,0.942
701000,0.043,0.031,0.926
702000,0.051,0.032,0.917
703000,0.034,0.034,0.932
704000,0.031,0.041,0.928
705000,0.030,0.032,0.938
706000,0.036,0.026,0.938
707000,0.031,0.038,0.931
708000,0.030,0.041,0.929
709000,0.031,0.036,0.933
710000,0.020,0.032,0.948
711000,0.023,0.040,0.937
712000,0.033,0.030,0.937
713000,0.037,0.040,0.923
714000,0.043,0.033,0.924
715000,0.047,0.015,0.938
716000,0.024,0.025,0.951
717000,0.019,0.031,0.950
718000,0.020,0.035,0.945
719000,0.023,0.031,0.946
720000,0.021,0.032,0.947
721000,0.042,0.040,0.918
722000,0.051,0.028,0.921
723000,0.033,0.020,0.947
724000,0.032,0.034,0.934
725000,0.029,0.050,0.921
726000,0.032,0.033,0.935
727000,0.028,0.025,0.947
728000,0.044,0.019,0.937
729000,0.032,0.017,0.951
730000,0.037,0.028,0.935
731000,0.027,0.024,0.949
732000,0.032,0.040,0.928
733000,0.035,0.037,0.928
734000,0.026,0.038,0.936
735000,0.023,0.031,0.946
736000,0.019,0.025,0.956
737000,0.022,0.029,0.949
738000,0.032,0.021,0.947
739000,0.039,0.036,0.925
740000,0.023,0.029,0.948
741000,0.026,0.036,0.938
742000,0.026,0.033,0.941
743000,0.028,0.038,0.934
744000,0.025,0.044,0.931
745000,0.026,0.023,0.951
746000,0.030,0.028,0.942
747000,0.023,0.033,0.944
748000,0.027,0.035,0.938
749000,0.022,0.030,0.948
750000,0.014,0.026,0.960
751000,0.007,0.021,0.972
752000,0.019,0.027,0.954
753000,0.039,0.020,0.941
754000,0.033,0.008,0.959
755000,0.029,0.030,0.941
756000,0.037,0.019,0.944
757000,0.037,0.016,0.947
758000,0.034,0.020,0.946
759000,0.033,0.032,0.935
760000,0.030,0.047,0.923
761000,0.033,0.047,0.920
762000,0.036,0.044,0.920
763000,0.033,0.043,0.924
764000,0.042,0.042,0.916
765000,0.025,0.031,0.944
766000,0.026,0.024,0.950
767000,0.027,0.027,0.946
768000,0.020,0.020,0.960
769000,0.030,0.030,0.940
770000,0.038,0.017,0.945
771000,0.031,0.017,0.952
772000,0.016,0.019,0.965
773000,0.028,0.029,0.943
774000,0.023,0.030,0.947
775000,0.023,0.029,0.948
776000,0.026,0.030,0.944
777000,0.030,0.028,0.942
778000,0.027,0.029,0.944
779000,0.025,0.033,0.942
780000,0.028,0.030,0.942
781000,0.023,0.031,0.946
782000,0.022,0.040,0.938
783000,0.013,0.043,0.944
784000,0.024,0.042,0.934
785000,0.024,0.036,0.940
786000,0.042,0.040,0.918
787000,0.037,0.031,0.932
788000,0.034,0.031,0.935
789000,0.025,0.034,0.941
790000,0.024,0.023,0.953
791000,0.021,0.034,0.945
792000,0.032,0.030,0.938
793000,0.038,0.025,0.937
794000,0.021,0.028,0.951
795000,0.027,0.030,0.943
796000,0.028,0.017,0.955
797000,0.039,0.035,0.926
798000,0.027,0.035,0.938
799000,0.025,0.035,0.940
800000,0.021,0.030,0.949
801000,0.014,0.025,0.961
802000,0.019,0.015,0.966
803000,0.022,0.012,0.966
804000,0.016,0.018,0.966
805000,0.019,0.018,0.963
806000,0.027,0.027,0.946
807000,0.024,0.038,0.938
808000,0.023,0.032,0.945
809000,0.028,0.033,0.939
810000,0.025,0.029,0.946
811000,0.020,0.037,0.943
812000,0.017,0.028,0.955
813000,0.038,0.048,0.914
814000,0.029,0.029,0.942
815000,0.033,0.017,0.950
816000,0.027,0.016,0.957
817000,0.024,0.028,0.948
818000,0.034,0.020,0.946
819000,0.030,0.028,0.942
820000,0.033,0.026,0.941
821000,0.021,0.031,0.948
822000,0.026,0.024,0.950
823000,0.022,0.035,0.943
824000,0.024,0.035,0.941
825000,0.029,0.033,0.938
826000,0.027,0.027,0.946
827000,0.048,0.023,0.929
828000,0.033,0.025,0.942
829000,0.019,0.022,0.959
830000,0.032,0.023,0.945
831000,0.027,0.029,0.944
832000,0.032,0.020,0.948
833000,0.024,0.019,0.957
834000,0.020,0.036,0.944
835000,0.034,0.034,0.932
836000,0.028,0.023,0.949
837000,0.042,0.020,0.938
838000,0.030,0.030,0.940
839000,0.020,0.032,0.948
840000,0.029,0.027,0.944
841000,0.030,0.024,0.946
842000,0.034,0.036,0.930
843000,0.039,0.033,0.928
844000,0.038,0.036,0.926
845000,0.031,0.018,0.951
846000,0.023,0.034,0.943
847000,0.013,0.034,0.953
848000,0.022,0.024,0.954
849000,0.037,0.033,0.930
850000,0.027,0.040,0.933
851000,0.031,0.038,0.931
852000,0.032,0.024,0.944
853000,0.028,0.014,0.958
854000,0.023,0.021,0.956
855000,0.036,0.019,0.945
856000,0.031,0.027,0.942
857000,0.032,0.028,0.940
858000,0.027,0.017,0.956
859000,0.031,0.013,0.956
860000,0.033,0.023,0.944
861000,0.038,0.034,0.928
862000,0.021,0.018,0.961
863000,0.019,0.022,0.959
864000,0.035,0.027,0.938
865000,0.035,0.031,0.934
866000,0.039,0.029,0.932
867000,0.035,0.032,0.933
868000,0.040,0.028,0.932
869000,0.035,0.027,0.938
870000,0.021,0.041,0.938
871000,0.030,0.026,0.944
872000,0.045,0.021,0.934
873000,0.029,0.024,0.947
874000,0.014,0.026,0.960
875000,0.015,0.048,0.937
876000,0.024,0.026,0.950
877000,0.027,0.022,0.951
878000,0.021,0.028,0.951
879000,0.021,0.024,0.955
880000,0.029,0.026,0.945
881000,0.028,0.025,0.947
882000,0.035,0.018,0.947
883000,0.032,0.020,0.948
884000,0.030,0.028,0.942
885000,0.027,0.035,0.938
886000,0.027,0.036,0.937
887000,0.025,0.028,0.947
888000,0.020,0.033,0.947
889000,0.023,0.031,0.946
890000,0.033,0.036,0.931
891000,0.046,0.025,0.929
892000,0.036,0.034,0.930
893000,0.030,0.029,0.941
894000,0.029,0.042,0.929
895000,0.027,0.045,0.928
896000,0.023,0.036,0.941
897000,0.037,0.023,0.940
898000,0.027,0.020,0.953
899000,0.022,0.025,0.953
900000,0.026,0.028,0.946
901000,0.033,0.034,0.933
902000,0.032,0.028,0.940
903000,0.027,0.041,0.932
904000,0.036,0.032,0.932
905000,0.029,0.026,0.945
906000,0.033,0.036,0.931
907000,0.031,0.034,0.935
908000,0.028,0.044,0.928
909000,0.023,0.025,0.952
910000,0.025,0.027,0.948
911000,0.020,0.031,0.949
912000,0.022,0.031,0.947
913000,0.028,0.019,0.953
914000,0.020,0.020,0.960
915000,0.025,0.034,0.941
916000,0.022,0.022,0.956
917000,0.021,0.026,0.953
918000,0.032,0.031,0.937
919000,0.032,0.028,0.940
920000,0.028,0.039,0.933
921000,0.024,0.033,0.943
922000,0.027,0.035,0.938
923000,0.039,0.031,0.930
924000,0.037,0.042,0.921
925000,0.033,0.015,0.952
926000,0.026,0.031,0.943
927000,0.031,0.031,0.938
928000,0.042,0.027,0.931
929000,0.029,0.013,0.958
930000,0.034,0.023,0.943
931000,0.049,0.019,0.932
