time,n_A+p,n_B,n_AB
125000,0.240,0.240,0.520
126000,0.269,0.233,0.498
127000,0.262,0.200,0.538
128000,0.225,0.231,0.544
129000,0.263,0.209,0.528
130000,0.312,0.203,0.485
131000,0.256,0.217,0.527
132000,0.267,0.219,0.514
133000,0.313,0.200,0.487
134000,0.338,0.162,0.500
135000,0.292,0.194,0.514
136000,0.301,0.192,0.507
137000,0.273,0.218,0.509
138000,0.299,0.197,0.504
139000,0.276,0.186,0.538
140000,0.229,0.216,0.555
141000,0.199,0.284,0.517
142000,0.242,0.240,0.518
143000,0.220,0.274,0.506
144000,0.234,0.232,0.534
145000,0.235,0.222,0.543
146000,0.240,0.261,0.499
147000,0.260,0.203,0.537
148000,0.254,0.237,0.509
149000,0.253,0.215,0.532
150000,0.241,0.239,0.520
151000,0.276,0.210,0.514
152000,0.287,0.196,0.517
153000,0.289,0.176,0.535
154000,0.269,0.186,0.545
155000,0.282,0.208,0.510
156000,0.271,0.202,0.527
157000,0.258,0.199,0.543
158000,0.254,0.226,0.520
159000,0.244,0.233,0.523
160000,0.209,0.259,0.532
161000,0.226,0.263,0.511
162000,0.231,0.237,0.532
163000,0.197,0.255,0.548
164000,0.205,0.276,0.519
165000,0.239,0.255,0.506
166000,0.213,0.283,0.504
167000,0.226,0.227,0.547
168000,0.222,0.292,0.486
169000,0.186,0.282,0.532
170000,0.224,0.236,0.540
171000,0.265,0.217,0.518
172000,0.235,0.226,0.539
173000,0.248,0.231,0.521
174000,0.253,0.218,0.529
175000,0.257,0.209,0.534
176000,0.261,0.179,0.560
177000,0.265,0.201,0.534
178000,0.257,0.210,0.533
179000,0.273,0.232,0.495
180000,0.266,0.211,0.523
181000,0.218,0.225,0.557
182000,0.206,0.235,0.559
183000,0.253,0.235,0.512
184000,0.259,0.229,0.512
185000,0.270,0.213,0.517
186000,0.275,0.230,0.495
187000,0.271,0.220,0.509
188000,0.274,0.199,0.527
189000,0.231,0.244,0.525
190000,0.197,0.278,0.525
191000,0.236,0.244,0.520
192000,0.239,0.227,0.534
193000,0.232,0.243,0.525
194000,0.191,0.271,0.538
195000,0.184,0.285,0.531
196000,0.176,0.321,0.503
197000,0.206,0.299,0.495
198000,0.222,0.272,0.506
199000,0.233,0.277,0.490
200000,0.189,0.308,0.503
201000,0.243,0.254,0.503
202000,0.218,0.277,0.505
203000,0.195,0.300,0.505
204000,0.207,0.268,0.525
205000,0.217,0.266,0.517
206000,0.205,0.289,0.506
207000,0.236,0.246,0.518
208000,0.237,0.214,0.549
209000,0.263,0.205,0.532
210000,0.290,0.206,0.504
211000,0.255,0.202,0.543
212000,0.262,0.218,0.520
213000,0.287,0.205,0.508
214000,0.243,0.240,0.517
215000,0.295,0.198,0.507
216000,0.255,0.216,0.529
217000,0.212,0.241,0.547
218000,0.234,0.257,0.509
219000,0.256,0.239,0.505
220000,0.225,0.242,0.533
221000,0.243,0.245,0.512
222000,0.243,0.240,0.517
223000,0.199,0.249,0.552
224000,0.204,0.323,0.473
225000,0.191,0.306,0.503
226000,0.243,0.236,0.521
227000,0.222,0.232,0.546
228000,0.268,0.231,0.501
229000,0.251,0.226,0.523
230000,0.269,0.235,0.496
231000,0.277,0.181,0.542
232000,0.256,0.233,0.511
233000,0.272,0.232,0.496
234000,0.245,0.221,0.534
235000,0.305,0.210,0.485
236000,0.310,0.175,0.515
237000,0.259,0.206,0.535
238000,0.259,0.223,0.518
239000,0.264,0.215,0.521
240000,0.221,0.247,0.532
241000,0.220,0.240,0.540
242000,0.229,0.250,0.521
243000,0.283,0.190,0.527
244000,0.306,0.188,0.506
245000,0.308,0.186,0.506
246000,0.326,0.178,0.496
247000,0.325,0.177,0.498
248000,0.299,0.174,0.527
249000,0.279,0.183,0.538
250000,0.243,0.216,0.541
251000,0.282,0.201,0.517
252000,0.276,0.196,0.528
253000,0.260,0.226,0.514
254000,0.234,0.239,0.527
255000,0.234,0.245,0.521
256000,0.221,0.236,0.543
257000,0.222,0.233,0.545
258000,0.185,0.255,0.560
259000,0.213,0.233,0.554
260000,0.242,0.222,0.536
261000,0.195,0.237,0.568
262000,0.242,0.225,0.533
263000,0.219,0.276,0.505
264000,0.237,0.244,0.519
265000,0.223,0.247,0.530
266000,0.225,0.241,0.534
267000,0.240,0.236,0.524
268000,0.222,0.244,0.534
269000,0.255,0.211,0.534
270000,0.261,0.240,0.499
271000,0.243,0.263,0.494
272000,0.214,0.268,0.518
273000,0.218,0.261,0.521
274000,0.204,0.274,0.522
275000,0.203,0.270,0.527
276000,0.226,0.252,0.522
277000,0.240,0.206,0.554
278000,0.268,0.207,0.525
279000,0.249,0.228,0.523
280000,0.275,0.190,0.535
281000,0.294,0.170,0.536
282000,0.312,0.176,0.512
283000,0.300,0.173,0.527
284000,0.286,0.180,0.534
285000,0.261,0.208,0.531
286000,0.208,0.243,0.549
287000,0.212,0.296,0.492
288000,0.242,0.216,0.542
289000,0.201,0.256,0.543
290000,0.215,0.297,0.488
291000,0.191,0.289,0.520
292000,0.192,0.280,0.528
293000,0.211,0.238,0.551
294000,0.193,0.234,0.573
295000,0.200,0.253,0.547
296000,0.211,0.272,0.517
297000,0.181,0.272,0.547
298000,0.217,0.291,0.492
299000,0.166,0.292,0.542
300000,0.192,0.284,0.524
301000,0.217,0.295,0.488
302000,0.201,0.261,0.538
303000,0.224,0.250,0.526
304000,0.226,0.276,0.498
305000,0.230,0.241,0.529
306000,0.219,0.278,0.503
307000,0.178,0.299,0.523
308000,0.191,0.273,0.536
309000,0.198,0.275,0.527
310000,0.179,0.281,0.540
311000,0.202,0.292,0.506
312000,0.177,0.285,0.538
313000,0.177,0.284,0.539
314000,0.227,0.242,0.531
315000,0.228,0.259,0.513
316000,0.178,0.277,0.545
317000,0.171,0.310,0.519
318000,0.204,0.289,0.507
319000,0.209,0.295,0.496
320000,0.160,0.321,0.519
321000,0.205,0.259,0.536
322000,0.164,0.263,0.573
323000,0.233,0.212,0.555
324000,0.206,0.255,0.539
325000,0.221,0.250,0.529
326000,0.210,0.271,0.519
327000,0.252,0.205,0.543
328000,0.274,0.227,0.499
329000,0.249,0.237,0.514
330000,0.224,0.259,0.517
331000,0.212,0.253,0.535
332000,0.187,0.261,0.552
333000,0.192,0.242,0.566
334000,0.235,0.238,0.527
335000,0.190,0.248,0.562
336000,0.230,0.239,0.531
337000,0.253,0.207,0.540
338000,0.242,0.216,0.542
339000,0.254,0.211,0.535
340000,0.247,0.244,0.509
341000,0.239,0.255,0.506
342000,0.274,0.237,0.489
343000,0.280,0.218,0.502
344000,0.339,0.168,0.493
345000,0.288,0.184,0.528
346000,0.280,0.196,0.524
347000,0.250,0.213,0.537
348000,0.252,0.215,0.533
349000,0.242,0.261,0.497
350000,0.240,0.253,0.507
351000,0.183,0.272,0.545
352000,0.190,0.277,0.533
353000,0.206,0.262,0.532
354000,0.190,0.273,0.537
355000,0.208,0.308,0.484
356000,0.198,0.295,0.507
357000,0.213,0.270,0.517
358000,0.199,0.242,0.559
359000,0.218,0.248,0.534
360000,0.182,0.270,0.548
361000,0.223,0.239,0.538
362000,0.205,0.269,0.526
363000,0.211,0.261,0.528
364000,0.195,0.253,0.552
365000,0.247,0.212,0.541
366000,0.248,0.233,0.519
367000,0.212,0.261,0.527
368000,0.232,0.258,0.510
369000,0.253,0.205,0.542
370000,0.297,0.176,0.527
371000,0.297,0.169,0.534
372000,0.292,0.203,0.505
373000,0.269,0.190,0.541
374000,0.292,0.207,0.501
375000,0.245,0.258,0.497
376000,0.268,0.201,0.531
377000,0.257,0.248,0.495
378000,0.226,0.244,0.530
379000,0.232,0.258,0.510
380000,0.215,0.276,0.509
381000,0.200,0.287,0.513
382000,0.173,0.275,0.552
383000,0.200,0.276,0.524
384000,0.180,0.268,0.552
385000,0.194,0.266,0.540
386000,0.228,0.201,0.571
387000,0.232,0.254,0.514
388000,0.257,0.222,0.521
389000,0.237,0.215,0.548
390000,0.237,0.201,0.562
391000,0.234,0.255,0.511
392000,0.280,0.204,0.516
393000,0.262,0.216,0.522
394000,0.223,0.241,0.536
395000,0.218,0.237,0.545
396000,0.235,0.241,0.524
397000,0.224,0.237,0.539
398000,0.241,0.233,0.526
399000,0.225,0.272,0.503
400000,0.246,0.287,0.467
401000,0.236,0.223,0.541
402000,0.253,0.226,0.521
403000,0.239,0.243,0.518
404000,0.217,0.254,0.529
405000,0.226,0.225,0.549
406000,0.271,0.185,0.544
407000,0.260,0.194,0.546
408000,0.259,0.199,0.542
409000,0.253,0.220,0.527
410000,0.207,0.247,0.546
411000,0.212,0.260,0.528
412000,0.245,0.232,0.523
413000,0.255,0.233,0.512
414000,0.213,0.262,0.525
415000,0.205,0.261,0.534
416000,0.241,0.221,0.538
417000,0.219,0.268,0.513
418000,0.218,0.271,0.511
419000,0.242,0.250,0.508
420000,0.233,0.228,0.539
421000,0.203,0.226,0.571
422000,0.226,0.235,0.539
423000,0.250,0.214,0.536
424000,0.254,0.229,0.517
425000,0.231,0.187,0.582
426000,0.229,0.247,0.524
427000,0.264,0.229,0.507
428000,0.263,0.223,0.514
429000,0.254,0.236,0.510
430000,0.248,0.224,0.528
431000,0.226,0.257,0.517
432000,0.199,0.246,0.555
433000,0.190,0.274,0.536
434000,0.245,0.238,0.517
435000,0.215,0.249,0.536
436000,0.240,0.249,0.511
437000,0.192,0.288,0.520
438000,0.212,0.270,0.518
439000,0.202,0.265,0.533
440000,0.231,0.260,0.509
441000,0.226,0.228,0.546
442000,0.260,0.201,0.539
443000,0.235,0.225,0.540
444000,0.198,0.219,0.583
445000,0.239,0.242,0.519
446000,0.227,0.231,0.542
447000,0.274,0.203,0.523
448000,0.279,0.182,0.539
449000,0.278,0.199,0.523
450000,0.286,0.215,0.499
451000,0.217,0.256,0.527
452000,0.220,0.255,0.525
453000,0.210,0.249,0.541
454000,0.193,0.288,0.519
455000,0.177,0.276,0.547
456000,0.207,0.287,0.506
457000,0.181,0.297,0.522
458000,0.183,0.299,0.518
459000,0.176,0.307,0.517
460000,0.186,0.304,0.510
461000,0.227,0.255,0.518
462000,0.225,0.263,0.512
463000,0.223,0.277,0.500
464000,0.234,0.229,0.537
465000,0.213,0.278,0.509
466000,0.222,0.270,0.508
467000,0.215,0.225,0.560
468000,0.200,0.262,0.538
469000,0.253,0.225,0.522
470000,0.277,0.253,0.470
471000,0.244,0.258,0.498
472000,0.229,0.240,0.531
473000,0.192,0.252,0.556
474000,0.174,0.302,0.524
475000,0.203,0.246,0.551
476000,0.192,0.260,0.548
477000,0.219,0.220,0.561
478000,0.194,0.246,0.560
479000,0.211,0.245,0.544
480000,0.221,0.252,0.527
481000,0.261,0.243,0.496
482000,0.268,0.233,0.499
483000,0.246,0.237,0.517
484000,0.259,0.235,0.506
485000,0.221,0.238,0.541
486000,0.250,0.226,0.524
487000,0.289,0.206,0.505
488000,0.260,0.197,0.543
489000,0.283,0.166,0.551
490000,0.273,0.178,0.549
491000,0.278,0.154,0.568
492000,0.277,0.198,0.525
493000,0.291,0.183,0.526
494000,0.257,0.198,0.545
495000,0.276,0.224,0.500
496000,0.273,0.196,0.531
497000,0.234,0.259,0.507
498000,0.215,0.273,0.512
499000,0.244,0.236,0.520
500000,0.304,0.171,0.525
501000,0.267,0.260,0.473
502000,0.203,0.301,0.496
503000,0.235,0.269,0.496
504000,0.205,0.267,0.528
505000,0.206,0.282,0.512
506000,0.225,0.279,0.496
507000,0.213,0.234,0.553
508000,0.248,0.262,0.490
509000,0.217,0.266,0.517
510000,0.234,0.282,0.484
511000,0.241,0.272,0.487
512000,0.239,0.232,0.529
513000,0.252,0.226,0.522
514000,0.326,0.180,0.494
515000,0.264,0.180,0.556
516000,0.255,0.216,0.529
517000,0.251,0.213,0.536
518000,0.249,0.216,0.535
519000,0.201,0.261,0.538
520000,0.246,0.235,0.519
521000,0.239,0.256,0.505
522000,0.245,0.243,0.512
523000,0.236,0.236,0.528
524000,0.233,0.236,0.531
525000,0.216,0.240,0.544
526000,0.222,0.236,0.542
527000,0.220,0.244,0.536
528000,0.190,0.263,0.547
529000,0.237,0.248,0.515
530000,0.244,0.226,0.530
531000,0.225,0.263,0.512
532000,0.249,0.235,0.516
533000,0.254,0.231,0.515
534000,0.225,0.235,0.540
535000,0.223,0.229,0.548
536000,0.195,0.234,0.571
537000,0.227,0.259,0.514
538000,0.186,0.272,0.542
539000,0.188,0.248,0.564
540000,0.241,0.268,0.491
541000,0.221,0.270,0.509
542000,0.184,0.268,0.548
543000,0.213,0.289,0.498
544000,0.203,0.300,0.497
545000,0.183,0.324,0.493
546000,0.210,0.274,0.516
547000,0.216,0.309,0.475
548000,0.174,0.296,0.530
549000,0.225,0.293,0.482
550000,0.211,0.260,0.529
551000,0.190,0.308,0.502
552000,0.224,0.259,0.517
553000,0.275,0.241,0.484
554000,0.309,0.178,0.513
555000,0.289,0.168,0.543
556000,0.250,0.192,0.558
557000,0.268,0.220,0.512
558000,0.267,0.199,0.534
559000,0.291,0.184,0.525
560000,0.265,0.217,0.518
561000,0.265,0.211,0.524
562000,0.255,0.198,0.547
563000,0.278,0.190,0.532
564000,0.343,0.170,0.487
565000,0.311,0.189,0.500
566000,0.292,0.185,0.523
567000,0.313,0.183,0.504
568000,0.344,0.147,0.509
569000,0.322,0.147,0.531
570000,0.320,0.150,0.530
571000,0.312,0.163,0.525
572000,0.301,0.168,0.531
573000,0.268,0.185,0.547
574000,0.258,0.219,0.523
575000,0.214,0.229,0.557
576000,0.225,0.236,0.539
577000,0.249,0.242,0.509
578000,0.244,0.242,0.514
579000,0.263,0.238,0.499
580000,0.248,0.217,0.535
581000,0.237,0.246,0.517
582000,0.213,0.265,0.522
583000,0.232,0.264,0.504
584000,0.242,0.245,0.513
585000,0.226,0.226,0.548
586000,0.225,0.244,0.531
587000,0.224,0.260,0.516
588000,0.205,0.255,0.540
589000,0.243,0.229,0.528
590000,0.246,0.234,0.520
591000,0.214,0.278,0.508
592000,0.216,0.257,0.527
593000,0.228,0.235,0.537
594000,0.220,0.263,0.517
595000,0.203,0.253,0.544
596000,0.227,0.257,0.516
597000,0.189,0.290,0.521
598000,0.202,0.303,0.495
599000,0.173,0.355,0.472
600000,0.178,0.330,0.492
601000,0.173,0.336,0.491
602000,0.209,0.289,0.502
603000,0.181,0.305,0.514
604000,0.159,0.343,0.498
605000,0.239,0.266,0.495
606000,0.230,0.267,0.503
607000,0.173,0.310,0.517
608000,0.209,0.269,0.522
609000,0.196,0.270,0.534
610000,0.200,0.265,0.535
611000,0.172,0.263,0.565
612000,0.151,0.292,0.557
613000,0.156,0.347,0.497
614000,0.174,0.309,0.517
615000,0.194,0.288,0.518
616000,0.204,0.284,0.512
617000,0.184,0.298,0.518
618000,0.171,0.303,0.526
619000,0.195,0.301,0.504
620000,0.165,0.323,0.512
621000,0.210,0.289,0.501
622000,0.228,0.241,0.531
623000,0.210,0.257,0.533
624000,0.256,0.228,0.516
625000,0.280,0.193,0.527
626000,0.296,0.186,0.518
627000,0.254,0.182,0.564
628000,0.256,0.226,0.518
629000,0.242,0.252,0.506
630000,0.263,0.199,0.538
631000,0.276,0.212,0.512
632000,0.290,0.186,0.524
633000,0.253,0.245,0.502
634000,0.238,0.227,0.535
635000,0.234,0.226,0.540
636000,0.234,0.231,0.535
637000,0.220,0.241,0.539
638000,0.170,0.267,0.563
639000,0.192,0.259,0.549
640000,0.248,0.223,0.529
641000,0.216,0.247,0.537
642000,0.202,0.252,0.546
643000,0.243,0.262,0.495
644000,0.233,0.250,0.517
645000,0.204,0.286,0.510
646000,0.186,0.281,0.533
647000,0.206,0.277,0.517
648000,0.213,0.245,0.542
649000,0.208,0.235,0.557
650000,0.209,0.270,0.521
651000,0.210,0.228,0.562
652000,0.206,0.252,0.542
653000,0.256,0.234,0.510
654000,0.222,0.256,0.522
655000,0.254,0.225,0.521
656000,0.225,0.240,0.535
657000,0.214,0.245,0.541
658000,0.237,0.224,0.539
659000,0.266,0.207,0.527
660000,0.246,0.228,0.526
661000,0.216,0.251,0.533
662000,0.212,0.264,0.524
663000,0.226,0.240,0.534
664000,0.239,0.247,0.514
665000,0.254,0.216,0.530
666000,0.257,0.177,0.566
667000,0.235,0.239,0.526
668000,0.196,0.268,0.536
669000,0.223,0.240,0.537
670000,0.223,0.242,0.535
671000,0.232,0.240,0.528
672000,0.217,0.253,0.530
673000,0.236,0.241,0.523
674000,0.228,0.257,0.515
675000,0.247,0.256,0.497
676000,0.217,0.254,0.529
677000,0.210,0.239,0.551
678000,0.233,0.211,0.556
679000,0.221,0.240,0.539
680000,0.233,0.211,0.556
681000,0.252,0.206,0.542
682000,0.238,0.220,0.542
683000,0.266,0.212,0.522
684000,0.235,0.261,0.504
685000,0.185,0.278,0.537
686000,0.198,0.288,0.514
687000,0.211,0.295,0.494
688000,0.225,0.252,0.523
689000,0.237,0.216,0.547
690000,0.220,0.226,0.554
691000,0.236,0.255,0.509
692000,0.239,0.243,0.518
693000,0.193,0.243,0.564
694000,0.236,0.237,0.527
695000,0.250,0.249,0.501
696000,0.238,0.240,0.522
697000,0.216,0.253,0.531
698000,0.213,0.228,0.559
699000,0.240,0.258,0.502
700000,0.194,0.298,0.508
701000,0.191,0.318,0.491
702000,0.195,0.248,0.557
703000,0.194,0.246,0.560
704000,0.219,0.246,0.535
705000,0.220,0.255,0.525
706000,0.224,0.255,0.521
707000,0.277,0.211,0.512
708000,0.239,0.228,0.533
709000,0.274,0.231,0.495
710000,0.239,0.213,0.548
711000,0.219,0.247,0.534
712000,0.207,0.273,0.520
713000,0.233,0.244,0.523
714000,0.260,0.227,0.513
715000,0.275,0.218,0.507
716000,0.223,0.270,0.507
717000,0.216,0.247,0.537
718000,0.215,0.264,0.521
719000,0.199,0.246,0.555
720000,0.184,0.255,0.561
721000,0.230,0.265,0.505
722000,0.229,0.262,0.509
723000,0.231,0.265,0.504
724000,0.221,0.251,0.528
725000,0.214,0.279,0.507
726000,0.193,0.295,0.512
727000,0.186,0.303,0.511
728000,0.214,0.294,0.492
729000,0.216,0.243,0.541
730000,0.206,0.251,0.543
731000,0.200,0.271,0.529
732000,0.209,0.279,0.512
733000,0.211,0.278,0.511
734000,0.236,0.246,0.518
735000,0.212,0.250,0.538
736000,0.221,0.233,0.546
737000,0.277,0.195,0.528
738000,0.250,0.227,0.523
739000,0.214,0.228,0.558
740000,0.233,0.278,0.489
741000,0.217,0.256,0.527
742000,0.205,0.284,0.511
743000,0.221,0.237,0.542
744000,0.234,0.224,0.542
745000,0.293,0.194,0.513
746000,0.319,0.168,0.513
747000,0.327,0.172,0.501
748000,0.309,0.156,0.535
749000,0.281,0.185,0.534
750000,0.254,0.213,0.533
751000,0.270,0.213,0.517
752000,0.286,0.232,0.482
753000,0.270,0.218,0.512
754000,0.271,0.255,0.474
755000,0.276,0.232,0.492
756000,0.245,0.216,0.539
757000,0.180,0.252,0.568
758000,0.242,0.232,0.526
759000,0.207,0.238,0.555
760000,0.222,0.255,0.523
761000,0.192,0.246,0.562
762000,0.233,0.245,0.522
763000,0.247,0.248,0.505
764000,0.208,0.241,0.551
765000,0.198,0.275,0.527
766000,0.208,0.243,0.549
767000,0.219,0.257,0.524
768000,0.200,0.274,0.526
769000,0.207,0.280,0.513
770000,0.162,0.296,0.542
771000,0.219,0.255,0.526
772000,0.213,0.259,0.528
773000,0.219,0.269,0.512
774000,0.272,0.193,0.535
775000,0.253,0.228,0.519
776000,0.206,0.258,0.536
777000,0.218,0.241,0.541
778000,0.246,0.273,0.481
779000,0.223,0.234,0.543
780000,0.224,0.258,0.518
781000,0.211,0.240,0.549
782000,0.199,0.259,0.542
783000,0.228,0.231,0.541
784000,0.216,0.234,0.550
785000,0.224,0.243,0.533
786000,0.209,0.269,0.522
787000,0.231,0.252,0.517
788000,0.251,0.220,0.529
789000,0.241,0.245,0.514
790000,0.202,0.251,0.547
791000,0.241,0.257,0.502
792000,0.247,0.244,0.509
793000,0.234,0.271,0.495
794000,0.240,0.247,0.513
795000,0.216,0.253,0.531
796000,0.231,0.278,0.491
797000,0.222,0.275,0.503
798000,0.243,0.228,0.529
799000,0.231,0.239,0.530
800000,0.200,0.276,0.524
801000,0.199,0.272,0.529
802000,0.229,0.229,0.542
803000,0.192,0.254,0.554
804000,0.235,0.235,0.530
805000,0.213,0.257,0.530
806000,0.240,0.230,0.530
807000,0.203,0.249,0.548
808000,0.196,0.248,0.556
809000,0.239,0.251,0.510
810000,0.203,0.235,0.562
811000,0.195,0.291,0.514
812000,0.200,0.251,0.549
813000,0.229,0.233,0.538
814000,0.270,0.227,0.503
815000,0.236,0.207,0.557
816000,0.242,0.215,0.543
817000,0.230,0.233,0.537
818000,0.293,0.202,0.505
819000,0.253,0.205,0.542
820000,0.268,0.179,0.553
821000,0.260,0.218,0.522
822000,0.259,0.207,0.534
823000,0.266,0.205,0.529
824000,0.296,0.178,0.526
825000,0.303,0.177,0.520
826000,0.332,0.178,0.490
827000,0.311,0.177,0.512
828000,0.289,0.181,0.530
829000,0.278,0.209,0.513
830000,0.217,0.245,0.538
831000,0.171,0.273,0.556
832000,0.204,0.275,0.521
833000,0.212,0.274,0.514
834000,0.197,0.262,0.541
835000,0.186,0.269,0.545
836000,0.184,0.280,0.536
837000,0.240,0.258,0.502
838000,0.244,0.225,0.531
839000,0.210,0.251,0.539
840000,0.246,0.223,0.531
841000,0.227,0.262,0.511
842000,0.243,0.247,0.510
843000,0.266,0.239,0.495
844000,0.218,0.241,0.541
845000,0.198,0.253,0.549
846000,0.208,0.269,0.523
847000,0.220,0.295,0.485
848000,0.198,0.281,0.521
849000,0.211,0.304,0.485
850000,0.203,0.269,0.528
851000,0.230,0.262,0.508
852000,0.244,0.225,0.531
853000,0.276,0.219,0.505
854000,0.285,0.203,0.512
855000,0.328,0.171,0.501
856000,0.299,0.187,0.514
857000,0.267,0.202,0.531
858000,0.252,0.208,0.540
859000,0.239,0.258,0.503
860000,0.186,0.280,0.534
861000,0.231,0.273,0.496
862000,0.215,0.277,0.508
863000,0.195,0.225,0.580
864000,0.239,0.208,0.553
865000,0.260,0.220,0.520
866000,0.239,0.267,0.494
867000,0.245,0.274,0.481
868000,0.241,0.248,0.511
869000,0.270,0.236,0.494
870000,0.277,0.226,0.497
871000,0.269,0.193,0.538
872000,0.315,0.198,0.487
873000,0.271,0.242,0.487
874000,0.276,0.244,0.480
875000,0.242,0.251,0.507
876000,0.207,0.260,0.533
877000,0.212,0.309,0.479
878000,0.226,0.282,0.492
879000,0.204,0.234,0.562
880000,0.198,0.262,0.540
881000,0.197,0.265,0.538
882000,0.213,0.232,0.555
883000,0.226,0.260,0.514
884000,0.234,0.251,0.515
885000,0.268,0.215,0.517
886000,0.252,0.216,0.532
887000,0.295,0.199,0.506
888000,0.288,0.168,0.544
889000,0.300,0.187,0.513
890000,0.266,0.184,0.550
891000,0.187,0.254,0.559
892000,0.200,0.234,0.566
893000,0.200,0.273,0.527
894000,0.172,0.286,0.542
895000,0.256,0.222,0.522
896000,0.237,0.205,0.558
897000,0.265,0.216,0.519
898000,0.223,0.271,0.506
899000,0.238,0.243,0.519
900000,0.241,0.226,0.533
901000,0.281,0.226,0.493
902000,0.271,0.200,0.529
903000,0.256,0.237,0.507
904000,0.260,0.237,0.503
905000,0.233,0.216,0.551
906000,0.284,0.168,0.548
907000,0.281,0.191,0.528
908000,0.247,0.241,0.512
909000,0.239,0.249,0.512
910000,0.237,0.227,0.536
911000,0.248,0.218,0.534
912000,0.264,0.238,0.498
913000,0.257,0.229,0.514
914000,0.237,0.241,0.522
915000,0.213,0.251,0.536
916000,0.182,0.280,0.538
917000,0.193,0.282,0.525
918000,0.238,0.264,0.498
919000,0.205,0.250,0.545
920000,0.226,0.253,0.521
921000,0.201,0.270,0.529
922000,0.207,0.262,0.531
923000,0.211,0.251,0.538
924000,0.161,0.288,0.551
925000,0.197,0.280,0.523
926000,0.243,0.235,0.522
927000,0.234,0.223,0.543
928000,0.236,0.244,0.520
929000,0.232,0.222,0.546
930000,0.246,0.239,0.515
931000,0.247,0.235,0.518
