time,n_A+p,n_B,n_AB
842000,0.206,0.189,0.605
843000,0.198,0.159,0.643
844000,0.182,0.192,0.626
845000,0.178,0.239,0.583
846000,0.190,0.229,0.581
847000,0.198,0.177,0.625
848000,0.170,0.215,0.615
849000,0.230,0.194,0.576
850000,0.217,0.180,0.603
851000,0.209,0.220,0.571
852000,0.140,0.228,0.632
853000,0.156,0.239,0.605
854000,0.154,0.238,0.608
855000,0.202,0.212,0.586
856000,0.176,0.207,0.617
857000,0.219,0.197,0.584
858000,0.214,0.179,0.607
859000,0.221,0.191,0.588
860000,0.222,0.189,0.589
861000,0.223,0.182,0.595
862000,0.211,0.191,0.598
863000,0.176,0.235,0.589
864000,0.186,0.191,0.623
865000,0.212,0.206,0.582
866000,0.194,0.206,0.600
867000,0.195,0.214,0.591
868000,0.193,0.236,0.571
869000,0.205,0.219,0.576
870000,0.200,0.190,0.610
871000,0.184,0.169,0.647
872000,0.220,0.153,0.627
873000,0.200,0.199,0.601
874000,0.182,0.177,0.641
875000,0.197,0.189,0.614
876000,0.176,0.236,0.588
877000,0.188,0.244,0.568
878000,0.175,0.243,0.582
879000,0.206,0.232,0.562
880000,0.138,0.234,0.628
881000,0.171,0.229,0.600
882000,0.207,0.161,0.632
883000,0.209,0.207,0.584
884000,0.183,0.205,0.612
885000,0.178,0.207,0.615
886000,0.160,0.199,0.641
887000,0.142,0.210,0.648
888000,0.145,0.250,0.605
889000,0.161,0.248,0.591
890000,0.169,0.232,0.599
891000,0.210,0.236,0.554
892000,0.197,0.200,0.603
893000,0.224,0.165,0.611
894000,0.238,0.193,0.569
895000,0.213,0.183,0.604
896000,0.219,0.188,0.593
897000,0.183,0.177,0.640
898000,0.191,0.180,0.629
899000,0.184,0.204,0.612
900000,0.232,0.216,0.552
901000,0.186,0.203,0.611
902000,0.143,0.238,0.619
903000,0.167,0.250,0.583
904000,0.163,0.227,0.610
905000,0.184,0.246,0.570
906000,0.167,0.223,0.610
907000,0.201,0.215,0.584
908000,0.170,0.203,0.627
909000,0.170,0.201,0.629
910000,0.177,0.210,0.613
911000,0.188,0.195,0.617
912000,0.176,0.211,0.613
913000,0.241,0.193,0.566
914000,0.206,0.149,0.645
915000,0.218,0.187,0.595
916000,0.218,0.185,0.597
917000,0.243,0.164,0.593
918000,0.192,0.197,0.611
919000,0.189,0.204,0.607
920000,0.178,0.207,0.615
921000,0.202,0.181,0.617
922000,0.198,0.199,0.603
923000,0.195,0.183,0.622
924000,0.155,0.191,0.654
925000,0.193,0.196,0.611
926000,0.176,0.184,0.640
927000,0.152,0.242,0.606
928000,0.202,0.252,0.546
929000,0.214,0.217,0.569
930000,0.209,0.196,0.595
931000,0.198,0.210,0.592
