time,n_A+p,n_B,n_AB
103000,0.174,0.458,0.368
104000,0.151,0.466,0.383
105000,0.205,0.426,0.369
106000,0.219,0.376,0.405
107000,0.234,0.379,0.387
108000,0.215,0.400,0.385
109000,0.184,0.434,0.382
110000,0.152,0.489,0.359
111000,0.222,0.409,0.369
112000,0.215,0.403,0.382
113000,0.189,0.434,0.377
114000,0.205,0.410,0.385
115000,0.254,0.399,0.347
116000,0.240,0.344,0.416
117000,0.264,0.393,0.343
118000,0.250,0.387,0.363
119000,0.216,0.393,0.391
120000,0.187,0.418,0.395
121000,0.159,0.488,0.353
122000,0.163,0.464,0.373
123000,0.173,0.474,0.353
124000,0.185,0.460,0.355
125000,0.157,0.495,0.348
126000,0.163,0.467,0.370
127000,0.143,0.502,0.355
128000,0.146,0.515,0.339
129000,0.154,0.485,0.361
130000,0.151,0.522,0.327
131000,0.166,0.473,0.361
132000,0.168,0.455,0.377
133000,0.183,0.453,0.364
134000,0.186,0.457,0.357
135000,0.198,0.441,0.361
136000,0.171,0.478,0.351
137000,0.151,0.505,0.344
138000,0.154,0.500,0.346
139000,0.170,0.454,0.376
140000,0.174,0.454,0.372
141000,0.185,0.472,0.343
142000,0.171,0.438,0.391
143000,0.195,0.430,0.375
144000,0.197,0.443,0.360
145000,0.198,0.437,0.365
146000,0.185,0.437,0.378
147000,0.209,0.491,0.300
148000,0.133,0.524,0.343
149000,0.146,0.513,0.341
150000,0.137,0.496,0.367
151000,0.129,0.519,0.352
152000,0.136,0.549,0.315
153000,0.132,0.530,0.338
154000,0.104,0.556,0.340
155000,0.106,0.571,0.323
156000,0.096,0.606,0.298
157000,0.104,0.575,0.321
158000,0.116,0.549,0.335
159000,0.101,0.626,0.273
160000,0.099,0.568,0.333
161000,0.106,0.600,0.294
162000,0.087,0.594,0.319
163000,0.113,0.584,0.303
164000,0.105,0.600,0.295
165000,0.097,0.613,0.290
166000,0.092,0.615,0.293
167000,0.095,0.605,0.300
168000,0.089,0.572,0.339
169000,0.114,0.550,0.336
170000,0.099,0.631,0.270
171000,0.069,0.642,0.289
172000,0.072,0.673,0.255
173000,0.089,0.628,0.283
174000,0.094,0.605,0.301
175000,0.101,0.603,0.296
176000,0.089,0.592,0.319
177000,0.093,0.609,0.298
178000,0.101,0.595,0.304
179000,0.070,0.606,0.324
180000,0.092,0.608,0.300
181000,0.097,0.588,0.315
182000,0.107,0.583,0.310
183000,0.112,0.571,0.317
184000,0.089,0.603,0.308
185000,0.090,0.573,0.337
186000,0.102,0.572,0.326
187000,0.115,0.581,0.304
188000,0.098,0.620,0.282
189000,0.109,0.600,0.291
190000,0.129,0.597,0.274
191000,0.108,0.581,0.311
192000,0.116,0.542,0.342
193000,0.128,0.505,0.367
194000,0.119,0.506,0.375
195000,0.132,0.510,0.358
196000,0.152,0.522,0.326
197000,0.114,0.521,0.365
198000,0.129,0.526,0.345
199000,0.126,0.523,0.351
200000,0.157,0.515,0.328
201000,0.156,0.499,0.345
202000,0.157,0.528,0.315
203000,0.135,0.517,0.348
204000,0.158,0.495,0.347
205000,0.128,0.495,0.377
206000,0.146,0.480,0.374
207000,0.182,0.477,0.341
208000,0.156,0.469,0.375
209000,0.172,0.442,0.386
210000,0.157,0.472,0.371
211000,0.147,0.462,0.391
212000,0.180,0.440,0.380
213000,0.161,0.456,0.383
214000,0.188,0.443,0.369
215000,0.167,0.446,0.387
216000,0.130,0.493,0.377
217000,0.156,0.473,0.371
218000,0.193,0.449,0.358
219000,0.153,0.501,0.346
220000,0.173,0.508,0.319
221000,0.157,0.473,0.370
222000,0.158,0.482,0.360
223000,0.153,0.508,0.339
224000,0.119,0.549,0.332
225000,0.113,0.543,0.344
226000,0.116,0.563,0.321
227000,0.104,0.561,0.335
228000,0.105,0.543,0.352
229000,0.135,0.508,0.357
230000,0.128,0.542,0.330
231000,0.143,0.555,0.302
232000,0.104,0.583,0.313
233000,0.120,0.535,0.345
234000,0.124,0.555,0.321
235000,0.144,0.560,0.296
236000,0.155,0.498,0.347
237000,0.141,0.502,0.357
238000,0.157,0.469,0.374
239000,0.134,0.526,0.340
240000,0.158,0.504,0.338
241000,0.175,0.473,0.352
242000,0.161,0.446,0.393
243000,0.180,0.476,0.344
244000,0.189,0.443,0.368
245000,0.193,0.439,0.368
246000,0.187,0.453,0.360
247000,0.178,0.438,0.384
248000,0.189,0.436,0.375
249000,0.191,0.436,0.373
250000,0.214,0.426,0.360
251000,0.187,0.435,0.378
252000,0.212,0.410,0.378
253000,0.223,0.416,0.361
254000,0.199,0.406,0.395
255000,0.194,0.422,0.384
256000,0.244,0.380,0.376
257000,0.265,0.356,0.379
258000,0.245,0.360,0.395
259000,0.255,0.364,0.381
260000,0.317,0.319,0.364
261000,0.258,0.350,0.392
262000,0.282,0.327,0.391
263000,0.233,0.354,0.413
264000,0.237,0.385,0.378
265000,0.260,0.348,0.392
266000,0.256,0.378,0.366
267000,0.251,0.344,0.405
268000,0.242,0.382,0.376
269000,0.226,0.365,0.409
270000,0.274,0.332,0.394
271000,0.231,0.371,0.398
272000,0.247,0.386,0.367
273000,0.221,0.371,0.408
274000,0.257,0.348,0.395
275000,0.213,0.391,0.396
276000,0.236,0.378,0.386
277000,0.253,0.364,0.383
278000,0.285,0.327,0.388
279000,0.341,0.266,0.393
280000,0.367,0.231,0.402
281000,0.371,0.234,0.395
282000,0.381,0.239,0.380
283000,0.413,0.203,0.384
284000,0.383,0.225,0.392
285000,0.439,0.205,0.356
286000,0.443,0.191,0.366
287000,0.448,0.163,0.389
288000,0.490,0.165,0.345
289000,0.453,0.179,0.368
290000,0.420,0.201,0.379
291000,0.431,0.192,0.377
292000,0.401,0.237,0.362
293000,0.393,0.213,0.394
294000,0.383,0.209,0.408
295000,0.384,0.238,0.378
296000,0.400,0.226,0.374
297000,0.407,0.218,0.375
298000,0.358,0.244,0.398
299000,0.357,0.277,0.366
300000,0.305,0.283,0.412
301000,0.310,0.318,0.372
302000,0.280,0.344,0.376
303000,0.320,0.304,0.376
304000,0.356,0.256,0.388
305000,0.367,0.242,0.391
306000,0.368,0.226,0.406
307000,0.365,0.241,0.394
308000,0.348,0.245,0.407
309000,0.362,0.253,0.385
310000,0.420,0.219,0.361
311000,0.360,0.239,0.401
312000,0.321,0.258,0.421
313000,0.318,0.255,0.427
314000,0.316,0.272,0.412
315000,0.374,0.266,0.360
316000,0.363,0.241,0.396
317000,0.422,0.228,0.350
318000,0.398,0.241,0.361
319000,0.367,0.217,0.416
320000,0.381,0.254,0.365
321000,0.410,0.218,0.372
322000,0.418,0.230,0.352
323000,0.394,0.216,0.390
324000,0.449,0.186,0.365
325000,0.412,0.244,0.344
326000,0.360,0.233,0.407
327000,0.293,0.292,0.415
328000,0.328,0.307,0.365
329000,0.328,0.279,0.393
330000,0.290,0.293,0.417
331000,0.318,0.290,0.392
332000,0.297,0.324,0.379
333000,0.284,0.302,0.414
334000,0.298,0.307,0.395
335000,0.297,0.313,0.390
336000,0.269,0.370,0.361
337000,0.273,0.339,0.388
338000,0.305,0.332,0.363
339000,0.307,0.323,0.370
340000,0.270,0.321,0.409
341000,0.305,0.314,0.381
342000,0.315,0.305,0.380
343000,0.285,0.338,0.377
344000,0.284,0.302,0.414
345000,0.253,0.356,0.391
346000,0.248,0.371,0.381
347000,0.251,0.382,0.367
348000,0.289,0.352,0.359
349000,0.287,0.305,0.408
350000,0.293,0.326,0.381
351000,0.274,0.331,0.395
352000,0.232,0.370,0.398
353000,0.219,0.371,0.410
354000,0.202,0.432,0.366
355000,0.190,0.445,0.365
356000,0.214,0.416,0.370
357000,0.204,0.457,0.339
358000,0.169,0.445,0.386
359000,0.142,0.495,0.363
360000,0.226,0.412,0.362
361000,0.234,0.410,0.356
362000,0.235,0.380,0.385
363000,0.208,0.423,0.369
364000,0.228,0.409,0.363
365000,0.205,0.422,0.373
366000,0.195,0.450,0.355
367000,0.203,0.419,0.378
368000,0.213,0.440,0.347
369000,0.179,0.450,0.371
370000,0.190,0.404,0.406
371000,0.206,0.447,0.347
372000,0.203,0.405,0.392
373000,0.216,0.425,0.359
374000,0.225,0.392,0.383
375000,0.185,0.438,0.377
376000,0.158,0.446,0.396
377000,0.151,0.480,0.369
378000,0.138,0.505,0.357
379000,0.157,0.514,0.329
380000,0.137,0.482,0.381
381000,0.163,0.481,0.356
382000,0.173,0.459,0.368
383000,0.202,0.435,0.363
384000,0.195,0.446,0.359
385000,0.140,0.473,0.387
386000,0.143,0.474,0.383
387000,0.161,0.509,0.330
388000,0.191,0.486,0.323
389000,0.164,0.481,0.355
390000,0.179,0.498,0.323
391000,0.180,0.488,0.332
392000,0.166,0.414,0.420
393000,0.178,0.445,0.377
394000,0.173,0.477,0.350
395000,0.158,0.483,0.359
396000,0.147,0.489,0.364
397000,0.164,0.465,0.371
398000,0.182,0.420,0.398
399000,0.172,0.462,0.366
400000,0.190,0.460,0.350
401000,0.203,0.453,0.344
402000,0.202,0.396,0.402
403000,0.158,0.439,0.403
404000,0.171,0.455,0.374
405000,0.155,0.451,0.394
406000,0.165,0.473,0.362
407000,0.124,0.477,0.399
408000,0.098,0.549,0.353
409000,0.109,0.531,0.360
410000,0.119,0.522,0.359
411000,0.149,0.498,0.353
412000,0.161,0.460,0.379
413000,0.183,0.479,0.338
414000,0.163,0.481,0.356
415000,0.151,0.534,0.315
416000,0.119,0.517,0.364
417000,0.143,0.519,0.338
418000,0.131,0.523,0.346
419000,0.126,0.513,0.361
420000,0.150,0.488,0.362
421000,0.164,0.467,0.369
422000,0.121,0.533,0.346
423000,0.106,0.562,0.332
424000,0.151,0.507,0.342
425000,0.131,0.517,0.352
426000,0.114,0.521,0.365
427000,0.112,0.547,0.341
428000,0.165,0.495,0.340
429000,0.170,0.490,0.340
430000,0.135,0.521,0.344
431000,0.120,0.540,0.340
432000,0.124,0.552,0.324
433000,0.082,0.615,0.303
434000,0.088,0.598,0.314
435000,0.119,0.499,0.382
436000,0.141,0.510,0.349
437000,0.122,0.534,0.344
438000,0.117,0.554,0.329
439000,0.163,0.502,0.335
440000,0.138,0.517,0.345
441000,0.129,0.535,0.336
442000,0.114,0.569,0.317
443000,0.123,0.566,0.311
444000,0.148,0.537,0.315
445000,0.089,0.581,0.330
446000,0.096,0.574,0.330
447000,0.122,0.537,0.341
448000,0.126,0.547,0.327
449000,0.144,0.524,0.332
450000,0.163,0.482,0.355
451000,0.154,0.497,0.349
452000,0.139,0.521,0.340
453000,0.124,0.523,0.353
454000,0.136,0.532,0.332
455000,0.118,0.569,0.313
456000,0.119,0.538,0.343
457000,0.160,0.507,0.333
458000,0.150,0.492,0.358
459000,0.115,0.484,0.401
460000,0.127,0.516,0.357
461000,0.161,0.492,0.347
462000,0.159,0.453,0.388
463000,0.135,0.467,0.398
464000,0.163,0.475,0.362
465000,0.169,0.457,0.374
466000,0.192,0.446,0.362
467000,0.184,0.430,0.386
468000,0.172,0.464,0.364
469000,0.185,0.452,0.363
470000,0.156,0.513,0.331
471000,0.164,0.520,0.316
472000,0.178,0.414,0.408
473000,0.175,0.403,0.422
474000,0.230,0.372,0.398
475000,0.263,0.360,0.377
476000,0.267,0.348,0.385
477000,0.264,0.387,0.349
478000,0.239,0.424,0.337
479000,0.227,0.375,0.398
480000,0.241,0.432,0.327
481000,0.252,0.385,0.363
482000,0.292,0.340,0.368
483000,0.327,0.290,0.383
484000,0.335,0.287,0.378
485000,0.368,0.253,0.379
486000,0.361,0.256,0.383
487000,0.351,0.296,0.353
488000,0.348,0.290,0.362
489000,0.324,0.291,0.385
490000,0.354,0.279,0.367
491000,0.369,0.248,0.383
492000,0.374,0.250,0.376
493000,0.386,0.232,0.382
494000,0.366,0.270,0.364
495000,0.369,0.269,0.362
496000,0.360,0.248,0.392
497000,0.395,0.227,0.378
498000,0.384,0.244,0.372
499000,0.420,0.200,0.380
500000,0.387,0.231,0.382
501000,0.390,0.241,0.369
502000,0.380,0.240,0.380
503000,0.431,0.193,0.376
504000,0.414,0.217,0.369
505000,0.417,0.242,0.341
506000,0.404,0.232,0.364
507000,0.420,0.217,0.363
508000,0.378,0.231,0.391
509000,0.360,0.275,0.365
510000,0.368,0.280,0.352
511000,0.341,0.275,0.384
512000,0.334,0.284,0.382
513000,0.317,0.318,0.365
514000,0.313,0.307,0.380
515000,0.314,0.312,0.374
516000,0.292,0.302,0.406
517000,0.266,0.345,0.389
518000,0.264,0.356,0.380
519000,0.278,0.336,0.386
520000,0.295,0.329,0.376
521000,0.292,0.324,0.384
522000,0.270,0.326,0.404
523000,0.245,0.345,0.410
524000,0.247,0.352,0.401
525000,0.240,0.369,0.391
526000,0.232,0.408,0.360
527000,0.262,0.368,0.370
528000,0.246,0.361,0.393
529000,0.221,0.407,0.372
530000,0.212,0.423,0.365
531000,0.223,0.427,0.350
532000,0.223,0.387,0.390
533000,0.276,0.324,0.400
534000,0.264,0.346,0.390
535000,0.263,0.336,0.401
536000,0.291,0.357,0.352
537000,0.278,0.312,0.410
538000,0.309,0.323,0.368
539000,0.325,0.280,0.395
540000,0.325,0.273,0.402
541000,0.391,0.253,0.356
542000,0.409,0.212,0.379
543000,0.411,0.205,0.384
544000,0.444,0.194,0.362
545000,0.409,0.191,0.400
546000,0.346,0.272,0.382
547000,0.328,0.291,0.381
548000,0.344,0.259,0.397
549000,0.353,0.247,0.400
550000,0.324,0.281,0.395
551000,0.320,0.278,0.402
552000,0.353,0.264,0.383
553000,0.371,0.247,0.382
554000,0.364,0.238,0.398
555000,0.292,0.331,0.377
556000,0.277,0.315,0.408
557000,0.289,0.318,0.393
558000,0.299,0.294,0.407
559000,0.281,0.295,0.424
560000,0.308,0.288,0.404
561000,0.312,0.292,0.396
562000,0.291,0.315,0.394
563000,0.297,0.328,0.375
564000,0.335,0.275,0.390
565000,0.364,0.259,0.377
566000,0.352,0.267,0.381
567000,0.323,0.297,0.380
568000,0.351,0.259,0.390
569000,0.395,0.239,0.366
570000,0.404,0.234,0.362
571000,0.391,0.240,0.369
572000,0.403,0.199,0.398
573000,0.377,0.219,0.404
574000,0.398,0.229,0.373
575000,0.379,0.246,0.375
576000,0.298,0.282,0.420
577000,0.308,0.319,0.373
578000,0.357,0.254,0.389
579000,0.389,0.221,0.390
580000,0.381,0.235,0.384
581000,0.414,0.219,0.367
582000,0.400,0.209,0.391
583000,0.389,0.237,0.374
584000,0.387,0.218,0.395
585000,0.430,0.213,0.357
586000,0.394,0.220,0.386
587000,0.412,0.214,0.374
588000,0.413,0.204,0.383
589000,0.427,0.167,0.406
590000,0.347,0.243,0.410
591000,0.336,0.250,0.414
592000,0.354,0.287,0.359
593000,0.327,0.298,0.375
594000,0.354,0.289,0.357
595000,0.293,0.308,0.399
596000,0.289,0.334,0.377
597000,0.283,0.329,0.388
598000,0.290,0.318,0.392
599000,0.275,0.356,0.369
600000,0.261,0.341,0.398
601000,0.267,0.341,0.392
602000,0.265,0.322,0.413
603000,0.272,0.356,0.372
604000,0.261,0.373,0.366
605000,0.244,0.369,0.387
606000,0.299,0.319,0.382
607000,0.322,0.303,0.375
608000,0.318,0.279,0.403
609000,0.356,0.291,0.353
610000,0.360,0.230,0.410
611000,0.329,0.254,0.417
612000,0.319,0.294,0.387
613000,0.348,0.273,0.379
614000,0.358,0.258,0.384
615000,0.367,0.252,0.381
616000,0.421,0.210,0.369
617000,0.371,0.242,0.387
618000,0.398,0.225,0.377
619000,0.430,0.209,0.361
620000,0.443,0.189,0.368
621000,0.425,0.194,0.381
622000,0.391,0.215,0.394
623000,0.406,0.214,0.380
624000,0.427,0.203,0.370
625000,0.451,0.192,0.357
626000,0.418,0.208,0.374
627000,0.426,0.182,0.392
628000,0.383,0.241,0.376
629000,0.381,0.221,0.398
630000,0.386,0.198,0.416
631000,0.388,0.213,0.399
632000,0.383,0.239,0.378
633000,0.390,0.228,0.382
634000,0.410,0.222,0.368
635000,0.427,0.217,0.356
636000,0.431,0.201,0.368
637000,0.392,0.239,0.369
638000,0.405,0.192,0.403
639000,0.470,0.166,0.364
640000,0.430,0.179,0.391
641000,0.441,0.170,0.389
642000,0.461,0.149,0.390
643000,0.433,0.179,0.388
644000,0.452,0.195,0.353
645000,0.495,0.171,0.334
646000,0.468,0.157,0.375
647000,0.451,0.185,0.364
648000,0.439,0.194,0.367
649000,0.469,0.192,0.339
650000,0.454,0.181,0.365
651000,0.468,0.205,0.327
652000,0.422,0.215,0.363
653000,0.473,0.170,0.357
654000,0.422,0.195,0.383
655000,0.414,0.199,0.387
656000,0.446,0.194,0.360
657000,0.413,0.218,0.369
658000,0.428,0.240,0.332
659000,0.404,0.229,0.367
660000,0.395,0.211,0.394
661000,0.406,0.208,0.386
662000,0.392,0.219,0.389
663000,0.374,0.216,0.410
664000,0.392,0.231,0.377
665000,0.400,0.220,0.380
666000,0.443,0.203,0.354
667000,0.386,0.212,0.402
668000,0.375,0.242,0.383
669000,0.414,0.196,0.390
670000,0.421,0.227,0.352
671000,0.382,0.229,0.389
672000,0.340,0.270,0.390
673000,0.351,0.221,0.428
674000,0.343,0.267,0.390
675000,0.330,0.269,0.401
676000,0.346,0.274,0.380
677000,0.314,0.288,0.398
678000,0.335,0.274,0.391
679000,0.347,0.283,0.370
680000,0.325,0.270,0.405
681000,0.310,0.298,0.392
682000,0.320,0.341,0.339
683000,0.266,0.337,0.397
684000,0.251,0.329,0.420
685000,0.272,0.309,0.419
686000,0.328,0.300,0.372
687000,0.312,0.294,0.394
688000,0.340,0.296,0.364
689000,0.284,0.314,0.402
690000,0.212,0.357,0.431
691000,0.198,0.429,0.373
692000,0.186,0.461,0.353
693000,0.163,0.482,0.355
694000,0.137,0.512,0.351
695000,0.139,0.519,0.342
696000,0.124,0.517,0.359
697000,0.136,0.511,0.353
698000,0.150,0.523,0.327
699000,0.139,0.514,0.347
700000,0.135,0.511,0.354
701000,0.154,0.476,0.370
702000,0.134,0.520,0.346
703000,0.153,0.488,0.359
704000,0.160,0.464,0.376
705000,0.178,0.486,0.336
706000,0.143,0.506,0.351
707000,0.169,0.503,0.328
708000,0.193,0.456,0.351
709000,0.235,0.396,0.369
710000,0.224,0.364,0.412
711000,0.255,0.334,0.411
712000,0.288,0.308,0.404
713000,0.337,0.269,0.394
714000,0.344,0.253,0.403
715000,0.326,0.283,0.391
716000,0.373,0.224,0.403
717000,0.363,0.251,0.386
718000,0.322,0.275,0.403
719000,0.414,0.237,0.349
720000,0.377,0.243,0.380
721000,0.366,0.263,0.371
722000,0.326,0.297,0.377
723000,0.338,0.281,0.381
724000,0.305,0.303,0.392
725000,0.349,0.291,0.360
726000,0.325,0.288,0.387
727000,0.346,0.263,0.391
728000,0.368,0.255,0.377
729000,0.322,0.240,0.438
730000,0.329,0.258,0.413
731000,0.356,0.228,0.416
732000,0.387,0.217,0.396
733000,0.347,0.257,0.396
734000,0.363,0.268,0.369
735000,0.415,0.215,0.370
736000,0.460,0.189,0.351
737000,0.430,0.181,0.389
738000,0.457,0.169,0.374
739000,0.397,0.203,0.400
740000,0.351,0.238,0.411
741000,0.372,0.241,0.387
742000,0.401,0.236,0.363
743000,0.401,0.191,0.408
744000,0.428,0.198,0.374
745000,0.427,0.196,0.377
746000,0.465,0.181,0.354
747000,0.450,0.202,0.348
748000,0.462,0.175,0.363
749000,0.463,0.178,0.359
750000,0.386,0.252,0.362
751000,0.327,0.280,0.393
752000,0.313,0.265,0.422
753000,0.354,0.255,0.391
754000,0.374,0.242,0.384
755000,0.389,0.261,0.350
756000,0.376,0.244,0.380
757000,0.344,0.251,0.405
758000,0.364,0.222,0.414
759000,0.381,0.241,0.378
760000,0.438,0.204,0.358
761000,0.435,0.189,0.376
762000,0.396,0.234,0.370
763000,0.433,0.207,0.360
764000,0.405,0.219,0.376
765000,0.444,0.190,0.366
766000,0.419,0.180,0.401
767000,0.415,0.170,0.415
768000,0.406,0.198,0.396
769000,0.461,0.151,0.388
770000,0.474,0.168,0.358
771000,0.526,0.138,0.336
772000,0.499,0.164,0.337
773000,0.502,0.131,0.367
774000,0.506,0.142,0.352
775000,0.499,0.154,0.347
776000,0.546,0.146,0.308
777000,0.546,0.122,0.332
778000,0.519,0.125,0.356
779000,0.498,0.150,0.352
780000,0.465,0.149,0.386
781000,0.513,0.143,0.344
782000,0.544,0.144,0.312
783000,0.527,0.149,0.324
784000,0.530,0.122,0.348
785000,0.523,0.131,0.346
786000,0.592,0.094,0.314
787000,0.638,0.103,0.259
788000,0.643,0.095,0.262
789000,0.611,0.114,0.275
790000,0.610,0.107,0.283
791000,0.639,0.075,0.286
792000,0.625,0.076,0.299
793000,0.670,0.039,0.291
794000,0.687,0.066,0.247
795000,0.718,0.044,0.238
796000,0.738,0.043,0.219
797000,0.762,0.045,0.193
798000,0.803,0.028,0.169
799000,0.759,0.043,0.198
800000,0.769,0.020,0.211
801000,0.774,0.041,0.185
802000,0.750,0.034,0.216
803000,0.724,0.041,0.235
804000,0.691,0.052,0.257
805000,0.652,0.080,0.268
806000,0.641,0.056,0.303
807000,0.608,0.084,0.308
808000,0.559,0.094,0.347
809000,0.559,0.096,0.345
810000,0.533,0.141,0.326
811000,0.482,0.173,0.345
812000,0.445,0.155,0.400
813000,0.422,0.184,0.394
814000,0.465,0.159,0.376
815000,0.486,0.168,0.346
816000,0.539,0.150,0.311
817000,0.549,0.123,0.328
818000,0.553,0.106,0.341
819000,0.546,0.124,0.330
820000,0.571,0.123,0.306
821000,0.519,0.154,0.327
822000,0.487,0.184,0.329
823000,0.466,0.218,0.316
824000,0.431,0.215,0.354
825000,0.386,0.243,0.371
826000,0.361,0.256,0.383
827000,0.360,0.240,0.400
828000,0.384,0.235,0.381
829000,0.356,0.247,0.397
830000,0.328,0.252,0.420
831000,0.331,0.288,0.381
832000,0.355,0.279,0.366
833000,0.311,0.267,0.422
834000,0.282,0.343,0.375
835000,0.308,0.301,0.391
836000,0.296,0.324,0.380
837000,0.241,0.363,0.396
838000,0.248,0.361,0.391
839000,0.207,0.399,0.394
840000,0.246,0.378,0.376
841000,0.209,0.418,0.373
842000,0.220,0.394,0.386
843000,0.216,0.390,0.394
844000,0.270,0.337,0.393
845000,0.257,0.348,0.395
846000,0.260,0.351,0.389
847000,0.224,0.403,0.373
848000,0.224,0.414,0.362
849000,0.242,0.369,0.389
850000,0.230,0.380,0.390
851000,0.245,0.388,0.367
852000,0.235,0.378,0.387
853000,0.254,0.354,0.392
854000,0.293,0.305,0.402
855000,0.308,0.316,0.376
856000,0.323,0.280,0.397
857000,0.357,0.239,0.404
858000,0.347,0.239,0.414
859000,0.312,0.298,0.390
860000,0.306,0.302,0.392
861000,0.302,0.344,0.354
862000,0.273,0.328,0.399
863000,0.209,0.381,0.410
864000,0.198,0.369,0.433
865000,0.190,0.416,0.394
866000,0.231,0.402,0.367
867000,0.204,0.416,0.380
868000,0.177,0.459,0.364
869000,0.210,0.411,0.379
870000,0.227,0.369,0.404
871000,0.230,0.384,0.386
872000,0.242,0.378,0.380
873000,0.238,0.383,0.379
874000,0.297,0.340,0.363
875000,0.272,0.314,0.414
876000,0.315,0.312,0.373
877000,0.320,0.281,0.399
878000,0.354,0.241,0.405
879000,0.404,0.237,0.359
880000,0.413,0.210,0.377
881000,0.377,0.275,0.348
882000,0.387,0.253,0.360
883000,0.399,0.213,0.388
884000,0.371,0.244,0.385
885000,0.359,0.259,0.382
886000,0.378,0.252,0.370
887000,0.384,0.236,0.380
888000,0.399,0.219,0.382
889000,0.392,0.207,0.401
890000,0.375,0.259,0.366
891000,0.385,0.241,0.374
892000,0.386,0.232,0.382
893000,0.380,0.256,0.364
894000,0.360,0.283,0.357
895000,0.383,0.228,0.389
896000,0.402,0.186,0.412
897000,0.406,0.212,0.382
898000,0.383,0.250,0.367
899000,0.385,0.223,0.392
900000,0.367,0.235,0.398
901000,0.375,0.267,0.358
902000,0.332,0.262,0.406
903000,0.299,0.328,0.373
904000,0.333,0.261,0.406
905000,0.330,0.259,0.411
906000,0.408,0.237,0.355
907000,0.455,0.174,0.371
908000,0.472,0.173,0.355
909000,0.495,0.123,0.382
910000,0.484,0.121,0.395
911000,0.481,0.169,0.350
912000,0.427,0.196,0.377
913000,0.399,0.222,0.379
914000,0.378,0.228,0.394
915000,0.360,0.268,0.372
916000,0.362,0.272,0.366
917000,0.344,0.276,0.380
918000,0.318,0.277,0.405
919000,0.363,0.231,0.406
920000,0.313,0.290,0.397
921000,0.304,0.306,0.390
922000,0.340,0.277,0.383
923000,0.284,0.317,0.399
924000,0.266,0.332,0.402
925000,0.285,0.347,0.368
926000,0.316,0.306,0.378
927000,0.309,0.315,0.376
928000,0.340,0.264,0.396
929000,0.344,0.267,0.389
930000,0.328,0.269,0.403
931000,0.344,0.276,0.380
