time,n_A+p,n_B,n_AB
163000,0.106,0.133,0.761
164000,0.096,0.123,0.781
165000,0.106,0.100,0.794
166000,0.098,0.104,0.798
167000,0.104,0.119,0.777
168000,0.096,0.132,0.772
169000,0.098,0.109,0.793
170000,0.101,0.136,0.763
171000,0.096,0.124,0.780
172000,0.104,0.106,0.790
173000,0.089,0.128,0.783
174000,0.092,0.120,0.788
175000,0.104,0.169,0.727
176000,0.093,0.109,0.798
177000,0.089,0.143,0.768
178000,0.101,0.119,0.780
179000,0.121,0.094,0.785
180000,0.092,0.090,0.818
181000,0.097,0.096,0.807
182000,0.092,0.108,0.800
183000,0.124,0.110,0.766
184000,0.126,0.104,0.770
185000,0.115,0.102,0.783
186000,0.122,0.089,0.789
187000,0.135,0.095,0.770
188000,0.110,0.096,0.794
189000,0.130,0.089,0.781
190000,0.132,0.095,0.773
191000,0.118,0.106,0.776
192000,0.121,0.107,0.772
193000,0.093,0.120,0.787
194000,0.099,0.109,0.792
195000,0.075,0.080,0.845
196000,0.108,0.103,0.789
197000,0.103,0.091,0.806
198000,0.081,0.099,0.820
199000,0.109,0.084,0.807
200000,0.127,0.103,0.770
201000,0.121,0.115,0.764
202000,0.117,0.092,0.791
203000,0.112,0.104,0.784
204000,0.098,0.101,0.801
205000,0.099,0.101,0.800
206000,0.103,0.134,0.763
207000,0.106,0.126,0.768
208000,0.095,0.117,0.788
209000,0.099,0.104,0.797
210000,0.104,0.153,0.743
211000,0.111,0.112,0.777
212000,0.092,0.118,0.790
213000,0.098,0.124,0.778
214000,0.080,0.122,0.798
215000,0.117,0.103,0.780
216000,0.092,0.090,0.818
217000,0.075,0.114,0.811
218000,0.075,0.114,0.811
219000,0.092,0.121,0.787
220000,0.119,0.114,0.767
221000,0.105,0.126,0.769
222000,0.117,0.125,0.758
223000,0.127,0.115,0.758
224000,0.109,0.100,0.791
225000,0.104,0.092,0.804
226000,0.103,0.126,0.771
227000,0.065,0.127,0.808
228000,0.080,0.139,0.781
229000,0.079,0.161,0.760
230000,0.068,0.121,0.811
231000,0.073,0.115,0.812
232000,0.080,0.099,0.821
233000,0.063,0.118,0.819
234000,0.061,0.116,0.823
235000,0.059,0.133,0.808
236000,0.088,0.112,0.800
237000,0.108,0.086,0.806
238000,0.121,0.079,0.800
239000,0.107,0.083,0.810
240000,0.117,0.092,0.791
241000,0.115,0.079,0.806
242000,0.117,0.090,0.793
243000,0.129,0.088,0.783
244000,0.124,0.089,0.787
245000,0.109,0.093,0.798
246000,0.102,0.092,0.806
247000,0.117,0.100,0.783
248000,0.102,0.089,0.809
249000,0.106,0.111,0.783
250000,0.098,0.111,0.791
251000,0.100,0.103,0.797
252000,0.094,0.102,0.804
253000,0.089,0.107,0.804
254000,0.078,0.127,0.795
255000,0.107,0.103,0.790
256000,0.116,0.111,0.773
257000,0.113,0.104,0.783
258000,0.118,0.106,0.776
259000,0.132,0.092,0.776
260000,0.112,0.103,0.785
261000,0.106,0.104,0.790
262000,0.100,0.096,0.804
263000,0.115,0.098,0.787
264000,0.126,0.093,0.781
265000,0.099,0.101,0.800
266000,0.100,0.106,0.794
267000,0.125,0.096,0.779
268000,0.132,0.092,0.776
269000,0.106,0.111,0.783
270000,0.072,0.124,0.804
271000,0.074,0.123,0.803
272000,0.110,0.135,0.755
273000,0.076,0.153,0.771
274000,0.099,0.144,0.757
275000,0.117,0.119,0.764
276000,0.104,0.126,0.770
277000,0.115,0.131,0.754
278000,0.101,0.108,0.791
279000,0.104,0.108,0.788
280000,0.099,0.112,0.789
281000,0.096,0.131,0.773
282000,0.095,0.132,0.773
283000,0.095,0.125,0.780
284000,0.078,0.120,0.802
285000,0.093,0.119,0.788
286000,0.091,0.128,0.781
287000,0.087,0.114,0.799
288000,0.115,0.128,0.757
289000,0.117,0.119,0.764
290000,0.116,0.104,0.780
291000,0.121,0.115,0.764
292000,0.114,0.103,0.783
293000,0.101,0.096,0.803
294000,0.098,0.118,0.784
295000,0.101,0.119,0.780
296000,0.107,0.106,0.787
297000,0.110,0.117,0.773
298000,0.133,0.096,0.771
299000,0.098,0.103,0.799
300000,0.098,0.107,0.795
301000,0.116,0.097,0.787
302000,0.102,0.107,0.791
303000,0.113,0.098,0.789
304000,0.131,0.110,0.759
305000,0.119,0.120,0.761
306000,0.128,0.135,0.737
307000,0.120,0.117,0.763
308000,0.124,0.128,0.748
309000,0.128,0.085,0.787
310000,0.099,0.110,0.791
311000,0.087,0.110,0.803
312000,0.101,0.121,0.778
313000,0.106,0.099,0.795
314000,0.104,0.096,0.800
315000,0.115,0.103,0.782
316000,0.092,0.099,0.809
317000,0.095,0.119,0.786
318000,0.112,0.111,0.777
319000,0.092,0.111,0.797
320000,0.125,0.112,0.763
321000,0.133,0.111,0.756
322000,0.119,0.113,0.768
323000,0.125,0.101,0.774
324000,0.115,0.117,0.768
325000,0.114,0.107,0.779
326000,0.103,0.091,0.806
327000,0.115,0.105,0.780
328000,0.105,0.097,0.798
329000,0.115,0.103,0.782
330000,0.109,0.106,0.785
331000,0.111,0.104,0.785
332000,0.101,0.107,0.792
333000,0.137,0.092,0.771
334000,0.126,0.101,0.773
335000,0.111,0.125,0.764
336000,0.111,0.108,0.781
337000,0.117,0.085,0.798
338000,0.109,0.074,0.817
339000,0.091,0.111,0.798
340000,0.086,0.106,0.808
341000,0.105,0.088,0.807
342000,0.087,0.112,0.801
343000,0.098,0.123,0.779
344000,0.119,0.110,0.771
345000,0.127,0.122,0.751
346000,0.127,0.110,0.763
347000,0.126,0.083,0.791
348000,0.149,0.103,0.748
349000,0.139,0.084,0.777
350000,0.140,0.092,0.768
351000,0.157,0.096,0.747
352000,0.135,0.110,0.755
353000,0.106,0.089,0.805
354000,0.118,0.085,0.797
355000,0.108,0.094,0.798
356000,0.106,0.102,0.792
357000,0.104,0.125,0.771
358000,0.108,0.106,0.786
359000,0.121,0.120,0.759
360000,0.115,0.117,0.768
361000,0.105,0.089,0.806
362000,0.108,0.096,0.796
363000,0.104,0.115,0.781
364000,0.102,0.102,0.796
365000,0.103,0.093,0.804
366000,0.100,0.098,0.802
367000,0.103,0.100,0.797
368000,0.091,0.094,0.815
369000,0.096,0.089,0.815
370000,0.115,0.090,0.795
371000,0.105,0.084,0.811
372000,0.121,0.083,0.796
373000,0.112,0.101,0.787
374000,0.105,0.113,0.782
375000,0.122,0.123,0.755
376000,0.107,0.104,0.789
377000,0.109,0.101,0.790
378000,0.072,0.120,0.808
379000,0.106,0.111,0.783
380000,0.105,0.101,0.794
381000,0.105,0.103,0.792
382000,0.128,0.094,0.778
383000,0.125,0.120,0.755
384000,0.135,0.111,0.754
385000,0.142,0.100,0.758
386000,0.134,0.098,0.768
387000,0.123,0.085,0.792
388000,0.118,0.081,0.801
389000,0.114,0.094,0.792
390000,0.108,0.106,0.786
391000,0.106,0.101,0.793
392000,0.100,0.113,0.787
393000,0.091,0.121,0.788
394000,0.079,0.138,0.783
395000,0.072,0.128,0.800
396000,0.091,0.113,0.796
397000,0.094,0.096,0.810
398000,0.114,0.066,0.820
399000,0.126,0.097,0.777
400000,0.129,0.090,0.781
401000,0.125,0.092,0.783
402000,0.118,0.077,0.805
403000,0.122,0.105,0.773
404000,0.133,0.096,0.771
405000,0.119,0.083,0.798
406000,0.093,0.104,0.803
407000,0.102,0.089,0.809
408000,0.085,0.118,0.797
409000,0.119,0.117,0.764
410000,0.114,0.088,0.798
411000,0.113,0.095,0.792
412000,0.092,0.105,0.803
413000,0.100,0.102,0.798
414000,0.076,0.155,0.769
415000,0.079,0.136,0.785
416000,0.090,0.111,0.799
417000,0.106,0.080,0.814
418000,0.107,0.095,0.798
419000,0.107,0.101,0.792
420000,0.134,0.097,0.769
421000,0.123,0.103,0.774
422000,0.095,0.109,0.796
423000,0.101,0.116,0.783
424000,0.110,0.103,0.787
425000,0.099,0.102,0.799
426000,0.117,0.125,0.758
427000,0.087,0.114,0.799
428000,0.092,0.109,0.799
429000,0.121,0.095,0.784
430000,0.138,0.078,0.784
431000,0.152,0.098,0.750
432000,0.141,0.093,0.766
433000,0.119,0.093,0.788
434000,0.134,0.098,0.768
435000,0.099,0.137,0.764
436000,0.103,0.097,0.800
437000,0.110,0.095,0.795
438000,0.124,0.098,0.778
439000,0.135,0.094,0.771
440000,0.111,0.109,0.780
441000,0.121,0.104,0.775
442000,0.101,0.091,0.808
443000,0.116,0.113,0.771
444000,0.097,0.116,0.787
445000,0.115,0.111,0.774
446000,0.097,0.121,0.782
447000,0.093,0.126,0.781
448000,0.090,0.118,0.792
449000,0.099,0.107,0.794
450000,0.099,0.108,0.793
451000,0.097,0.100,0.803
452000,0.091,0.140,0.769
453000,0.094,0.152,0.754
454000,0.094,0.120,0.786
455000,0.097,0.089,0.814
456000,0.126,0.111,0.763
457000,0.097,0.132,0.771
458000,0.102,0.126,0.772
459000,0.111,0.099,0.790
460000,0.104,0.092,0.804
461000,0.107,0.101,0.792
462000,0.106,0.102,0.792
463000,0.119,0.102,0.779
464000,0.104,0.100,0.796
465000,0.112,0.081,0.807
466000,0.118,0.089,0.793
467000,0.098,0.088,0.814
468000,0.083,0.090,0.827
469000,0.106,0.092,0.802
470000,0.094,0.083,0.823
471000,0.095,0.108,0.797
472000,0.104,0.100,0.796
473000,0.117,0.112,0.771
474000,0.100,0.107,0.793
475000,0.089,0.097,0.814
476000,0.088,0.093,0.819
477000,0.122,0.099,0.779
478000,0.121,0.097,0.782
479000,0.126,0.107,0.767
480000,0.109,0.101,0.790
481000,0.095,0.101,0.804
482000,0.107,0.123,0.770
483000,0.096,0.132,0.772
484000,0.087,0.142,0.771
485000,0.109,0.118,0.773
486000,0.089,0.127,0.784
487000,0.105,0.126,0.769
488000,0.099,0.112,0.789
489000,0.096,0.101,0.803
490000,0.101,0.105,0.794
491000,0.096,0.102,0.802
492000,0.100,0.095,0.805
493000,0.115,0.100,0.785
494000,0.115,0.093,0.792
495000,0.127,0.093,0.780
496000,0.108,0.100,0.792
497000,0.095,0.103,0.802
498000,0.085,0.148,0.767
499000,0.099,0.116,0.785
500000,0.071,0.111,0.818
501000,0.109,0.100,0.791
502000,0.102,0.111,0.787
503000,0.109,0.105,0.786
504000,0.106,0.120,0.774
505000,0.124,0.103,0.773
506000,0.108,0.087,0.805
507000,0.149,0.108,0.743
508000,0.096,0.112,0.792
509000,0.081,0.111,0.808
510000,0.100,0.080,0.820
511000,0.122,0.078,0.800
512000,0.111,0.069,0.820
513000,0.096,0.111,0.793
514000,0.086,0.099,0.815
515000,0.100,0.088,0.812
516000,0.118,0.099,0.783
517000,0.109,0.096,0.795
518000,0.125,0.097,0.778
519000,0.119,0.088,0.793
520000,0.116,0.109,0.775
521000,0.082,0.116,0.802
522000,0.080,0.123,0.797
523000,0.112,0.099,0.789
524000,0.118,0.063,0.819
525000,0.099,0.086,0.815
526000,0.092,0.124,0.784
527000,0.099,0.086,0.815
528000,0.063,0.083,0.854
529000,0.111,0.088,0.801
530000,0.099,0.111,0.790
531000,0.087,0.117,0.796
532000,0.099,0.120,0.781
533000,0.087,0.177,0.736
534000,0.077,0.127,0.796
535000,0.096,0.122,0.782
536000,0.094,0.091,0.815
537000,0.117,0.098,0.785
538000,0.107,0.098,0.795
539000,0.103,0.126,0.771
540000,0.091,0.097,0.812
541000,0.104,0.093,0.803
542000,0.095,0.103,0.802
543000,0.114,0.080,0.806
544000,0.091,0.124,0.785
545000,0.130,0.097,0.773
546000,0.106,0.097,0.797
547000,0.104,0.102,0.794
548000,0.099,0.088,0.813
549000,0.103,0.095,0.802
550000,0.114,0.100,0.786
551000,0.122,0.115,0.763
552000,0.129,0.097,0.774
553000,0.126,0.099,0.775
554000,0.136,0.086,0.778
555000,0.132,0.086,0.782
556000,0.141,0.075,0.784
557000,0.142,0.078,0.780
558000,0.128,0.107,0.765
559000,0.094,0.107,0.799
560000,0.098,0.099,0.803
561000,0.096,0.086,0.818
562000,0.092,0.102,0.806
563000,0.110,0.108,0.782
564000,0.083,0.095,0.822
565000,0.094,0.108,0.798
566000,0.098,0.131,0.771
567000,0.107,0.101,0.792
568000,0.113,0.105,0.782
569000,0.115,0.099,0.786
570000,0.107,0.097,0.796
571000,0.124,0.101,0.775
572000,0.118,0.089,0.793
573000,0.126,0.078,0.796
574000,0.116,0.093,0.791
575000,0.123,0.088,0.789
576000,0.082,0.127,0.791
577000,0.067,0.114,0.819
578000,0.088,0.118,0.794
579000,0.111,0.106,0.783
580000,0.086,0.106,0.808
581000,0.077,0.119,0.804
582000,0.097,0.106,0.797
583000,0.102,0.129,0.769
584000,0.093,0.125,0.782
585000,0.085,0.132,0.783
586000,0.079,0.107,0.814
587000,0.082,0.109,0.809
588000,0.100,0.098,0.802
589000,0.106,0.096,0.798
590000,0.121,0.090,0.789
591000,0.080,0.093,0.827
592000,0.078,0.117,0.805
593000,0.068,0.106,0.826
594000,0.080,0.113,0.807
595000,0.112,0.109,0.779
596000,0.111,0.105,0.784
597000,0.122,0.123,0.755
598000,0.117,0.110,0.773
599000,0.098,0.101,0.801
600000,0.104,0.086,0.810
601000,0.107,0.116,0.777
602000,0.104,0.120,0.776
603000,0.099,0.127,0.774
604000,0.094,0.109,0.797
605000,0.101,0.102,0.797
606000,0.105,0.099,0.796
607000,0.135,0.092,0.773
608000,0.129,0.084,0.787
609000,0.095,0.128,0.777
610000,0.115,0.114,0.771
611000,0.099,0.115,0.786
612000,0.081,0.098,0.821
613000,0.059,0.083,0.858
614000,0.085,0.098,0.817
615000,0.096,0.114,0.790
616000,0.079,0.092,0.829
617000,0.104,0.101,0.795
618000,0.103,0.096,0.801
619000,0.103,0.088,0.809
620000,0.096,0.137,0.767
621000,0.108,0.106,0.786
622000,0.103,0.101,0.796
623000,0.100,0.090,0.810
624000,0.100,0.101,0.799
625000,0.106,0.114,0.780
626000,0.087,0.117,0.796
627000,0.095,0.120,0.785
628000,0.119,0.098,0.783
629000,0.107,0.109,0.784
630000,0.115,0.112,0.773
631000,0.088,0.115,0.797
632000,0.100,0.091,0.809
633000,0.119,0.099,0.782
634000,0.130,0.101,0.769
635000,0.121,0.096,0.783
636000,0.081,0.099,0.820
637000,0.115,0.090,0.795
638000,0.102,0.089,0.809
639000,0.105,0.086,0.809
640000,0.126,0.079,0.795
641000,0.123,0.090,0.787
642000,0.114,0.096,0.790
643000,0.101,0.107,0.792
644000,0.101,0.082,0.817
645000,0.105,0.096,0.799
646000,0.076,0.104,0.820
647000,0.095,0.130,0.775
648000,0.093,0.117,0.790
649000,0.090,0.122,0.788
650000,0.099,0.120,0.781
651000,0.118,0.137,0.745
652000,0.103,0.131,0.766
653000,0.107,0.103,0.790
654000,0.097,0.122,0.781
655000,0.086,0.102,0.812
656000,0.117,0.105,0.778
657000,0.096,0.114,0.790
658000,0.099,0.108,0.793
659000,0.113,0.101,0.786
660000,0.094,0.093,0.813
661000,0.095,0.092,0.813
662000,0.111,0.096,0.793
663000,0.098,0.100,0.802
664000,0.081,0.114,0.805
665000,0.088,0.072,0.840
666000,0.099,0.095,0.806
667000,0.126,0.081,0.793
668000,0.144,0.064,0.792
669000,0.105,0.063,0.832
670000,0.098,0.107,0.795
671000,0.115,0.110,0.775
672000,0.081,0.118,0.801
673000,0.101,0.123,0.776
674000,0.109,0.087,0.804
675000,0.110,0.101,0.789
676000,0.095,0.094,0.811
677000,0.091,0.105,0.804
678000,0.090,0.106,0.804
679000,0.100,0.104,0.796
680000,0.095,0.087,0.818
681000,0.111,0.089,0.800
682000,0.131,0.085,0.784
683000,0.098,0.075,0.827
684000,0.094,0.108,0.798
685000,0.107,0.095,0.798
686000,0.095,0.117,0.788
687000,0.101,0.088,0.811
688000,0.101,0.115,0.784
689000,0.085,0.098,0.817
690000,0.120,0.122,0.758
691000,0.132,0.084,0.784
692000,0.115,0.091,0.794
693000,0.099,0.107,0.794
694000,0.105,0.116,0.779
695000,0.112,0.104,0.784
696000,0.109,0.098,0.793
697000,0.109,0.108,0.783
698000,0.102,0.112,0.786
699000,0.093,0.108,0.799
700000,0.106,0.120,0.774
701000,0.099,0.099,0.802
702000,0.117,0.102,0.781
703000,0.098,0.110,0.792
704000,0.110,0.102,0.788
705000,0.103,0.108,0.789
706000,0.096,0.133,0.771
707000,0.104,0.121,0.775
708000,0.067,0.104,0.829
709000,0.078,0.132,0.790
710000,0.087,0.132,0.781
711000,0.073,0.110,0.817
712000,0.092,0.118,0.790
713000,0.091,0.121,0.788
714000,0.112,0.096,0.792
715000,0.130,0.105,0.765
716000,0.136,0.096,0.768
717000,0.099,0.099,0.802
718000,0.115,0.097,0.788
719000,0.105,0.107,0.788
720000,0.104,0.104,0.792
721000,0.090,0.084,0.826
722000,0.116,0.097,0.787
723000,0.125,0.084,0.791
724000,0.094,0.098,0.808
725000,0.117,0.120,0.763
726000,0.100,0.101,0.799
727000,0.099,0.097,0.804
728000,0.092,0.111,0.797
729000,0.102,0.099,0.799
730000,0.085,0.105,0.810
731000,0.087,0.121,0.792
732000,0.096,0.120,0.784
733000,0.108,0.127,0.765
734000,0.095,0.122,0.783
735000,0.081,0.129,0.790
736000,0.087,0.141,0.772
737000,0.094,0.091,0.815
738000,0.096,0.107,0.797
739000,0.107,0.108,0.785
740000,0.101,0.107,0.792
741000,0.094,0.102,0.804
742000,0.113,0.108,0.779
743000,0.141,0.114,0.745
744000,0.104,0.104,0.792
745000,0.083,0.117,0.800
746000,0.093,0.128,0.779
747000,0.112,0.097,0.791
748000,0.104,0.114,0.782
749000,0.114,0.127,0.759
750000,0.115,0.110,0.775
751000,0.120,0.098,0.782
752000,0.115,0.080,0.805
753000,0.104,0.105,0.791
754000,0.097,0.110,0.793
755000,0.081,0.123,0.796
756000,0.082,0.116,0.802
757000,0.080,0.115,0.805
758000,0.077,0.100,0.823
759000,0.092,0.117,0.791
760000,0.123,0.094,0.783
761000,0.134,0.105,0.761
762000,0.123,0.116,0.761
763000,0.099,0.128,0.773
764000,0.103,0.101,0.796
765000,0.094,0.084,0.822
766000,0.097,0.103,0.800
767000,0.102,0.098,0.800
768000,0.084,0.090,0.826
769000,0.086,0.106,0.808
770000,0.090,0.104,0.806
771000,0.112,0.076,0.812
772000,0.126,0.091,0.783
773000,0.114,0.092,0.794
774000,0.094,0.090,0.816
775000,0.084,0.088,0.828
776000,0.107,0.087,0.806
777000,0.105,0.117,0.778
778000,0.106,0.118,0.776
779000,0.106,0.118,0.776
780000,0.105,0.117,0.778
781000,0.107,0.112,0.781
782000,0.100,0.106,0.794
783000,0.106,0.084,0.810
784000,0.101,0.095,0.804
785000,0.106,0.089,0.805
786000,0.081,0.123,0.796
787000,0.093,0.096,0.811
788000,0.115,0.098,0.787
789000,0.107,0.088,0.805
790000,0.120,0.079,0.801
791000,0.118,0.094,0.788
792000,0.110,0.091,0.799
793000,0.108,0.140,0.752
794000,0.094,0.135,0.771
795000,0.109,0.132,0.759
796000,0.105,0.109,0.786
797000,0.091,0.081,0.828
798000,0.100,0.100,0.800
799000,0.102,0.111,0.787
800000,0.089,0.093,0.818
801000,0.115,0.095,0.790
802000,0.108,0.119,0.773
803000,0.126,0.079,0.795
804000,0.108,0.095,0.797
805000,0.101,0.108,0.791
806000,0.112,0.124,0.764
807000,0.107,0.116,0.777
808000,0.107,0.114,0.779
809000,0.092,0.125,0.783
810000,0.090,0.118,0.792
811000,0.105,0.109,0.786
812000,0.095,0.105,0.800
813000,0.105,0.115,0.780
814000,0.099,0.106,0.795
815000,0.104,0.083,0.813
816000,0.094,0.116,0.790
817000,0.118,0.083,0.799
818000,0.099,0.098,0.803
819000,0.121,0.076,0.803
820000,0.099,0.095,0.806
821000,0.126,0.106,0.768
822000,0.122,0.110,0.768
823000,0.120,0.099,0.781
824000,0.105,0.093,0.802
825000,0.097,0.094,0.809
826000,0.115,0.093,0.792
827000,0.104,0.112,0.784
828000,0.104,0.097,0.799
829000,0.080,0.125,0.795
830000,0.083,0.115,0.802
831000,0.114,0.099,0.787
832000,0.109,0.105,0.786
833000,0.134,0.095,0.771
834000,0.118,0.089,0.793
835000,0.098,0.117,0.785
836000,0.100,0.100,0.800
837000,0.131,0.099,0.770
838000,0.100,0.120,0.780
839000,0.097,0.139,0.764
840000,0.081,0.134,0.785
841000,0.091,0.106,0.803
842000,0.096,0.102,0.802
843000,0.090,0.116,0.794
844000,0.103,0.115,0.782
845000,0.108,0.112,0.780
846000,0.095,0.127,0.778
847000,0.112,0.130,0.758
848000,0.096,0.124,0.780
849000,0.076,0.111,0.813
850000,0.056,0.107,0.837
851000,0.081,0.078,0.841
852000,0.106,0.099,0.795
853000,0.088,0.106,0.806
854000,0.091,0.072,0.837
855000,0.125,0.084,0.791
856000,0.124,0.079,0.797
857000,0.106,0.095,0.799
858000,0.114,0.102,0.784
859000,0.090,0.119,0.791
860000,0.076,0.132,0.792
861000,0.086,0.118,0.796
862000,0.073,0.107,0.820
863000,0.117,0.121,0.762
864000,0.114,0.101,0.785
865000,0.120,0.106,0.774
866000,0.110,0.108,0.782
867000,0.123,0.092,0.785
868000,0.131,0.103,0.766
869000,0.134,0.081,0.785
870000,0.129,0.077,0.794
871000,0.106,0.075,0.819
872000,0.113,0.088,0.799
873000,0.089,0.100,0.811
874000,0.100,0.105,0.795
875000,0.135,0.103,0.762
876000,0.119,0.107,0.774
877000,0.121,0.084,0.795
878000,0.113,0.108,0.779
879000,0.101,0.114,0.785
880000,0.087,0.117,0.796
881000,0.068,0.133,0.799
882000,0.095,0.107,0.798
883000,0.105,0.101,0.794
884000,0.106,0.114,0.780
885000,0.105,0.124,0.771
886000,0.103,0.109,0.788
887000,0.104,0.104,0.792
888000,0.101,0.100,0.799
889000,0.096,0.125,0.779
890000,0.083,0.122,0.795
891000,0.088,0.130,0.782
892000,0.091,0.112,0.797
893000,0.081,0.106,0.813
894000,0.090,0.093,0.817
895000,0.099,0.098,0.803
896000,0.113,0.094,0.793
897000,0.119,0.110,0.771
898000,0.098,0.117,0.785
899000,0.072,0.134,0.794
900000,0.094,0.127,0.779
901000,0.092,0.109,0.799
902000,0.090,0.125,0.785
903000,0.091,0.131,0.778
904000,0.084,0.120,0.796
905000,0.098,0.112,0.790
906000,0.126,0.115,0.759
907000,0.117,0.103,0.780
908000,0.120,0.111,0.769
909000,0.094,0.101,0.805
910000,0.116,0.081,0.803
911000,0.127,0.073,0.800
912000,0.117,0.106,0.777
913000,0.138,0.063,0.799
914000,0.126,0.071,0.803
915000,0.105,0.118,0.777
916000,0.086,0.133,0.781
917000,0.110,0.121,0.769
918000,0.102,0.107,0.791
919000,0.116,0.090,0.794
920000,0.113,0.099,0.788
921000,0.098,0.094,0.808
922000,0.093,0.089,0.818
923000,0.101,0.101,0.798
924000,0.079,0.115,0.806
925000,0.106,0.105,0.789
926000,0.089,0.116,0.795
927000,0.105,0.104,0.791
928000,0.115,0.113,0.772
929000,0.093,0.102,0.805
930000,0.124,0.072,0.804
931000,0.104,0.104,0.792
