time,n_A+p,n_B,n_AB
152000,0.314,0.252,0.434
153000,0.315,0.241,0.444
154000,0.354,0.230,0.416
155000,0.325,0.236,0.439
156000,0.303,0.240,0.457
157000,0.335,0.248,0.417
158000,0.351,0.207,0.442
159000,0.360,0.194,0.446
160000,0.344,0.244,0.412
161000,0.272,0.270,0.458
162000,0.279,0.290,0.431
163000,0.267,0.279,0.454
164000,0.316,0.256,0.428
165000,0.342,0.264,0.394
166000,0.360,0.238,0.402
167000,0.390,0.226,0.384
168000,0.348,0.225,0.427
169000,0.355,0.224,0.421
170000,0.351,0.247,0.402
171000,0.326,0.227,0.447
172000,0.353,0.211,0.436
173000,0.384,0.172,0.444
174000,0.439,0.172,0.389
175000,0.434,0.187,0.379
176000,0.438,0.203,0.359
177000,0.348,0.237,0.415
178000,0.393,0.198,0.409
179000,0.394,0.157,0.449
180000,0.370,0.195,0.435
181000,0.378,0.201,0.421
182000,0.357,0.207,0.436
183000,0.334,0.248,0.418
184000,0.269,0.254,0.477
185000,0.327,0.254,0.419
186000,0.312,0.235,0.453
187000,0.306,0.269,0.425
188000,0.310,0.259,0.431
189000,0.336,0.219,0.445
190000,0.319,0.213,0.468
191000,0.346,0.225,0.429
192000,0.333,0.235,0.432
193000,0.340,0.218,0.442
194000,0.391,0.198,0.411
195000,0.357,0.202,0.441
196000,0.387,0.208,0.405
197000,0.370,0.212,0.418
198000,0.353,0.220,0.427
199000,0.355,0.193,0.452
200000,0.366,0.184,0.450
201000,0.355,0.210,0.435
202000,0.340,0.211,0.449
203000,0.349,0.210,0.441
204000,0.360,0.197,0.443
205000,0.326,0.217,0.457
206000,0.345,0.190,0.465
207000,0.342,0.207,0.451
208000,0.334,0.206,0.460
209000,0.287,0.243,0.470
210000,0.320,0.223,0.457
211000,0.350,0.236,0.414
212000,0.342,0.214,0.444
213000,0.340,0.210,0.450
214000,0.379,0.196,0.425
215000,0.356,0.246,0.398
216000,0.347,0.210,0.443
217000,0.340,0.218,0.442
218000,0.349,0.238,0.413
219000,0.342,0.235,0.423
220000,0.321,0.231,0.448
221000,0.299,0.250,0.451
222000,0.285,0.295,0.420
223000,0.247,0.300,0.453
224000,0.235,0.330,0.435
225000,0.228,0.300,0.472
226000,0.227,0.330,0.443
227000,0.225,0.336,0.439
228000,0.208,0.346,0.446
229000,0.191,0.378,0.431
230000,0.187,0.341,0.472
231000,0.162,0.428,0.410
232000,0.169,0.401,0.430
233000,0.204,0.377,0.419
234000,0.232,0.339,0.429
235000,0.237,0.315,0.448
236000,0.230,0.336,0.434
237000,0.207,0.338,0.455
238000,0.204,0.369,0.427
239000,0.214,0.371,0.415
240000,0.227,0.346,0.427
241000,0.222,0.363,0.415
242000,0.219,0.368,0.413
243000,0.249,0.353,0.398
244000,0.208,0.373,0.419
245000,0.204,0.347,0.449
246000,0.215,0.352,0.433
247000,0.210,0.342,0.448
248000,0.213,0.338,0.449
249000,0.229,0.338,0.433
250000,0.238,0.323,0.439
251000,0.275,0.291,0.434
252000,0.330,0.256,0.414
253000,0.335,0.221,0.444
254000,0.309,0.246,0.445
255000,0.259,0.294,0.447
256000,0.281,0.285,0.434
257000,0.294,0.296,0.410
258000,0.329,0.228,0.443
259000,0.335,0.212,0.453
260000,0.327,0.234,0.439
261000,0.301,0.237,0.462
262000,0.345,0.215,0.440
263000,0.314,0.226,0.460
264000,0.321,0.238,0.441
265000,0.307,0.228,0.465
266000,0.300,0.258,0.442
267000,0.315,0.264,0.421
268000,0.337,0.234,0.429
269000,0.306,0.231,0.463
270000,0.299,0.277,0.424
271000,0.247,0.339,0.414
272000,0.271,0.305,0.424
273000,0.240,0.319,0.441
274000,0.232,0.308,0.460
275000,0.270,0.283,0.447
276000,0.257,0.316,0.427
277000,0.250,0.329,0.421
278000,0.296,0.307,0.397
279000,0.315,0.249,0.436
280000,0.368,0.209,0.423
281000,0.319,0.273,0.408
282000,0.321,0.238,0.441
283000,0.373,0.213,0.414
284000,0.341,0.248,0.411
285000,0.327,0.222,0.451
286000,0.276,0.275,0.449
287000,0.268,0.282,0.450
288000,0.277,0.253,0.470
289000,0.288,0.253,0.459
290000,0.293,0.262,0.445
291000,0.296,0.257,0.447
292000,0.309,0.278,0.413
293000,0.274,0.303,0.423
294000,0.258,0.298,0.444
295000,0.258,0.277,0.465
296000,0.288,0.264,0.448
297000,0.327,0.228,0.445
298000,0.272,0.292,0.436
299000,0.285,0.268,0.447
300000,0.329,0.241,0.430
301000,0.333,0.234,0.433
302000,0.316,0.270,0.414
303000,0.309,0.256,0.435
304000,0.303,0.248,0.449
305000,0.319,0.255,0.426
306000,0.273,0.277,0.450
307000,0.304,0.266,0.430
308000,0.291,0.273,0.436
309000,0.329,0.248,0.423
310000,0.334,0.240,0.426
311000,0.250,0.283,0.467
312000,0.259,0.291,0.450
313000,0.277,0.334,0.389
314000,0.304,0.286,0.410
315000,0.262,0.302,0.436
316000,0.283,0.284,0.433
317000,0.263,0.274,0.463
318000,0.270,0.276,0.454
319000,0.275,0.253,0.472
320000,0.302,0.245,0.453
321000,0.358,0.220,0.422
322000,0.368,0.239,0.393
323000,0.366,0.238,0.396
324000,0.350,0.234,0.416
325000,0.322,0.247,0.431
326000,0.323,0.222,0.455
327000,0.322,0.245,0.433
328000,0.299,0.286,0.415
329000,0.276,0.264,0.460
330000,0.293,0.281,0.426
331000,0.277,0.275,0.448
332000,0.302,0.269,0.429
333000,0.274,0.248,0.478
334000,0.294,0.284,0.422
335000,0.308,0.258,0.434
336000,0.285,0.301,0.414
337000,0.270,0.270,0.460
338000,0.248,0.322,0.430
339000,0.268,0.290,0.442
340000,0.300,0.278,0.422
341000,0.326,0.207,0.467
342000,0.329,0.224,0.447
343000,0.320,0.219,0.461
344000,0.306,0.253,0.441
345000,0.259,0.261,0.480
346000,0.335,0.242,0.423
347000,0.325,0.250,0.425
348000,0.281,0.268,0.451
349000,0.292,0.265,0.443
350000,0.295,0.232,0.473
351000,0.310,0.239,0.451
352000,0.331,0.241,0.428
353000,0.302,0.277,0.421
354000,0.319,0.267,0.414
355000,0.322,0.244,0.434
356000,0.338,0.253,0.409
357000,0.370,0.219,0.411
358000,0.358,0.224,0.418
359000,0.298,0.284,0.418
360000,0.296,0.249,0.455
361000,0.295,0.268,0.437
362000,0.309,0.261,0.430
363000,0.303,0.294,0.403
364000,0.326,0.267,0.407
365000,0.332,0.236,0.432
366000,0.276,0.278,0.446
367000,0.241,0.339,0.420
368000,0.178,0.395,0.427
369000,0.188,0.392,0.420
370000,0.180,0.370,0.450
371000,0.216,0.346,0.438
372000,0.213,0.343,0.444
373000,0.289,0.314,0.397
374000,0.292,0.298,0.410
375000,0.246,0.313,0.441
376000,0.240,0.297,0.463
377000,0.231,0.327,0.442
378000,0.224,0.359,0.417
379000,0.195,0.376,0.429
380000,0.206,0.337,0.457
381000,0.202,0.357,0.441
382000,0.208,0.362,0.430
383000,0.233,0.305,0.462
384000,0.235,0.309,0.456
385000,0.245,0.308,0.447
386000,0.209,0.312,0.479
387000,0.210,0.384,0.406
388000,0.247,0.332,0.421
389000,0.262,0.312,0.426
390000,0.259,0.313,0.428
391000,0.251,0.312,0.437
392000,0.239,0.326,0.435
393000,0.274,0.296,0.430
394000,0.239,0.284,0.477
395000,0.213,0.315,0.472
396000,0.259,0.291,0.450
397000,0.229,0.334,0.437
398000,0.201,0.358,0.441
399000,0.183,0.398,0.419
400000,0.192,0.380,0.428
401000,0.220,0.372,0.408
402000,0.190,0.371,0.439
403000,0.202,0.357,0.441
404000,0.226,0.336,0.438
405000,0.221,0.338,0.441
406000,0.238,0.327,0.435
407000,0.268,0.314,0.418
408000,0.229,0.328,0.443
409000,0.181,0.392,0.427
410000,0.179,0.365,0.456
411000,0.177,0.391,0.432
412000,0.217,0.358,0.425
413000,0.244,0.290,0.466
414000,0.278,0.274,0.448
415000,0.268,0.284,0.448
416000,0.276,0.263,0.461
417000,0.267,0.287,0.446
418000,0.317,0.249,0.434
419000,0.342,0.207,0.451
420000,0.351,0.239,0.410
421000,0.349,0.222,0.429
422000,0.354,0.210,0.436
423000,0.371,0.196,0.433
424000,0.391,0.188,0.421
425000,0.400,0.185,0.415
426000,0.363,0.211,0.426
427000,0.327,0.222,0.451
428000,0.331,0.216,0.453
429000,0.335,0.217,0.448
430000,0.331,0.237,0.432
431000,0.336,0.255,0.409
432000,0.349,0.229,0.422
433000,0.337,0.228,0.435
434000,0.322,0.235,0.443
435000,0.333,0.241,0.426
436000,0.289,0.262,0.449
437000,0.280,0.253,0.467
438000,0.354,0.211,0.435
439000,0.350,0.208,0.442
440000,0.337,0.231,0.432
441000,0.292,0.282,0.426
442000,0.256,0.282,0.462
443000,0.260,0.323,0.417
444000,0.303,0.265,0.432
445000,0.274,0.247,0.479
446000,0.241,0.295,0.464
447000,0.294,0.279,0.427
448000,0.306,0.232,0.462
449000,0.283,0.276,0.441
450000,0.266,0.304,0.430
451000,0.320,0.230,0.450
452000,0.330,0.201,0.469
453000,0.378,0.176,0.446
454000,0.387,0.192,0.421
455000,0.459,0.150,0.391
456000,0.421,0.186,0.393
457000,0.394,0.200,0.406
458000,0.321,0.257,0.422
459000,0.336,0.227,0.437
460000,0.318,0.220,0.462
461000,0.327,0.260,0.413
462000,0.357,0.239,0.404
463000,0.376,0.215,0.409
464000,0.336,0.193,0.471
465000,0.347,0.193,0.460
466000,0.364,0.201,0.435
467000,0.343,0.203,0.454
468000,0.369,0.192,0.439
469000,0.372,0.222,0.406
470000,0.349,0.218,0.433
471000,0.374,0.207,0.419
472000,0.358,0.218,0.424
473000,0.402,0.178,0.420
474000,0.402,0.208,0.390
475000,0.354,0.196,0.450
476000,0.379,0.184,0.437
477000,0.403,0.178,0.419
478000,0.341,0.205,0.454
479000,0.334,0.211,0.455
480000,0.313,0.243,0.444
481000,0.323,0.253,0.424
482000,0.352,0.212,0.436
483000,0.336,0.233,0.431
484000,0.327,0.259,0.414
485000,0.338,0.243,0.419
486000,0.343,0.230,0.427
487000,0.344,0.203,0.453
488000,0.359,0.177,0.464
489000,0.333,0.210,0.457
490000,0.351,0.215,0.434
491000,0.331,0.239,0.430
492000,0.332,0.234,0.434
493000,0.277,0.259,0.464
494000,0.270,0.279,0.451
495000,0.255,0.276,0.469
496000,0.268,0.312,0.420
497000,0.229,0.322,0.449
498000,0.241,0.302,0.457
499000,0.252,0.295,0.453
500000,0.242,0.328,0.430
501000,0.239,0.313,0.448
502000,0.239,0.341,0.420
503000,0.214,0.338,0.448
504000,0.240,0.315,0.445
505000,0.260,0.301,0.439
506000,0.259,0.319,0.422
507000,0.252,0.329,0.419
508000,0.289,0.260,0.451
509000,0.286,0.261,0.453
510000,0.269,0.278,0.453
511000,0.243,0.282,0.475
512000,0.246,0.294,0.460
513000,0.289,0.271,0.440
514000,0.301,0.253,0.446
515000,0.306,0.276,0.418
516000,0.298,0.250,0.452
517000,0.263,0.304,0.433
518000,0.294,0.276,0.430
519000,0.230,0.325,0.445
520000,0.238,0.347,0.415
521000,0.214,0.364,0.422
522000,0.234,0.333,0.433
523000,0.235,0.336,0.429
524000,0.260,0.353,0.387
525000,0.263,0.313,0.424
526000,0.218,0.323,0.459
527000,0.210,0.349,0.441
528000,0.251,0.305,0.444
529000,0.221,0.317,0.462
530000,0.250,0.310,0.440
531000,0.255,0.329,0.416
532000,0.283,0.269,0.448
533000,0.272,0.264,0.464
534000,0.242,0.278,0.480
535000,0.272,0.301,0.427
536000,0.305,0.242,0.453
537000,0.341,0.245,0.414
538000,0.340,0.233,0.427
539000,0.326,0.219,0.455
540000,0.312,0.215,0.473
541000,0.303,0.259,0.438
542000,0.300,0.258,0.442
543000,0.256,0.258,0.486
544000,0.270,0.300,0.430
545000,0.249,0.289,0.462
546000,0.272,0.291,0.437
547000,0.301,0.285,0.414
548000,0.295,0.275,0.430
549000,0.293,0.271,0.436
550000,0.293,0.285,0.422
551000,0.285,0.270,0.445
552000,0.287,0.252,0.461
553000,0.316,0.254,0.430
554000,0.320,0.234,0.446
555000,0.313,0.263,0.424
556000,0.294,0.290,0.416
557000,0.293,0.277,0.430
558000,0.257,0.311,0.432
559000,0.271,0.263,0.466
560000,0.309,0.248,0.443
561000,0.311,0.252,0.437
562000,0.320,0.251,0.429
563000,0.314,0.254,0.432
564000,0.331,0.211,0.458
565000,0.322,0.216,0.462
566000,0.382,0.188,0.430
567000,0.386,0.183,0.431
568000,0.412,0.161,0.427
569000,0.416,0.163,0.421
570000,0.421,0.182,0.397
571000,0.393,0.197,0.410
572000,0.387,0.204,0.409
573000,0.376,0.225,0.399
574000,0.352,0.232,0.416
575000,0.359,0.230,0.411
576000,0.356,0.254,0.390
577000,0.363,0.174,0.463
578000,0.374,0.184,0.442
579000,0.356,0.191,0.453
580000,0.312,0.264,0.424
581000,0.341,0.221,0.438
582000,0.308,0.244,0.448
583000,0.290,0.276,0.434
584000,0.265,0.277,0.458
585000,0.256,0.318,0.426
586000,0.299,0.318,0.383
587000,0.333,0.262,0.405
588000,0.312,0.246,0.442
589000,0.300,0.279,0.421
590000,0.292,0.285,0.423
591000,0.282,0.265,0.453
592000,0.270,0.275,0.455
593000,0.259,0.315,0.426
594000,0.297,0.307,0.396
595000,0.289,0.267,0.444
596000,0.300,0.287,0.413
597000,0.355,0.221,0.424
598000,0.382,0.199,0.419
599000,0.360,0.208,0.432
600000,0.323,0.224,0.453
601000,0.321,0.235,0.444
602000,0.289,0.242,0.469
603000,0.306,0.241,0.453
604000,0.314,0.268,0.418
605000,0.361,0.233,0.406
606000,0.338,0.259,0.403
607000,0.321,0.246,0.433
608000,0.295,0.262,0.443
609000,0.286,0.273,0.441
610000,0.290,0.279,0.431
611000,0.252,0.282,0.466
612000,0.268,0.274,0.458
613000,0.260,0.280,0.460
614000,0.294,0.250,0.456
615000,0.294,0.293,0.413
616000,0.314,0.253,0.433
617000,0.281,0.286,0.433
618000,0.252,0.302,0.446
619000,0.269,0.289,0.442
620000,0.309,0.260,0.431
621000,0.327,0.286,0.387
622000,0.309,0.260,0.431
623000,0.315,0.252,0.433
624000,0.304,0.237,0.459
625000,0.292,0.269,0.439
626000,0.263,0.306,0.431
627000,0.237,0.321,0.442
628000,0.269,0.316,0.415
629000,0.281,0.284,0.435
630000,0.245,0.299,0.456
631000,0.283,0.306,0.411
632000,0.299,0.261,0.440
633000,0.305,0.263,0.432
634000,0.330,0.248,0.422
635000,0.298,0.273,0.429
636000,0.295,0.258,0.447
637000,0.279,0.236,0.485
638000,0.313,0.257,0.430
639000,0.369,0.207,0.424
640000,0.353,0.196,0.451
641000,0.326,0.252,0.422
642000,0.303,0.266,0.431
643000,0.288,0.279,0.433
644000,0.271,0.283,0.446
645000,0.265,0.293,0.442
646000,0.281,0.310,0.409
647000,0.253,0.331,0.416
648000,0.274,0.314,0.412
649000,0.297,0.270,0.433
650000,0.248,0.300,0.452
651000,0.243,0.302,0.455
652000,0.262,0.280,0.458
653000,0.260,0.275,0.465
654000,0.259,0.290,0.451
655000,0.277,0.296,0.427
656000,0.232,0.321,0.447
657000,0.258,0.314,0.428
658000,0.240,0.297,0.463
659000,0.292,0.280,0.428
660000,0.259,0.284,0.457
661000,0.247,0.257,0.496
662000,0.266,0.282,0.452
663000,0.298,0.277,0.425
664000,0.237,0.287,0.476
665000,0.233,0.279,0.488
666000,0.231,0.337,0.432
667000,0.272,0.321,0.407
668000,0.254,0.314,0.432
669000,0.278,0.309,0.413
670000,0.272,0.299,0.429
671000,0.274,0.306,0.420
672000,0.284,0.289,0.427
673000,0.290,0.259,0.451
674000,0.247,0.270,0.483
675000,0.296,0.276,0.428
676000,0.304,0.263,0.433
677000,0.315,0.262,0.423
678000,0.273,0.275,0.452
679000,0.276,0.273,0.451
680000,0.266,0.299,0.435
681000,0.263,0.338,0.399
682000,0.234,0.322,0.444
683000,0.266,0.287,0.447
684000,0.266,0.290,0.444
685000,0.247,0.297,0.456
686000,0.277,0.285,0.438
687000,0.291,0.282,0.427
688000,0.252,0.282,0.466
689000,0.279,0.286,0.435
690000,0.251,0.287,0.462
691000,0.238,0.299,0.463
692000,0.226,0.299,0.475
693000,0.295,0.253,0.452
694000,0.291,0.281,0.428
695000,0.269,0.313,0.418
696000,0.272,0.302,0.426
697000,0.288,0.293,0.419
698000,0.297,0.259,0.444
699000,0.250,0.318,0.432
700000,0.265,0.299,0.436
701000,0.267,0.288,0.445
702000,0.301,0.273,0.426
703000,0.274,0.293,0.433
704000,0.239,0.343,0.418
705000,0.264,0.336,0.400
706000,0.224,0.344,0.432
707000,0.258,0.312,0.430
708000,0.268,0.297,0.435
709000,0.242,0.326,0.432
710000,0.214,0.349,0.437
711000,0.234,0.341,0.425
712000,0.214,0.366,0.420
713000,0.229,0.325,0.446
714000,0.251,0.309,0.440
715000,0.235,0.337,0.428
716000,0.230,0.306,0.464
717000,0.254,0.327,0.419
718000,0.242,0.298,0.460
719000,0.220,0.335,0.445
720000,0.242,0.278,0.480
721000,0.229,0.306,0.465
722000,0.216,0.346,0.438
723000,0.243,0.346,0.411
724000,0.256,0.313,0.431
725000,0.288,0.298,0.414
726000,0.296,0.255,0.449
727000,0.332,0.257,0.411
728000,0.344,0.233,0.423
729000,0.322,0.243,0.435
730000,0.316,0.246,0.438
731000,0.299,0.249,0.452
732000,0.349,0.191,0.460
733000,0.340,0.200,0.460
734000,0.297,0.216,0.487
735000,0.308,0.251,0.441
736000,0.284,0.250,0.466
737000,0.285,0.252,0.463
738000,0.293,0.275,0.432
739000,0.282,0.297,0.421
740000,0.256,0.314,0.430
741000,0.216,0.348,0.436
742000,0.260,0.294,0.446
743000,0.283,0.274,0.443
744000,0.247,0.323,0.430
745000,0.248,0.312,0.440
746000,0.299,0.298,0.403
747000,0.259,0.311,0.430
748000,0.212,0.326,0.462
749000,0.256,0.350,0.394
750000,0.233,0.331,0.436
751000,0.217,0.338,0.445
752000,0.225,0.371,0.404
753000,0.197,0.366,0.437
754000,0.193,0.360,0.447
755000,0.198,0.352,0.450
756000,0.178,0.398,0.424
757000,0.153,0.440,0.407
758000,0.189,0.394,0.417
759000,0.174,0.393,0.433
760000,0.190,0.397,0.413
761000,0.182,0.408,0.410
762000,0.143,0.454,0.403
763000,0.187,0.416,0.397
764000,0.189,0.376,0.435
765000,0.205,0.357,0.438
766000,0.233,0.331,0.436
767000,0.286,0.332,0.382
768000,0.284,0.284,0.432
769000,0.276,0.280,0.444
770000,0.237,0.321,0.442
771000,0.241,0.301,0.458
772000,0.327,0.225,0.448
773000,0.321,0.267,0.412
774000,0.309,0.250,0.441
775000,0.317,0.281,0.402
776000,0.320,0.280,0.400
777000,0.287,0.248,0.465
778000,0.295,0.273,0.432
779000,0.311,0.263,0.426
780000,0.305,0.259,0.436
781000,0.279,0.278,0.443
782000,0.292,0.265,0.443
783000,0.328,0.252,0.420
784000,0.294,0.262,0.444
785000,0.287,0.259,0.454
786000,0.295,0.290,0.415
787000,0.288,0.262,0.450
788000,0.250,0.296,0.454
789000,0.220,0.349,0.431
790000,0.230,0.338,0.432
791000,0.225,0.321,0.454
792000,0.237,0.313,0.450
793000,0.224,0.344,0.432
794000,0.178,0.339,0.483
795000,0.213,0.373,0.414
796000,0.258,0.309,0.433
797000,0.245,0.336,0.419
798000,0.273,0.287,0.440
799000,0.267,0.305,0.428
800000,0.217,0.334,0.449
801000,0.238,0.379,0.383
802000,0.216,0.344,0.440
803000,0.178,0.384,0.438
804000,0.167,0.365,0.468
805000,0.244,0.295,0.461
806000,0.299,0.282,0.419
807000,0.327,0.257,0.416
808000,0.334,0.223,0.443
809000,0.347,0.205,0.448
810000,0.376,0.215,0.409
811000,0.337,0.208,0.455
812000,0.320,0.259,0.421
813000,0.350,0.219,0.431
814000,0.373,0.210,0.417
815000,0.417,0.185,0.398
816000,0.410,0.177,0.413
817000,0.340,0.244,0.416
818000,0.314,0.255,0.431
819000,0.291,0.252,0.457
820000,0.330,0.240,0.430
821000,0.328,0.214,0.458
822000,0.319,0.230,0.451
823000,0.349,0.205,0.446
824000,0.301,0.283,0.416
825000,0.305,0.274,0.421
826000,0.296,0.286,0.418
827000,0.305,0.227,0.468
828000,0.311,0.253,0.436
829000,0.318,0.253,0.429
830000,0.308,0.275,0.417
831000,0.340,0.219,0.441
832000,0.376,0.186,0.438
833000,0.381,0.209,0.410
834000,0.375,0.200,0.425
835000,0.348,0.216,0.436
836000,0.340,0.206,0.454
837000,0.323,0.257,0.420
838000,0.293,0.292,0.415
839000,0.287,0.319,0.394
840000,0.229,0.333,0.438
841000,0.199,0.331,0.470
842000,0.202,0.330,0.468
843000,0.220,0.317,0.463
844000,0.239,0.310,0.451
845000,0.262,0.276,0.462
846000,0.266,0.274,0.460
847000,0.292,0.276,0.432
848000,0.293,0.251,0.456
849000,0.315,0.256,0.429
850000,0.311,0.237,0.452
851000,0.310,0.227,0.463
852000,0.290,0.279,0.431
853000,0.302,0.282,0.416
854000,0.309,0.298,0.393
855000,0.334,0.227,0.439
856000,0.383,0.207,0.410
857000,0.397,0.202,0.401
858000,0.381,0.205,0.414
859000,0.409,0.197,0.394
860000,0.377,0.200,0.423
861000,0.406,0.171,0.423
862000,0.380,0.237,0.383
863000,0.373,0.210,0.417
864000,0.332,0.230,0.438
865000,0.324,0.237,0.439
866000,0.293,0.249,0.458
867000,0.301,0.266,0.433
868000,0.263,0.313,0.424
869000,0.293,0.246,0.461
870000,0.310,0.257,0.433
871000,0.279,0.269,0.452
872000,0.294,0.294,0.412
873000,0.296,0.275,0.429
874000,0.297,0.278,0.425
875000,0.279,0.258,0.463
876000,0.257,0.304,0.439
877000,0.270,0.311,0.419
878000,0.285,0.291,0.424
879000,0.315,0.295,0.390
880000,0.272,0.279,0.449
881000,0.271,0.270,0.459
882000,0.298,0.270,0.432
883000,0.323,0.258,0.419
884000,0.343,0.233,0.424
885000,0.324,0.232,0.444
886000,0.318,0.286,0.396
887000,0.290,0.266,0.444
888000,0.289,0.269,0.442
889000,0.297,0.264,0.439
890000,0.343,0.210,0.447
891000,0.346,0.237,0.417
892000,0.333,0.252,0.415
893000,0.343,0.240,0.417
894000,0.324,0.248,0.428
895000,0.302,0.230,0.468
896000,0.304,0.263,0.433
897000,0.285,0.294,0.421
898000,0.235,0.323,0.442
899000,0.233,0.319,0.448
900000,0.248,0.341,0.411
901000,0.242,0.301,0.457
902000,0.223,0.342,0.435
903000,0.219,0.339,0.442
904000,0.251,0.316,0.433
905000,0.207,0.348,0.445
906000,0.207,0.359,0.434
907000,0.190,0.342,0.468
908000,0.230,0.309,0.461
909000,0.231,0.367,0.402
910000,0.222,0.338,0.440
911000,0.268,0.279,0.453
912000,0.257,0.258,0.485
913000,0.272,0.311,0.417
914000,0.273,0.287,0.440
915000,0.282,0.310,0.408
916000,0.270,0.330,0.400
917000,0.253,0.313,0.434
918000,0.261,0.274,0.465
919000,0.256,0.284,0.460
920000,0.339,0.266,0.395
921000,0.308,0.235,0.457
922000,0.294,0.253,0.453
923000,0.333,0.223,0.444
924000,0.359,0.206,0.435
925000,0.334,0.218,0.448
926000,0.336,0.204,0.460
927000,0.361,0.193,0.446
928000,0.374,0.182,0.444
929000,0.343,0.197,0.460
930000,0.335,0.251,0.414
931000,0.304,0.255,0.441
