time,n_A+p,n_B,n_AB
118000,0.296,0.320,0.384
119000,0.296,0.323,0.381
120000,0.256,0.340,0.404
121000,0.287,0.346,0.367
122000,0.290,0.277,0.433
123000,0.329,0.251,0.420
124000,0.348,0.272,0.380
125000,0.341,0.271,0.388
126000,0.327,0.265,0.408
127000,0.341,0.254,0.405
128000,0.387,0.210,0.403
129000,0.354,0.249,0.397
130000,0.397,0.232,0.371
131000,0.382,0.206,0.412
132000,0.399,0.218,0.383
133000,0.384,0.201,0.415
134000,0.373,0.225,0.402
135000,0.412,0.205,0.383
136000,0.406,0.184,0.410
137000,0.404,0.214,0.382
138000,0.403,0.233,0.364
139000,0.382,0.236,0.382
140000,0.328,0.282,0.390
141000,0.318,0.247,0.435
142000,0.353,0.283,0.364
143000,0.328,0.276,0.396
144000,0.302,0.324,0.374
145000,0.303,0.299,0.398
146000,0.330,0.267,0.403
147000,0.311,0.299,0.390
148000,0.285,0.273,0.442
149000,0.307,0.256,0.437
150000,0.301,0.311,0.388
151000,0.304,0.337,0.359
152000,0.290,0.332,0.378
153000,0.317,0.317,0.366
154000,0.331,0.281,0.388
155000,0.292,0.288,0.420
156000,0.361,0.244,0.395
157000,0.369,0.215,0.416
158000,0.356,0.232,0.412
159000,0.328,0.272,0.400
160000,0.296,0.285,0.419
161000,0.356,0.272,0.372
162000,0.299,0.283,0.418
163000,0.291,0.280,0.429
164000,0.299,0.312,0.389
165000,0.282,0.314,0.404
166000,0.310,0.326,0.364
167000,0.271,0.326,0.403
168000,0.285,0.324,0.391
169000,0.285,0.295,0.420
170000,0.291,0.279,0.430
171000,0.337,0.262,0.401
172000,0.346,0.238,0.416
173000,0.347,0.244,0.409
174000,0.312,0.245,0.443
175000,0.346,0.259,0.395
176000,0.318,0.276,0.406
177000,0.291,0.311,0.398
178000,0.270,0.308,0.422
179000,0.254,0.324,0.422
180000,0.270,0.335,0.395
181000,0.337,0.274,0.389
182000,0.306,0.265,0.429
183000,0.325,0.263,0.412
184000,0.300,0.249,0.451
185000,0.337,0.261,0.402
186000,0.315,0.286,0.399
187000,0.310,0.271,0.419
188000,0.325,0.272,0.403
189000,0.339,0.268,0.393
190000,0.346,0.260,0.394
191000,0.367,0.247,0.386
192000,0.425,0.181,0.394
193000,0.385,0.222,0.393
194000,0.411,0.202,0.387
195000,0.414,0.201,0.385
196000,0.423,0.183,0.394
197000,0.421,0.201,0.378
198000,0.382,0.208,0.410
199000,0.360,0.225,0.415
200000,0.332,0.296,0.372
201000,0.292,0.329,0.379
202000,0.256,0.327,0.417
203000,0.260,0.330,0.410
204000,0.291,0.309,0.400
205000,0.291,0.303,0.406
206000,0.322,0.302,0.376
207000,0.288,0.293,0.419
208000,0.295,0.292,0.413
209000,0.276,0.335,0.389
210000,0.281,0.337,0.382
211000,0.248,0.378,0.374
212000,0.308,0.308,0.384
213000,0.320,0.300,0.380
214000,0.283,0.346,0.371
215000,0.254,0.334,0.412
216000,0.269,0.337,0.394
217000,0.228,0.329,0.443
218000,0.282,0.303,0.415
219000,0.276,0.277,0.447
220000,0.326,0.271,0.403
221000,0.331,0.243,0.426
222000,0.360,0.255,0.385
223000,0.322,0.245,0.433
224000,0.302,0.261,0.437
225000,0.371,0.237,0.392
226000,0.366,0.217,0.417
227000,0.378,0.217,0.405
228000,0.390,0.206,0.404
229000,0.366,0.218,0.416
230000,0.386,0.228,0.386
231000,0.356,0.224,0.420
232000,0.384,0.240,0.376
233000,0.370,0.253,0.377
234000,0.336,0.267,0.397
235000,0.331,0.258,0.411
236000,0.338,0.255,0.407
237000,0.351,0.248,0.401
238000,0.335,0.270,0.395
239000,0.340,0.264,0.396
240000,0.369,0.237,0.394
241000,0.379,0.245,0.376
242000,0.370,0.217,0.413
243000,0.370,0.214,0.416
244000,0.377,0.207,0.416
245000,0.416,0.194,0.390
246000,0.406,0.196,0.398
247000,0.369,0.219,0.412
248000,0.355,0.242,0.403
249000,0.315,0.278,0.407
250000,0.340,0.273,0.387
251000,0.312,0.257,0.431
252000,0.333,0.295,0.372
253000,0.341,0.234,0.425
254000,0.383,0.220,0.397
255000,0.349,0.266,0.385
256000,0.312,0.274,0.414
257000,0.335,0.264,0.401
258000,0.298,0.277,0.425
259000,0.305,0.298,0.397
260000,0.357,0.239,0.404
261000,0.414,0.211,0.375
262000,0.334,0.265,0.401
263000,0.319,0.250,0.431
264000,0.280,0.301,0.419
265000,0.297,0.291,0.412
266000,0.312,0.298,0.390
267000,0.317,0.268,0.415
268000,0.311,0.299,0.390
269000,0.332,0.237,0.431
270000,0.350,0.226,0.424
271000,0.336,0.247,0.417
272000,0.352,0.248,0.400
273000,0.330,0.231,0.439
274000,0.307,0.274,0.419
275000,0.298,0.314,0.388
276000,0.292,0.298,0.410
277000,0.312,0.293,0.395
278000,0.254,0.294,0.452
279000,0.261,0.336,0.403
280000,0.252,0.335,0.413
281000,0.215,0.365,0.420
282000,0.214,0.387,0.399
283000,0.213,0.373,0.414
284000,0.203,0.401,0.396
285000,0.207,0.375,0.418
286000,0.212,0.378,0.410
287000,0.213,0.370,0.417
288000,0.187,0.385,0.428
289000,0.200,0.395,0.405
290000,0.203,0.396,0.401
291000,0.206,0.413,0.381
292000,0.208,0.401,0.391
293000,0.203,0.392,0.405
294000,0.228,0.392,0.380
295000,0.217,0.373,0.410
296000,0.224,0.341,0.435
297000,0.231,0.375,0.394
298000,0.245,0.339,0.416
299000,0.305,0.303,0.392
300000,0.289,0.300,0.411
301000,0.306,0.275,0.419
302000,0.276,0.309,0.415
303000,0.257,0.335,0.408
304000,0.284,0.299,0.417
305000,0.304,0.297,0.399
306000,0.363,0.260,0.377
307000,0.400,0.242,0.358
308000,0.349,0.259,0.392
309000,0.328,0.267,0.405
310000,0.296,0.272,0.432
311000,0.323,0.294,0.383
312000,0.292,0.291,0.417
313000,0.285,0.304,0.411
314000,0.280,0.300,0.420
315000,0.301,0.278,0.421
316000,0.332,0.276,0.392
317000,0.339,0.251,0.410
318000,0.326,0.278,0.396
319000,0.297,0.254,0.449
320000,0.349,0.229,0.422
321000,0.344,0.246,0.410
322000,0.392,0.249,0.359
323000,0.333,0.281,0.386
324000,0.347,0.276,0.377
325000,0.371,0.233,0.396
326000,0.306,0.277,0.417
327000,0.301,0.284,0.415
328000,0.309,0.311,0.380
329000,0.334,0.270,0.396
330000,0.326,0.257,0.417
331000,0.356,0.253,0.391
332000,0.325,0.262,0.413
333000,0.344,0.265,0.391
334000,0.341,0.259,0.400
335000,0.340,0.276,0.384
336000,0.360,0.229,0.411
337000,0.369,0.233,0.398
338000,0.400,0.233,0.367
339000,0.343,0.263,0.394
340000,0.402,0.210,0.388
341000,0.397,0.218,0.385
342000,0.361,0.235,0.404
343000,0.323,0.291,0.386
344000,0.336,0.262,0.402
345000,0.370,0.265,0.365
346000,0.361,0.254,0.385
347000,0.363,0.217,0.420
348000,0.385,0.211,0.404
349000,0.354,0.247,0.399
350000,0.373,0.214,0.413
351000,0.381,0.207,0.412
352000,0.328,0.247,0.425
353000,0.347,0.226,0.427
354000,0.337,0.239,0.424
355000,0.316,0.250,0.434
356000,0.345,0.255,0.400
357000,0.303,0.320,0.377
358000,0.314,0.293,0.393
359000,0.340,0.268,0.392
360000,0.383,0.236,0.381
361000,0.417,0.210,0.373
362000,0.421,0.190,0.389
363000,0.450,0.168,0.382
364000,0.484,0.187,0.329
365000,0.473,0.156,0.371
366000,0.483,0.150,0.367
367000,0.488,0.157,0.355
368000,0.456,0.182,0.362
369000,0.459,0.193,0.348
370000,0.446,0.181,0.373
371000,0.437,0.181,0.382
372000,0.344,0.247,0.409
373000,0.330,0.246,0.424
374000,0.368,0.215,0.417
375000,0.385,0.196,0.419
376000,0.378,0.216,0.406
377000,0.375,0.230,0.395
378000,0.368,0.214,0.418
379000,0.383,0.216,0.401
380000,0.416,0.177,0.407
381000,0.385,0.224,0.391
382000,0.402,0.195,0.403
383000,0.387,0.197,0.416
384000,0.381,0.214,0.405
385000,0.380,0.233,0.387
386000,0.393,0.204,0.403
387000,0.383,0.210,0.407
388000,0.412,0.210,0.378
389000,0.390,0.197,0.413
390000,0.406,0.208,0.386
391000,0.365,0.216,0.419
392000,0.391,0.228,0.381
393000,0.370,0.216,0.414
394000,0.369,0.221,0.410
395000,0.325,0.245,0.430
396000,0.280,0.264,0.456
397000,0.243,0.313,0.444
398000,0.291,0.309,0.400
399000,0.275,0.297,0.428
400000,0.304,0.276,0.420
401000,0.320,0.278,0.402
402000,0.297,0.278,0.425
403000,0.305,0.260,0.435
404000,0.327,0.267,0.406
405000,0.299,0.267,0.434
406000,0.312,0.279,0.409
407000,0.317,0.266,0.417
408000,0.314,0.231,0.455
409000,0.331,0.261,0.408
410000,0.331,0.278,0.391
411000,0.353,0.262,0.385
412000,0.366,0.253,0.381
413000,0.356,0.249,0.395
414000,0.326,0.266,0.408
415000,0.299,0.294,0.407
416000,0.258,0.324,0.418
417000,0.264,0.322,0.414
418000,0.320,0.289,0.391
419000,0.340,0.261,0.399
420000,0.317,0.291,0.392
421000,0.293,0.296,0.411
422000,0.299,0.259,0.442
423000,0.286,0.305,0.409
424000,0.274,0.305,0.421
425000,0.266,0.353,0.381
426000,0.242,0.389,0.369
427000,0.257,0.358,0.385
428000,0.233,0.378,0.389
429000,0.236,0.363,0.401
430000,0.255,0.359,0.386
431000,0.295,0.285,0.420
432000,0.282,0.314,0.404
433000,0.281,0.322,0.397
434000,0.296,0.330,0.374
435000,0.291,0.295,0.414
436000,0.318,0.269,0.413
437000,0.327,0.276,0.397
438000,0.330,0.253,0.417
439000,0.355,0.259,0.386
440000,0.327,0.225,0.448
441000,0.347,0.222,0.431
442000,0.393,0.216,0.391
443000,0.332,0.258,0.410
444000,0.372,0.216,0.412
445000,0.343,0.250,0.407
446000,0.337,0.259,0.404
447000,0.333,0.266,0.401
448000,0.381,0.245,0.374
449000,0.365,0.215,0.420
450000,0.394,0.190,0.416
451000,0.379,0.239,0.382
452000,0.344,0.262,0.394
453000,0.337,0.258,0.405
454000,0.351,0.243,0.406
455000,0.336,0.265,0.399
456000,0.329,0.277,0.394
457000,0.272,0.322,0.406
458000,0.269,0.300,0.431
459000,0.244,0.323,0.433
460000,0.280,0.342,0.378
461000,0.256,0.350,0.394
462000,0.290,0.296,0.414
463000,0.243,0.334,0.423
464000,0.261,0.335,0.404
465000,0.301,0.329,0.370
466000,0.262,0.358,0.380
467000,0.273,0.333,0.394
468000,0.247,0.350,0.403
469000,0.242,0.358,0.400
470000,0.244,0.358,0.398
471000,0.279,0.335,0.386
472000,0.285,0.333,0.382
473000,0.266,0.301,0.433
474000,0.305,0.281,0.414
475000,0.275,0.319,0.406
476000,0.282,0.287,0.431
477000,0.315,0.268,0.417
478000,0.302,0.266,0.432
479000,0.307,0.294,0.399
480000,0.326,0.257,0.417
481000,0.280,0.293,0.427
482000,0.285,0.325,0.390
483000,0.304,0.283,0.413
484000,0.320,0.266,0.414
485000,0.360,0.239,0.401
486000,0.367,0.224,0.409
487000,0.362,0.257,0.381
488000,0.346,0.246,0.408
489000,0.342,0.297,0.361
490000,0.310,0.297,0.393
491000,0.321,0.290,0.389
492000,0.272,0.335,0.393
493000,0.278,0.349,0.373
494000,0.247,0.352,0.401
495000,0.260,0.346,0.394
496000,0.246,0.362,0.392
497000,0.272,0.343,0.385
498000,0.290,0.297,0.413
499000,0.289,0.275,0.436
500000,0.299,0.289,0.412
501000,0.280,0.283,0.437
502000,0.313,0.284,0.403
503000,0.320,0.298,0.382
504000,0.347,0.225,0.428
505000,0.365,0.273,0.362
506000,0.334,0.281,0.385
507000,0.262,0.323,0.415
508000,0.259,0.328,0.413
509000,0.239,0.371,0.390
510000,0.215,0.395,0.390
511000,0.194,0.385,0.421
512000,0.189,0.421,0.390
513000,0.190,0.401,0.409
514000,0.205,0.372,0.423
515000,0.192,0.392,0.416
516000,0.237,0.359,0.404
517000,0.252,0.354,0.394
518000,0.247,0.351,0.402
519000,0.278,0.329,0.393
520000,0.251,0.354,0.395
521000,0.284,0.334,0.382
522000,0.251,0.342,0.407
523000,0.276,0.358,0.366
524000,0.276,0.314,0.410
525000,0.281,0.321,0.398
526000,0.237,0.326,0.437
527000,0.263,0.302,0.435
528000,0.272,0.333,0.395
529000,0.240,0.380,0.380
530000,0.209,0.389,0.402
531000,0.184,0.396,0.420
532000,0.242,0.347,0.411
533000,0.228,0.377,0.395
534000,0.211,0.400,0.389
535000,0.195,0.396,0.409
536000,0.218,0.385,0.397
537000,0.219,0.381,0.400
538000,0.241,0.352,0.407
539000,0.266,0.294,0.440
540000,0.306,0.289,0.405
541000,0.242,0.303,0.455
542000,0.295,0.287,0.418
543000,0.290,0.306,0.404
544000,0.297,0.315,0.388
545000,0.320,0.275,0.405
546000,0.374,0.215,0.411
547000,0.379,0.197,0.424
548000,0.392,0.214,0.394
549000,0.381,0.242,0.377
550000,0.335,0.260,0.405
551000,0.337,0.296,0.367
552000,0.299,0.305,0.396
553000,0.262,0.336,0.402
554000,0.219,0.387,0.394
555000,0.216,0.428,0.356
556000,0.187,0.443,0.370
557000,0.226,0.388,0.386
558000,0.217,0.372,0.411
559000,0.211,0.408,0.381
560000,0.200,0.412,0.388
561000,0.173,0.411,0.416
562000,0.193,0.397,0.410
563000,0.170,0.393,0.437
564000,0.167,0.448,0.385
565000,0.200,0.425,0.375
566000,0.195,0.399,0.406
567000,0.195,0.427,0.378
568000,0.191,0.404,0.405
569000,0.248,0.402,0.350
570000,0.255,0.327,0.418
571000,0.282,0.315,0.403
572000,0.255,0.354,0.391
573000,0.243,0.361,0.396
574000,0.239,0.384,0.377
575000,0.195,0.408,0.397
576000,0.184,0.432,0.384
577000,0.189,0.411,0.400
578000,0.216,0.383,0.401
579000,0.211,0.419,0.370
580000,0.194,0.401,0.405
581000,0.219,0.414,0.367
582000,0.206,0.413,0.381
583000,0.189,0.445,0.366
584000,0.211,0.399,0.390
585000,0.234,0.386,0.380
586000,0.222,0.385,0.393
587000,0.175,0.465,0.360
588000,0.195,0.449,0.356
589000,0.171,0.427,0.402
590000,0.192,0.421,0.387
591000,0.210,0.365,0.425
592000,0.187,0.431,0.382
593000,0.236,0.370,0.394
594000,0.243,0.346,0.411
595000,0.280,0.304,0.416
596000,0.295,0.311,0.394
597000,0.315,0.291,0.394
598000,0.319,0.281,0.400
599000,0.295,0.294,0.411
600000,0.345,0.271,0.384
601000,0.336,0.263,0.401
602000,0.334,0.262,0.404
603000,0.344,0.274,0.382
604000,0.327,0.262,0.411
605000,0.323,0.267,0.410
606000,0.314,0.306,0.380
607000,0.304,0.315,0.381
608000,0.274,0.318,0.408
609000,0.253,0.303,0.444
610000,0.278,0.294,0.428
611000,0.288,0.326,0.386
612000,0.306,0.322,0.372
613000,0.273,0.326,0.401
614000,0.286,0.317,0.397
615000,0.271,0.365,0.364
616000,0.256,0.355,0.389
617000,0.270,0.374,0.356
618000,0.289,0.301,0.410
619000,0.313,0.263,0.424
620000,0.300,0.293,0.407
621000,0.288,0.312,0.400
622000,0.284,0.283,0.433
623000,0.281,0.302,0.417
624000,0.241,0.346,0.413
625000,0.273,0.351,0.376
626000,0.249,0.365,0.386
627000,0.256,0.309,0.435
628000,0.280,0.309,0.411
629000,0.302,0.287,0.411
630000,0.322,0.310,0.368
631000,0.329,0.271,0.400
632000,0.346,0.259,0.395
633000,0.332,0.255,0.413
634000,0.384,0.200,0.416
635000,0.413,0.208,0.379
636000,0.421,0.197,0.382
637000,0.373,0.234,0.393
638000,0.399,0.229,0.372
639000,0.399,0.224,0.377
640000,0.416,0.246,0.338
641000,0.366,0.275,0.359
642000,0.340,0.284,0.376
643000,0.328,0.274,0.398
644000,0.278,0.342,0.380
645000,0.306,0.334,0.360
646000,0.297,0.328,0.375
647000,0.290,0.307,0.403
648000,0.265,0.321,0.414
649000,0.293,0.308,0.399
650000,0.245,0.370,0.385
651000,0.217,0.372,0.411
652000,0.284,0.321,0.395
653000,0.356,0.294,0.350
654000,0.343,0.278,0.379
655000,0.292,0.330,0.378
656000,0.278,0.306,0.416
657000,0.257,0.326,0.417
658000,0.300,0.297,0.403
659000,0.327,0.272,0.401
660000,0.332,0.280,0.388
661000,0.323,0.295,0.382
662000,0.302,0.277,0.421
663000,0.295,0.293,0.412
664000,0.299,0.290,0.411
665000,0.282,0.302,0.416
666000,0.231,0.360,0.409
667000,0.268,0.337,0.395
668000,0.242,0.324,0.434
669000,0.257,0.321,0.422
670000,0.246,0.306,0.448
671000,0.280,0.345,0.375
672000,0.277,0.343,0.380
673000,0.256,0.349,0.395
674000,0.248,0.354,0.398
675000,0.248,0.363,0.389
676000,0.236,0.318,0.446
677000,0.273,0.336,0.391
678000,0.248,0.338,0.414
679000,0.269,0.331,0.400
680000,0.257,0.299,0.444
681000,0.318,0.281,0.401
682000,0.337,0.254,0.409
683000,0.329,0.238,0.433
684000,0.317,0.277,0.406
685000,0.321,0.275,0.404
686000,0.304,0.280,0.416
687000,0.287,0.282,0.431
688000,0.290,0.282,0.428
689000,0.325,0.258,0.417
690000,0.304,0.261,0.435
691000,0.337,0.244,0.419
692000,0.322,0.299,0.379
693000,0.311,0.306,0.383
694000,0.272,0.327,0.401
695000,0.285,0.311,0.404
696000,0.317,0.280,0.403
697000,0.292,0.335,0.373
698000,0.259,0.351,0.390
699000,0.227,0.351,0.422
700000,0.275,0.341,0.384
701000,0.289,0.318,0.393
702000,0.289,0.308,0.403
703000,0.318,0.295,0.387
704000,0.323,0.285,0.392
705000,0.299,0.308,0.393
706000,0.286,0.309,0.405
707000,0.301,0.298,0.401
708000,0.281,0.298,0.421
709000,0.335,0.281,0.384
710000,0.301,0.309,0.390
711000,0.290,0.293,0.417
712000,0.284,0.317,0.399
713000,0.270,0.320,0.410
714000,0.263,0.322,0.415
715000,0.246,0.363,0.391
716000,0.223,0.336,0.441
717000,0.251,0.353,0.396
718000,0.237,0.311,0.452
719000,0.251,0.331,0.418
720000,0.257,0.327,0.416
721000,0.257,0.355,0.388
722000,0.233,0.354,0.413
723000,0.223,0.357,0.420
724000,0.251,0.316,0.433
725000,0.269,0.334,0.397
726000,0.266,0.315,0.419
727000,0.262,0.284,0.454
728000,0.333,0.261,0.406
729000,0.326,0.266,0.408
730000,0.330,0.258,0.412
731000,0.311,0.304,0.385
732000,0.318,0.289,0.393
733000,0.314,0.259,0.427
734000,0.340,0.281,0.379
735000,0.343,0.252,0.405
736000,0.312,0.293,0.395
737000,0.347,0.264,0.389
738000,0.328,0.266,0.406
739000,0.356,0.233,0.411
740000,0.314,0.286,0.400
741000,0.311,0.251,0.438
742000,0.375,0.235,0.390
743000,0.393,0.237,0.370
744000,0.385,0.234,0.381
745000,0.395,0.194,0.411
746000,0.407,0.191,0.402
747000,0.474,0.164,0.362
748000,0.464,0.151,0.385
749000,0.474,0.191,0.335
750000,0.468,0.169,0.363
751000,0.434,0.172,0.394
752000,0.428,0.195,0.377
753000,0.447,0.179,0.374
754000,0.432,0.196,0.372
755000,0.412,0.223,0.365
756000,0.429,0.173,0.398
757000,0.412,0.184,0.404
758000,0.396,0.194,0.410
759000,0.416,0.194,0.390
760000,0.446,0.185,0.369
761000,0.420,0.196,0.384
762000,0.462,0.172,0.366
763000,0.469,0.159,0.372
764000,0.455,0.174,0.371
765000,0.438,0.207,0.355
766000,0.460,0.195,0.345
767000,0.425,0.194,0.381
768000,0.440,0.181,0.379
769000,0.437,0.197,0.366
770000,0.456,0.152,0.392
771000,0.472,0.152,0.376
772000,0.475,0.161,0.364
773000,0.465,0.143,0.392
774000,0.455,0.154,0.391
775000,0.452,0.191,0.357
776000,0.461,0.182,0.357
777000,0.456,0.156,0.388
778000,0.436,0.190,0.374
779000,0.430,0.187,0.383
780000,0.423,0.179,0.398
781000,0.401,0.199,0.400
782000,0.410,0.197,0.393
783000,0.352,0.217,0.431
784000,0.403,0.212,0.385
785000,0.427,0.195,0.378
786000,0.439,0.195,0.366
787000,0.425,0.176,0.399
788000,0.465,0.159,0.376
789000,0.445,0.160,0.395
790000,0.430,0.158,0.412
791000,0.442,0.200,0.358
792000,0.442,0.186,0.372
793000,0.419,0.186,0.395
794000,0.409,0.211,0.380
795000,0.324,0.253,0.423
796000,0.309,0.308,0.383
797000,0.292,0.332,0.376
798000,0.276,0.320,0.404
799000,0.264,0.319,0.417
800000,0.297,0.274,0.429
801000,0.289,0.331,0.380
802000,0.292,0.311,0.397
803000,0.256,0.332,0.412
804000,0.260,0.332,0.408
805000,0.308,0.311,0.381
806000,0.280,0.316,0.404
807000,0.267,0.316,0.417
808000,0.253,0.353,0.394
809000,0.231,0.348,0.421
810000,0.238,0.347,0.415
811000,0.245,0.368,0.387
812000,0.235,0.325,0.440
813000,0.288,0.311,0.401
814000,0.308,0.325,0.367
815000,0.278,0.325,0.397
816000,0.249,0.326,0.425
817000,0.269,0.321,0.410
818000,0.304,0.298,0.398
819000,0.302,0.287,0.411
820000,0.315,0.266,0.419
821000,0.338,0.282,0.380
822000,0.320,0.271,0.409
823000,0.323,0.291,0.386
824000,0.287,0.305,0.408
825000,0.272,0.321,0.407
826000,0.330,0.278,0.392
827000,0.309,0.301,0.390
828000,0.318,0.313,0.369
829000,0.290,0.300,0.410
830000,0.305,0.302,0.393
831000,0.316,0.298,0.386
832000,0.303,0.316,0.381
833000,0.307,0.324,0.369
834000,0.287,0.284,0.429
835000,0.315,0.280,0.405
836000,0.329,0.262,0.409
837000,0.343,0.232,0.425
838000,0.366,0.225,0.409
839000,0.369,0.221,0.410
840000,0.346,0.261,0.393
841000,0.351,0.280,0.369
842000,0.349,0.246,0.405
843000,0.323,0.270,0.407
844000,0.341,0.239,0.420
845000,0.302,0.283,0.415
846000,0.264,0.277,0.459
847000,0.258,0.301,0.441
848000,0.288,0.316,0.396
849000,0.268,0.360,0.372
850000,0.237,0.359,0.404
851000,0.241,0.342,0.417
852000,0.252,0.377,0.371
853000,0.240,0.340,0.420
854000,0.277,0.303,0.420
855000,0.313,0.299,0.388
856000,0.310,0.303,0.387
857000,0.296,0.280,0.424
858000,0.279,0.304,0.417
859000,0.303,0.290,0.407
860000,0.288,0.292,0.420
861000,0.304,0.305,0.391
862000,0.268,0.349,0.383
863000,0.300,0.327,0.373
864000,0.328,0.307,0.365
865000,0.269,0.320,0.411
866000,0.294,0.321,0.385
867000,0.313,0.310,0.377
868000,0.317,0.293,0.390
869000,0.277,0.309,0.414
870000,0.251,0.365,0.384
871000,0.273,0.305,0.422
872000,0.277,0.344,0.379
873000,0.271,0.346,0.383
874000,0.244,0.345,0.411
875000,0.187,0.372,0.441
876000,0.155,0.418,0.427
877000,0.164,0.413,0.423
878000,0.206,0.415,0.379
879000,0.199,0.396,0.405
880000,0.237,0.385,0.378
881000,0.257,0.364,0.379
882000,0.235,0.374,0.391
883000,0.247,0.397,0.356
884000,0.202,0.384,0.414
885000,0.196,0.429,0.375
886000,0.182,0.404,0.414
887000,0.219,0.371,0.410
888000,0.247,0.366,0.387
889000,0.241,0.351,0.408
890000,0.268,0.309,0.423
891000,0.311,0.303,0.386
892000,0.353,0.249,0.398
893000,0.362,0.242,0.396
894000,0.327,0.285,0.388
895000,0.323,0.274,0.403
896000,0.304,0.295,0.401
897000,0.309,0.272,0.419
898000,0.308,0.292,0.400
899000,0.288,0.296,0.416
900000,0.319,0.268,0.413
901000,0.296,0.316,0.388
902000,0.286,0.311,0.403
903000,0.268,0.341,0.391
904000,0.339,0.325,0.336
905000,0.311,0.291,0.398
906000,0.332,0.254,0.414
907000,0.335,0.233,0.432
908000,0.330,0.258,0.412
909000,0.336,0.285,0.379
910000,0.314,0.260,0.426
911000,0.305,0.271,0.424
912000,0.304,0.270,0.426
913000,0.297,0.271,0.432
914000,0.307,0.259,0.434
915000,0.334,0.274,0.392
916000,0.335,0.261,0.404
917000,0.288,0.280,0.432
918000,0.291,0.329,0.380
919000,0.289,0.302,0.409
920000,0.290,0.282,0.428
921000,0.331,0.271,0.398
922000,0.394,0.206,0.400
923000,0.393,0.220,0.387
924000,0.401,0.233,0.366
925000,0.398,0.192,0.410
926000,0.420,0.185,0.395
927000,0.415,0.165,0.420
928000,0.428,0.161,0.411
929000,0.477,0.148,0.375
930000,0.501,0.130,0.369
931000,0.452,0.163,0.385
