time,n_A+p,n_B,n_AB
94000,0.157,0.168,0.675
95000,0.175,0.162,0.663
96000,0.190,0.130,0.680
97000,0.172,0.155,0.673
98000,0.199,0.155,0.646
99000,0.206,0.150,0.644
100000,0.156,0.184,0.660
101000,0.151,0.193,0.656
102000,0.157,0.187,0.656
103000,0.189,0.181,0.630
104000,0.173,0.158,0.669
105000,0.171,0.185,0.644
106000,0.186,0.187,0.627
107000,0.202,0.147,0.651
108000,0.175,0.147,0.678
109000,0.182,0.160,0.658
110000,0.185,0.161,0.654
111000,0.146,0.176,0.678
112000,0.144,0.155,0.701
113000,0.153,0.179,0.668
114000,0.146,0.184,0.670
115000,0.171,0.177,0.652
116000,0.163,0.121,0.716
117000,0.155,0.147,0.698
118000,0.191,0.145,0.664
119000,0.195,0.154,0.651
120000,0.185,0.158,0.657
121000,0.187,0.102,0.711
122000,0.197,0.125,0.678
123000,0.191,0.146,0.663
124000,0.190,0.136,0.674
125000,0.190,0.153,0.657
126000,0.135,0.207,0.658
127000,0.155,0.175,0.670
128000,0.182,0.158,0.660
129000,0.184,0.137,0.679
130000,0.193,0.147,0.660
131000,0.158,0.157,0.685
132000,0.161,0.150,0.689
133000,0.195,0.148,0.657
134000,0.168,0.144,0.688
135000,0.162,0.202,0.636
136000,0.125,0.220,0.655
137000,0.124,0.175,0.701
138000,0.169,0.177,0.654
139000,0.125,0.198,0.677
140000,0.138,0.199,0.663
141000,0.129,0.181,0.690
142000,0.152,0.175,0.673
143000,0.159,0.165,0.676
144000,0.154,0.177,0.669
145000,0.142,0.195,0.663
146000,0.169,0.206,0.625
147000,0.176,0.191,0.633
148000,0.149,0.146,0.705
149000,0.176,0.173,0.651
150000,0.179,0.150,0.671
151000,0.142,0.168,0.690
152000,0.171,0.150,0.679
153000,0.149,0.153,0.698
154000,0.172,0.137,0.691
155000,0.138,0.180,0.682
156000,0.134,0.143,0.723
157000,0.148,0.188,0.664
158000,0.199,0.156,0.645
159000,0.174,0.168,0.658
160000,0.132,0.168,0.700
161000,0.159,0.169,0.672
162000,0.140,0.149,0.711
163000,0.163,0.160,0.677
164000,0.159,0.176,0.665
165000,0.171,0.162,0.667
166000,0.161,0.186,0.653
167000,0.189,0.162,0.649
168000,0.156,0.170,0.674
169000,0.164,0.193,0.643
170000,0.162,0.173,0.665
171000,0.189,0.196,0.615
172000,0.209,0.150,0.641
173000,0.177,0.151,0.672
174000,0.162,0.152,0.686
175000,0.195,0.134,0.671
176000,0.155,0.145,0.700
177000,0.184,0.165,0.651
178000,0.190,0.166,0.644
179000,0.174,0.159,0.667
180000,0.213,0.164,0.623
181000,0.152,0.185,0.663
182000,0.170,0.160,0.670
183000,0.149,0.140,0.711
184000,0.164,0.139,0.697
185000,0.163,0.175,0.662
186000,0.157,0.179,0.664
187000,0.185,0.140,0.675
188000,0.150,0.188,0.662
189000,0.165,0.180,0.655
190000,0.152,0.171,0.677
191000,0.161,0.171,0.668
192000,0.182,0.150,0.668
193000,0.200,0.139,0.661
194000,0.178,0.148,0.674
195000,0.153,0.172,0.675
196000,0.161,0.159,0.680
197000,0.182,0.180,0.638
198000,0.167,0.137,0.696
199000,0.175,0.131,0.694
200000,0.162,0.120,0.718
201000,0.178,0.146,0.676
202000,0.180,0.176,0.644
203000,0.182,0.162,0.656
204000,0.163,0.155,0.682
205000,0.146,0.172,0.682
206000,0.135,0.190,0.675
207000,0.162,0.135,0.703
208000,0.177,0.165,0.658
209000,0.166,0.180,0.654
210000,0.162,0.156,0.682
211000,0.165,0.167,0.668
212000,0.150,0.196,0.654
213000,0.150,0.196,0.654
214000,0.118,0.184,0.698
215000,0.163,0.164,0.673
216000,0.162,0.136,0.702
217000,0.165,0.170,0.665
218000,0.145,0.167,0.688
219000,0.132,0.148,0.720
220000,0.145,0.153,0.702
221000,0.139,0.180,0.681
222000,0.138,0.195,0.667
223000,0.141,0.205,0.654
224000,0.143,0.187,0.670
225000,0.138,0.169,0.693
226000,0.126,0.155,0.719
227000,0.168,0.193,0.639
228000,0.149,0.174,0.677
229000,0.158,0.167,0.675
230000,0.202,0.162,0.636
231000,0.183,0.156,0.661
232000,0.153,0.186,0.661
233000,0.144,0.192,0.664
234000,0.125,0.207,0.668
235000,0.161,0.197,0.642
236000,0.150,0.156,0.694
237000,0.126,0.175,0.699
238000,0.141,0.153,0.706
239000,0.155,0.178,0.667
240000,0.189,0.154,0.657
241000,0.187,0.168,0.645
242000,0.163,0.202,0.635
243000,0.168,0.172,0.660
244000,0.159,0.145,0.696
245000,0.163,0.168,0.669
246000,0.149,0.164,0.687
247000,0.169,0.154,0.677
248000,0.188,0.141,0.671
249000,0.180,0.139,0.681
250000,0.192,0.156,0.652
251000,0.176,0.164,0.660
252000,0.143,0.190,0.667
253000,0.138,0.197,0.665
254000,0.135,0.200,0.665
255000,0.157,0.174,0.669
256000,0.167,0.142,0.691
257000,0.166,0.169,0.665
258000,0.178,0.162,0.660
259000,0.200,0.161,0.639
260000,0.164,0.175,0.661
261000,0.171,0.169,0.660
262000,0.177,0.169,0.654
263000,0.142,0.173,0.685
264000,0.152,0.153,0.695
265000,0.152,0.152,0.696
266000,0.150,0.195,0.655
267000,0.149,0.168,0.683
268000,0.183,0.183,0.634
269000,0.162,0.192,0.646
270000,0.158,0.175,0.667
271000,0.184,0.173,0.643
272000,0.171,0.152,0.677
273000,0.176,0.154,0.670
274000,0.153,0.177,0.670
275000,0.170,0.170,0.660
276000,0.170,0.166,0.664
277000,0.179,0.154,0.667
278000,0.181,0.136,0.683
279000,0.185,0.129,0.686
280000,0.170,0.165,0.665
281000,0.156,0.168,0.676
282000,0.153,0.166,0.681
283000,0.175,0.149,0.676
284000,0.184,0.179,0.637
285000,0.152,0.172,0.676
286000,0.154,0.178,0.668
287000,0.159,0.168,0.673
288000,0.147,0.197,0.656
289000,0.133,0.181,0.686
290000,0.164,0.177,0.659
291000,0.138,0.170,0.692
292000,0.169,0.163,0.668
293000,0.159,0.141,0.700
294000,0.162,0.160,0.678
295000,0.148,0.200,0.652
296000,0.127,0.191,0.682
297000,0.126,0.209,0.665
298000,0.122,0.231,0.647
299000,0.151,0.194,0.655
300000,0.161,0.202,0.637
301000,0.178,0.181,0.641
302000,0.145,0.186,0.669
303000,0.164,0.191,0.645
304000,0.195,0.152,0.653
305000,0.166,0.132,0.702
306000,0.173,0.150,0.677
307000,0.166,0.162,0.672
308000,0.158,0.172,0.670
309000,0.181,0.122,0.697
310000,0.173,0.154,0.673
311000,0.178,0.147,0.675
312000,0.192,0.151,0.657
313000,0.168,0.156,0.676
314000,0.187,0.131,0.682
315000,0.161,0.147,0.692
316000,0.171,0.142,0.687
317000,0.162,0.172,0.666
318000,0.191,0.144,0.665
319000,0.176,0.154,0.670
320000,0.159,0.176,0.665
321000,0.168,0.158,0.674
322000,0.171,0.138,0.691
323000,0.178,0.156,0.666
324000,0.171,0.158,0.671
325000,0.164,0.167,0.669
326000,0.158,0.211,0.631
327000,0.168,0.165,0.667
328000,0.224,0.152,0.624
329000,0.208,0.168,0.624
330000,0.190,0.158,0.652
331000,0.152,0.141,0.707
332000,0.142,0.176,0.682
333000,0.190,0.169,0.641
334000,0.196,0.159,0.645
335000,0.157,0.172,0.671
336000,0.130,0.177,0.693
337000,0.123,0.167,0.710
338000,0.168,0.156,0.676
339000,0.191,0.155,0.654
340000,0.172,0.176,0.652
341000,0.171,0.169,0.660
342000,0.143,0.153,0.704
343000,0.171,0.150,0.679
344000,0.161,0.170,0.669
345000,0.154,0.173,0.673
346000,0.156,0.196,0.648
347000,0.166,0.150,0.684
348000,0.149,0.164,0.687
349000,0.161,0.156,0.683
350000,0.195,0.151,0.654
351000,0.156,0.156,0.688
352000,0.163,0.161,0.676
353000,0.169,0.182,0.649
354000,0.173,0.185,0.642
355000,0.157,0.162,0.681
356000,0.171,0.170,0.659
357000,0.170,0.167,0.663
358000,0.169,0.182,0.649
359000,0.172,0.159,0.669
360000,0.190,0.163,0.647
361000,0.159,0.169,0.672
362000,0.164,0.151,0.685
363000,0.167,0.168,0.665
364000,0.215,0.120,0.665
365000,0.207,0.121,0.672
366000,0.186,0.113,0.701
367000,0.208,0.123,0.669
368000,0.191,0.134,0.675
369000,0.200,0.154,0.646
370000,0.200,0.164,0.636
371000,0.192,0.138,0.670
372000,0.181,0.175,0.644
373000,0.159,0.155,0.686
374000,0.163,0.171,0.666
375000,0.156,0.180,0.664
376000,0.142,0.171,0.687
377000,0.174,0.167,0.659
378000,0.183,0.156,0.661
379000,0.178,0.157,0.665
380000,0.187,0.142,0.671
381000,0.206,0.123,0.671
382000,0.185,0.134,0.681
383000,0.191,0.154,0.655
384000,0.183,0.159,0.658
385000,0.186,0.148,0.666
386000,0.178,0.133,0.689
387000,0.182,0.155,0.663
388000,0.156,0.166,0.678
389000,0.169,0.161,0.670
390000,0.159,0.159,0.682
391000,0.172,0.141,0.687
392000,0.161,0.147,0.692
393000,0.129,0.169,0.702
394000,0.151,0.165,0.684
395000,0.151,0.185,0.664
396000,0.178,0.160,0.662
397000,0.200,0.151,0.649
398000,0.186,0.178,0.636
399000,0.156,0.186,0.658
400000,0.167,0.163,0.670
401000,0.159,0.210,0.631
402000,0.163,0.173,0.664
403000,0.164,0.190,0.646
404000,0.133,0.186,0.681
405000,0.145,0.165,0.690
406000,0.159,0.204,0.637
407000,0.150,0.188,0.662
408000,0.190,0.175,0.635
409000,0.159,0.178,0.663
410000,0.145,0.181,0.674
411000,0.146,0.154,0.700
412000,0.156,0.142,0.702
413000,0.162,0.174,0.664
414000,0.132,0.177,0.691
415000,0.153,0.182,0.665
416000,0.151,0.181,0.668
417000,0.182,0.171,0.647
418000,0.170,0.172,0.658
419000,0.158,0.186,0.656
420000,0.169,0.189,0.642
421000,0.182,0.157,0.661
422000,0.145,0.205,0.650
423000,0.128,0.200,0.672
424000,0.135,0.204,0.661
425000,0.135,0.171,0.694
426000,0.141,0.173,0.686
427000,0.137,0.165,0.698
428000,0.161,0.178,0.661
429000,0.168,0.161,0.671
430000,0.173,0.185,0.642
431000,0.161,0.170,0.669
432000,0.166,0.174,0.660
433000,0.152,0.165,0.683
434000,0.147,0.150,0.703
435000,0.147,0.160,0.693
436000,0.141,0.171,0.688
437000,0.125,0.182,0.693
438000,0.152,0.184,0.664
439000,0.156,0.178,0.666
440000,0.183,0.151,0.666
441000,0.215,0.135,0.650
442000,0.189,0.172,0.639
443000,0.173,0.159,0.668
444000,0.153,0.161,0.686
445000,0.178,0.178,0.644
446000,0.173,0.187,0.640
447000,0.139,0.200,0.661
448000,0.160,0.168,0.672
449000,0.171,0.162,0.667
450000,0.193,0.165,0.642
451000,0.159,0.176,0.665
452000,0.179,0.156,0.665
453000,0.161,0.159,0.680
454000,0.149,0.195,0.656
455000,0.151,0.169,0.680
456000,0.158,0.157,0.685
457000,0.145,0.179,0.676
458000,0.186,0.153,0.661
459000,0.160,0.177,0.663
460000,0.162,0.174,0.664
461000,0.162,0.155,0.683
462000,0.189,0.152,0.659
463000,0.155,0.200,0.645
464000,0.164,0.160,0.676
465000,0.159,0.166,0.675
466000,0.166,0.161,0.673
467000,0.166,0.142,0.692
468000,0.194,0.186,0.620
469000,0.208,0.169,0.623
470000,0.165,0.176,0.659
471000,0.180,0.155,0.665
472000,0.184,0.153,0.663
473000,0.163,0.157,0.680
474000,0.158,0.182,0.660
475000,0.150,0.187,0.663
476000,0.140,0.201,0.659
477000,0.147,0.164,0.689
478000,0.184,0.162,0.654
479000,0.191,0.139,0.670
480000,0.194,0.154,0.652
481000,0.187,0.136,0.677
482000,0.202,0.131,0.667
483000,0.162,0.133,0.705
484000,0.130,0.150,0.720
485000,0.138,0.177,0.685
486000,0.149,0.193,0.658
487000,0.158,0.178,0.664
488000,0.161,0.201,0.638
489000,0.150,0.184,0.666
490000,0.145,0.172,0.683
491000,0.152,0.178,0.670
492000,0.152,0.183,0.665
493000,0.147,0.167,0.686
494000,0.163,0.148,0.689
495000,0.178,0.146,0.676
496000,0.166,0.167,0.667
497000,0.155,0.164,0.681
498000,0.156,0.166,0.678
499000,0.144,0.145,0.711
500000,0.133,0.153,0.714
501000,0.149,0.153,0.698
502000,0.130,0.177,0.693
503000,0.149,0.192,0.659
504000,0.155,0.181,0.664
505000,0.173,0.150,0.677
506000,0.159,0.168,0.673
507000,0.171,0.133,0.696
508000,0.148,0.165,0.687
509000,0.171,0.139,0.690
510000,0.190,0.133,0.677
511000,0.179,0.165,0.656
512000,0.192,0.153,0.655
513000,0.194,0.152,0.654
514000,0.146,0.181,0.673
515000,0.148,0.161,0.691
516000,0.183,0.147,0.670
517000,0.179,0.138,0.683
518000,0.155,0.145,0.700
519000,0.161,0.148,0.691
520000,0.147,0.173,0.680
521000,0.184,0.191,0.625
522000,0.172,0.186,0.642
523000,0.192,0.161,0.647
524000,0.225,0.165,0.610
525000,0.178,0.135,0.687
526000,0.200,0.160,0.640
527000,0.161,0.167,0.672
528000,0.146,0.161,0.693
529000,0.191,0.137,0.672
530000,0.163,0.154,0.683
531000,0.167,0.176,0.657
532000,0.146,0.166,0.688
533000,0.156,0.188,0.656
534000,0.136,0.168,0.696
535000,0.158,0.177,0.665
536000,0.141,0.214,0.645
537000,0.145,0.162,0.693
538000,0.159,0.168,0.673
539000,0.192,0.138,0.670
540000,0.188,0.131,0.681
541000,0.197,0.133,0.670
542000,0.199,0.148,0.653
543000,0.181,0.163,0.656
544000,0.195,0.160,0.645
545000,0.189,0.149,0.662
546000,0.172,0.156,0.672
547000,0.159,0.146,0.695
548000,0.139,0.189,0.672
549000,0.127,0.181,0.692
550000,0.184,0.166,0.650
551000,0.156,0.164,0.680
552000,0.183,0.172,0.645
553000,0.149,0.153,0.698
554000,0.165,0.172,0.663
555000,0.177,0.167,0.656
556000,0.176,0.139,0.685
557000,0.176,0.161,0.663
558000,0.149,0.192,0.659
559000,0.143,0.205,0.652
560000,0.156,0.188,0.656
561000,0.192,0.177,0.631
562000,0.177,0.153,0.670
563000,0.189,0.132,0.679
564000,0.171,0.146,0.683
565000,0.174,0.160,0.666
566000,0.186,0.138,0.676
567000,0.180,0.150,0.670
568000,0.205,0.139,0.656
569000,0.184,0.161,0.655
570000,0.181,0.149,0.670
571000,0.191,0.135,0.674
572000,0.177,0.166,0.657
573000,0.192,0.167,0.641
574000,0.204,0.148,0.648
575000,0.160,0.153,0.687
576000,0.150,0.191,0.659
577000,0.165,0.209,0.626
578000,0.163,0.172,0.665
579000,0.132,0.162,0.706
580000,0.113,0.187,0.700
581000,0.144,0.186,0.670
582000,0.146,0.161,0.693
583000,0.153,0.178,0.669
584000,0.146,0.172,0.682
585000,0.172,0.190,0.638
586000,0.189,0.144,0.667
587000,0.191,0.151,0.658
588000,0.198,0.160,0.642
589000,0.210,0.143,0.647
590000,0.178,0.141,0.681
591000,0.199,0.134,0.667
592000,0.189,0.143,0.668
593000,0.165,0.164,0.671
594000,0.204,0.182,0.614
595000,0.169,0.151,0.680
596000,0.156,0.177,0.667
597000,0.168,0.142,0.690
598000,0.169,0.157,0.674
599000,0.121,0.241,0.638
600000,0.128,0.219,0.653
601000,0.141,0.183,0.676
602000,0.121,0.193,0.686
603000,0.115,0.205,0.680
604000,0.155,0.166,0.679
605000,0.166,0.147,0.687
606000,0.174,0.175,0.651
607000,0.191,0.155,0.654
608000,0.195,0.181,0.624
609000,0.203,0.168,0.629
610000,0.184,0.163,0.653
611000,0.194,0.161,0.645
612000,0.182,0.139,0.679
613000,0.169,0.145,0.686
614000,0.167,0.156,0.677
615000,0.151,0.196,0.653
616000,0.143,0.154,0.703
617000,0.144,0.160,0.696
618000,0.172,0.146,0.682
619000,0.148,0.191,0.661
620000,0.141,0.198,0.661
621000,0.196,0.142,0.662
622000,0.165,0.146,0.689
623000,0.106,0.190,0.704
624000,0.163,0.177,0.660
625000,0.183,0.172,0.645
626000,0.152,0.173,0.675
627000,0.164,0.195,0.641
628000,0.146,0.188,0.666
629000,0.157,0.179,0.664
630000,0.157,0.174,0.669
631000,0.153,0.192,0.655
632000,0.184,0.161,0.655
633000,0.174,0.151,0.675
634000,0.174,0.205,0.621
635000,0.139,0.185,0.676
636000,0.172,0.160,0.668
637000,0.201,0.171,0.628
638000,0.175,0.166,0.659
639000,0.192,0.149,0.659
640000,0.193,0.155,0.652
641000,0.181,0.142,0.677
642000,0.157,0.155,0.688
643000,0.140,0.197,0.663
644000,0.155,0.200,0.645
645000,0.131,0.194,0.675
646000,0.158,0.183,0.659
647000,0.152,0.190,0.658
648000,0.147,0.175,0.678
649000,0.154,0.157,0.689
650000,0.168,0.164,0.668
651000,0.157,0.171,0.672
652000,0.135,0.162,0.703
653000,0.130,0.175,0.695
654000,0.134,0.168,0.698
655000,0.142,0.164,0.694
656000,0.194,0.165,0.641
657000,0.164,0.161,0.675
658000,0.157,0.188,0.655
659000,0.166,0.169,0.665
660000,0.129,0.189,0.682
661000,0.153,0.157,0.690
662000,0.153,0.161,0.686
663000,0.179,0.182,0.639
664000,0.195,0.154,0.651
665000,0.143,0.176,0.681
666000,0.135,0.189,0.676
667000,0.133,0.160,0.707
668000,0.167,0.159,0.674
669000,0.145,0.167,0.688
670000,0.159,0.171,0.670
671000,0.185,0.181,0.634
672000,0.183,0.159,0.658
673000,0.159,0.147,0.694
674000,0.172,0.164,0.664
675000,0.147,0.173,0.680
676000,0.157,0.155,0.688
677000,0.150,0.171,0.679
678000,0.179,0.165,0.656
679000,0.196,0.151,0.653
680000,0.155,0.158,0.687
681000,0.174,0.142,0.684
682000,0.162,0.159,0.679
683000,0.129,0.214,0.657
684000,0.118,0.186,0.696
685000,0.150,0.180,0.670
686000,0.165,0.184,0.651
687000,0.192,0.194,0.614
688000,0.182,0.167,0.651
689000,0.193,0.145,0.662
690000,0.171,0.196,0.633
691000,0.161,0.165,0.674
692000,0.177,0.174,0.649
693000,0.150,0.171,0.679
694000,0.140,0.162,0.698
695000,0.171,0.151,0.678
696000,0.177,0.147,0.676
697000,0.154,0.163,0.683
698000,0.165,0.149,0.686
699000,0.155,0.158,0.687
700000,0.163,0.158,0.679
701000,0.197,0.154,0.649
702000,0.174,0.154,0.672
703000,0.169,0.162,0.669
704000,0.159,0.147,0.694
705000,0.192,0.148,0.660
706000,0.170,0.148,0.682
707000,0.148,0.175,0.677
708000,0.154,0.173,0.673
709000,0.162,0.147,0.691
710000,0.187,0.123,0.690
711000,0.159,0.154,0.687
712000,0.165,0.185,0.650
713000,0.158,0.186,0.656
714000,0.170,0.163,0.667
715000,0.154,0.142,0.704
716000,0.158,0.154,0.688
717000,0.167,0.154,0.679
718000,0.210,0.142,0.648
719000,0.209,0.130,0.661
720000,0.199,0.155,0.646
721000,0.205,0.132,0.663
722000,0.188,0.148,0.664
723000,0.147,0.148,0.705
724000,0.189,0.152,0.659
725000,0.192,0.178,0.630
726000,0.174,0.174,0.652
727000,0.154,0.159,0.687
728000,0.170,0.176,0.654
729000,0.160,0.180,0.660
730000,0.159,0.162,0.679
731000,0.163,0.175,0.662
732000,0.147,0.185,0.668
733000,0.157,0.197,0.646
734000,0.156,0.181,0.663
735000,0.170,0.151,0.679
736000,0.184,0.154,0.662
737000,0.157,0.144,0.699
738000,0.174,0.162,0.664
739000,0.138,0.167,0.695
740000,0.149,0.191,0.660
741000,0.132,0.181,0.687
742000,0.137,0.185,0.678
743000,0.126,0.198,0.676
744000,0.135,0.184,0.681
745000,0.150,0.186,0.664
746000,0.141,0.198,0.661
747000,0.129,0.178,0.693
748000,0.190,0.133,0.677
749000,0.160,0.142,0.698
750000,0.201,0.144,0.655
751000,0.176,0.173,0.651
752000,0.172,0.173,0.655
753000,0.153,0.198,0.649
754000,0.155,0.150,0.695
755000,0.174,0.158,0.668
756000,0.169,0.159,0.672
757000,0.128,0.116,0.756
758000,0.174,0.168,0.658
759000,0.175,0.195,0.630
760000,0.174,0.167,0.659
761000,0.188,0.164,0.648
762000,0.199,0.149,0.652
763000,0.194,0.168,0.638
764000,0.157,0.191,0.652
765000,0.130,0.155,0.715
766000,0.119,0.207,0.674
767000,0.128,0.198,0.674
768000,0.115,0.233,0.652
769000,0.139,0.204,0.657
770000,0.167,0.167,0.666
771000,0.175,0.167,0.658
772000,0.156,0.185,0.659
773000,0.144,0.150,0.706
774000,0.153,0.171,0.676
775000,0.149,0.155,0.696
776000,0.114,0.186,0.700
777000,0.132,0.196,0.672
778000,0.136,0.221,0.643
779000,0.145,0.181,0.674
780000,0.164,0.179,0.657
781000,0.143,0.203,0.654
782000,0.117,0.195,0.688
783000,0.181,0.180,0.639
784000,0.133,0.181,0.686
785000,0.134,0.198,0.668
786000,0.148,0.184,0.668
787000,0.163,0.167,0.670
788000,0.181,0.139,0.680
789000,0.188,0.116,0.696
790000,0.166,0.146,0.688
791000,0.161,0.171,0.668
792000,0.143,0.150,0.707
793000,0.164,0.164,0.672
794000,0.159,0.162,0.679
795000,0.169,0.153,0.678
796000,0.136,0.185,0.679
797000,0.146,0.178,0.676
798000,0.158,0.172,0.670
799000,0.174,0.154,0.672
800000,0.172,0.188,0.640
801000,0.148,0.194,0.658
802000,0.151,0.187,0.662
803000,0.144,0.173,0.683
804000,0.149,0.191,0.660
805000,0.156,0.188,0.656
806000,0.155,0.181,0.664
807000,0.152,0.184,0.664
808000,0.165,0.178,0.657
809000,0.143,0.176,0.681
810000,0.139,0.191,0.670
811000,0.133,0.187,0.680
812000,0.172,0.162,0.666
813000,0.152,0.166,0.682
814000,0.151,0.158,0.691
815000,0.138,0.172,0.690
816000,0.151,0.165,0.684
817000,0.143,0.194,0.663
818000,0.180,0.183,0.637
819000,0.153,0.179,0.668
820000,0.163,0.175,0.662
821000,0.154,0.148,0.698
822000,0.150,0.187,0.663
823000,0.171,0.136,0.693
824000,0.154,0.188,0.658
825000,0.165,0.184,0.651
826000,0.150,0.196,0.654
827000,0.159,0.156,0.685
828000,0.166,0.182,0.652
829000,0.160,0.176,0.664
830000,0.184,0.138,0.678
831000,0.163,0.151,0.686
832000,0.178,0.152,0.670
833000,0.185,0.138,0.677
834000,0.190,0.160,0.650
835000,0.186,0.147,0.667
836000,0.176,0.149,0.675
837000,0.173,0.203,0.624
838000,0.195,0.159,0.646
839000,0.187,0.148,0.665
840000,0.168,0.164,0.668
841000,0.168,0.155,0.677
842000,0.156,0.169,0.675
843000,0.166,0.172,0.662
844000,0.165,0.174,0.661
845000,0.144,0.188,0.668
846000,0.134,0.209,0.657
847000,0.142,0.178,0.680
848000,0.134,0.189,0.677
849000,0.146,0.176,0.678
850000,0.139,0.195,0.666
851000,0.122,0.195,0.683
852000,0.125,0.201,0.674
853000,0.140,0.178,0.682
854000,0.171,0.175,0.654
855000,0.193,0.161,0.646
856000,0.140,0.165,0.695
857000,0.167,0.185,0.648
858000,0.163,0.155,0.682
859000,0.162,0.156,0.682
860000,0.165,0.172,0.663
861000,0.173,0.165,0.662
862000,0.154,0.171,0.675
863000,0.156,0.179,0.665
864000,0.170,0.141,0.689
865000,0.181,0.147,0.672
866000,0.186,0.180,0.634
867000,0.168,0.148,0.684
868000,0.163,0.166,0.671
869000,0.184,0.125,0.691
870000,0.193,0.119,0.688
871000,0.168,0.134,0.698
872000,0.161,0.142,0.697
873000,0.203,0.143,0.654
874000,0.166,0.160,0.674
875000,0.145,0.178,0.677
876000,0.136,0.188,0.676
877000,0.153,0.161,0.686
878000,0.159,0.156,0.685
879000,0.140,0.164,0.696
880000,0.185,0.119,0.696
881000,0.192,0.125,0.683
882000,0.159,0.172,0.669
883000,0.162,0.165,0.673
884000,0.163,0.173,0.664
885000,0.149,0.180,0.671
886000,0.159,0.163,0.678
887000,0.162,0.113,0.725
888000,0.189,0.151,0.660
889000,0.167,0.129,0.704
890000,0.208,0.147,0.645
891000,0.156,0.145,0.699
892000,0.181,0.155,0.664
893000,0.181,0.154,0.665
894000,0.160,0.202,0.638
895000,0.175,0.178,0.647
896000,0.185,0.156,0.659
897000,0.169,0.141,0.690
898000,0.193,0.146,0.661
899000,0.171,0.157,0.672
900000,0.179,0.157,0.664
901000,0.177,0.150,0.673
902000,0.145,0.165,0.690
903000,0.157,0.151,0.692
904000,0.165,0.144,0.691
905000,0.165,0.154,0.681
906000,0.161,0.149,0.690
907000,0.162,0.192,0.646
908000,0.138,0.191,0.671
909000,0.129,0.191,0.680
910000,0.192,0.144,0.664
911000,0.172,0.161,0.667
912000,0.163,0.145,0.692
913000,0.190,0.129,0.681
914000,0.190,0.167,0.643
915000,0.154,0.178,0.668
916000,0.160,0.143,0.697
917000,0.188,0.131,0.681
918000,0.170,0.141,0.689
919000,0.151,0.144,0.705
920000,0.161,0.166,0.673
921000,0.149,0.155,0.696
922000,0.153,0.188,0.659
923000,0.156,0.167,0.677
924000,0.169,0.181,0.650
925000,0.170,0.154,0.676
926000,0.155,0.167,0.678
927000,0.161,0.171,0.668
928000,0.137,0.160,0.703
929000,0.157,0.173,0.670
930000,0.149,0.175,0.676
931000,0.142,0.181,0.677
