time,n_A+p,n_B,n_AB
141000,0.249,0.181,0.570
142000,0.265,0.190,0.545
143000,0.293,0.177,0.530
144000,0.233,0.207,0.560
145000,0.221,0.219,0.560
146000,0.232,0.213,0.555
147000,0.216,0.221,0.563
148000,0.214,0.233,0.553
149000,0.210,0.247,0.543
150000,0.186,0.235,0.579
151000,0.219,0.246,0.535
152000,0.215,0.254,0.531
153000,0.229,0.211,0.560
154000,0.286,0.168,0.546
155000,0.279,0.151,0.570
156000,0.275,0.179,0.546
157000,0.241,0.210,0.549
158000,0.261,0.202,0.537
159000,0.290,0.208,0.502
160000,0.263,0.215,0.522
161000,0.209,0.243,0.548
162000,0.219,0.239,0.542
163000,0.196,0.254,0.550
164000,0.209,0.257,0.534
165000,0.186,0.285,0.529
166000,0.178,0.240,0.582
167000,0.181,0.254,0.565
168000,0.242,0.248,0.510
169000,0.241,0.208,0.551
170000,0.246,0.192,0.562
171000,0.241,0.235,0.524
172000,0.224,0.211,0.565
173000,0.257,0.251,0.492
174000,0.224,0.216,0.560
175000,0.248,0.200,0.552
176000,0.249,0.201,0.550
177000,0.193,0.227,0.580
178000,0.208,0.226,0.566
179000,0.211,0.247,0.542
180000,0.229,0.203,0.568
181000,0.261,0.177,0.562
182000,0.195,0.224,0.581
183000,0.210,0.210,0.580
184000,0.197,0.232,0.571
185000,0.174,0.237,0.589
186000,0.206,0.199,0.595
187000,0.195,0.226,0.579
188000,0.268,0.249,0.483
189000,0.232,0.260,0.508
190000,0.228,0.255,0.517
191000,0.208,0.260,0.532
192000,0.214,0.223,0.563
193000,0.212,0.199,0.589
194000,0.217,0.229,0.554
195000,0.206,0.220,0.574
196000,0.256,0.190,0.554
197000,0.248,0.209,0.543
198000,0.226,0.239,0.535
199000,0.234,0.231,0.535
200000,0.239,0.209,0.552
201000,0.237,0.234,0.529
202000,0.234,0.228,0.538
203000,0.192,0.233,0.575
204000,0.166,0.258,0.576
205000,0.182,0.248,0.570
206000,0.231,0.261,0.508
207000,0.231,0.207,0.562
208000,0.226,0.194,0.580
209000,0.259,0.177,0.564
210000,0.245,0.206,0.549
211000,0.225,0.190,0.585
212000,0.229,0.206,0.565
213000,0.214,0.211,0.575
214000,0.238,0.197,0.565
215000,0.223,0.217,0.560
216000,0.235,0.226,0.539
217000,0.202,0.253,0.545
218000,0.226,0.254,0.520
219000,0.227,0.221,0.552
220000,0.214,0.197,0.589
221000,0.233,0.218,0.549
222000,0.201,0.253,0.546
223000,0.212,0.228,0.560
224000,0.219,0.213,0.568
225000,0.226,0.253,0.521
226000,0.211,0.261,0.528
227000,0.227,0.245,0.528
228000,0.237,0.207,0.556
229000,0.257,0.183,0.560
230000,0.246,0.174,0.580
231000,0.283,0.186,0.531
232000,0.271,0.199,0.530
233000,0.247,0.160,0.593
234000,0.246,0.206,0.548
235000,0.190,0.245,0.565
236000,0.224,0.197,0.579
237000,0.263,0.173,0.564
238000,0.263,0.186,0.551
239000,0.251,0.191,0.558
240000,0.261,0.186,0.553
241000,0.265,0.211,0.524
242000,0.245,0.231,0.524
243000,0.251,0.198,0.551
244000,0.264,0.183,0.553
245000,0.255,0.213,0.532
246000,0.237,0.199,0.564
247000,0.205,0.250,0.545
248000,0.201,0.262,0.537
249000,0.186,0.257,0.557
250000,0.202,0.261,0.537
251000,0.195,0.237,0.568
252000,0.181,0.266,0.553
253000,0.186,0.249,0.565
254000,0.188,0.253,0.559
255000,0.188,0.242,0.570
256000,0.190,0.228,0.582
257000,0.194,0.245,0.561
258000,0.182,0.241,0.577
259000,0.182,0.238,0.580
260000,0.204,0.247,0.549
261000,0.255,0.200,0.545
262000,0.233,0.196,0.571
263000,0.273,0.196,0.531
264000,0.238,0.224,0.538
265000,0.255,0.193,0.552
266000,0.239,0.187,0.574
267000,0.220,0.202,0.578
268000,0.221,0.205,0.574
269000,0.212,0.210,0.578
270000,0.228,0.194,0.578
271000,0.216,0.194,0.590
272000,0.233,0.199,0.568
273000,0.245,0.192,0.563
274000,0.224,0.218,0.558
275000,0.227,0.218,0.555
276000,0.213,0.231,0.556
277000,0.200,0.217,0.583
278000,0.219,0.230,0.551
279000,0.240,0.222,0.538
280000,0.243,0.198,0.559
281000,0.252,0.203,0.545
282000,0.223,0.212,0.565
283000,0.261,0.193,0.546
284000,0.228,0.193,0.579
285000,0.205,0.235,0.560
286000,0.218,0.230,0.552
287000,0.200,0.254,0.546
288000,0.242,0.222,0.536
289000,0.257,0.190,0.553
290000,0.203,0.258,0.539
291000,0.246,0.228,0.526
292000,0.209,0.222,0.569
293000,0.225,0.222,0.553
294000,0.218,0.222,0.560
295000,0.231,0.217,0.552
296000,0.241,0.218,0.541
297000,0.242,0.260,0.498
298000,0.251,0.217,0.532
299000,0.255,0.202,0.543
300000,0.224,0.210,0.566
301000,0.229,0.227,0.544
302000,0.214,0.246,0.540
303000,0.205,0.226,0.569
304000,0.194,0.261,0.545
305000,0.228,0.231,0.541
306000,0.235,0.214,0.551
307000,0.254,0.226,0.520
308000,0.209,0.248,0.543
309000,0.201,0.214,0.585
310000,0.224,0.237,0.539
311000,0.214,0.239,0.547
312000,0.236,0.262,0.502
313000,0.235,0.241,0.524
314000,0.231,0.252,0.517
315000,0.216,0.262,0.522
316000,0.185,0.246,0.569
317000,0.202,0.239,0.559
318000,0.211,0.227,0.562
319000,0.205,0.216,0.579
320000,0.199,0.199,0.602
321000,0.199,0.249,0.552
322000,0.250,0.199,0.551
323000,0.229,0.227,0.544
324000,0.197,0.285,0.518
325000,0.247,0.222,0.531
326000,0.228,0.244,0.528
327000,0.189,0.262,0.549
328000,0.177,0.243,0.580
329000,0.193,0.243,0.564
330000,0.217,0.263,0.520
331000,0.229,0.239,0.532
332000,0.223,0.246,0.531
333000,0.228,0.228,0.544
334000,0.253,0.223,0.524
335000,0.254,0.222,0.524
336000,0.227,0.228,0.545
337000,0.269,0.207,0.524
338000,0.261,0.211,0.528
339000,0.253,0.210,0.537
340000,0.271,0.200,0.529
341000,0.239,0.220,0.541
342000,0.238,0.223,0.539
343000,0.222,0.220,0.558
344000,0.197,0.254,0.549
345000,0.209,0.257,0.534
346000,0.216,0.224,0.560
347000,0.262,0.198,0.540
348000,0.239,0.185,0.576
349000,0.218,0.212,0.570
350000,0.244,0.214,0.542
351000,0.254,0.237,0.509
352000,0.218,0.256,0.526
353000,0.179,0.263,0.558
354000,0.212,0.225,0.563
355000,0.210,0.235,0.555
356000,0.243,0.231,0.526
357000,0.207,0.189,0.604
358000,0.249,0.192,0.559
359000,0.242,0.203,0.555
360000,0.265,0.217,0.518
361000,0.276,0.192,0.532
362000,0.266,0.182,0.552
363000,0.259,0.180,0.561
364000,0.261,0.197,0.542
365000,0.219,0.238,0.543
366000,0.216,0.201,0.583
367000,0.206,0.204,0.590
368000,0.174,0.251,0.575
369000,0.234,0.223,0.543
370000,0.202,0.204,0.594
371000,0.236,0.195,0.569
372000,0.253,0.197,0.550
373000,0.201,0.256,0.543
374000,0.203,0.253,0.544
375000,0.170,0.266,0.564
376000,0.182,0.268,0.550
377000,0.194,0.261,0.545
378000,0.216,0.233,0.551
379000,0.221,0.218,0.561
380000,0.274,0.191,0.535
381000,0.225,0.175,0.600
382000,0.237,0.196,0.567
383000,0.221,0.209,0.570
384000,0.215,0.239,0.546
385000,0.226,0.218,0.556
386000,0.236,0.231,0.533
387000,0.216,0.231,0.553
388000,0.232,0.203,0.565
389000,0.234,0.188,0.578
390000,0.240,0.193,0.567
391000,0.206,0.215,0.579
392000,0.196,0.263,0.541
393000,0.202,0.265,0.533
394000,0.235,0.218,0.547
395000,0.258,0.197,0.545
396000,0.236,0.217,0.547
397000,0.264,0.209,0.527
398000,0.311,0.174,0.515
399000,0.247,0.203,0.550
400000,0.223,0.244,0.533
401000,0.202,0.246,0.552
402000,0.224,0.253,0.523
403000,0.237,0.219,0.544
404000,0.216,0.232,0.552
405000,0.229,0.206,0.565
406000,0.220,0.186,0.594
407000,0.254,0.205,0.541
408000,0.275,0.205,0.520
409000,0.261,0.202,0.537
410000,0.208,0.207,0.585
411000,0.205,0.217,0.578
412000,0.213,0.218,0.569
413000,0.226,0.192,0.582
414000,0.243,0.181,0.576
415000,0.258,0.194,0.548
416000,0.233,0.224,0.543
417000,0.251,0.198,0.551
418000,0.230,0.222,0.548
419000,0.227,0.244,0.529
420000,0.229,0.247,0.524
421000,0.231,0.223,0.546
422000,0.217,0.225,0.558
423000,0.232,0.242,0.526
424000,0.220,0.208,0.572
425000,0.197,0.264,0.539
426000,0.209,0.218,0.573
427000,0.205,0.226,0.569
428000,0.267,0.207,0.526
429000,0.300,0.177,0.523
430000,0.305,0.159,0.536
431000,0.280,0.181,0.539
432000,0.239,0.196,0.565
433000,0.232,0.251,0.517
434000,0.228,0.204,0.568
435000,0.251,0.215,0.534
436000,0.226,0.237,0.537
437000,0.235,0.224,0.541
438000,0.254,0.211,0.535
439000,0.285,0.155,0.560
440000,0.321,0.131,0.548
441000,0.260,0.182,0.558
442000,0.266,0.217,0.517
443000,0.261,0.239,0.500
444000,0.214,0.228,0.558
445000,0.236,0.210,0.554
446000,0.220,0.240,0.540
447000,0.227,0.227,0.546
448000,0.181,0.229,0.590
449000,0.254,0.209,0.537
450000,0.243,0.217,0.540
451000,0.220,0.188,0.592
452000,0.228,0.244,0.528
453000,0.215,0.197,0.588
454000,0.207,0.241,0.552
455000,0.189,0.250,0.561
456000,0.159,0.315,0.526
457000,0.170,0.281,0.549
458000,0.207,0.259,0.534
459000,0.216,0.244,0.540
460000,0.211,0.252,0.537
461000,0.249,0.200,0.551
462000,0.269,0.166,0.565
463000,0.302,0.126,0.572
464000,0.266,0.168,0.566
465000,0.297,0.168,0.535
466000,0.277,0.183,0.540
467000,0.215,0.206,0.579
468000,0.213,0.230,0.557
469000,0.229,0.240,0.531
470000,0.237,0.223,0.540
471000,0.234,0.220,0.546
472000,0.215,0.235,0.550
473000,0.251,0.240,0.509
474000,0.241,0.196,0.563
475000,0.268,0.165,0.567
476000,0.238,0.202,0.560
477000,0.224,0.220,0.556
478000,0.261,0.232,0.507
479000,0.258,0.201,0.541
480000,0.219,0.195,0.586
481000,0.236,0.215,0.549
482000,0.253,0.198,0.549
483000,0.238,0.225,0.537
484000,0.241,0.209,0.550
485000,0.201,0.220,0.579
486000,0.202,0.227,0.571
487000,0.242,0.226,0.532
488000,0.222,0.194,0.584
489000,0.254,0.183,0.563
490000,0.243,0.214,0.543
491000,0.220,0.207,0.573
492000,0.223,0.193,0.584
493000,0.253,0.213,0.534
494000,0.248,0.232,0.520
495000,0.221,0.217,0.562
496000,0.213,0.224,0.563
497000,0.218,0.204,0.578
498000,0.221,0.215,0.564
499000,0.238,0.170,0.592
500000,0.229,0.215,0.556
501000,0.209,0.238,0.553
502000,0.209,0.225,0.566
503000,0.263,0.207,0.530
504000,0.265,0.186,0.549
505000,0.220,0.219,0.561
506000,0.220,0.214,0.566
507000,0.244,0.197,0.559
508000,0.234,0.171,0.595
509000,0.308,0.162,0.530
510000,0.288,0.168,0.544
511000,0.274,0.182,0.544
512000,0.269,0.202,0.529
513000,0.253,0.181,0.566
514000,0.261,0.187,0.552
515000,0.237,0.208,0.555
516000,0.228,0.250,0.522
517000,0.241,0.230,0.529
518000,0.236,0.210,0.554
519000,0.201,0.248,0.551
520000,0.190,0.221,0.589
521000,0.227,0.223,0.550
522000,0.217,0.219,0.564
523000,0.198,0.212,0.590
524000,0.238,0.217,0.545
525000,0.229,0.233,0.538
526000,0.191,0.238,0.571
527000,0.232,0.202,0.566
528000,0.198,0.242,0.560
529000,0.206,0.232,0.562
530000,0.194,0.217,0.589
531000,0.182,0.244,0.574
532000,0.212,0.213,0.575
533000,0.243,0.248,0.509
534000,0.216,0.215,0.569
535000,0.219,0.231,0.550
536000,0.225,0.236,0.539
537000,0.215,0.224,0.561
538000,0.205,0.249,0.546
539000,0.158,0.309,0.533
540000,0.149,0.321,0.530
541000,0.162,0.293,0.545
542000,0.183,0.273,0.544
543000,0.173,0.277,0.550
544000,0.207,0.249,0.544
545000,0.204,0.226,0.570
546000,0.210,0.245,0.545
547000,0.225,0.214,0.561
548000,0.208,0.254,0.538
549000,0.214,0.255,0.531
550000,0.210,0.249,0.541
551000,0.197,0.238,0.565
552000,0.212,0.231,0.557
553000,0.155,0.298,0.547
554000,0.172,0.288,0.540
555000,0.149,0.283,0.568
556000,0.214,0.263,0.523
557000,0.198,0.238,0.564
558000,0.219,0.208,0.573
559000,0.232,0.200,0.568
560000,0.225,0.235,0.540
561000,0.175,0.254,0.571
562000,0.185,0.267,0.548
563000,0.195,0.267,0.538
564000,0.211,0.213,0.576
565000,0.225,0.208,0.567
566000,0.258,0.203,0.539
567000,0.268,0.218,0.514
568000,0.231,0.214,0.555
569000,0.242,0.208,0.550
570000,0.253,0.238,0.509
571000,0.222,0.233,0.545
572000,0.205,0.269,0.526
573000,0.204,0.277,0.519
574000,0.213,0.234,0.553
575000,0.214,0.260,0.526
576000,0.221,0.230,0.549
577000,0.234,0.210,0.556
578000,0.239,0.239,0.522
579000,0.247,0.206,0.547
580000,0.226,0.199,0.575
581000,0.209,0.213,0.578
582000,0.214,0.216,0.570
583000,0.225,0.213,0.562
584000,0.248,0.200,0.552
585000,0.253,0.212,0.535
586000,0.249,0.217,0.534
587000,0.243,0.203,0.554
588000,0.251,0.206,0.543
589000,0.247,0.230,0.523
590000,0.217,0.238,0.545
591000,0.204,0.240,0.556
592000,0.208,0.238,0.554
593000,0.228,0.249,0.523
594000,0.221,0.214,0.565
595000,0.263,0.220,0.517
596000,0.233,0.212,0.555
597000,0.240,0.220,0.540
598000,0.182,0.228,0.590
599000,0.205,0.214,0.581
600000,0.183,0.254,0.563
601000,0.218,0.219,0.563
602000,0.235,0.206,0.559
603000,0.261,0.234,0.505
604000,0.228,0.209,0.563
605000,0.238,0.199,0.563
606000,0.203,0.213,0.584
607000,0.246,0.238,0.516
608000,0.232,0.228,0.540
609000,0.239,0.192,0.569
610000,0.209,0.229,0.562
611000,0.227,0.219,0.554
612000,0.239,0.219,0.542
613000,0.267,0.227,0.506
614000,0.257,0.230,0.513
615000,0.218,0.232,0.550
616000,0.232,0.214,0.554
617000,0.278,0.228,0.494
618000,0.263,0.216,0.521
619000,0.230,0.176,0.594
620000,0.227,0.207,0.566
621000,0.234,0.194,0.572
622000,0.255,0.205,0.540
623000,0.245,0.185,0.570
624000,0.222,0.217,0.561
625000,0.239,0.187,0.574
626000,0.237,0.205,0.558
627000,0.183,0.239,0.578
628000,0.241,0.215,0.544
629000,0.240,0.191,0.569
630000,0.265,0.180,0.555
631000,0.213,0.239,0.548
632000,0.230,0.219,0.551
633000,0.235,0.208,0.557
634000,0.233,0.200,0.567
635000,0.233,0.181,0.586
636000,0.248,0.179,0.573
637000,0.260,0.155,0.585
638000,0.292,0.177,0.531
639000,0.231,0.169,0.600
640000,0.266,0.196,0.538
641000,0.290,0.191,0.519
642000,0.271,0.196,0.533
643000,0.244,0.187,0.569
644000,0.219,0.215,0.566
645000,0.254,0.175,0.571
646000,0.221,0.168,0.611
647000,0.218,0.185,0.597
648000,0.235,0.204,0.561
649000,0.215,0.242,0.543
650000,0.210,0.255,0.535
651000,0.220,0.224,0.556
652000,0.238,0.231,0.531
653000,0.228,0.256,0.516
654000,0.216,0.238,0.546
655000,0.234,0.207,0.559
656000,0.275,0.187,0.538
657000,0.214,0.256,0.530
658000,0.186,0.250,0.564
659000,0.182,0.272,0.546
660000,0.193,0.236,0.571
661000,0.215,0.225,0.560
662000,0.226,0.235,0.539
663000,0.242,0.197,0.561
664000,0.247,0.230,0.523
665000,0.242,0.225,0.533
666000,0.216,0.254,0.530
667000,0.211,0.273,0.516
668000,0.211,0.236,0.553
669000,0.217,0.233,0.550
670000,0.182,0.216,0.602
671000,0.214,0.253,0.533
672000,0.239,0.216,0.545
673000,0.240,0.214,0.546
674000,0.226,0.205,0.569
675000,0.223,0.228,0.549
676000,0.203,0.260,0.537
677000,0.193,0.262,0.545
678000,0.232,0.201,0.567
679000,0.218,0.210,0.572
680000,0.244,0.197,0.559
681000,0.214,0.191,0.595
682000,0.207,0.217,0.576
683000,0.233,0.216,0.551
684000,0.233,0.263,0.504
685000,0.232,0.193,0.575
686000,0.249,0.182,0.569
687000,0.257,0.177,0.566
688000,0.252,0.190,0.558
689000,0.241,0.208,0.551
690000,0.238,0.225,0.537
691000,0.254,0.207,0.539
692000,0.229,0.217,0.554
693000,0.238,0.193,0.569
694000,0.262,0.174,0.564
695000,0.260,0.222,0.518
696000,0.215,0.231,0.554
697000,0.237,0.239,0.524
698000,0.235,0.209,0.556
699000,0.236,0.230,0.534
700000,0.203,0.214,0.583
701000,0.236,0.222,0.542
702000,0.233,0.220,0.547
703000,0.229,0.177,0.594
704000,0.263,0.187,0.550
705000,0.231,0.206,0.563
706000,0.229,0.229,0.542
707000,0.229,0.239,0.532
708000,0.219,0.232,0.549
709000,0.219,0.223,0.558
710000,0.211,0.248,0.541
711000,0.207,0.246,0.547
712000,0.191,0.261,0.548
713000,0.218,0.249,0.533
714000,0.175,0.317,0.508
715000,0.173,0.302,0.525
716000,0.191,0.280,0.529
717000,0.214,0.270,0.516
718000,0.192,0.248,0.560
719000,0.197,0.252,0.551
720000,0.232,0.227,0.541
721000,0.221,0.224,0.555
722000,0.185,0.232,0.583
723000,0.195,0.265,0.540
724000,0.185,0.275,0.540
725000,0.254,0.191,0.555
726000,0.238,0.202,0.560
727000,0.198,0.250,0.552
728000,0.200,0.258,0.542
729000,0.160,0.306,0.534
730000,0.182,0.296,0.522
731000,0.178,0.269,0.553
732000,0.167,0.275,0.558
733000,0.189,0.254,0.557
734000,0.222,0.211,0.567
735000,0.243,0.238,0.519
736000,0.243,0.216,0.541
737000,0.210,0.221,0.569
738000,0.206,0.228,0.566
739000,0.240,0.241,0.519
740000,0.203,0.231,0.566
741000,0.203,0.223,0.574
742000,0.202,0.249,0.549
743000,0.228,0.231,0.541
744000,0.214,0.207,0.579
745000,0.235,0.206,0.559
746000,0.205,0.233,0.562
747000,0.195,0.247,0.558
748000,0.208,0.259,0.533
749000,0.220,0.221,0.559
750000,0.251,0.218,0.531
751000,0.246,0.221,0.533
752000,0.262,0.197,0.541
753000,0.291,0.192,0.517
754000,0.266,0.196,0.538
755000,0.236,0.198,0.566
756000,0.235,0.220,0.545
757000,0.237,0.215,0.548
758000,0.215,0.231,0.554
759000,0.242,0.224,0.534
760000,0.197,0.274,0.529
761000,0.203,0.239,0.558
762000,0.206,0.243,0.551
763000,0.217,0.239,0.544
764000,0.211,0.246,0.543
765000,0.212,0.252,0.536
766000,0.194,0.240,0.566
767000,0.219,0.249,0.532
768000,0.199,0.267,0.534
769000,0.226,0.261,0.513
770000,0.188,0.254,0.558
771000,0.205,0.248,0.547
772000,0.185,0.277,0.538
773000,0.191,0.235,0.574
774000,0.221,0.219,0.560
775000,0.240,0.233,0.527
776000,0.208,0.237,0.555
777000,0.192,0.256,0.552
778000,0.232,0.234,0.534
779000,0.222,0.208,0.570
780000,0.259,0.203,0.538
781000,0.268,0.202,0.530
782000,0.228,0.182,0.590
783000,0.238,0.228,0.534
784000,0.210,0.264,0.526
785000,0.225,0.235,0.540
786000,0.231,0.219,0.550
787000,0.231,0.258,0.511
788000,0.214,0.257,0.529
789000,0.235,0.204,0.561
790000,0.230,0.197,0.573
791000,0.237,0.215,0.548
792000,0.236,0.210,0.554
793000,0.219,0.233,0.548
794000,0.206,0.245,0.549
795000,0.213,0.234,0.553
796000,0.220,0.260,0.520
797000,0.220,0.259,0.521
798000,0.181,0.259,0.560
799000,0.168,0.293,0.539
800000,0.189,0.262,0.549
801000,0.200,0.269,0.531
802000,0.183,0.277,0.540
803000,0.210,0.274,0.516
804000,0.199,0.249,0.552
805000,0.194,0.249,0.557
806000,0.232,0.255,0.513
807000,0.194,0.253,0.553
808000,0.188,0.255,0.557
809000,0.195,0.236,0.569
810000,0.242,0.223,0.535
811000,0.256,0.187,0.557
812000,0.283,0.198,0.519
813000,0.304,0.176,0.520
814000,0.236,0.194,0.570
815000,0.218,0.226,0.556
816000,0.197,0.246,0.557
817000,0.204,0.258,0.538
818000,0.231,0.228,0.541
819000,0.232,0.220,0.548
820000,0.238,0.206,0.556
821000,0.203,0.191,0.606
822000,0.236,0.192,0.572
823000,0.220,0.236,0.544
824000,0.206,0.245,0.549
825000,0.223,0.225,0.552
826000,0.222,0.214,0.564
827000,0.192,0.228,0.580
828000,0.187,0.270,0.543
829000,0.204,0.234,0.562
830000,0.222,0.213,0.565
831000,0.275,0.221,0.504
832000,0.240,0.220,0.540
833000,0.232,0.225,0.543
834000,0.213,0.242,0.545
835000,0.205,0.241,0.554
836000,0.181,0.255,0.564
837000,0.226,0.235,0.539
838000,0.179,0.275,0.546
839000,0.190,0.246,0.564
840000,0.188,0.240,0.572
841000,0.201,0.238,0.561
842000,0.212,0.232,0.556
843000,0.213,0.230,0.557
844000,0.218,0.239,0.543
845000,0.195,0.219,0.586
846000,0.186,0.237,0.577
847000,0.209,0.217,0.574
848000,0.220,0.213,0.567
849000,0.235,0.211,0.554
850000,0.254,0.222,0.524
851000,0.264,0.186,0.550
852000,0.286,0.198,0.516
853000,0.251,0.214,0.535
854000,0.239,0.236,0.525
855000,0.209,0.233,0.558
856000,0.208,0.216,0.576
857000,0.198,0.229,0.573
858000,0.198,0.231,0.571
859000,0.191,0.226,0.583
860000,0.218,0.245,0.537
861000,0.239,0.215,0.546
862000,0.258,0.204,0.538
863000,0.248,0.207,0.545
864000,0.253,0.184,0.563
865000,0.263,0.192,0.545
866000,0.266,0.215,0.519
867000,0.286,0.198,0.516
868000,0.246,0.215,0.539
869000,0.237,0.208,0.555
870000,0.245,0.193,0.562
871000,0.266,0.184,0.550
872000,0.258,0.180,0.562
873000,0.293,0.196,0.511
874000,0.295,0.155,0.550
875000,0.305,0.153,0.542
876000,0.282,0.165,0.553
877000,0.303,0.151,0.546
878000,0.301,0.165,0.534
879000,0.292,0.134,0.574
880000,0.283,0.179,0.538
881000,0.261,0.173,0.566
882000,0.266,0.209,0.525
883000,0.232,0.213,0.555
884000,0.228,0.214,0.558
885000,0.249,0.217,0.534
886000,0.228,0.230,0.542
887000,0.218,0.223,0.559
888000,0.219,0.201,0.580
889000,0.214,0.202,0.584
890000,0.222,0.237,0.541
891000,0.203,0.229,0.568
892000,0.206,0.232,0.562
893000,0.201,0.271,0.528
894000,0.196,0.239,0.565
895000,0.211,0.259,0.530
896000,0.203,0.235,0.562
897000,0.192,0.247,0.561
898000,0.199,0.252,0.549
899000,0.224,0.235,0.541
900000,0.224,0.221,0.555
901000,0.220,0.227,0.553
902000,0.230,0.231,0.539
903000,0.200,0.214,0.586
904000,0.224,0.255,0.521
905000,0.187,0.267,0.546
906000,0.205,0.224,0.571
907000,0.218,0.227,0.555
908000,0.203,0.235,0.562
909000,0.190,0.246,0.564
910000,0.242,0.196,0.562
911000,0.258,0.190,0.552
912000,0.257,0.196,0.547
913000,0.244,0.192,0.564
914000,0.213,0.231,0.556
915000,0.222,0.229,0.549
916000,0.202,0.233,0.565
917000,0.188,0.250,0.562
918000,0.207,0.241,0.552
919000,0.200,0.258,0.542
920000,0.219,0.226,0.555
921000,0.196,0.251,0.553
922000,0.194,0.235,0.571
923000,0.241,0.205,0.554
924000,0.225,0.231,0.544
925000,0.237,0.234,0.529
926000,0.232,0.220,0.548
927000,0.242,0.213,0.545
928000,0.249,0.205,0.546
929000,0.282,0.171,0.547
930000,0.220,0.195,0.585
931000,0.195,0.230,0.575
