time,n_A+p,n_B,n_AB
204000,0.125,0.114,0.761
205000,0.117,0.104,0.779
206000,0.140,0.108,0.752
207000,0.117,0.094,0.789
208000,0.116,0.103,0.781
209000,0.125,0.150,0.725
210000,0.122,0.169,0.709
211000,0.131,0.165,0.704
212000,0.120,0.127,0.753
213000,0.131,0.129,0.740
214000,0.124,0.124,0.752
215000,0.140,0.112,0.748
216000,0.132,0.106,0.762
217000,0.162,0.110,0.728
218000,0.153,0.106,0.741
219000,0.115,0.099,0.786
220000,0.112,0.139,0.749
221000,0.109,0.133,0.758
222000,0.124,0.134,0.742
223000,0.133,0.110,0.757
224000,0.135,0.114,0.751
225000,0.124,0.126,0.750
226000,0.123,0.125,0.752
227000,0.139,0.156,0.705
228000,0.117,0.150,0.733
229000,0.091,0.140,0.769
230000,0.132,0.108,0.760
231000,0.130,0.119,0.751
232000,0.161,0.114,0.725
233000,0.153,0.120,0.727
234000,0.152,0.120,0.728
235000,0.119,0.134,0.747
236000,0.122,0.098,0.780
237000,0.133,0.107,0.760
238000,0.123,0.147,0.730
239000,0.138,0.140,0.722
240000,0.132,0.132,0.736
241000,0.142,0.141,0.717
242000,0.108,0.160,0.732
243000,0.107,0.167,0.726
244000,0.134,0.167,0.699
245000,0.132,0.115,0.753
246000,0.159,0.103,0.738
247000,0.158,0.105,0.737
248000,0.129,0.123,0.748
249000,0.125,0.143,0.732
250000,0.117,0.142,0.741
251000,0.132,0.144,0.724
252000,0.115,0.127,0.758
253000,0.118,0.128,0.754
254000,0.138,0.120,0.742
255000,0.120,0.117,0.763
256000,0.143,0.121,0.736
257000,0.128,0.106,0.766
258000,0.150,0.104,0.746
259000,0.127,0.107,0.766
260000,0.131,0.128,0.741
261000,0.117,0.125,0.758
262000,0.105,0.118,0.777
263000,0.119,0.154,0.727
264000,0.122,0.187,0.691
265000,0.103,0.144,0.753
266000,0.112,0.142,0.746
267000,0.106,0.177,0.717
268000,0.132,0.172,0.696
269000,0.120,0.134,0.746
270000,0.120,0.125,0.755
271000,0.118,0.126,0.756
272000,0.104,0.153,0.743
273000,0.091,0.145,0.764
274000,0.114,0.136,0.750
275000,0.124,0.138,0.738
276000,0.124,0.132,0.744
277000,0.134,0.118,0.748
278000,0.156,0.117,0.727
279000,0.144,0.127,0.729
280000,0.106,0.120,0.774
281000,0.126,0.117,0.757
282000,0.118,0.118,0.764
283000,0.119,0.094,0.787
284000,0.134,0.106,0.760
285000,0.141,0.096,0.763
286000,0.121,0.119,0.760
287000,0.150,0.120,0.730
288000,0.126,0.129,0.745
289000,0.101,0.134,0.765
290000,0.111,0.135,0.754
291000,0.118,0.109,0.773
292000,0.107,0.109,0.784
293000,0.114,0.109,0.777
294000,0.110,0.134,0.756
295000,0.128,0.087,0.785
296000,0.150,0.111,0.739
297000,0.149,0.132,0.719
298000,0.158,0.101,0.741
299000,0.141,0.120,0.739
300000,0.090,0.133,0.777
301000,0.092,0.140,0.768
302000,0.098,0.145,0.757
303000,0.102,0.149,0.749
304000,0.124,0.117,0.759
305000,0.145,0.099,0.756
306000,0.135,0.098,0.767
307000,0.161,0.098,0.741
308000,0.122,0.160,0.718
309000,0.105,0.151,0.744
310000,0.098,0.167,0.735
311000,0.107,0.141,0.752
312000,0.086,0.128,0.786
313000,0.104,0.134,0.762
314000,0.120,0.131,0.749
315000,0.147,0.113,0.740
316000,0.139,0.112,0.749
317000,0.157,0.110,0.733
318000,0.174,0.112,0.714
319000,0.151,0.117,0.732
320000,0.168,0.122,0.710
321000,0.120,0.114,0.766
322000,0.129,0.131,0.740
323000,0.128,0.127,0.745
324000,0.137,0.145,0.718
325000,0.132,0.124,0.744
326000,0.114,0.145,0.741
327000,0.130,0.117,0.753
328000,0.154,0.120,0.726
329000,0.168,0.106,0.726
330000,0.141,0.098,0.761
331000,0.129,0.143,0.728
332000,0.111,0.127,0.762
333000,0.110,0.128,0.762
334000,0.121,0.134,0.745
335000,0.127,0.132,0.741
336000,0.147,0.097,0.756
337000,0.181,0.119,0.700
338000,0.162,0.117,0.721
339000,0.129,0.112,0.759
340000,0.131,0.116,0.753
341000,0.138,0.138,0.724
342000,0.128,0.125,0.747
343000,0.106,0.133,0.761
344000,0.099,0.173,0.728
345000,0.112,0.150,0.738
346000,0.134,0.134,0.732
347000,0.123,0.149,0.728
348000,0.117,0.132,0.751
349000,0.154,0.125,0.721
350000,0.128,0.135,0.737
351000,0.114,0.115,0.771
352000,0.124,0.105,0.771
353000,0.149,0.101,0.750
354000,0.131,0.127,0.742
355000,0.124,0.152,0.724
356000,0.115,0.128,0.757
357000,0.127,0.116,0.757
358000,0.151,0.123,0.726
359000,0.136,0.138,0.726
360000,0.136,0.128,0.736
361000,0.126,0.149,0.725
362000,0.124,0.098,0.778
363000,0.130,0.113,0.757
364000,0.127,0.096,0.777
365000,0.153,0.090,0.757
366000,0.148,0.116,0.736
367000,0.142,0.115,0.743
368000,0.109,0.140,0.751
369000,0.105,0.144,0.751
370000,0.097,0.155,0.748
371000,0.092,0.131,0.777
372000,0.143,0.101,0.756
373000,0.124,0.123,0.753
374000,0.103,0.142,0.755
375000,0.127,0.139,0.734
376000,0.099,0.159,0.742
377000,0.124,0.126,0.750
378000,0.122,0.139,0.739
379000,0.107,0.133,0.760
380000,0.124,0.129,0.747
381000,0.136,0.110,0.754
382000,0.159,0.100,0.741
383000,0.147,0.088,0.765
384000,0.175,0.099,0.726
385000,0.166,0.123,0.711
386000,0.124,0.135,0.741
387000,0.131,0.127,0.742
388000,0.125,0.147,0.728
389000,0.137,0.119,0.744
390000,0.112,0.156,0.732
391000,0.116,0.151,0.733
392000,0.107,0.158,0.735
393000,0.123,0.151,0.726
394000,0.113,0.156,0.731
395000,0.119,0.153,0.728
396000,0.144,0.139,0.717
397000,0.139,0.142,0.719
398000,0.140,0.144,0.716
399000,0.139,0.138,0.723
400000,0.134,0.130,0.736
401000,0.162,0.139,0.699
402000,0.129,0.124,0.747
403000,0.123,0.102,0.775
404000,0.106,0.130,0.764
405000,0.108,0.141,0.751
406000,0.106,0.135,0.759
407000,0.137,0.099,0.764
408000,0.113,0.126,0.761
409000,0.135,0.097,0.768
410000,0.163,0.079,0.758
411000,0.127,0.099,0.774
412000,0.115,0.126,0.759
413000,0.143,0.129,0.728
414000,0.121,0.150,0.729
415000,0.127,0.129,0.744
416000,0.134,0.165,0.701
417000,0.109,0.156,0.735
418000,0.085,0.144,0.771
419000,0.118,0.137,0.745
420000,0.118,0.130,0.752
421000,0.130,0.137,0.733
422000,0.118,0.090,0.792
423000,0.131,0.091,0.778
424000,0.151,0.086,0.763
425000,0.183,0.093,0.724
426000,0.177,0.118,0.705
427000,0.146,0.104,0.750
428000,0.128,0.129,0.743
429000,0.132,0.113,0.755
430000,0.140,0.120,0.740
431000,0.114,0.110,0.776
432000,0.145,0.128,0.727
433000,0.115,0.134,0.751
434000,0.137,0.115,0.748
435000,0.113,0.132,0.755
436000,0.124,0.118,0.758
437000,0.143,0.143,0.714
438000,0.117,0.139,0.744
439000,0.155,0.131,0.714
440000,0.152,0.132,0.716
441000,0.132,0.143,0.725
442000,0.095,0.147,0.758
443000,0.119,0.123,0.758
444000,0.163,0.127,0.710
445000,0.117,0.141,0.742
446000,0.157,0.124,0.719
447000,0.150,0.119,0.731
448000,0.137,0.142,0.721
449000,0.122,0.145,0.733
450000,0.100,0.140,0.760
451000,0.108,0.163,0.729
452000,0.107,0.147,0.746
453000,0.132,0.137,0.731
454000,0.146,0.127,0.727
455000,0.144,0.126,0.730
456000,0.130,0.103,0.767
457000,0.131,0.098,0.771
458000,0.124,0.125,0.751
459000,0.144,0.120,0.736
460000,0.126,0.127,0.747
461000,0.118,0.117,0.765
462000,0.138,0.127,0.735
463000,0.149,0.120,0.731
464000,0.147,0.115,0.738
465000,0.112,0.116,0.772
466000,0.112,0.140,0.748
467000,0.119,0.123,0.758
468000,0.127,0.124,0.749
469000,0.116,0.140,0.744
470000,0.116,0.142,0.742
471000,0.121,0.101,0.778
472000,0.121,0.114,0.765
473000,0.117,0.123,0.760
474000,0.138,0.129,0.733
475000,0.131,0.129,0.740
476000,0.143,0.120,0.737
477000,0.138,0.152,0.710
478000,0.133,0.110,0.757
479000,0.148,0.095,0.757
480000,0.120,0.108,0.772
481000,0.123,0.095,0.782
482000,0.127,0.119,0.754
483000,0.135,0.134,0.731
484000,0.097,0.160,0.743
485000,0.113,0.129,0.758
486000,0.099,0.131,0.770
487000,0.116,0.112,0.772
488000,0.153,0.109,0.738
489000,0.136,0.125,0.739
490000,0.131,0.144,0.725
491000,0.138,0.118,0.744
492000,0.118,0.103,0.779
493000,0.112,0.126,0.762
494000,0.089,0.140,0.771
495000,0.086,0.142,0.772
496000,0.109,0.153,0.738
497000,0.108,0.166,0.726
498000,0.125,0.151,0.724
499000,0.113,0.137,0.750
500000,0.111,0.111,0.778
501000,0.119,0.125,0.756
502000,0.109,0.132,0.759
503000,0.114,0.122,0.764
504000,0.116,0.152,0.732
505000,0.113,0.163,0.724
506000,0.122,0.162,0.716
507000,0.145,0.119,0.736
508000,0.149,0.104,0.747
509000,0.133,0.111,0.756
510000,0.138,0.130,0.732
511000,0.131,0.112,0.757
512000,0.113,0.118,0.769
513000,0.122,0.146,0.732
514000,0.131,0.155,0.714
515000,0.142,0.130,0.728
516000,0.149,0.139,0.712
517000,0.123,0.114,0.763
518000,0.130,0.110,0.760
519000,0.121,0.117,0.762
520000,0.144,0.095,0.761
521000,0.143,0.106,0.751
522000,0.122,0.114,0.764
523000,0.127,0.106,0.767
524000,0.135,0.110,0.755
525000,0.139,0.127,0.734
526000,0.139,0.082,0.779
527000,0.153,0.102,0.745
528000,0.120,0.105,0.775
529000,0.117,0.132,0.751
530000,0.104,0.156,0.740
531000,0.134,0.159,0.707
532000,0.130,0.166,0.704
533000,0.135,0.130,0.735
534000,0.131,0.129,0.740
535000,0.127,0.139,0.734
536000,0.137,0.127,0.736
537000,0.121,0.132,0.747
538000,0.124,0.133,0.743
539000,0.111,0.115,0.774
540000,0.126,0.122,0.752
541000,0.131,0.133,0.736
542000,0.124,0.119,0.757
543000,0.100,0.130,0.770
544000,0.086,0.167,0.747
545000,0.109,0.141,0.750
546000,0.109,0.117,0.774
547000,0.138,0.107,0.755
548000,0.104,0.123,0.773
549000,0.118,0.140,0.742
550000,0.137,0.150,0.713
551000,0.153,0.151,0.696
552000,0.142,0.116,0.742
553000,0.126,0.113,0.761
554000,0.131,0.124,0.745
555000,0.121,0.153,0.726
556000,0.114,0.135,0.751
557000,0.128,0.112,0.760
558000,0.135,0.109,0.756
559000,0.146,0.107,0.747
560000,0.147,0.130,0.723
561000,0.136,0.127,0.737
562000,0.130,0.108,0.762
563000,0.126,0.128,0.746
564000,0.131,0.128,0.741
565000,0.145,0.135,0.720
566000,0.128,0.176,0.696
567000,0.129,0.166,0.705
568000,0.112,0.159,0.729
569000,0.132,0.119,0.749
570000,0.115,0.089,0.796
571000,0.125,0.116,0.759
572000,0.138,0.113,0.749
573000,0.141,0.151,0.708
574000,0.151,0.140,0.709
575000,0.116,0.122,0.762
576000,0.120,0.114,0.766
577000,0.159,0.139,0.702
578000,0.137,0.134,0.729
579000,0.136,0.108,0.756
580000,0.133,0.124,0.743
581000,0.142,0.111,0.747
582000,0.104,0.134,0.762
583000,0.122,0.153,0.725
584000,0.114,0.177,0.709
585000,0.086,0.151,0.763
586000,0.101,0.139,0.760
587000,0.130,0.130,0.740
588000,0.129,0.134,0.737
589000,0.118,0.123,0.759
590000,0.100,0.130,0.770
591000,0.110,0.119,0.771
592000,0.087,0.156,0.757
593000,0.128,0.147,0.725
594000,0.118,0.113,0.769
595000,0.125,0.133,0.742
596000,0.144,0.128,0.728
597000,0.139,0.101,0.760
598000,0.142,0.140,0.718
599000,0.148,0.141,0.711
600000,0.134,0.151,0.715
601000,0.121,0.132,0.747
602000,0.128,0.109,0.763
603000,0.134,0.115,0.751
604000,0.150,0.142,0.708
605000,0.121,0.161,0.718
606000,0.148,0.120,0.732
607000,0.126,0.138,0.736
608000,0.120,0.137,0.743
609000,0.098,0.118,0.784
610000,0.115,0.136,0.749
611000,0.115,0.141,0.744
612000,0.109,0.148,0.743
613000,0.119,0.153,0.728
614000,0.131,0.142,0.727
615000,0.116,0.145,0.739
616000,0.134,0.157,0.709
617000,0.149,0.107,0.744
618000,0.128,0.137,0.735
619000,0.130,0.145,0.725
620000,0.142,0.139,0.719
621000,0.112,0.136,0.752
622000,0.160,0.115,0.725
623000,0.164,0.083,0.753
624000,0.155,0.085,0.760
625000,0.127,0.094,0.779
626000,0.157,0.114,0.729
627000,0.164,0.088,0.748
628000,0.155,0.098,0.747
629000,0.142,0.102,0.756
630000,0.130,0.119,0.751
631000,0.123,0.119,0.758
632000,0.118,0.120,0.762
633000,0.152,0.088,0.760
634000,0.138,0.103,0.759
635000,0.137,0.125,0.738
636000,0.132,0.141,0.727
637000,0.106,0.097,0.797
638000,0.090,0.146,0.764
639000,0.087,0.156,0.757
640000,0.106,0.159,0.735
641000,0.115,0.143,0.742
642000,0.094,0.157,0.749
643000,0.109,0.137,0.754
644000,0.130,0.129,0.741
645000,0.150,0.124,0.726
646000,0.143,0.108,0.749
647000,0.154,0.094,0.752
648000,0.161,0.104,0.735
649000,0.170,0.098,0.732
650000,0.132,0.133,0.735
651000,0.151,0.132,0.717
652000,0.136,0.131,0.733
653000,0.147,0.120,0.733
654000,0.134,0.130,0.736
655000,0.140,0.098,0.762
656000,0.146,0.087,0.767
657000,0.145,0.114,0.741
658000,0.133,0.120,0.747
659000,0.132,0.134,0.734
660000,0.111,0.138,0.751
661000,0.127,0.119,0.754
662000,0.137,0.116,0.747
663000,0.120,0.135,0.745
664000,0.097,0.121,0.782
665000,0.121,0.135,0.744
666000,0.120,0.146,0.734
667000,0.109,0.152,0.739
668000,0.118,0.147,0.735
669000,0.142,0.125,0.733
670000,0.156,0.103,0.741
671000,0.127,0.118,0.755
672000,0.128,0.111,0.761
673000,0.153,0.115,0.732
674000,0.151,0.114,0.735
675000,0.142,0.132,0.726
676000,0.124,0.133,0.743
677000,0.140,0.153,0.707
678000,0.125,0.104,0.771
679000,0.121,0.119,0.760
680000,0.136,0.107,0.757
681000,0.129,0.141,0.730
682000,0.118,0.115,0.767
683000,0.117,0.122,0.761
684000,0.095,0.159,0.746
685000,0.132,0.120,0.748
686000,0.128,0.109,0.763
687000,0.108,0.133,0.759
688000,0.097,0.129,0.774
689000,0.120,0.126,0.754
690000,0.134,0.137,0.729
691000,0.136,0.148,0.716
692000,0.098,0.168,0.734
693000,0.098,0.179,0.723
694000,0.113,0.152,0.735
695000,0.134,0.145,0.721
696000,0.128,0.157,0.715
697000,0.131,0.109,0.760
698000,0.127,0.107,0.766
699000,0.148,0.091,0.761
700000,0.152,0.096,0.752
701000,0.144,0.093,0.763
702000,0.153,0.113,0.734
703000,0.124,0.147,0.729
704000,0.093,0.144,0.763
705000,0.099,0.182,0.719
706000,0.102,0.158,0.740
707000,0.122,0.143,0.735
708000,0.137,0.158,0.705
709000,0.124,0.157,0.719
710000,0.116,0.144,0.740
711000,0.096,0.155,0.749
712000,0.095,0.149,0.756
713000,0.095,0.142,0.763
714000,0.108,0.131,0.761
715000,0.122,0.143,0.735
716000,0.129,0.125,0.746
717000,0.111,0.163,0.726
718000,0.130,0.129,0.741
719000,0.111,0.136,0.753
720000,0.133,0.122,0.745
721000,0.113,0.105,0.782
722000,0.147,0.121,0.732
723000,0.121,0.161,0.718
724000,0.134,0.148,0.718
725000,0.130,0.128,0.742
726000,0.158,0.129,0.713
727000,0.134,0.111,0.755
728000,0.138,0.141,0.721
729000,0.113,0.138,0.749
730000,0.125,0.142,0.733
731000,0.154,0.082,0.764
732000,0.138,0.098,0.764
733000,0.140,0.097,0.763
734000,0.139,0.122,0.739
735000,0.131,0.109,0.760
736000,0.150,0.094,0.756
737000,0.113,0.098,0.789
738000,0.130,0.116,0.754
739000,0.116,0.118,0.766
740000,0.142,0.146,0.712
741000,0.146,0.107,0.747
742000,0.143,0.142,0.715
743000,0.132,0.131,0.737
744000,0.111,0.141,0.748
745000,0.144,0.102,0.754
746000,0.134,0.121,0.745
747000,0.138,0.120,0.742
748000,0.147,0.114,0.739
749000,0.157,0.102,0.741
750000,0.132,0.126,0.742
751000,0.105,0.147,0.748
752000,0.114,0.141,0.745
753000,0.120,0.136,0.744
754000,0.109,0.124,0.767
755000,0.115,0.152,0.733
756000,0.125,0.123,0.752
757000,0.117,0.157,0.726
758000,0.120,0.132,0.748
759000,0.128,0.118,0.754
760000,0.124,0.120,0.756
761000,0.120,0.124,0.756
762000,0.129,0.137,0.734
763000,0.100,0.132,0.768
764000,0.109,0.148,0.743
765000,0.131,0.138,0.731
766000,0.117,0.126,0.757
767000,0.126,0.130,0.744
768000,0.138,0.081,0.781
769000,0.157,0.094,0.749
770000,0.162,0.131,0.707
771000,0.139,0.127,0.734
772000,0.147,0.124,0.729
773000,0.145,0.113,0.742
774000,0.164,0.127,0.709
775000,0.156,0.129,0.715
776000,0.127,0.121,0.752
777000,0.119,0.118,0.763
778000,0.120,0.146,0.734
779000,0.125,0.132,0.743
780000,0.106,0.120,0.774
781000,0.127,0.135,0.738
782000,0.130,0.116,0.754
783000,0.152,0.103,0.745
784000,0.151,0.122,0.727
785000,0.116,0.135,0.749
786000,0.119,0.136,0.745
787000,0.107,0.107,0.786
788000,0.113,0.084,0.803
789000,0.100,0.134,0.766
790000,0.097,0.139,0.764
791000,0.127,0.132,0.741
792000,0.110,0.130,0.760
793000,0.112,0.134,0.754
794000,0.112,0.148,0.740
795000,0.111,0.149,0.740
796000,0.101,0.154,0.745
797000,0.112,0.159,0.729
798000,0.129,0.157,0.714
799000,0.116,0.172,0.712
800000,0.154,0.147,0.699
801000,0.123,0.111,0.766
802000,0.112,0.124,0.764
803000,0.120,0.130,0.750
804000,0.107,0.137,0.756
805000,0.105,0.137,0.758
806000,0.112,0.117,0.771
807000,0.106,0.121,0.773
808000,0.092,0.136,0.772
809000,0.123,0.105,0.772
810000,0.124,0.126,0.750
811000,0.154,0.109,0.737
812000,0.149,0.109,0.742
813000,0.146,0.117,0.737
814000,0.135,0.098,0.767
815000,0.130,0.100,0.770
816000,0.103,0.119,0.778
817000,0.128,0.113,0.759
818000,0.116,0.159,0.725
819000,0.098,0.155,0.747
820000,0.112,0.132,0.756
821000,0.143,0.139,0.718
822000,0.107,0.136,0.757
823000,0.101,0.127,0.772
824000,0.103,0.127,0.770
825000,0.123,0.108,0.769
826000,0.132,0.098,0.770
827000,0.141,0.107,0.752
828000,0.134,0.136,0.730
829000,0.133,0.135,0.732
830000,0.161,0.146,0.693
831000,0.121,0.149,0.730
832000,0.113,0.128,0.759
833000,0.148,0.122,0.730
834000,0.130,0.163,0.707
835000,0.145,0.128,0.727
836000,0.143,0.110,0.747
837000,0.157,0.131,0.712
838000,0.121,0.136,0.743
839000,0.144,0.105,0.751
840000,0.147,0.131,0.722
841000,0.131,0.130,0.739
842000,0.139,0.105,0.756
843000,0.136,0.107,0.757
844000,0.129,0.116,0.755
845000,0.109,0.147,0.744
846000,0.128,0.126,0.746
847000,0.128,0.125,0.747
848000,0.140,0.148,0.712
849000,0.145,0.129,0.726
850000,0.162,0.128,0.710
851000,0.153,0.113,0.734
852000,0.143,0.100,0.757
853000,0.113,0.127,0.760
854000,0.133,0.146,0.721
855000,0.108,0.156,0.736
856000,0.115,0.129,0.756
857000,0.103,0.126,0.771
858000,0.132,0.125,0.743
859000,0.133,0.129,0.738
860000,0.144,0.121,0.735
861000,0.142,0.106,0.752
862000,0.129,0.120,0.751
863000,0.121,0.134,0.745
864000,0.125,0.129,0.746
865000,0.112,0.122,0.766
866000,0.142,0.117,0.741
867000,0.131,0.107,0.762
868000,0.132,0.131,0.737
869000,0.115,0.127,0.758
870000,0.110,0.159,0.731
871000,0.086,0.161,0.753
872000,0.106,0.129,0.765
873000,0.106,0.146,0.748
874000,0.111,0.150,0.739
875000,0.132,0.137,0.731
876000,0.127,0.119,0.754
877000,0.135,0.105,0.760
878000,0.139,0.142,0.719
879000,0.119,0.133,0.748
880000,0.100,0.157,0.743
881000,0.122,0.164,0.714
882000,0.126,0.144,0.730
883000,0.135,0.120,0.745
884000,0.142,0.109,0.749
885000,0.119,0.129,0.752
886000,0.116,0.158,0.726
887000,0.127,0.142,0.731
888000,0.133,0.111,0.756
889000,0.106,0.113,0.781
890000,0.119,0.114,0.767
891000,0.107,0.171,0.722
892000,0.101,0.150,0.749
893000,0.104,0.152,0.744
894000,0.098,0.158,0.744
895000,0.112,0.149,0.739
896000,0.108,0.140,0.752
897000,0.132,0.117,0.751
898000,0.131,0.137,0.732
899000,0.105,0.144,0.751
900000,0.089,0.141,0.770
901000,0.097,0.145,0.758
902000,0.096,0.123,0.781
903000,0.130,0.107,0.763
904000,0.131,0.152,0.717
905000,0.138,0.135,0.727
906000,0.122,0.124,0.754
907000,0.134,0.129,0.737
908000,0.146,0.118,0.736
909000,0.133,0.120,0.747
910000,0.136,0.103,0.761
911000,0.128,0.122,0.750
912000,0.123,0.145,0.732
913000,0.110,0.176,0.714
914000,0.121,0.145,0.734
915000,0.130,0.122,0.748
916000,0.132,0.106,0.762
917000,0.125,0.123,0.752
918000,0.120,0.119,0.761
919000,0.141,0.114,0.745
920000,0.137,0.154,0.709
921000,0.142,0.133,0.725
922000,0.141,0.110,0.749
923000,0.133,0.105,0.762
924000,0.125,0.121,0.754
925000,0.137,0.138,0.725
926000,0.137,0.149,0.714
927000,0.161,0.143,0.696
928000,0.107,0.106,0.787
929000,0.140,0.136,0.724
930000,0.142,0.132,0.726
931000,0.135,0.148,0.717
