time,n_A+p,n_B,n_AB
135000,0.188,0.159,0.653
136000,0.178,0.178,0.644
137000,0.181,0.158,0.661
138000,0.179,0.179,0.642
139000,0.168,0.184,0.648
140000,0.163,0.206,0.631
141000,0.153,0.213,0.634
142000,0.212,0.150,0.638
143000,0.179,0.131,0.690
144000,0.197,0.166,0.637
145000,0.190,0.155,0.655
146000,0.187,0.186,0.627
147000,0.205,0.182,0.613
148000,0.205,0.180,0.615
149000,0.190,0.160,0.650
150000,0.186,0.182,0.632
151000,0.167,0.216,0.617
152000,0.163,0.197,0.640
153000,0.179,0.189,0.632
154000,0.164,0.192,0.644
155000,0.157,0.193,0.650
156000,0.170,0.214,0.616
157000,0.187,0.210,0.603
158000,0.187,0.174,0.639
159000,0.183,0.173,0.644
160000,0.190,0.175,0.635
161000,0.163,0.185,0.652
162000,0.176,0.165,0.659
163000,0.171,0.167,0.662
164000,0.175,0.164,0.661
165000,0.142,0.176,0.682
166000,0.170,0.170,0.660
167000,0.196,0.169,0.635
168000,0.200,0.194,0.606
169000,0.188,0.208,0.604
170000,0.146,0.194,0.660
171000,0.153,0.210,0.637
172000,0.162,0.214,0.624
173000,0.129,0.216,0.655
174000,0.105,0.218,0.677
175000,0.153,0.199,0.648
176000,0.192,0.179,0.629
177000,0.206,0.169,0.625
178000,0.200,0.163,0.637
179000,0.197,0.181,0.622
180000,0.209,0.184,0.607
181000,0.184,0.179,0.637
182000,0.191,0.177,0.632
183000,0.214,0.159,0.627
184000,0.169,0.195,0.636
185000,0.185,0.174,0.641
186000,0.187,0.193,0.620
187000,0.176,0.175,0.649
188000,0.196,0.159,0.645
189000,0.195,0.177,0.628
190000,0.199,0.154,0.647
191000,0.192,0.174,0.634
192000,0.190,0.187,0.623
193000,0.177,0.187,0.636
194000,0.200,0.168,0.632
195000,0.175,0.186,0.639
196000,0.175,0.195,0.630
197000,0.174,0.181,0.645
198000,0.185,0.158,0.657
199000,0.228,0.141,0.631
200000,0.218,0.145,0.637
201000,0.164,0.174,0.662
202000,0.200,0.179,0.621
203000,0.213,0.159,0.628
204000,0.213,0.160,0.627
205000,0.214,0.146,0.640
206000,0.202,0.150,0.648
207000,0.183,0.149,0.668
208000,0.189,0.172,0.639
209000,0.194,0.175,0.631
210000,0.163,0.191,0.646
211000,0.195,0.161,0.644
212000,0.211,0.169,0.620
213000,0.174,0.198,0.628
214000,0.175,0.170,0.655
215000,0.158,0.212,0.630
216000,0.193,0.183,0.624
217000,0.177,0.203,0.620
218000,0.155,0.196,0.649
219000,0.166,0.185,0.649
220000,0.186,0.197,0.617
221000,0.182,0.176,0.642
222000,0.182,0.194,0.624
223000,0.182,0.154,0.664
224000,0.215,0.142,0.643
225000,0.205,0.143,0.652
226000,0.208,0.144,0.648
227000,0.194,0.148,0.658
228000,0.177,0.211,0.612
229000,0.192,0.171,0.637
230000,0.204,0.157,0.639
231000,0.204,0.169,0.627
232000,0.210,0.174,0.616
233000,0.216,0.159,0.625
234000,0.207,0.145,0.648
235000,0.232,0.153,0.615
236000,0.221,0.149,0.630
237000,0.177,0.171,0.652
238000,0.174,0.171,0.655
239000,0.162,0.185,0.653
240000,0.143,0.206,0.651
241000,0.147,0.185,0.668
242000,0.167,0.189,0.644
243000,0.162,0.187,0.651
244000,0.132,0.195,0.673
245000,0.172,0.224,0.604
246000,0.176,0.193,0.631
247000,0.175,0.200,0.625
248000,0.178,0.187,0.635
249000,0.141,0.214,0.645
250000,0.187,0.169,0.644
251000,0.216,0.161,0.623
252000,0.204,0.164,0.632
253000,0.165,0.173,0.662
254000,0.176,0.197,0.627
255000,0.145,0.223,0.632
256000,0.163,0.214,0.623
257000,0.158,0.220,0.622
258000,0.168,0.201,0.631
259000,0.194,0.177,0.629
260000,0.209,0.177,0.614
261000,0.191,0.196,0.613
262000,0.185,0.163,0.652
263000,0.167,0.160,0.673
264000,0.160,0.189,0.651
265000,0.176,0.208,0.616
266000,0.179,0.225,0.596
267000,0.158,0.219,0.623
268000,0.179,0.200,0.621
269000,0.169,0.178,0.653
270000,0.174,0.167,0.659
271000,0.155,0.199,0.646
272000,0.179,0.196,0.625
273000,0.153,0.209,0.638
274000,0.165,0.215,0.620
275000,0.180,0.180,0.640
276000,0.181,0.222,0.597
277000,0.179,0.196,0.625
278000,0.165,0.188,0.647
279000,0.167,0.184,0.649
280000,0.186,0.170,0.644
281000,0.188,0.184,0.628
282000,0.168,0.186,0.646
283000,0.188,0.172,0.640
284000,0.176,0.161,0.663
285000,0.192,0.165,0.643
286000,0.179,0.144,0.677
287000,0.207,0.154,0.639
288000,0.178,0.133,0.689
289000,0.216,0.154,0.630
290000,0.190,0.159,0.651
291000,0.181,0.180,0.639
292000,0.184,0.198,0.618
293000,0.158,0.194,0.648
294000,0.163,0.217,0.620
295000,0.186,0.194,0.620
296000,0.174,0.184,0.642
297000,0.164,0.167,0.669
298000,0.162,0.197,0.641
299000,0.151,0.198,0.651
300000,0.177,0.207,0.616
301000,0.168,0.231,0.601
302000,0.172,0.240,0.588
303000,0.155,0.173,0.672
304000,0.182,0.169,0.649
305000,0.190,0.196,0.614
306000,0.175,0.196,0.629
307000,0.176,0.151,0.673
308000,0.200,0.153,0.647
309000,0.185,0.168,0.647
310000,0.207,0.192,0.601
311000,0.173,0.210,0.617
312000,0.171,0.218,0.611
313000,0.159,0.193,0.648
314000,0.173,0.168,0.659
315000,0.188,0.150,0.662
316000,0.174,0.199,0.627
317000,0.180,0.216,0.604
318000,0.131,0.221,0.648
319000,0.130,0.233,0.637
320000,0.140,0.209,0.651
321000,0.153,0.173,0.674
322000,0.164,0.209,0.627
323000,0.156,0.198,0.646
324000,0.175,0.214,0.611
325000,0.198,0.197,0.605
326000,0.194,0.176,0.630
327000,0.203,0.146,0.651
328000,0.224,0.190,0.586
329000,0.206,0.144,0.650
330000,0.189,0.165,0.646
331000,0.207,0.142,0.651
332000,0.187,0.188,0.625
333000,0.172,0.183,0.645
334000,0.196,0.216,0.588
335000,0.195,0.181,0.624
336000,0.173,0.179,0.648
337000,0.173,0.163,0.664
338000,0.158,0.198,0.644
339000,0.146,0.180,0.674
340000,0.163,0.180,0.657
341000,0.164,0.189,0.647
342000,0.165,0.173,0.662
343000,0.199,0.187,0.614
344000,0.199,0.175,0.626
345000,0.182,0.170,0.648
346000,0.198,0.150,0.652
347000,0.199,0.146,0.655
348000,0.191,0.141,0.668
349000,0.204,0.158,0.638
350000,0.211,0.160,0.629
351000,0.185,0.171,0.644
352000,0.173,0.205,0.622
353000,0.170,0.188,0.642
354000,0.178,0.221,0.601
355000,0.190,0.212,0.598
356000,0.158,0.195,0.647
357000,0.168,0.217,0.615
358000,0.161,0.176,0.663
359000,0.160,0.173,0.667
360000,0.140,0.232,0.628
361000,0.169,0.172,0.659
362000,0.170,0.170,0.660
363000,0.191,0.175,0.634
364000,0.188,0.169,0.643
365000,0.187,0.172,0.641
366000,0.195,0.168,0.637
367000,0.207,0.164,0.629
368000,0.188,0.191,0.621
369000,0.172,0.188,0.640
370000,0.188,0.194,0.618
371000,0.188,0.203,0.609
372000,0.179,0.178,0.643
373000,0.186,0.160,0.654
374000,0.205,0.171,0.624
375000,0.212,0.162,0.626
376000,0.233,0.142,0.625
377000,0.208,0.138,0.654
378000,0.234,0.165,0.601
379000,0.231,0.151,0.618
380000,0.225,0.135,0.640
381000,0.219,0.175,0.606
382000,0.182,0.168,0.650
383000,0.149,0.208,0.643
384000,0.164,0.205,0.631
385000,0.148,0.197,0.655
386000,0.183,0.203,0.614
387000,0.189,0.180,0.631
388000,0.165,0.182,0.653
389000,0.189,0.195,0.616
390000,0.168,0.205,0.627
391000,0.183,0.197,0.620
392000,0.165,0.215,0.620
393000,0.145,0.200,0.655
394000,0.169,0.243,0.588
395000,0.169,0.209,0.622
396000,0.208,0.179,0.613
397000,0.177,0.166,0.657
398000,0.173,0.179,0.648
399000,0.190,0.173,0.637
400000,0.169,0.171,0.660
401000,0.175,0.193,0.632
402000,0.180,0.163,0.657
403000,0.173,0.176,0.651
404000,0.176,0.173,0.651
405000,0.179,0.166,0.655
406000,0.142,0.193,0.665
407000,0.142,0.184,0.674
408000,0.168,0.168,0.664
409000,0.170,0.167,0.663
410000,0.199,0.165,0.636
411000,0.189,0.196,0.615
412000,0.164,0.226,0.610
413000,0.162,0.196,0.642
414000,0.155,0.206,0.639
415000,0.122,0.202,0.676
416000,0.157,0.198,0.645
417000,0.174,0.196,0.630
418000,0.178,0.198,0.624
419000,0.175,0.181,0.644
420000,0.179,0.181,0.640
421000,0.168,0.191,0.641
422000,0.191,0.191,0.618
423000,0.157,0.180,0.663
424000,0.181,0.158,0.661
425000,0.215,0.152,0.633
426000,0.191,0.167,0.642
427000,0.177,0.179,0.644
428000,0.171,0.183,0.646
429000,0.156,0.204,0.640
430000,0.163,0.184,0.653
431000,0.148,0.185,0.667
432000,0.171,0.199,0.630
433000,0.163,0.186,0.651
434000,0.188,0.194,0.618
435000,0.196,0.188,0.616
436000,0.187,0.163,0.650
437000,0.189,0.164,0.647
438000,0.170,0.157,0.673
439000,0.207,0.143,0.650
440000,0.235,0.136,0.629
441000,0.233,0.131,0.636
442000,0.202,0.161,0.637
443000,0.195,0.168,0.637
444000,0.184,0.170,0.646
445000,0.146,0.179,0.675
446000,0.147,0.199,0.654
447000,0.142,0.211,0.647
448000,0.160,0.203,0.637
449000,0.158,0.187,0.655
450000,0.183,0.172,0.645
451000,0.207,0.142,0.651
452000,0.191,0.186,0.623
453000,0.185,0.160,0.655
454000,0.174,0.201,0.625
455000,0.166,0.230,0.604
456000,0.208,0.201,0.591
457000,0.171,0.192,0.637
458000,0.155,0.192,0.653
459000,0.178,0.196,0.626
460000,0.165,0.194,0.641
461000,0.169,0.192,0.639
462000,0.190,0.145,0.665
463000,0.213,0.161,0.626
464000,0.194,0.159,0.647
465000,0.166,0.204,0.630
466000,0.164,0.204,0.632
467000,0.173,0.205,0.622
468000,0.175,0.191,0.634
469000,0.167,0.181,0.652
470000,0.171,0.175,0.654
471000,0.212,0.159,0.629
472000,0.200,0.205,0.595
473000,0.179,0.185,0.636
474000,0.174,0.180,0.646
475000,0.138,0.178,0.684
476000,0.171,0.177,0.652
477000,0.155,0.185,0.660
478000,0.194,0.162,0.644
479000,0.207,0.171,0.622
480000,0.166,0.188,0.646
481000,0.172,0.166,0.662
482000,0.201,0.188,0.611
483000,0.204,0.177,0.619
484000,0.174,0.191,0.635
485000,0.220,0.182,0.598
486000,0.208,0.177,0.615
487000,0.206,0.133,0.661
488000,0.208,0.145,0.647
489000,0.207,0.160,0.633
490000,0.195,0.169,0.636
491000,0.154,0.170,0.676
492000,0.166,0.182,0.652
493000,0.188,0.184,0.628
494000,0.181,0.178,0.641
495000,0.183,0.160,0.657
496000,0.184,0.179,0.637
497000,0.180,0.186,0.634
498000,0.194,0.200,0.606
499000,0.201,0.218,0.581
500000,0.215,0.162,0.623
501000,0.213,0.135,0.652
502000,0.216,0.120,0.664
503000,0.217,0.137,0.646
504000,0.208,0.148,0.644
505000,0.176,0.127,0.697
506000,0.206,0.136,0.658
507000,0.193,0.171,0.636
508000,0.202,0.155,0.643
509000,0.189,0.179,0.632
510000,0.182,0.170,0.648
511000,0.180,0.179,0.641
512000,0.168,0.186,0.646
513000,0.172,0.187,0.641
514000,0.161,0.180,0.659
515000,0.176,0.190,0.634
516000,0.158,0.174,0.668
517000,0.173,0.187,0.640
518000,0.200,0.154,0.646
519000,0.207,0.152,0.641
520000,0.186,0.216,0.598
521000,0.173,0.182,0.645
522000,0.160,0.196,0.644
523000,0.158,0.206,0.636
524000,0.181,0.210,0.609
525000,0.153,0.225,0.622
526000,0.167,0.169,0.664
527000,0.171,0.176,0.653
528000,0.163,0.179,0.658
529000,0.165,0.151,0.684
530000,0.179,0.123,0.698
531000,0.183,0.178,0.639
532000,0.180,0.177,0.643
533000,0.187,0.161,0.652
534000,0.202,0.172,0.626
535000,0.191,0.189,0.620
536000,0.159,0.204,0.637
537000,0.140,0.208,0.652
538000,0.160,0.206,0.634
539000,0.140,0.223,0.637
540000,0.136,0.198,0.666
541000,0.160,0.192,0.648
542000,0.151,0.225,0.624
543000,0.147,0.226,0.627
544000,0.118,0.225,0.657
545000,0.125,0.220,0.655
546000,0.176,0.170,0.654
547000,0.170,0.169,0.661
548000,0.178,0.171,0.651
549000,0.182,0.175,0.643
550000,0.190,0.180,0.630
551000,0.192,0.160,0.648
552000,0.163,0.199,0.638
553000,0.180,0.191,0.629
554000,0.156,0.161,0.683
555000,0.177,0.165,0.658
556000,0.184,0.149,0.667
557000,0.192,0.157,0.651
558000,0.195,0.138,0.667
559000,0.180,0.170,0.650
560000,0.169,0.209,0.622
561000,0.173,0.198,0.629
562000,0.171,0.198,0.631
563000,0.170,0.192,0.638
564000,0.170,0.176,0.654
565000,0.164,0.230,0.606
566000,0.180,0.159,0.661
567000,0.188,0.169,0.643
568000,0.185,0.177,0.638
569000,0.198,0.174,0.628
570000,0.173,0.182,0.645
571000,0.158,0.203,0.639
572000,0.174,0.194,0.632
573000,0.171,0.175,0.654
574000,0.166,0.155,0.679
575000,0.178,0.178,0.644
576000,0.177,0.189,0.634
577000,0.148,0.197,0.655
578000,0.184,0.190,0.626
579000,0.153,0.206,0.641
580000,0.159,0.193,0.648
581000,0.216,0.174,0.610
582000,0.201,0.162,0.637
583000,0.217,0.165,0.618
584000,0.192,0.200,0.608
585000,0.166,0.221,0.613
586000,0.163,0.190,0.647
587000,0.160,0.197,0.643
588000,0.171,0.195,0.634
589000,0.144,0.212,0.644
590000,0.125,0.229,0.646
591000,0.173,0.249,0.578
592000,0.169,0.215,0.616
593000,0.164,0.203,0.633
594000,0.170,0.183,0.647
595000,0.192,0.170,0.638
596000,0.170,0.171,0.659
597000,0.179,0.148,0.673
598000,0.183,0.169,0.648
599000,0.193,0.151,0.656
600000,0.183,0.177,0.640
601000,0.162,0.188,0.650
602000,0.178,0.187,0.635
603000,0.203,0.186,0.611
604000,0.189,0.216,0.595
605000,0.193,0.213,0.594
606000,0.166,0.228,0.606
607000,0.178,0.189,0.633
608000,0.169,0.188,0.643
609000,0.208,0.150,0.642
610000,0.200,0.182,0.618
611000,0.150,0.169,0.681
612000,0.184,0.184,0.632
613000,0.195,0.177,0.628
614000,0.205,0.167,0.628
615000,0.195,0.162,0.643
616000,0.206,0.187,0.607
617000,0.227,0.155,0.618
618000,0.186,0.182,0.632
619000,0.190,0.186,0.624
620000,0.192,0.172,0.636
621000,0.187,0.190,0.623
622000,0.183,0.213,0.604
623000,0.211,0.184,0.605
624000,0.192,0.148,0.660
625000,0.189,0.158,0.653
626000,0.183,0.160,0.657
627000,0.204,0.163,0.633
628000,0.153,0.212,0.635
629000,0.193,0.213,0.594
630000,0.163,0.193,0.644
631000,0.170,0.173,0.657
632000,0.181,0.185,0.634
633000,0.182,0.190,0.628
634000,0.157,0.211,0.632
635000,0.177,0.212,0.611
636000,0.185,0.196,0.619
637000,0.163,0.182,0.655
638000,0.175,0.189,0.636
639000,0.171,0.189,0.640
640000,0.226,0.152,0.622
641000,0.196,0.173,0.631
642000,0.191,0.175,0.634
643000,0.183,0.185,0.632
644000,0.193,0.157,0.650
645000,0.200,0.174,0.626
646000,0.184,0.145,0.671
647000,0.165,0.168,0.667
648000,0.169,0.177,0.654
649000,0.175,0.188,0.637
650000,0.197,0.166,0.637
651000,0.206,0.175,0.619
652000,0.194,0.172,0.634
653000,0.192,0.197,0.611
654000,0.196,0.213,0.591
655000,0.208,0.184,0.608
656000,0.221,0.178,0.601
657000,0.218,0.161,0.621
658000,0.205,0.151,0.644
659000,0.178,0.167,0.655
660000,0.175,0.185,0.640
661000,0.138,0.154,0.708
662000,0.154,0.194,0.652
663000,0.158,0.188,0.654
664000,0.161,0.184,0.655
665000,0.170,0.197,0.633
666000,0.179,0.188,0.633
667000,0.181,0.176,0.643
668000,0.168,0.180,0.652
669000,0.179,0.200,0.621
670000,0.191,0.206,0.603
671000,0.175,0.195,0.630
672000,0.226,0.148,0.626
673000,0.210,0.158,0.632
674000,0.218,0.152,0.630
675000,0.198,0.171,0.631
676000,0.172,0.177,0.651
677000,0.169,0.203,0.628
678000,0.190,0.183,0.627
679000,0.169,0.201,0.630
680000,0.191,0.172,0.637
681000,0.180,0.172,0.648
682000,0.183,0.185,0.632
683000,0.173,0.171,0.656
684000,0.165,0.202,0.633
685000,0.158,0.208,0.634
686000,0.168,0.193,0.639
687000,0.178,0.170,0.652
688000,0.182,0.167,0.651
689000,0.229,0.169,0.602
690000,0.197,0.161,0.642
691000,0.206,0.144,0.650
692000,0.221,0.169,0.610
693000,0.197,0.168,0.635
694000,0.191,0.167,0.642
695000,0.162,0.161,0.677
696000,0.184,0.187,0.629
697000,0.164,0.189,0.647
698000,0.173,0.218,0.609
699000,0.200,0.189,0.611
700000,0.152,0.192,0.656
701000,0.160,0.195,0.645
702000,0.201,0.152,0.647
703000,0.213,0.156,0.631
704000,0.186,0.187,0.627
705000,0.194,0.190,0.616
706000,0.227,0.169,0.604
707000,0.177,0.184,0.639
708000,0.168,0.190,0.642
709000,0.168,0.189,0.643
710000,0.164,0.179,0.657
711000,0.207,0.196,0.597
712000,0.208,0.199,0.593
713000,0.197,0.158,0.645
714000,0.134,0.185,0.681
715000,0.154,0.219,0.627
716000,0.163,0.203,0.634
717000,0.167,0.218,0.615
718000,0.172,0.164,0.664
719000,0.167,0.168,0.665
720000,0.189,0.155,0.656
721000,0.173,0.156,0.671
722000,0.176,0.182,0.642
723000,0.199,0.195,0.606
724000,0.189,0.195,0.616
725000,0.165,0.205,0.630
726000,0.187,0.199,0.614
727000,0.206,0.186,0.608
728000,0.189,0.185,0.626
729000,0.178,0.175,0.647
730000,0.203,0.173,0.624
731000,0.158,0.181,0.661
732000,0.158,0.175,0.667
733000,0.188,0.185,0.627
734000,0.208,0.192,0.600
735000,0.201,0.159,0.640
736000,0.235,0.139,0.626
737000,0.207,0.158,0.635
738000,0.184,0.182,0.634
739000,0.187,0.150,0.663
740000,0.183,0.171,0.646
741000,0.195,0.174,0.631
742000,0.203,0.146,0.651
743000,0.194,0.197,0.609
744000,0.199,0.185,0.616
745000,0.230,0.145,0.625
746000,0.212,0.177,0.611
747000,0.208,0.175,0.617
748000,0.181,0.187,0.632
749000,0.162,0.164,0.674
750000,0.189,0.166,0.645
751000,0.199,0.194,0.607
752000,0.201,0.193,0.606
753000,0.222,0.166,0.612
754000,0.197,0.168,0.635
755000,0.170,0.144,0.686
756000,0.192,0.154,0.654
757000,0.183,0.172,0.645
758000,0.205,0.169,0.626
759000,0.195,0.183,0.622
760000,0.233,0.169,0.598
761000,0.227,0.165,0.608
762000,0.185,0.167,0.648
763000,0.212,0.156,0.632
764000,0.202,0.151,0.647
765000,0.222,0.135,0.643
766000,0.187,0.208,0.605
767000,0.169,0.200,0.631
768000,0.184,0.165,0.651
769000,0.205,0.157,0.638
770000,0.200,0.164,0.636
771000,0.177,0.156,0.667
772000,0.177,0.203,0.620
773000,0.206,0.159,0.635
774000,0.186,0.156,0.658
775000,0.201,0.184,0.615
776000,0.187,0.195,0.618
777000,0.209,0.184,0.607
778000,0.182,0.182,0.636
779000,0.162,0.186,0.652
780000,0.180,0.162,0.658
781000,0.183,0.193,0.624
782000,0.167,0.189,0.644
783000,0.157,0.186,0.657
784000,0.163,0.199,0.638
785000,0.156,0.164,0.680
786000,0.182,0.146,0.672
787000,0.198,0.164,0.638
788000,0.211,0.165,0.624
789000,0.177,0.188,0.635
790000,0.163,0.181,0.656
791000,0.178,0.184,0.638
792000,0.177,0.174,0.649
793000,0.164,0.167,0.669
794000,0.193,0.176,0.631
795000,0.188,0.190,0.622
796000,0.171,0.192,0.637
797000,0.185,0.181,0.634
798000,0.181,0.156,0.663
799000,0.208,0.147,0.645
800000,0.172,0.186,0.642
801000,0.182,0.189,0.629
802000,0.177,0.195,0.628
803000,0.173,0.195,0.632
804000,0.184,0.162,0.654
805000,0.180,0.180,0.640
806000,0.163,0.203,0.634
807000,0.200,0.186,0.614
808000,0.177,0.187,0.636
809000,0.190,0.168,0.642
810000,0.166,0.165,0.669
811000,0.174,0.166,0.660
812000,0.187,0.160,0.653
813000,0.174,0.193,0.633
814000,0.145,0.225,0.630
815000,0.161,0.219,0.620
816000,0.168,0.207,0.625
817000,0.174,0.217,0.609
818000,0.182,0.212,0.606
819000,0.169,0.185,0.646
820000,0.162,0.187,0.651
821000,0.212,0.153,0.635
822000,0.198,0.144,0.658
823000,0.186,0.152,0.662
824000,0.215,0.118,0.667
825000,0.225,0.151,0.624
826000,0.169,0.168,0.663
827000,0.209,0.139,0.652
828000,0.175,0.184,0.641
829000,0.125,0.218,0.657
830000,0.168,0.199,0.633
831000,0.167,0.199,0.634
832000,0.174,0.173,0.653
833000,0.177,0.220,0.603
834000,0.191,0.187,0.622
835000,0.188,0.170,0.642
836000,0.177,0.180,0.643
837000,0.164,0.198,0.638
838000,0.142,0.216,0.642
839000,0.162,0.201,0.637
840000,0.167,0.204,0.629
841000,0.154,0.196,0.650
842000,0.161,0.193,0.646
843000,0.171,0.187,0.642
844000,0.181,0.193,0.626
845000,0.184,0.189,0.627
846000,0.172,0.173,0.655
847000,0.177,0.167,0.656
848000,0.167,0.159,0.674
849000,0.199,0.177,0.624
850000,0.200,0.146,0.654
851000,0.248,0.139,0.613
852000,0.218,0.138,0.644
853000,0.215,0.127,0.658
854000,0.205,0.149,0.646
855000,0.175,0.182,0.643
856000,0.188,0.202,0.610
857000,0.183,0.176,0.641
858000,0.167,0.211,0.622
859000,0.170,0.210,0.620
860000,0.195,0.186,0.619
861000,0.179,0.169,0.652
862000,0.175,0.168,0.657
863000,0.180,0.145,0.675
864000,0.162,0.202,0.636
865000,0.215,0.171,0.614
866000,0.217,0.161,0.622
867000,0.198,0.170,0.632
868000,0.195,0.138,0.667
869000,0.223,0.159,0.618
870000,0.203,0.151,0.646
871000,0.219,0.154,0.627
872000,0.195,0.165,0.640
873000,0.193,0.174,0.633
874000,0.162,0.191,0.647
875000,0.147,0.200,0.653
876000,0.150,0.222,0.628
877000,0.142,0.234,0.624
878000,0.140,0.216,0.644
879000,0.158,0.196,0.646
880000,0.183,0.171,0.646
881000,0.174,0.185,0.641
882000,0.178,0.213,0.609
883000,0.152,0.181,0.667
884000,0.171,0.167,0.662
885000,0.194,0.159,0.647
886000,0.196,0.163,0.641
887000,0.183,0.161,0.656
888000,0.186,0.167,0.647
889000,0.190,0.158,0.652
890000,0.209,0.150,0.641
891000,0.187,0.184,0.629
892000,0.169,0.196,0.635
893000,0.189,0.192,0.619
894000,0.162,0.177,0.661
895000,0.149,0.204,0.647
896000,0.145,0.218,0.637
897000,0.179,0.175,0.646
898000,0.205,0.164,0.631
899000,0.232,0.161,0.607
900000,0.206,0.133,0.661
901000,0.202,0.162,0.636
902000,0.210,0.161,0.629
903000,0.222,0.160,0.618
904000,0.181,0.180,0.639
905000,0.181,0.206,0.613
906000,0.183,0.171,0.646
907000,0.165,0.193,0.642
908000,0.181,0.228,0.591
909000,0.200,0.181,0.619
910000,0.210,0.178,0.612
911000,0.209,0.188,0.603
912000,0.205,0.151,0.644
913000,0.245,0.149,0.606
914000,0.194,0.154,0.652
915000,0.202,0.150,0.648
916000,0.195,0.160,0.645
917000,0.188,0.140,0.672
918000,0.193,0.173,0.634
919000,0.198,0.189,0.613
920000,0.188,0.189,0.623
921000,0.147,0.225,0.628
922000,0.165,0.233,0.602
923000,0.177,0.182,0.641
924000,0.172,0.237,0.591
925000,0.176,0.190,0.634
926000,0.206,0.154,0.640
927000,0.210,0.179,0.611
928000,0.176,0.129,0.695
929000,0.171,0.181,0.648
930000,0.198,0.168,0.634
931000,0.224,0.157,0.619
