time,n_A+p,n_B,n_AB
112000,0.263,0.199,0.538
113000,0.267,0.190,0.543
114000,0.254,0.214,0.532
115000,0.249,0.220,0.531
116000,0.238,0.208,0.554
117000,0.254,0.205,0.541
118000,0.236,0.196,0.568
119000,0.251,0.194,0.555
120000,0.242,0.189,0.569
121000,0.260,0.182,0.558
122000,0.259,0.184,0.557
123000,0.270,0.198,0.532
124000,0.279,0.165,0.556
125000,0.257,0.191,0.552
126000,0.238,0.202,0.560
127000,0.236,0.193,0.571
128000,0.242,0.197,0.561
129000,0.217,0.177,0.606
130000,0.229,0.192,0.579
131000,0.229,0.188,0.583
132000,0.240,0.202,0.558
133000,0.256,0.221,0.523
134000,0.244,0.229,0.527
135000,0.244,0.233,0.523
136000,0.228,0.218,0.554
137000,0.250,0.209,0.541
138000,0.229,0.209,0.562
139000,0.230,0.195,0.575
140000,0.243,0.194,0.563
141000,0.232,0.197,0.571
142000,0.236,0.196,0.568
143000,0.233,0.192,0.575
144000,0.228,0.232,0.540
145000,0.221,0.238,0.541
146000,0.236,0.217,0.547
147000,0.247,0.228,0.525
148000,0.227,0.229,0.544
149000,0.227,0.220,0.553
150000,0.240,0.222,0.538
151000,0.238,0.230,0.532
152000,0.225,0.250,0.525
153000,0.253,0.212,0.535
154000,0.249,0.207,0.544
155000,0.244,0.211,0.545
156000,0.263,0.202,0.535
157000,0.251,0.219,0.530
158000,0.226,0.224,0.550
159000,0.213,0.226,0.561
160000,0.204,0.239,0.557
161000,0.179,0.270,0.551
162000,0.179,0.261,0.560
163000,0.168,0.274,0.558
164000,0.149,0.293,0.558
165000,0.171,0.279,0.550
166000,0.187,0.263,0.550
167000,0.215,0.244,0.541
168000,0.216,0.241,0.543
169000,0.232,0.234,0.534
170000,0.208,0.221,0.571
171000,0.179,0.232,0.589
172000,0.188,0.224,0.588
173000,0.204,0.200,0.596
174000,0.228,0.222,0.550
175000,0.244,0.221,0.535
176000,0.254,0.222,0.524
177000,0.254,0.213,0.533
178000,0.255,0.196,0.549
179000,0.258,0.213,0.529
180000,0.272,0.212,0.516
181000,0.266,0.194,0.540
182000,0.256,0.207,0.537
183000,0.259,0.195,0.546
184000,0.280,0.188,0.532
185000,0.247,0.195,0.558
186000,0.238,0.206,0.556
187000,0.234,0.212,0.554
188000,0.231,0.205,0.564
189000,0.206,0.220,0.574
190000,0.209,0.253,0.538
191000,0.200,0.236,0.564
192000,0.217,0.237,0.546
193000,0.215,0.222,0.563
194000,0.230,0.233,0.537
195000,0.217,0.209,0.574
196000,0.255,0.213,0.532
197000,0.241,0.248,0.511
198000,0.219,0.245,0.536
199000,0.176,0.254,0.570
200000,0.189,0.240,0.571
201000,0.187,0.250,0.563
202000,0.175,0.273,0.552
203000,0.175,0.279,0.546
204000,0.177,0.281,0.542
205000,0.203,0.255,0.542
206000,0.188,0.247,0.565
207000,0.202,0.263,0.535
208000,0.220,0.248,0.532
209000,0.227,0.232,0.541
210000,0.226,0.222,0.552
211000,0.221,0.220,0.559
212000,0.218,0.245,0.537
213000,0.221,0.254,0.525
214000,0.204,0.220,0.576
215000,0.219,0.222,0.559
216000,0.212,0.238,0.550
217000,0.206,0.265,0.529
218000,0.207,0.266,0.527
219000,0.191,0.264,0.545
220000,0.189,0.250,0.561
221000,0.185,0.233,0.582
222000,0.179,0.231,0.590
223000,0.198,0.251,0.551
224000,0.191,0.258,0.551
225000,0.189,0.227,0.584
226000,0.183,0.247,0.570
227000,0.201,0.225,0.574
228000,0.212,0.224,0.564
229000,0.219,0.236,0.545
230000,0.210,0.235,0.555
231000,0.185,0.240,0.575
232000,0.187,0.229,0.584
233000,0.209,0.228,0.563
234000,0.207,0.236,0.557
235000,0.202,0.228,0.570
236000,0.189,0.258,0.553
237000,0.203,0.231,0.566
238000,0.217,0.223,0.560
239000,0.186,0.220,0.594
240000,0.194,0.212,0.594
241000,0.213,0.224,0.563
242000,0.187,0.249,0.564
243000,0.182,0.250,0.568
244000,0.188,0.258,0.554
245000,0.182,0.256,0.562
246000,0.174,0.246,0.580
247000,0.186,0.256,0.558
248000,0.181,0.247,0.572
249000,0.166,0.228,0.606
250000,0.210,0.233,0.557
251000,0.199,0.242,0.559
252000,0.229,0.229,0.542
253000,0.250,0.204,0.546
254000,0.275,0.203,0.522
255000,0.276,0.173,0.551
256000,0.257,0.163,0.580
257000,0.270,0.147,0.583
258000,0.281,0.153,0.566
259000,0.281,0.162,0.557
260000,0.272,0.178,0.550
261000,0.270,0.178,0.552
262000,0.286,0.177,0.537
263000,0.284,0.170,0.546
264000,0.285,0.175,0.540
265000,0.266,0.185,0.549
266000,0.259,0.176,0.565
267000,0.282,0.191,0.527
268000,0.271,0.176,0.553
269000,0.297,0.161,0.542
270000,0.293,0.169,0.538
271000,0.325,0.148,0.527
272000,0.318,0.137,0.545
273000,0.304,0.162,0.534
274000,0.303,0.155,0.542
275000,0.288,0.156,0.556
276000,0.277,0.172,0.551
277000,0.270,0.170,0.560
278000,0.275,0.181,0.544
279000,0.290,0.176,0.534
280000,0.324,0.155,0.521
281000,0.315,0.152,0.533
282000,0.290,0.147,0.563
283000,0.277,0.148,0.575
284000,0.296,0.134,0.570
285000,0.297,0.163,0.540
286000,0.307,0.161,0.532
287000,0.302,0.160,0.538
288000,0.301,0.157,0.542
289000,0.335,0.157,0.508
290000,0.317,0.152,0.531
291000,0.293,0.151,0.556
292000,0.278,0.149,0.573
293000,0.275,0.149,0.576
294000,0.290,0.149,0.561
295000,0.276,0.172,0.552
296000,0.291,0.166,0.543
297000,0.289,0.186,0.525
298000,0.276,0.181,0.543
299000,0.284,0.181,0.535
300000,0.283,0.182,0.535
301000,0.277,0.164,0.559
302000,0.287,0.168,0.545
303000,0.301,0.205,0.494
304000,0.297,0.211,0.492
305000,0.240,0.196,0.564
306000,0.275,0.209,0.516
307000,0.246,0.226,0.528
308000,0.231,0.228,0.541
309000,0.232,0.220,0.548
310000,0.222,0.217,0.561
311000,0.228,0.217,0.555
312000,0.245,0.221,0.534
313000,0.232,0.207,0.561
314000,0.233,0.201,0.566
315000,0.244,0.216,0.540
316000,0.225,0.222,0.553
317000,0.220,0.227,0.553
318000,0.215,0.221,0.564
319000,0.214,0.228,0.558
320000,0.253,0.226,0.521
321000,0.230,0.243,0.527
322000,0.198,0.257,0.545
323000,0.202,0.284,0.514
324000,0.173,0.270,0.557
325000,0.194,0.257,0.549
326000,0.200,0.220,0.580
327000,0.207,0.214,0.579
328000,0.219,0.225,0.556
329000,0.208,0.229,0.563
330000,0.216,0.234,0.550
331000,0.221,0.213,0.566
332000,0.235,0.212,0.553
333000,0.226,0.216,0.558
334000,0.238,0.202,0.560
335000,0.216,0.230,0.554
336000,0.187,0.239,0.574
337000,0.187,0.255,0.558
338000,0.182,0.256,0.562
339000,0.188,0.263,0.549
340000,0.178,0.272,0.550
341000,0.159,0.282,0.559
342000,0.158,0.289,0.553
343000,0.174,0.294,0.532
344000,0.169,0.267,0.564
345000,0.185,0.264,0.551
346000,0.202,0.246,0.552
347000,0.204,0.215,0.581
348000,0.209,0.216,0.575
349000,0.206,0.234,0.560
350000,0.203,0.218,0.579
351000,0.216,0.238,0.546
352000,0.208,0.247,0.545
353000,0.199,0.242,0.559
354000,0.218,0.240,0.542
355000,0.216,0.227,0.557
356000,0.214,0.234,0.552
357000,0.209,0.238,0.553
358000,0.212,0.258,0.530
359000,0.191,0.262,0.547
360000,0.196,0.230,0.574
361000,0.190,0.219,0.591
362000,0.183,0.238,0.579
363000,0.190,0.258,0.552
364000,0.168,0.280,0.552
365000,0.166,0.292,0.542
366000,0.172,0.277,0.551
367000,0.176,0.287,0.537
368000,0.169,0.288,0.543
369000,0.176,0.278,0.546
370000,0.186,0.278,0.536
371000,0.192,0.279,0.529
372000,0.179,0.260,0.561
373000,0.183,0.281,0.536
374000,0.184,0.272,0.544
375000,0.197,0.252,0.551
376000,0.206,0.236,0.558
377000,0.216,0.222,0.562
378000,0.229,0.207,0.564
379000,0.230,0.207,0.563
380000,0.225,0.186,0.589
381000,0.234,0.204,0.562
382000,0.223,0.197,0.580
383000,0.231,0.195,0.574
384000,0.223,0.229,0.548
385000,0.222,0.249,0.529
386000,0.212,0.258,0.530
387000,0.189,0.261,0.550
388000,0.185,0.244,0.571
389000,0.184,0.268,0.548
390000,0.179,0.268,0.553
391000,0.167,0.277,0.556
392000,0.180,0.292,0.528
393000,0.167,0.274,0.559
394000,0.178,0.276,0.546
395000,0.156,0.298,0.546
396000,0.150,0.280,0.570
397000,0.167,0.297,0.536
398000,0.168,0.313,0.519
399000,0.156,0.295,0.549
400000,0.168,0.291,0.541
401000,0.178,0.265,0.557
402000,0.204,0.262,0.534
403000,0.195,0.243,0.562
404000,0.210,0.251,0.539
405000,0.201,0.252,0.547
406000,0.217,0.244,0.539
407000,0.179,0.251,0.570
408000,0.210,0.234,0.556
409000,0.207,0.229,0.564
410000,0.206,0.248,0.546
411000,0.246,0.223,0.531
412000,0.206,0.256,0.538
413000,0.228,0.256,0.516
414000,0.216,0.241,0.543
415000,0.211,0.264,0.525
416000,0.195,0.262,0.543
417000,0.181,0.260,0.559
418000,0.191,0.254,0.555
419000,0.185,0.255,0.560
420000,0.190,0.241,0.569
421000,0.194,0.256,0.550
422000,0.181,0.244,0.575
423000,0.192,0.247,0.561
424000,0.192,0.261,0.547
425000,0.214,0.239,0.547
426000,0.192,0.227,0.581
427000,0.211,0.237,0.552
428000,0.207,0.232,0.561
429000,0.222,0.237,0.541
430000,0.226,0.238,0.536
431000,0.224,0.230,0.546
432000,0.240,0.200,0.560
433000,0.239,0.209,0.552
434000,0.235,0.221,0.544
435000,0.232,0.198,0.570
436000,0.239,0.193,0.568
437000,0.248,0.191,0.561
438000,0.237,0.201,0.562
439000,0.238,0.196,0.566
440000,0.245,0.180,0.575
441000,0.244,0.203,0.553
442000,0.246,0.222,0.532
443000,0.250,0.232,0.518
444000,0.247,0.212,0.541
445000,0.239,0.190,0.571
446000,0.268,0.184,0.548
447000,0.259,0.188,0.553
448000,0.254,0.178,0.568
449000,0.264,0.193,0.543
450000,0.251,0.208,0.541
451000,0.240,0.216,0.544
452000,0.227,0.220,0.553
453000,0.228,0.213,0.559
454000,0.204,0.216,0.580
455000,0.222,0.224,0.554
456000,0.200,0.227,0.573
457000,0.183,0.246,0.571
458000,0.191,0.253,0.556
459000,0.208,0.252,0.540
460000,0.241,0.254,0.505
461000,0.237,0.208,0.555
462000,0.285,0.194,0.521
463000,0.285,0.185,0.530
464000,0.266,0.185,0.549
465000,0.237,0.191,0.572
466000,0.236,0.198,0.566
467000,0.250,0.184,0.566
468000,0.252,0.205,0.543
469000,0.230,0.213,0.557
470000,0.248,0.226,0.526
471000,0.228,0.235,0.537
472000,0.222,0.242,0.536
473000,0.227,0.217,0.556
474000,0.231,0.211,0.558
475000,0.229,0.220,0.551
476000,0.228,0.210,0.562
477000,0.206,0.208,0.586
478000,0.238,0.223,0.539
479000,0.239,0.210,0.551
480000,0.253,0.210,0.537
481000,0.245,0.205,0.550
482000,0.234,0.208,0.558
483000,0.236,0.189,0.575
484000,0.243,0.183,0.574
485000,0.236,0.209,0.555
486000,0.239,0.197,0.564
487000,0.261,0.202,0.537
488000,0.240,0.231,0.529
489000,0.237,0.225,0.538
490000,0.231,0.238,0.531
491000,0.223,0.226,0.551
492000,0.240,0.228,0.532
493000,0.250,0.215,0.535
494000,0.224,0.215,0.561
495000,0.222,0.203,0.575
496000,0.224,0.201,0.575
497000,0.228,0.225,0.547
498000,0.208,0.213,0.579
499000,0.208,0.256,0.536
500000,0.204,0.249,0.547
501000,0.189,0.245,0.566
502000,0.194,0.243,0.563
503000,0.177,0.262,0.561
504000,0.191,0.276,0.533
505000,0.173,0.267,0.560
506000,0.164,0.259,0.577
507000,0.170,0.290,0.540
508000,0.168,0.311,0.521
509000,0.201,0.277,0.522
510000,0.216,0.247,0.537
511000,0.214,0.237,0.549
512000,0.200,0.253,0.547
513000,0.221,0.241,0.538
514000,0.233,0.221,0.546
515000,0.242,0.210,0.548
516000,0.232,0.207,0.561
517000,0.217,0.217,0.566
518000,0.228,0.200,0.572
519000,0.223,0.203,0.574
520000,0.220,0.208,0.572
521000,0.233,0.225,0.542
522000,0.242,0.210,0.548
523000,0.252,0.199,0.549
524000,0.240,0.202,0.558
525000,0.234,0.227,0.539
526000,0.217,0.257,0.526
527000,0.212,0.241,0.547
528000,0.229,0.204,0.567
529000,0.245,0.219,0.536
530000,0.244,0.227,0.529
531000,0.230,0.241,0.529
532000,0.239,0.243,0.518
533000,0.234,0.228,0.538
534000,0.211,0.234,0.555
535000,0.190,0.253,0.557
536000,0.188,0.285,0.527
537000,0.189,0.273,0.538
538000,0.197,0.256,0.547
539000,0.233,0.240,0.527
540000,0.225,0.216,0.559
541000,0.234,0.209,0.557
542000,0.210,0.214,0.576
543000,0.223,0.224,0.553
544000,0.243,0.210,0.547
545000,0.241,0.217,0.542
546000,0.245,0.187,0.568
547000,0.243,0.181,0.576
548000,0.219,0.193,0.588
549000,0.235,0.176,0.589
550000,0.222,0.195,0.583
551000,0.226,0.221,0.553
552000,0.231,0.226,0.543
553000,0.206,0.215,0.579
554000,0.240,0.221,0.539
555000,0.234,0.201,0.565
556000,0.216,0.213,0.571
557000,0.227,0.204,0.569
558000,0.227,0.218,0.555
559000,0.240,0.210,0.550
560000,0.234,0.222,0.544
561000,0.241,0.229,0.530
562000,0.252,0.204,0.544
563000,0.241,0.189,0.570
564000,0.250,0.184,0.566
565000,0.260,0.159,0.581
566000,0.271,0.174,0.555
567000,0.280,0.175,0.545
568000,0.294,0.165,0.541
569000,0.272,0.169,0.559
570000,0.296,0.173,0.531
571000,0.313,0.164,0.523
572000,0.285,0.149,0.566
573000,0.286,0.163,0.551
574000,0.281,0.161,0.558
575000,0.278,0.186,0.536
576000,0.279,0.193,0.528
577000,0.266,0.190,0.544
578000,0.264,0.191,0.545
579000,0.276,0.178,0.546
580000,0.280,0.176,0.544
581000,0.280,0.170,0.550
582000,0.291,0.173,0.536
583000,0.284,0.173,0.543
584000,0.282,0.167,0.551
585000,0.281,0.172,0.547
586000,0.294,0.163,0.543
587000,0.268,0.194,0.538
588000,0.249,0.205,0.546
589000,0.263,0.211,0.526
590000,0.238,0.217,0.545
591000,0.266,0.188,0.546
592000,0.229,0.207,0.564
593000,0.206,0.202,0.592
594000,0.231,0.217,0.552
595000,0.234,0.193,0.573
596000,0.233,0.203,0.564
597000,0.241,0.204,0.555
598000,0.212,0.225,0.563
599000,0.215,0.233,0.552
600000,0.218,0.255,0.527
601000,0.218,0.264,0.518
602000,0.195,0.266,0.539
603000,0.187,0.251,0.562
604000,0.193,0.233,0.574
605000,0.212,0.246,0.542
606000,0.235,0.220,0.545
607000,0.233,0.241,0.526
608000,0.202,0.234,0.564
609000,0.201,0.231,0.568
610000,0.221,0.233,0.546
611000,0.232,0.249,0.519
612000,0.212,0.242,0.546
613000,0.211,0.233,0.556
614000,0.232,0.217,0.551
615000,0.239,0.213,0.548
616000,0.218,0.227,0.555
617000,0.222,0.231,0.547
618000,0.216,0.207,0.577
619000,0.219,0.223,0.558
620000,0.182,0.270,0.548
621000,0.186,0.266,0.548
622000,0.197,0.267,0.536
623000,0.192,0.240,0.568
624000,0.184,0.228,0.588
625000,0.195,0.255,0.550
626000,0.199,0.255,0.546
627000,0.222,0.224,0.554
628000,0.232,0.208,0.560
629000,0.235,0.189,0.576
630000,0.240,0.194,0.566
631000,0.235,0.190,0.575
632000,0.248,0.177,0.575
633000,0.278,0.162,0.560
634000,0.279,0.186,0.535
635000,0.275,0.162,0.563
636000,0.265,0.192,0.543
637000,0.275,0.194,0.531
638000,0.269,0.195,0.536
639000,0.258,0.167,0.575
640000,0.268,0.196,0.536
641000,0.275,0.180,0.545
642000,0.259,0.165,0.576
643000,0.256,0.176,0.568
644000,0.232,0.195,0.573
645000,0.257,0.204,0.539
646000,0.270,0.185,0.545
647000,0.256,0.204,0.540
648000,0.258,0.203,0.539
649000,0.237,0.188,0.575
650000,0.270,0.179,0.551
651000,0.272,0.173,0.555
652000,0.310,0.166,0.524
653000,0.316,0.160,0.524
654000,0.301,0.160,0.539
655000,0.311,0.141,0.548
656000,0.317,0.124,0.559
657000,0.325,0.134,0.541
658000,0.312,0.133,0.555
659000,0.297,0.141,0.562
660000,0.282,0.158,0.560
661000,0.256,0.172,0.572
662000,0.239,0.190,0.571
663000,0.253,0.182,0.565
664000,0.253,0.167,0.580
665000,0.263,0.190,0.547
666000,0.253,0.201,0.546
667000,0.258,0.209,0.533
668000,0.266,0.223,0.511
669000,0.249,0.226,0.525
670000,0.240,0.218,0.542
671000,0.219,0.212,0.569
672000,0.223,0.222,0.555
673000,0.227,0.239,0.534
674000,0.213,0.233,0.554
675000,0.210,0.246,0.544
676000,0.192,0.260,0.548
677000,0.201,0.236,0.563
678000,0.211,0.229,0.560
679000,0.175,0.243,0.582
680000,0.171,0.260,0.569
681000,0.173,0.261,0.566
682000,0.199,0.244,0.557
683000,0.184,0.233,0.583
684000,0.197,0.222,0.581
685000,0.210,0.220,0.570
686000,0.213,0.217,0.570
687000,0.206,0.254,0.540
688000,0.213,0.252,0.535
689000,0.231,0.270,0.499
690000,0.213,0.240,0.547
691000,0.196,0.261,0.543
692000,0.194,0.272,0.534
693000,0.192,0.260,0.548
694000,0.185,0.249,0.566
695000,0.190,0.257,0.553
696000,0.191,0.282,0.527
697000,0.217,0.231,0.552
698000,0.221,0.220,0.559
699000,0.224,0.243,0.533
700000,0.227,0.246,0.527
701000,0.206,0.229,0.565
702000,0.211,0.258,0.531
703000,0.181,0.240,0.579
704000,0.174,0.236,0.590
705000,0.185,0.236,0.579
706000,0.212,0.250,0.538
707000,0.224,0.250,0.526
708000,0.233,0.223,0.544
709000,0.256,0.195,0.549
710000,0.252,0.195,0.553
711000,0.252,0.210,0.538
712000,0.248,0.214,0.538
713000,0.237,0.209,0.554
714000,0.239,0.227,0.534
715000,0.263,0.201,0.536
716000,0.248,0.207,0.545
717000,0.255,0.192,0.553
718000,0.246,0.198,0.556
719000,0.265,0.218,0.517
720000,0.258,0.223,0.519
721000,0.262,0.204,0.534
722000,0.233,0.191,0.576
723000,0.224,0.226,0.550
724000,0.221,0.254,0.525
725000,0.214,0.261,0.525
726000,0.219,0.223,0.558
727000,0.213,0.234,0.553
728000,0.196,0.250,0.554
729000,0.210,0.249,0.541
730000,0.226,0.242,0.532
731000,0.230,0.219,0.551
732000,0.216,0.243,0.541
733000,0.205,0.259,0.536
734000,0.212,0.239,0.549
735000,0.205,0.252,0.543
736000,0.189,0.251,0.560
737000,0.205,0.235,0.560
738000,0.209,0.222,0.569
739000,0.198,0.222,0.580
740000,0.220,0.221,0.559
741000,0.210,0.241,0.549
742000,0.201,0.254,0.545
743000,0.185,0.283,0.532
744000,0.178,0.279,0.543
745000,0.191,0.246,0.563
746000,0.186,0.259,0.555
747000,0.178,0.255,0.567
748000,0.199,0.266,0.535
749000,0.206,0.274,0.520
750000,0.207,0.240,0.553
751000,0.209,0.222,0.569
752000,0.215,0.244,0.541
753000,0.214,0.227,0.559
754000,0.212,0.241,0.547
755000,0.223,0.235,0.542
756000,0.222,0.242,0.536
757000,0.228,0.253,0.519
758000,0.208,0.253,0.539
759000,0.217,0.234,0.549
760000,0.210,0.210,0.580
761000,0.211,0.223,0.566
762000,0.218,0.220,0.562
763000,0.228,0.212,0.560
764000,0.227,0.236,0.537
765000,0.213,0.213,0.574
766000,0.251,0.199,0.550
767000,0.233,0.212,0.555
768000,0.228,0.219,0.553
769000,0.225,0.238,0.537
770000,0.231,0.222,0.547
771000,0.231,0.228,0.541
772000,0.210,0.209,0.581
773000,0.220,0.207,0.573
774000,0.248,0.194,0.558
775000,0.255,0.189,0.556
776000,0.260,0.205,0.535
777000,0.239,0.209,0.552
778000,0.242,0.215,0.543
779000,0.235,0.219,0.546
780000,0.231,0.238,0.531
781000,0.245,0.228,0.527
782000,0.238,0.215,0.547
783000,0.251,0.206,0.543
784000,0.268,0.199,0.533
785000,0.266,0.205,0.529
786000,0.263,0.202,0.535
787000,0.265,0.187,0.548
788000,0.234,0.178,0.588
789000,0.241,0.185,0.574
790000,0.251,0.198,0.551
791000,0.231,0.207,0.562
792000,0.205,0.223,0.572
793000,0.212,0.201,0.587
794000,0.215,0.193,0.592
795000,0.255,0.217,0.528
796000,0.248,0.221,0.531
797000,0.249,0.218,0.533
798000,0.236,0.225,0.539
799000,0.242,0.219,0.539
800000,0.214,0.226,0.560
801000,0.244,0.226,0.530
802000,0.229,0.225,0.546
803000,0.230,0.238,0.532
804000,0.222,0.226,0.552
805000,0.204,0.222,0.574
806000,0.203,0.223,0.574
807000,0.211,0.208,0.581
808000,0.207,0.204,0.589
809000,0.210,0.215,0.575
810000,0.212,0.199,0.589
811000,0.218,0.213,0.569
812000,0.188,0.224,0.588
813000,0.237,0.211,0.552
814000,0.233,0.210,0.557
815000,0.200,0.251,0.549
816000,0.224,0.236,0.540
817000,0.223,0.212,0.565
818000,0.233,0.228,0.539
819000,0.227,0.205,0.568
820000,0.226,0.225,0.549
821000,0.229,0.242,0.529
822000,0.233,0.251,0.516
823000,0.190,0.251,0.559
824000,0.207,0.244,0.549
825000,0.215,0.239,0.546
826000,0.205,0.222,0.573
827000,0.227,0.220,0.553
828000,0.237,0.215,0.548
829000,0.257,0.215,0.528
830000,0.244,0.188,0.568
831000,0.235,0.204,0.561
832000,0.249,0.214,0.537
833000,0.256,0.185,0.559
834000,0.257,0.192,0.551
835000,0.274,0.196,0.530
836000,0.306,0.197,0.497
837000,0.279,0.194,0.527
838000,0.261,0.198,0.541
839000,0.231,0.200,0.569
840000,0.229,0.217,0.554
841000,0.206,0.219,0.575
842000,0.216,0.210,0.574
843000,0.227,0.190,0.583
844000,0.221,0.186,0.593
845000,0.211,0.196,0.593
846000,0.226,0.208,0.566
847000,0.252,0.185,0.563
848000,0.245,0.213,0.542
849000,0.223,0.246,0.531
850000,0.218,0.221,0.561
851000,0.200,0.227,0.573
852000,0.218,0.216,0.566
853000,0.241,0.234,0.525
854000,0.233,0.208,0.559
855000,0.243,0.194,0.563
856000,0.252,0.203,0.545
857000,0.219,0.190,0.591
858000,0.241,0.212,0.547
859000,0.233,0.217,0.550
860000,0.231,0.212,0.557
861000,0.222,0.227,0.551
862000,0.225,0.228,0.547
863000,0.223,0.221,0.556
864000,0.230,0.230,0.540
865000,0.204,0.261,0.535
866000,0.188,0.232,0.580
867000,0.199,0.259,0.542
868000,0.184,0.251,0.565
869000,0.183,0.274,0.543
870000,0.178,0.247,0.575
871000,0.201,0.245,0.554
872000,0.188,0.272,0.540
873000,0.191,0.271,0.538
874000,0.213,0.256,0.531
875000,0.206,0.254,0.540
876000,0.221,0.251,0.528
877000,0.222,0.264,0.514
878000,0.214,0.263,0.523
879000,0.197,0.265,0.538
880000,0.234,0.244,0.522
881000,0.235,0.232,0.533
882000,0.230,0.213,0.557
883000,0.231,0.208,0.561
884000,0.251,0.203,0.546
885000,0.260,0.200,0.540
886000,0.283,0.194,0.523
887000,0.269,0.169,0.562
888000,0.288,0.183,0.529
889000,0.259,0.190,0.551
890000,0.275,0.181,0.544
891000,0.278,0.163,0.559
892000,0.282,0.168,0.550
893000,0.266,0.182,0.552
894000,0.252,0.210,0.538
895000,0.235,0.199,0.566
896000,0.232,0.222,0.546
897000,0.205,0.208,0.587
898000,0.211,0.218,0.571
899000,0.222,0.221,0.557
900000,0.204,0.238,0.558
901000,0.189,0.236,0.575
902000,0.196,0.245,0.559
903000,0.202,0.239,0.559
904000,0.208,0.246,0.546
905000,0.236,0.205,0.559
906000,0.244,0.204,0.552
907000,0.238,0.203,0.559
908000,0.239,0.190,0.571
909000,0.229,0.202,0.569
910000,0.221,0.214,0.565
911000,0.232,0.220,0.548
912000,0.232,0.223,0.545
913000,0.218,0.206,0.576
914000,0.242,0.204,0.554
915000,0.227,0.216,0.557
916000,0.228,0.204,0.568
917000,0.210,0.250,0.540
918000,0.213,0.234,0.553
919000,0.193,0.230,0.577
920000,0.211,0.228,0.561
921000,0.195,0.226,0.579
922000,0.209,0.222,0.569
923000,0.231,0.219,0.550
924000,0.226,0.225,0.549
925000,0.229,0.210,0.561
926000,0.226,0.210,0.564
927000,0.247,0.192,0.561
928000,0.236,0.210,0.554
929000,0.226,0.216,0.558
930000,0.253,0.199,0.548
931000,0.231,0.211,0.558
