time,n_A+p,n_B,n_AB
135000,0.171,0.179,0.650
136000,0.158,0.198,0.644
137000,0.150,0.206,0.644
138000,0.164,0.201,0.635
139000,0.189,0.202,0.609
140000,0.189,0.187,0.624
141000,0.195,0.184,0.621
142000,0.174,0.173,0.653
143000,0.180,0.191,0.629
144000,0.210,0.172,0.618
145000,0.203,0.190,0.607
146000,0.189,0.190,0.621
147000,0.198,0.186,0.616
148000,0.183,0.186,0.631
149000,0.180,0.205,0.615
150000,0.159,0.195,0.646
151000,0.168,0.213,0.619
152000,0.183,0.202,0.615
153000,0.182,0.188,0.630
154000,0.179,0.193,0.628
155000,0.176,0.193,0.631
156000,0.171,0.215,0.614
157000,0.172,0.193,0.635
158000,0.204,0.173,0.623
159000,0.191,0.186,0.623
160000,0.176,0.174,0.650
161000,0.198,0.179,0.623
162000,0.173,0.174,0.653
163000,0.192,0.189,0.619
164000,0.209,0.186,0.605
165000,0.188,0.197,0.615
166000,0.183,0.192,0.625
167000,0.194,0.185,0.621
168000,0.194,0.165,0.641
169000,0.182,0.199,0.619
170000,0.193,0.186,0.621
171000,0.197,0.205,0.598
172000,0.220,0.180,0.600
173000,0.228,0.172,0.600
174000,0.226,0.154,0.620
175000,0.205,0.177,0.618
176000,0.200,0.165,0.635
177000,0.193,0.154,0.653
178000,0.189,0.166,0.645
179000,0.183,0.200,0.617
180000,0.177,0.183,0.640
181000,0.198,0.179,0.623
182000,0.210,0.140,0.650
183000,0.202,0.147,0.651
184000,0.191,0.136,0.673
185000,0.203,0.145,0.652
186000,0.224,0.167,0.609
187000,0.223,0.186,0.591
188000,0.211,0.199,0.590
189000,0.195,0.204,0.601
190000,0.187,0.194,0.619
191000,0.194,0.191,0.615
192000,0.189,0.169,0.642
193000,0.193,0.176,0.631
194000,0.222,0.175,0.603
195000,0.198,0.183,0.619
196000,0.215,0.198,0.587
197000,0.229,0.178,0.593
198000,0.241,0.172,0.587
199000,0.227,0.168,0.605
200000,0.211,0.172,0.617
201000,0.220,0.180,0.600
202000,0.210,0.166,0.624
203000,0.195,0.160,0.645
204000,0.193,0.167,0.640
205000,0.186,0.156,0.658
206000,0.206,0.161,0.633
207000,0.209,0.171,0.620
208000,0.215,0.181,0.604
209000,0.211,0.177,0.612
210000,0.204,0.163,0.633
211000,0.197,0.183,0.620
212000,0.190,0.175,0.635
213000,0.169,0.185,0.646
214000,0.157,0.171,0.672
215000,0.169,0.181,0.650
216000,0.177,0.166,0.657
217000,0.189,0.191,0.620
218000,0.165,0.182,0.653
219000,0.180,0.184,0.636
220000,0.206,0.205,0.589
221000,0.197,0.206,0.597
222000,0.214,0.204,0.582
223000,0.191,0.197,0.612
224000,0.177,0.207,0.616
225000,0.180,0.198,0.622
226000,0.186,0.194,0.620
227000,0.185,0.197,0.618
228000,0.193,0.189,0.618
229000,0.203,0.194,0.603
230000,0.190,0.159,0.651
231000,0.185,0.172,0.643
232000,0.195,0.157,0.648
233000,0.186,0.175,0.639
234000,0.181,0.179,0.640
235000,0.205,0.177,0.618
236000,0.190,0.199,0.611
237000,0.195,0.194,0.611
238000,0.196,0.183,0.621
239000,0.222,0.155,0.623
240000,0.201,0.169,0.630
241000,0.194,0.166,0.640
242000,0.209,0.192,0.599
243000,0.191,0.192,0.617
244000,0.219,0.193,0.588
245000,0.208,0.206,0.586
246000,0.198,0.179,0.623
247000,0.196,0.157,0.647
248000,0.189,0.170,0.641
249000,0.189,0.156,0.655
250000,0.166,0.183,0.651
251000,0.184,0.193,0.623
252000,0.182,0.205,0.613
253000,0.170,0.205,0.625
254000,0.174,0.203,0.623
255000,0.155,0.207,0.638
256000,0.156,0.204,0.640
257000,0.170,0.207,0.623
258000,0.191,0.196,0.613
259000,0.184,0.205,0.611
260000,0.187,0.181,0.632
261000,0.200,0.184,0.616
262000,0.181,0.176,0.643
263000,0.171,0.184,0.645
264000,0.144,0.195,0.661
265000,0.150,0.212,0.638
266000,0.152,0.217,0.631
267000,0.158,0.211,0.631
268000,0.128,0.222,0.650
269000,0.148,0.220,0.632
270000,0.148,0.223,0.629
271000,0.159,0.211,0.630
272000,0.174,0.211,0.615
273000,0.167,0.223,0.610
274000,0.148,0.231,0.621
275000,0.168,0.239,0.593
276000,0.181,0.222,0.597
277000,0.175,0.209,0.616
278000,0.183,0.195,0.622
279000,0.190,0.182,0.628
280000,0.186,0.150,0.664
281000,0.201,0.158,0.641
282000,0.196,0.159,0.645
283000,0.199,0.155,0.646
284000,0.205,0.150,0.645
285000,0.208,0.154,0.638
286000,0.190,0.163,0.647
287000,0.202,0.158,0.640
288000,0.208,0.157,0.635
289000,0.186,0.189,0.625
290000,0.205,0.195,0.600
291000,0.201,0.205,0.594
292000,0.180,0.199,0.621
293000,0.183,0.200,0.617
294000,0.170,0.212,0.618
295000,0.189,0.196,0.615
296000,0.178,0.187,0.635
297000,0.179,0.198,0.623
298000,0.184,0.181,0.635
299000,0.198,0.194,0.608
300000,0.181,0.200,0.619
301000,0.187,0.194,0.619
302000,0.207,0.175,0.618
303000,0.191,0.186,0.623
304000,0.182,0.186,0.632
305000,0.182,0.189,0.629
306000,0.172,0.165,0.663
307000,0.182,0.146,0.672
308000,0.213,0.141,0.646
309000,0.198,0.159,0.643
310000,0.188,0.178,0.634
311000,0.190,0.202,0.608
312000,0.184,0.190,0.626
313000,0.175,0.192,0.633
314000,0.181,0.187,0.632
315000,0.207,0.187,0.606
316000,0.179,0.180,0.641
317000,0.178,0.182,0.640
318000,0.177,0.177,0.646
319000,0.156,0.186,0.658
320000,0.147,0.199,0.654
321000,0.154,0.224,0.622
322000,0.157,0.205,0.638
323000,0.152,0.219,0.629
324000,0.161,0.230,0.609
325000,0.164,0.237,0.599
326000,0.154,0.212,0.634
327000,0.154,0.200,0.646
328000,0.147,0.197,0.656
329000,0.164,0.208,0.628
330000,0.160,0.183,0.657
331000,0.179,0.216,0.605
332000,0.164,0.233,0.603
333000,0.158,0.229,0.613
334000,0.167,0.215,0.618
335000,0.184,0.200,0.616
336000,0.187,0.208,0.605
337000,0.166,0.191,0.643
338000,0.166,0.208,0.626
339000,0.159,0.233,0.608
340000,0.159,0.230,0.611
341000,0.166,0.241,0.593
342000,0.150,0.238,0.612
343000,0.159,0.214,0.627
344000,0.153,0.211,0.636
345000,0.163,0.216,0.621
346000,0.171,0.188,0.641
347000,0.174,0.197,0.629
348000,0.181,0.190,0.629
349000,0.168,0.212,0.620
350000,0.176,0.209,0.615
351000,0.172,0.203,0.625
352000,0.168,0.181,0.651
353000,0.176,0.189,0.635
354000,0.194,0.207,0.599
355000,0.182,0.193,0.625
356000,0.191,0.204,0.605
357000,0.170,0.206,0.624
358000,0.170,0.186,0.644
359000,0.176,0.203,0.621
360000,0.160,0.225,0.615
361000,0.165,0.205,0.630
362000,0.176,0.172,0.652
363000,0.187,0.170,0.643
364000,0.197,0.159,0.644
365000,0.211,0.156,0.633
366000,0.206,0.165,0.629
367000,0.211,0.174,0.615
368000,0.202,0.152,0.646
369000,0.199,0.163,0.638
370000,0.190,0.170,0.640
371000,0.192,0.188,0.620
372000,0.184,0.188,0.628
373000,0.167,0.195,0.638
374000,0.159,0.202,0.639
375000,0.173,0.207,0.620
376000,0.175,0.217,0.608
377000,0.187,0.208,0.605
378000,0.174,0.193,0.633
379000,0.187,0.208,0.605
380000,0.191,0.202,0.607
381000,0.185,0.181,0.634
382000,0.183,0.198,0.619
383000,0.197,0.189,0.614
384000,0.175,0.211,0.614
385000,0.169,0.201,0.630
386000,0.171,0.204,0.625
387000,0.190,0.202,0.608
388000,0.195,0.195,0.610
389000,0.199,0.211,0.590
390000,0.201,0.200,0.599
391000,0.184,0.192,0.624
392000,0.157,0.200,0.643
393000,0.174,0.199,0.627
394000,0.170,0.225,0.605
395000,0.136,0.220,0.644
396000,0.141,0.255,0.604
397000,0.157,0.224,0.619
398000,0.148,0.238,0.614
399000,0.167,0.218,0.615
400000,0.162,0.233,0.605
401000,0.173,0.219,0.608
402000,0.160,0.235,0.605
403000,0.163,0.217,0.620
404000,0.161,0.196,0.643
405000,0.151,0.186,0.663
406000,0.146,0.186,0.668
407000,0.162,0.224,0.614
408000,0.181,0.210,0.609
409000,0.184,0.207,0.609
410000,0.179,0.188,0.633
411000,0.197,0.187,0.616
412000,0.189,0.204,0.607
413000,0.160,0.224,0.616
414000,0.171,0.218,0.611
415000,0.158,0.206,0.636
416000,0.160,0.237,0.603
417000,0.149,0.224,0.627
418000,0.146,0.247,0.607
419000,0.148,0.222,0.630
420000,0.154,0.219,0.627
421000,0.148,0.228,0.624
422000,0.173,0.231,0.596
423000,0.167,0.257,0.576
424000,0.159,0.234,0.607
425000,0.151,0.228,0.621
426000,0.150,0.217,0.633
427000,0.156,0.209,0.635
428000,0.170,0.205,0.625
429000,0.187,0.204,0.609
430000,0.199,0.188,0.613
431000,0.216,0.194,0.590
432000,0.216,0.168,0.616
433000,0.191,0.169,0.640
434000,0.187,0.166,0.647
435000,0.176,0.166,0.658
436000,0.185,0.169,0.646
437000,0.198,0.191,0.611
438000,0.197,0.185,0.618
439000,0.218,0.171,0.611
440000,0.217,0.160,0.623
441000,0.240,0.149,0.611
442000,0.201,0.156,0.643
443000,0.197,0.162,0.641
444000,0.207,0.167,0.626
445000,0.199,0.136,0.665
446000,0.208,0.148,0.644
447000,0.212,0.157,0.631
448000,0.198,0.166,0.636
449000,0.183,0.203,0.614
450000,0.195,0.177,0.628
451000,0.180,0.179,0.641
452000,0.171,0.186,0.643
453000,0.184,0.192,0.624
454000,0.169,0.181,0.650
455000,0.191,0.207,0.602
456000,0.171,0.205,0.624
457000,0.178,0.195,0.627
458000,0.188,0.195,0.617
459000,0.172,0.185,0.643
460000,0.174,0.192,0.634
461000,0.163,0.186,0.651
462000,0.188,0.187,0.625
463000,0.193,0.170,0.637
464000,0.199,0.165,0.636
465000,0.198,0.165,0.637
466000,0.194,0.167,0.639
467000,0.208,0.173,0.619
468000,0.218,0.179,0.603
469000,0.242,0.187,0.571
470000,0.206,0.172,0.622
471000,0.193,0.186,0.621
472000,0.204,0.178,0.618
473000,0.178,0.196,0.626
474000,0.170,0.187,0.643
475000,0.168,0.185,0.647
476000,0.178,0.181,0.641
477000,0.165,0.180,0.655
478000,0.164,0.196,0.640
479000,0.151,0.203,0.646
480000,0.149,0.196,0.655
481000,0.170,0.187,0.643
482000,0.171,0.192,0.637
483000,0.169,0.187,0.644
484000,0.188,0.176,0.636
485000,0.191,0.171,0.638
486000,0.218,0.164,0.618
487000,0.198,0.166,0.636
488000,0.203,0.161,0.636
489000,0.199,0.167,0.634
490000,0.173,0.170,0.657
491000,0.194,0.158,0.648
492000,0.201,0.150,0.649
493000,0.204,0.166,0.630
494000,0.199,0.166,0.635
495000,0.175,0.173,0.652
496000,0.165,0.183,0.652
497000,0.198,0.169,0.633
498000,0.201,0.180,0.619
499000,0.206,0.190,0.604
500000,0.196,0.204,0.600
501000,0.185,0.191,0.624
502000,0.195,0.205,0.600
503000,0.210,0.173,0.617
504000,0.214,0.186,0.600
505000,0.194,0.188,0.618
506000,0.179,0.207,0.614
507000,0.178,0.196,0.626
508000,0.177,0.195,0.628
509000,0.170,0.188,0.642
510000,0.160,0.196,0.644
511000,0.168,0.228,0.604
512000,0.167,0.242,0.591
513000,0.161,0.234,0.605
514000,0.192,0.203,0.605
515000,0.186,0.200,0.614
516000,0.182,0.183,0.635
517000,0.183,0.163,0.654
518000,0.188,0.173,0.639
519000,0.185,0.154,0.661
520000,0.178,0.146,0.676
521000,0.196,0.150,0.654
522000,0.207,0.173,0.620
523000,0.204,0.170,0.626
524000,0.227,0.152,0.621
525000,0.215,0.163,0.622
526000,0.213,0.144,0.643
527000,0.195,0.165,0.640
528000,0.195,0.171,0.634
529000,0.208,0.155,0.637
530000,0.206,0.156,0.638
531000,0.187,0.176,0.637
532000,0.211,0.171,0.618
533000,0.208,0.171,0.621
534000,0.192,0.183,0.625
535000,0.195,0.187,0.618
536000,0.180,0.214,0.606
537000,0.182,0.208,0.610
538000,0.176,0.200,0.624
539000,0.172,0.204,0.624
540000,0.189,0.203,0.608
541000,0.185,0.186,0.629
542000,0.177,0.188,0.635
543000,0.185,0.191,0.624
544000,0.201,0.177,0.622
545000,0.217,0.170,0.613
546000,0.234,0.152,0.614
547000,0.250,0.144,0.606
548000,0.275,0.112,0.613
549000,0.268,0.122,0.610
550000,0.257,0.141,0.602
551000,0.224,0.151,0.625
552000,0.232,0.142,0.626
553000,0.220,0.158,0.622
554000,0.199,0.157,0.644
555000,0.228,0.173,0.599
556000,0.206,0.157,0.637
557000,0.215,0.165,0.620
558000,0.183,0.190,0.627
559000,0.192,0.190,0.618
560000,0.181,0.192,0.627
561000,0.189,0.169,0.642
562000,0.192,0.178,0.630
563000,0.196,0.184,0.620
564000,0.208,0.177,0.615
565000,0.201,0.178,0.621
566000,0.191,0.179,0.630
567000,0.186,0.174,0.640
568000,0.167,0.167,0.666
569000,0.178,0.178,0.644
570000,0.195,0.196,0.609
571000,0.190,0.190,0.620
572000,0.205,0.167,0.628
573000,0.200,0.199,0.601
574000,0.185,0.203,0.612
575000,0.215,0.183,0.602
576000,0.218,0.178,0.604
577000,0.224,0.184,0.592
578000,0.210,0.171,0.619
579000,0.210,0.172,0.618
580000,0.211,0.183,0.606
581000,0.217,0.157,0.626
582000,0.199,0.150,0.651
583000,0.200,0.152,0.648
584000,0.205,0.157,0.638
585000,0.189,0.189,0.622
586000,0.176,0.178,0.646
587000,0.185,0.181,0.634
588000,0.185,0.168,0.647
589000,0.202,0.186,0.612
590000,0.174,0.172,0.654
591000,0.193,0.181,0.626
592000,0.192,0.176,0.632
593000,0.205,0.169,0.626
594000,0.190,0.174,0.636
595000,0.195,0.176,0.629
596000,0.189,0.185,0.626
597000,0.198,0.183,0.619
598000,0.181,0.191,0.628
599000,0.188,0.184,0.628
600000,0.162,0.189,0.649
601000,0.163,0.206,0.631
602000,0.165,0.191,0.644
603000,0.177,0.203,0.620
604000,0.186,0.188,0.626
605000,0.179,0.189,0.632
606000,0.187,0.200,0.613
607000,0.187,0.185,0.628
608000,0.182,0.193,0.625
609000,0.193,0.217,0.590
610000,0.174,0.207,0.619
611000,0.187,0.178,0.635
612000,0.190,0.181,0.629
613000,0.184,0.202,0.614
614000,0.192,0.221,0.587
615000,0.205,0.183,0.612
616000,0.196,0.168,0.636
617000,0.182,0.177,0.641
618000,0.185,0.194,0.621
619000,0.185,0.189,0.626
620000,0.201,0.185,0.614
621000,0.190,0.175,0.635
622000,0.185,0.180,0.635
623000,0.196,0.191,0.613
624000,0.194,0.189,0.617
625000,0.204,0.179,0.617
626000,0.177,0.198,0.625
627000,0.166,0.223,0.611
628000,0.163,0.204,0.633
629000,0.168,0.200,0.632
630000,0.159,0.224,0.617
631000,0.180,0.199,0.621
632000,0.177,0.194,0.629
633000,0.161,0.167,0.672
634000,0.185,0.178,0.637
635000,0.184,0.217,0.599
636000,0.188,0.195,0.617
637000,0.176,0.173,0.651
638000,0.189,0.188,0.623
639000,0.175,0.211,0.614
640000,0.187,0.218,0.595
641000,0.195,0.203,0.602
642000,0.193,0.195,0.612
643000,0.191,0.195,0.614
644000,0.157,0.172,0.671
645000,0.149,0.192,0.659
646000,0.180,0.212,0.608
647000,0.182,0.194,0.624
648000,0.183,0.183,0.634
649000,0.188,0.185,0.627
650000,0.209,0.185,0.606
651000,0.219,0.172,0.609
652000,0.232,0.166,0.602
653000,0.227,0.166,0.607
654000,0.223,0.180,0.597
655000,0.200,0.169,0.631
656000,0.195,0.189,0.616
657000,0.205,0.190,0.605
658000,0.207,0.192,0.601
659000,0.193,0.210,0.597
660000,0.182,0.194,0.624
661000,0.183,0.172,0.645
662000,0.182,0.184,0.634
663000,0.165,0.178,0.657
664000,0.177,0.189,0.634
665000,0.178,0.220,0.602
666000,0.193,0.209,0.598
667000,0.180,0.191,0.629
668000,0.190,0.205,0.605
669000,0.185,0.203,0.612
670000,0.177,0.205,0.618
671000,0.188,0.204,0.608
672000,0.188,0.200,0.612
673000,0.199,0.196,0.605
674000,0.181,0.224,0.595
675000,0.175,0.213,0.612
676000,0.175,0.206,0.619
677000,0.191,0.207,0.602
678000,0.189,0.182,0.629
679000,0.178,0.182,0.640
680000,0.198,0.187,0.615
681000,0.204,0.190,0.606
682000,0.178,0.189,0.633
683000,0.211,0.176,0.613
684000,0.213,0.166,0.621
685000,0.204,0.165,0.631
686000,0.196,0.182,0.622
687000,0.188,0.180,0.632
688000,0.192,0.185,0.623
689000,0.182,0.194,0.624
690000,0.178,0.203,0.619
691000,0.154,0.209,0.637
692000,0.158,0.227,0.615
693000,0.149,0.213,0.638
694000,0.176,0.205,0.619
695000,0.189,0.175,0.636
696000,0.208,0.172,0.620
697000,0.188,0.190,0.622
698000,0.189,0.188,0.623
699000,0.195,0.195,0.610
700000,0.189,0.192,0.619
701000,0.166,0.193,0.641
702000,0.178,0.209,0.613
703000,0.208,0.215,0.577
704000,0.204,0.180,0.616
705000,0.208,0.180,0.612
706000,0.193,0.181,0.626
707000,0.173,0.184,0.643
708000,0.163,0.180,0.657
709000,0.182,0.168,0.650
710000,0.201,0.188,0.611
711000,0.196,0.203,0.601
712000,0.209,0.195,0.596
713000,0.226,0.184,0.590
714000,0.218,0.165,0.617
715000,0.215,0.151,0.634
716000,0.211,0.180,0.609
717000,0.205,0.192,0.603
718000,0.192,0.194,0.614
719000,0.210,0.178,0.612
720000,0.227,0.195,0.578
721000,0.218,0.186,0.596
722000,0.215,0.184,0.601
723000,0.206,0.179,0.615
724000,0.206,0.160,0.634
725000,0.200,0.177,0.623
726000,0.181,0.172,0.647
727000,0.210,0.147,0.643
728000,0.215,0.159,0.626
729000,0.222,0.181,0.597
730000,0.218,0.191,0.591
731000,0.201,0.191,0.608
732000,0.199,0.188,0.613
733000,0.191,0.190,0.619
734000,0.179,0.208,0.613
735000,0.188,0.188,0.624
736000,0.193,0.189,0.618
737000,0.188,0.193,0.619
738000,0.194,0.192,0.614
739000,0.183,0.202,0.615
740000,0.172,0.202,0.626
741000,0.162,0.229,0.609
742000,0.159,0.241,0.600
743000,0.159,0.216,0.625
744000,0.152,0.205,0.643
745000,0.167,0.230,0.603
746000,0.144,0.209,0.647
747000,0.158,0.214,0.628
748000,0.151,0.225,0.624
749000,0.175,0.240,0.585
750000,0.169,0.192,0.639
751000,0.177,0.192,0.631
752000,0.168,0.205,0.627
753000,0.161,0.211,0.628
754000,0.150,0.220,0.630
755000,0.147,0.196,0.657
756000,0.153,0.207,0.640
757000,0.179,0.211,0.610
758000,0.187,0.204,0.609
759000,0.174,0.185,0.641
760000,0.176,0.193,0.631
761000,0.182,0.202,0.616
762000,0.196,0.199,0.605
763000,0.196,0.180,0.624
764000,0.164,0.177,0.659
765000,0.182,0.197,0.621
766000,0.191,0.199,0.610
767000,0.197,0.194,0.609
768000,0.186,0.154,0.660
769000,0.175,0.175,0.650
770000,0.177,0.187,0.636
771000,0.185,0.186,0.629
772000,0.175,0.201,0.624
773000,0.179,0.204,0.617
774000,0.177,0.209,0.614
775000,0.160,0.215,0.625
776000,0.171,0.220,0.609
777000,0.165,0.215,0.620
778000,0.175,0.209,0.616
779000,0.167,0.223,0.610
780000,0.176,0.204,0.620
781000,0.149,0.201,0.650
782000,0.148,0.205,0.647
783000,0.154,0.223,0.623
784000,0.175,0.206,0.619
785000,0.176,0.219,0.605
786000,0.179,0.218,0.603
787000,0.167,0.213,0.620
788000,0.182,0.209,0.609
789000,0.179,0.218,0.603
790000,0.170,0.206,0.624
791000,0.155,0.196,0.649
792000,0.143,0.197,0.660
793000,0.139,0.200,0.661
794000,0.151,0.212,0.637
795000,0.178,0.223,0.599
796000,0.183,0.213,0.604
797000,0.186,0.210,0.604
798000,0.192,0.222,0.586
799000,0.195,0.198,0.607
800000,0.181,0.215,0.604
801000,0.174,0.198,0.628
802000,0.176,0.209,0.615
803000,0.192,0.183,0.625
804000,0.204,0.190,0.606
805000,0.202,0.164,0.634
806000,0.188,0.163,0.649
807000,0.186,0.184,0.630
808000,0.170,0.191,0.639
809000,0.185,0.195,0.620
810000,0.178,0.200,0.622
811000,0.164,0.207,0.629
812000,0.156,0.204,0.640
813000,0.156,0.212,0.632
814000,0.156,0.202,0.642
815000,0.173,0.189,0.638
816000,0.218,0.183,0.599
817000,0.207,0.162,0.631
818000,0.215,0.160,0.625
819000,0.185,0.173,0.642
820000,0.210,0.154,0.636
821000,0.197,0.165,0.638
822000,0.182,0.190,0.628
823000,0.182,0.196,0.622
824000,0.175,0.165,0.660
825000,0.168,0.176,0.656
826000,0.155,0.181,0.664
827000,0.170,0.165,0.665
828000,0.182,0.166,0.652
829000,0.198,0.174,0.628
830000,0.212,0.155,0.633
831000,0.196,0.166,0.638
832000,0.200,0.155,0.645
833000,0.197,0.158,0.645
834000,0.197,0.180,0.623
835000,0.204,0.186,0.610
836000,0.205,0.156,0.639
837000,0.210,0.177,0.613
838000,0.205,0.178,0.617
839000,0.181,0.175,0.644
840000,0.167,0.185,0.648
841000,0.175,0.192,0.633
842000,0.183,0.191,0.626
843000,0.180,0.188,0.632
844000,0.173,0.176,0.651
845000,0.189,0.167,0.644
846000,0.182,0.182,0.636
847000,0.180,0.181,0.639
848000,0.172,0.210,0.618
849000,0.157,0.205,0.638
850000,0.167,0.209,0.624
851000,0.155,0.206,0.639
852000,0.155,0.210,0.635
853000,0.165,0.181,0.654
854000,0.172,0.175,0.653
855000,0.180,0.177,0.643
856000,0.199,0.169,0.632
857000,0.202,0.170,0.628
858000,0.208,0.167,0.625
859000,0.203,0.161,0.636
860000,0.179,0.156,0.665
861000,0.169,0.175,0.656
862000,0.176,0.185,0.639
863000,0.181,0.169,0.650
864000,0.198,0.182,0.620
865000,0.189,0.213,0.598
866000,0.156,0.198,0.646
867000,0.139,0.211,0.650
868000,0.168,0.195,0.637
869000,0.150,0.212,0.638
870000,0.152,0.212,0.636
871000,0.171,0.207,0.622
872000,0.175,0.207,0.618
873000,0.198,0.199,0.603
874000,0.186,0.202,0.612
875000,0.193,0.175,0.632
876000,0.194,0.175,0.631
877000,0.181,0.182,0.637
878000,0.193,0.194,0.613
879000,0.194,0.191,0.615
880000,0.176,0.191,0.633
881000,0.165,0.206,0.629
882000,0.183,0.205,0.612
883000,0.163,0.210,0.627
884000,0.173,0.196,0.631
885000,0.171,0.198,0.631
886000,0.174,0.211,0.615
887000,0.183,0.211,0.606
888000,0.161,0.212,0.627
889000,0.159,0.214,0.627
890000,0.168,0.200,0.632
891000,0.187,0.186,0.627
892000,0.196,0.193,0.611
893000,0.187,0.188,0.625
894000,0.193,0.176,0.631
895000,0.161,0.199,0.640
896000,0.185,0.211,0.604
897000,0.178,0.203,0.619
898000,0.175,0.215,0.610
899000,0.159,0.209,0.632
900000,0.141,0.211,0.648
901000,0.166,0.203,0.631
902000,0.170,0.212,0.618
903000,0.173,0.233,0.594
904000,0.179,0.222,0.599
905000,0.193,0.193,0.614
906000,0.184,0.175,0.641
907000,0.173,0.192,0.635
908000,0.183,0.204,0.613
909000,0.163,0.217,0.620
910000,0.165,0.199,0.636
911000,0.149,0.203,0.648
912000,0.143,0.225,0.632
913000,0.145,0.233,0.622
914000,0.145,0.214,0.641
915000,0.140,0.236,0.624
916000,0.158,0.240,0.602
917000,0.161,0.226,0.613
918000,0.149,0.242,0.609
919000,0.135,0.233,0.632
920000,0.150,0.236,0.614
921000,0.162,0.232,0.606
922000,0.168,0.240,0.592
923000,0.174,0.221,0.605
924000,0.169,0.190,0.641
925000,0.151,0.178,0.671
926000,0.149,0.204,0.647
927000,0.155,0.205,0.640
928000,0.174,0.214,0.612
929000,0.206,0.203,0.591
930000,0.205,0.196,0.599
931000,0.183,0.196,0.621
