time,n_A+p,n_B,n_AB
193000,0.171,0.257,0.572
194000,0.173,0.229,0.598
195000,0.159,0.230,0.611
196000,0.165,0.241,0.594
197000,0.178,0.229,0.593
198000,0.179,0.207,0.614
199000,0.172,0.221,0.607
200000,0.161,0.221,0.618
201000,0.197,0.216,0.587
202000,0.204,0.200,0.596
203000,0.192,0.191,0.617
204000,0.180,0.207,0.613
205000,0.186,0.232,0.582
206000,0.170,0.225,0.605
207000,0.171,0.217,0.612
208000,0.175,0.233,0.592
209000,0.160,0.250,0.590
210000,0.160,0.241,0.599
211000,0.153,0.251,0.596
212000,0.155,0.227,0.618
213000,0.174,0.220,0.606
214000,0.169,0.222,0.609
215000,0.185,0.222,0.593
216000,0.187,0.212,0.601
217000,0.186,0.210,0.604
218000,0.185,0.214,0.601
219000,0.177,0.247,0.576
220000,0.179,0.228,0.593
221000,0.179,0.227,0.594
222000,0.170,0.200,0.630
223000,0.187,0.198,0.615
224000,0.200,0.200,0.600
225000,0.207,0.202,0.591
226000,0.207,0.208,0.585
227000,0.213,0.204,0.583
228000,0.196,0.216,0.588
229000,0.196,0.206,0.598
230000,0.198,0.184,0.618
231000,0.204,0.196,0.600
232000,0.204,0.200,0.596
233000,0.209,0.210,0.581
234000,0.209,0.186,0.605
235000,0.170,0.195,0.635
236000,0.163,0.209,0.628
237000,0.176,0.225,0.599
238000,0.173,0.219,0.608
239000,0.179,0.196,0.625
240000,0.191,0.207,0.602
241000,0.200,0.202,0.598
242000,0.197,0.202,0.601
243000,0.204,0.180,0.616
244000,0.235,0.163,0.602
245000,0.195,0.191,0.614
246000,0.212,0.193,0.595
247000,0.216,0.190,0.594
248000,0.234,0.200,0.566
249000,0.224,0.171,0.605
250000,0.208,0.182,0.610
251000,0.215,0.179,0.606
252000,0.207,0.172,0.621
253000,0.240,0.166,0.594
254000,0.233,0.191,0.576
255000,0.227,0.187,0.586
256000,0.203,0.177,0.620
257000,0.210,0.175,0.615
258000,0.213,0.194,0.593
259000,0.192,0.196,0.612
260000,0.216,0.210,0.574
261000,0.203,0.202,0.595
262000,0.190,0.203,0.607
263000,0.198,0.211,0.591
264000,0.185,0.203,0.612
265000,0.168,0.232,0.600
266000,0.178,0.252,0.570
267000,0.158,0.244,0.598
268000,0.180,0.241,0.579
269000,0.196,0.251,0.553
270000,0.174,0.247,0.579
271000,0.156,0.251,0.593
272000,0.157,0.237,0.606
273000,0.166,0.230,0.604
274000,0.195,0.225,0.580
275000,0.198,0.222,0.580
276000,0.177,0.210,0.613
277000,0.181,0.188,0.631
278000,0.174,0.180,0.646
279000,0.196,0.209,0.595
280000,0.204,0.218,0.578
281000,0.209,0.223,0.568
282000,0.196,0.209,0.595
283000,0.208,0.210,0.582
284000,0.210,0.186,0.604
285000,0.207,0.190,0.603
286000,0.204,0.169,0.627
287000,0.205,0.187,0.608
288000,0.208,0.205,0.587
289000,0.198,0.216,0.586
290000,0.190,0.204,0.606
291000,0.186,0.201,0.613
292000,0.192,0.202,0.606
293000,0.178,0.216,0.606
294000,0.182,0.217,0.601
295000,0.195,0.199,0.606
296000,0.169,0.220,0.611
297000,0.170,0.232,0.598
298000,0.199,0.218,0.583
299000,0.199,0.219,0.582
300000,0.190,0.242,0.568
301000,0.185,0.221,0.594
302000,0.165,0.236,0.599
303000,0.176,0.228,0.596
304000,0.167,0.228,0.605
305000,0.184,0.220,0.596
306000,0.210,0.208,0.582
307000,0.208,0.178,0.614
308000,0.206,0.181,0.613
309000,0.194,0.189,0.617
310000,0.190,0.202,0.608
311000,0.164,0.231,0.605
312000,0.177,0.216,0.607
313000,0.196,0.208,0.596
314000,0.221,0.212,0.567
315000,0.230,0.215,0.555
316000,0.206,0.212,0.582
317000,0.195,0.233,0.572
318000,0.173,0.224,0.603
319000,0.191,0.215,0.594
320000,0.182,0.229,0.589
321000,0.192,0.209,0.599
322000,0.201,0.188,0.611
323000,0.221,0.210,0.569
324000,0.200,0.184,0.616
325000,0.194,0.189,0.617
326000,0.215,0.187,0.598
327000,0.222,0.184,0.594
328000,0.205,0.176,0.619
329000,0.227,0.175,0.598
330000,0.230,0.183,0.587
331000,0.209,0.175,0.616
332000,0.214,0.199,0.587
333000,0.212,0.203,0.585
334000,0.225,0.193,0.582
335000,0.242,0.186,0.572
336000,0.238,0.177,0.585
337000,0.240,0.177,0.583
338000,0.226,0.176,0.598
339000,0.229,0.191,0.580
340000,0.239,0.177,0.584
341000,0.233,0.180,0.587
342000,0.219,0.191,0.590
343000,0.216,0.189,0.595
344000,0.215,0.198,0.587
345000,0.233,0.169,0.598
346000,0.249,0.165,0.586
347000,0.250,0.185,0.565
348000,0.269,0.164,0.567
349000,0.272,0.158,0.570
350000,0.268,0.174,0.558
351000,0.239,0.155,0.606
352000,0.219,0.153,0.628
353000,0.226,0.177,0.597
354000,0.230,0.189,0.581
355000,0.227,0.209,0.564
356000,0.227,0.187,0.586
357000,0.208,0.180,0.612
358000,0.214,0.165,0.621
359000,0.216,0.178,0.606
360000,0.227,0.171,0.602
361000,0.241,0.184,0.575
362000,0.230,0.175,0.595
363000,0.226,0.171,0.603
364000,0.212,0.152,0.636
365000,0.213,0.170,0.617
366000,0.212,0.177,0.611
367000,0.210,0.181,0.609
368000,0.201,0.188,0.611
369000,0.181,0.225,0.594
370000,0.194,0.214,0.592
371000,0.205,0.180,0.615
372000,0.211,0.188,0.601
373000,0.223,0.174,0.603
374000,0.227,0.168,0.605
375000,0.206,0.164,0.630
376000,0.217,0.178,0.605
377000,0.221,0.184,0.595
378000,0.216,0.191,0.593
379000,0.220,0.188,0.592
380000,0.212,0.176,0.612
381000,0.211,0.194,0.595
382000,0.194,0.193,0.613
383000,0.193,0.213,0.594
384000,0.194,0.203,0.603
385000,0.196,0.186,0.618
386000,0.204,0.177,0.619
387000,0.195,0.176,0.629
388000,0.218,0.187,0.595
389000,0.210,0.198,0.592
390000,0.236,0.206,0.558
391000,0.210,0.190,0.600
392000,0.223,0.182,0.595
393000,0.239,0.225,0.536
394000,0.217,0.197,0.586
395000,0.215,0.175,0.610
396000,0.230,0.181,0.589
397000,0.229,0.170,0.601
398000,0.222,0.172,0.606
399000,0.226,0.189,0.585
400000,0.225,0.186,0.589
401000,0.201,0.181,0.618
402000,0.212,0.193,0.595
403000,0.238,0.184,0.578
404000,0.201,0.178,0.621
405000,0.201,0.189,0.610
406000,0.199,0.212,0.589
407000,0.180,0.202,0.618
408000,0.178,0.234,0.588
409000,0.171,0.233,0.596
410000,0.167,0.227,0.606
411000,0.183,0.211,0.606
412000,0.212,0.188,0.600
413000,0.230,0.187,0.583
414000,0.218,0.162,0.620
415000,0.215,0.175,0.610
416000,0.208,0.172,0.620
417000,0.206,0.189,0.605
418000,0.229,0.174,0.597
419000,0.224,0.181,0.595
420000,0.229,0.175,0.596
421000,0.240,0.190,0.570
422000,0.236,0.184,0.580
423000,0.236,0.174,0.590
424000,0.211,0.190,0.599
425000,0.225,0.176,0.599
426000,0.253,0.174,0.573
427000,0.252,0.174,0.574
428000,0.258,0.155,0.587
429000,0.256,0.161,0.583
430000,0.266,0.148,0.586
431000,0.255,0.150,0.595
432000,0.253,0.156,0.591
433000,0.247,0.164,0.589
434000,0.241,0.170,0.589
435000,0.224,0.162,0.614
436000,0.220,0.172,0.608
437000,0.208,0.171,0.621
438000,0.226,0.179,0.595
439000,0.227,0.179,0.594
440000,0.226,0.172,0.602
441000,0.200,0.157,0.643
442000,0.195,0.178,0.627
443000,0.193,0.205,0.602
444000,0.183,0.215,0.602
445000,0.181,0.231,0.588
446000,0.179,0.213,0.608
447000,0.155,0.223,0.622
448000,0.168,0.233,0.599
449000,0.174,0.210,0.616
450000,0.181,0.207,0.612
451000,0.165,0.223,0.612
452000,0.152,0.193,0.655
453000,0.171,0.186,0.643
454000,0.174,0.198,0.628
455000,0.187,0.197,0.616
456000,0.193,0.196,0.611
457000,0.183,0.201,0.616
458000,0.197,0.218,0.585
459000,0.200,0.203,0.597
460000,0.192,0.187,0.621
461000,0.202,0.187,0.611
462000,0.188,0.184,0.628
463000,0.194,0.206,0.600
464000,0.200,0.201,0.599
465000,0.186,0.190,0.624
466000,0.196,0.191,0.613
467000,0.196,0.199,0.605
468000,0.176,0.197,0.627
469000,0.174,0.209,0.617
470000,0.179,0.206,0.615
471000,0.190,0.201,0.609
472000,0.190,0.218,0.592
473000,0.197,0.218,0.585
474000,0.189,0.220,0.591
475000,0.180,0.243,0.577
476000,0.181,0.227,0.592
477000,0.186,0.213,0.601
478000,0.180,0.220,0.600
479000,0.167,0.224,0.609
480000,0.165,0.217,0.618
481000,0.152,0.215,0.633
482000,0.161,0.214,0.625
483000,0.166,0.221,0.613
484000,0.177,0.227,0.596
485000,0.192,0.220,0.588
486000,0.197,0.211,0.592
487000,0.187,0.224,0.589
488000,0.196,0.219,0.585
489000,0.177,0.220,0.603
490000,0.166,0.227,0.607
491000,0.179,0.223,0.598
492000,0.168,0.225,0.607
493000,0.173,0.248,0.579
494000,0.182,0.233,0.585
495000,0.190,0.245,0.565
496000,0.183,0.227,0.590
497000,0.187,0.221,0.592
498000,0.190,0.233,0.577
499000,0.174,0.203,0.623
500000,0.200,0.209,0.591
501000,0.186,0.226,0.588
502000,0.167,0.225,0.608
503000,0.152,0.233,0.615
504000,0.163,0.233,0.604
505000,0.173,0.216,0.611
506000,0.176,0.242,0.582
507000,0.194,0.207,0.599
508000,0.194,0.195,0.611
509000,0.194,0.197,0.609
510000,0.178,0.197,0.625
511000,0.202,0.227,0.571
512000,0.187,0.223,0.590
513000,0.209,0.224,0.567
514000,0.202,0.216,0.582
515000,0.181,0.218,0.601
516000,0.183,0.212,0.605
517000,0.177,0.221,0.602
518000,0.192,0.218,0.590
519000,0.202,0.210,0.588
520000,0.226,0.205,0.569
521000,0.215,0.194,0.591
522000,0.237,0.182,0.581
523000,0.197,0.192,0.611
524000,0.190,0.200,0.610
525000,0.194,0.217,0.589
526000,0.201,0.209,0.590
527000,0.204,0.179,0.617
528000,0.210,0.195,0.595
529000,0.228,0.191,0.581
530000,0.228,0.176,0.596
531000,0.231,0.190,0.579
532000,0.234,0.173,0.593
533000,0.232,0.163,0.605
534000,0.250,0.151,0.599
535000,0.247,0.181,0.572
536000,0.253,0.157,0.590
537000,0.253,0.163,0.584
538000,0.227,0.173,0.600
539000,0.244,0.172,0.584
540000,0.229,0.163,0.608
541000,0.237,0.150,0.613
542000,0.234,0.178,0.588
543000,0.236,0.179,0.585
544000,0.246,0.177,0.577
545000,0.208,0.175,0.617
546000,0.227,0.181,0.592
547000,0.218,0.180,0.602
548000,0.215,0.174,0.611
549000,0.228,0.189,0.583
550000,0.232,0.193,0.575
551000,0.217,0.203,0.580
552000,0.210,0.205,0.585
553000,0.203,0.201,0.596
554000,0.205,0.201,0.594
555000,0.202,0.196,0.602
556000,0.204,0.213,0.583
557000,0.193,0.213,0.594
558000,0.210,0.208,0.582
559000,0.183,0.195,0.622
560000,0.214,0.199,0.587
561000,0.216,0.201,0.583
562000,0.226,0.218,0.556
563000,0.212,0.207,0.581
564000,0.182,0.241,0.577
565000,0.176,0.249,0.575
566000,0.144,0.220,0.636
567000,0.159,0.209,0.632
568000,0.176,0.206,0.618
569000,0.160,0.217,0.623
570000,0.207,0.218,0.575
571000,0.201,0.217,0.582
572000,0.214,0.206,0.580
573000,0.224,0.193,0.583
574000,0.219,0.186,0.595
575000,0.189,0.180,0.631
576000,0.180,0.187,0.633
577000,0.179,0.197,0.624
578000,0.194,0.199,0.607
579000,0.186,0.213,0.601
580000,0.221,0.191,0.588
581000,0.230,0.182,0.588
582000,0.235,0.170,0.595
583000,0.245,0.185,0.570
584000,0.233,0.174,0.593
585000,0.238,0.176,0.586
586000,0.223,0.174,0.603
587000,0.222,0.158,0.620
588000,0.226,0.169,0.605
589000,0.210,0.181,0.609
590000,0.219,0.171,0.610
591000,0.195,0.187,0.618
592000,0.191,0.212,0.597
593000,0.182,0.222,0.596
594000,0.176,0.215,0.609
595000,0.179,0.220,0.601
596000,0.203,0.209,0.588
597000,0.188,0.199,0.613
598000,0.193,0.205,0.602
599000,0.209,0.219,0.572
600000,0.226,0.222,0.552
601000,0.225,0.205,0.570
602000,0.203,0.238,0.559
603000,0.190,0.209,0.601
604000,0.201,0.207,0.592
605000,0.179,0.242,0.579
606000,0.179,0.229,0.592
607000,0.183,0.267,0.550
608000,0.175,0.241,0.584
609000,0.178,0.212,0.610
610000,0.190,0.208,0.602
611000,0.190,0.194,0.616
612000,0.189,0.205,0.606
613000,0.191,0.214,0.595
614000,0.178,0.227,0.595
615000,0.172,0.202,0.626
616000,0.210,0.196,0.594
617000,0.205,0.175,0.620
618000,0.210,0.173,0.617
619000,0.231,0.197,0.572
620000,0.204,0.192,0.604
621000,0.188,0.207,0.605
622000,0.184,0.189,0.627
623000,0.198,0.202,0.600
624000,0.201,0.210,0.589
625000,0.214,0.203,0.583
626000,0.193,0.190,0.617
627000,0.181,0.227,0.592
628000,0.189,0.218,0.593
629000,0.174,0.214,0.612
630000,0.168,0.205,0.627
631000,0.171,0.212,0.617
632000,0.167,0.210,0.623
633000,0.188,0.204,0.608
634000,0.177,0.174,0.649
635000,0.196,0.167,0.637
636000,0.237,0.167,0.596
637000,0.259,0.167,0.574
638000,0.249,0.181,0.570
639000,0.249,0.163,0.588
640000,0.205,0.170,0.625
641000,0.196,0.200,0.604
642000,0.215,0.194,0.591
643000,0.208,0.199,0.593
644000,0.209,0.212,0.579
645000,0.196,0.184,0.620
646000,0.202,0.205,0.593
647000,0.209,0.188,0.603
648000,0.181,0.192,0.627
649000,0.203,0.178,0.619
650000,0.215,0.195,0.590
651000,0.209,0.202,0.589
652000,0.211,0.189,0.600
653000,0.209,0.191,0.600
654000,0.199,0.184,0.617
655000,0.198,0.195,0.607
656000,0.199,0.187,0.614
657000,0.193,0.169,0.638
658000,0.198,0.173,0.629
659000,0.202,0.190,0.608
660000,0.198,0.181,0.621
661000,0.202,0.222,0.576
662000,0.196,0.206,0.598
663000,0.194,0.197,0.609
664000,0.193,0.184,0.623
665000,0.180,0.195,0.625
666000,0.194,0.189,0.617
667000,0.191,0.185,0.624
668000,0.215,0.196,0.589
669000,0.231,0.192,0.577
670000,0.243,0.192,0.565
671000,0.233,0.193,0.574
672000,0.204,0.191,0.605
673000,0.203,0.209,0.588
674000,0.183,0.217,0.600
675000,0.163,0.226,0.611
676000,0.165,0.243,0.592
677000,0.187,0.246,0.567
678000,0.192,0.224,0.584
679000,0.189,0.218,0.593
680000,0.180,0.225,0.595
681000,0.167,0.229,0.604
682000,0.176,0.239,0.585
683000,0.153,0.251,0.596
684000,0.189,0.217,0.594
685000,0.211,0.228,0.561
686000,0.191,0.253,0.556
687000,0.198,0.230,0.572
688000,0.185,0.235,0.580
689000,0.212,0.213,0.575
690000,0.218,0.208,0.574
691000,0.183,0.209,0.608
692000,0.188,0.228,0.584
693000,0.169,0.221,0.610
694000,0.193,0.203,0.604
695000,0.196,0.220,0.584
696000,0.195,0.225,0.580
697000,0.188,0.216,0.596
698000,0.175,0.177,0.648
699000,0.192,0.203,0.605
700000,0.224,0.197,0.579
701000,0.215,0.176,0.609
702000,0.228,0.182,0.590
703000,0.233,0.176,0.591
704000,0.199,0.194,0.607
705000,0.220,0.173,0.607
706000,0.232,0.186,0.582
707000,0.215,0.184,0.601
708000,0.202,0.210,0.588
709000,0.197,0.220,0.583
710000,0.201,0.224,0.575
711000,0.218,0.208,0.574
712000,0.195,0.209,0.596
713000,0.211,0.193,0.596
714000,0.219,0.189,0.592
715000,0.244,0.180,0.576
716000,0.231,0.192,0.577
717000,0.230,0.188,0.582
718000,0.214,0.199,0.587
719000,0.195,0.198,0.607
720000,0.190,0.203,0.607
721000,0.190,0.204,0.606
722000,0.199,0.214,0.587
723000,0.219,0.202,0.579
724000,0.220,0.190,0.590
725000,0.201,0.210,0.589
726000,0.216,0.204,0.580
727000,0.212,0.207,0.581
728000,0.190,0.213,0.597
729000,0.176,0.204,0.620
730000,0.173,0.212,0.615
731000,0.192,0.218,0.590
732000,0.191,0.222,0.587
733000,0.203,0.208,0.589
734000,0.211,0.219,0.570
735000,0.216,0.199,0.585
736000,0.212,0.200,0.588
737000,0.203,0.218,0.579
738000,0.199,0.221,0.580
739000,0.186,0.218,0.596
740000,0.209,0.214,0.577
741000,0.210,0.207,0.583
742000,0.207,0.201,0.592
743000,0.209,0.208,0.583
744000,0.206,0.193,0.601
745000,0.197,0.178,0.625
746000,0.214,0.198,0.588
747000,0.210,0.203,0.587
748000,0.220,0.209,0.571
749000,0.209,0.209,0.582
750000,0.204,0.213,0.583
751000,0.194,0.208,0.598
752000,0.227,0.197,0.576
753000,0.227,0.193,0.580
754000,0.231,0.226,0.543
755000,0.206,0.203,0.591
756000,0.181,0.191,0.628
757000,0.192,0.182,0.626
758000,0.204,0.180,0.616
759000,0.205,0.167,0.628
760000,0.197,0.202,0.601
761000,0.212,0.224,0.564
762000,0.219,0.205,0.576
763000,0.199,0.211,0.590
764000,0.221,0.222,0.557
765000,0.210,0.201,0.589
766000,0.194,0.197,0.609
767000,0.202,0.176,0.622
768000,0.231,0.193,0.576
769000,0.210,0.220,0.570
770000,0.179,0.233,0.588
771000,0.174,0.222,0.604
772000,0.179,0.215,0.606
773000,0.159,0.213,0.628
774000,0.132,0.228,0.640
775000,0.167,0.223,0.610
776000,0.186,0.204,0.610
777000,0.187,0.204,0.609
778000,0.203,0.204,0.593
779000,0.195,0.208,0.597
780000,0.200,0.224,0.576
781000,0.197,0.216,0.587
782000,0.180,0.202,0.618
783000,0.194,0.208,0.598
784000,0.190,0.204,0.606
785000,0.181,0.200,0.619
786000,0.193,0.219,0.588
787000,0.187,0.222,0.591
788000,0.189,0.203,0.608
789000,0.194,0.194,0.612
790000,0.150,0.215,0.635
791000,0.169,0.214,0.617
792000,0.145,0.247,0.608
793000,0.160,0.235,0.605
794000,0.160,0.247,0.593
795000,0.161,0.282,0.557
796000,0.153,0.278,0.569
797000,0.149,0.262,0.589
798000,0.158,0.244,0.598
799000,0.146,0.267,0.587
800000,0.154,0.254,0.592
801000,0.155,0.239,0.606
802000,0.166,0.258,0.576
803000,0.157,0.255,0.588
804000,0.145,0.252,0.603
805000,0.164,0.256,0.580
806000,0.156,0.236,0.608
807000,0.170,0.225,0.605
808000,0.152,0.225,0.623
809000,0.175,0.232,0.593
810000,0.185,0.238,0.577
811000,0.167,0.238,0.595
812000,0.163,0.246,0.591
813000,0.167,0.214,0.619
814000,0.162,0.212,0.626
815000,0.168,0.241,0.591
816000,0.161,0.239,0.600
817000,0.162,0.247,0.591
818000,0.154,0.243,0.603
819000,0.158,0.247,0.595
820000,0.160,0.229,0.611
821000,0.187,0.247,0.566
822000,0.180,0.227,0.593
823000,0.189,0.240,0.571
824000,0.182,0.236,0.582
825000,0.204,0.227,0.569
826000,0.194,0.193,0.613
827000,0.190,0.184,0.626
828000,0.196,0.170,0.634
829000,0.179,0.180,0.641
830000,0.182,0.190,0.628
831000,0.185,0.195,0.620
832000,0.164,0.209,0.627
833000,0.191,0.205,0.604
834000,0.196,0.193,0.611
835000,0.212,0.180,0.608
836000,0.206,0.153,0.641
837000,0.225,0.158,0.617
838000,0.222,0.169,0.609
839000,0.222,0.151,0.627
840000,0.223,0.167,0.610
841000,0.217,0.174,0.609
842000,0.212,0.171,0.617
843000,0.235,0.156,0.609
844000,0.219,0.156,0.625
845000,0.231,0.151,0.618
846000,0.236,0.148,0.616
847000,0.224,0.163,0.613
848000,0.211,0.175,0.614
849000,0.216,0.181,0.603
850000,0.210,0.181,0.609
851000,0.197,0.192,0.611
852000,0.197,0.210,0.593
853000,0.192,0.198,0.610
854000,0.185,0.192,0.623
855000,0.186,0.201,0.613
856000,0.211,0.221,0.568
857000,0.205,0.221,0.574
858000,0.190,0.219,0.591
859000,0.187,0.225,0.588
860000,0.183,0.207,0.610
861000,0.188,0.192,0.620
862000,0.195,0.193,0.612
863000,0.202,0.208,0.590
864000,0.198,0.206,0.596
865000,0.211,0.196,0.593
866000,0.182,0.181,0.637
867000,0.215,0.199,0.586
868000,0.214,0.189,0.597
869000,0.202,0.199,0.599
870000,0.196,0.195,0.609
871000,0.213,0.191,0.596
872000,0.205,0.164,0.631
873000,0.227,0.194,0.579
874000,0.218,0.167,0.615
875000,0.219,0.176,0.605
876000,0.226,0.192,0.582
877000,0.224,0.196,0.580
878000,0.221,0.202,0.577
879000,0.221,0.197,0.582
880000,0.225,0.184,0.591
881000,0.216,0.176,0.608
882000,0.180,0.199,0.621
883000,0.193,0.180,0.627
884000,0.188,0.200,0.612
885000,0.189,0.204,0.607
886000,0.198,0.202,0.600
887000,0.183,0.220,0.597
888000,0.201,0.222,0.577
889000,0.201,0.224,0.575
890000,0.200,0.212,0.588
891000,0.197,0.208,0.595
892000,0.190,0.203,0.607
893000,0.211,0.212,0.577
894000,0.201,0.196,0.603
895000,0.207,0.189,0.604
896000,0.220,0.173,0.607
897000,0.197,0.188,0.615
898000,0.189,0.215,0.596
899000,0.176,0.212,0.612
900000,0.185,0.210,0.605
901000,0.184,0.230,0.586
902000,0.180,0.226,0.594
903000,0.189,0.225,0.586
904000,0.206,0.215,0.579
905000,0.215,0.210,0.575
906000,0.214,0.198,0.588
907000,0.186,0.193,0.621
908000,0.215,0.189,0.596
909000,0.227,0.179,0.594
910000,0.222,0.161,0.617
911000,0.233,0.144,0.623
912000,0.230,0.171,0.599
913000,0.225,0.170,0.605
914000,0.219,0.194,0.587
915000,0.229,0.201,0.570
916000,0.217,0.182,0.601
917000,0.247,0.172,0.581
918000,0.246,0.153,0.601
919000,0.223,0.165,0.612
920000,0.230,0.157,0.613
921000,0.242,0.146,0.612
922000,0.248,0.164,0.588
923000,0.257,0.161,0.582
924000,0.264,0.163,0.573
925000,0.268,0.150,0.582
926000,0.257,0.163,0.580
927000,0.226,0.172,0.602
928000,0.210,0.188,0.602
929000,0.199,0.214,0.587
930000,0.177,0.205,0.618
931000,0.187,0.214,0.599
