time,n_A+p,n_B,n_AB
107000,0.266,0.262,0.472
108000,0.259,0.269,0.472
109000,0.274,0.247,0.479
110000,0.274,0.252,0.474
111000,0.262,0.235,0.503
112000,0.274,0.240,0.486
113000,0.262,0.251,0.487
114000,0.263,0.226,0.511
115000,0.278,0.229,0.493
116000,0.300,0.229,0.471
117000,0.312,0.211,0.477
118000,0.303,0.218,0.479
119000,0.308,0.216,0.476
120000,0.306,0.204,0.490
121000,0.331,0.211,0.458
122000,0.318,0.210,0.472
123000,0.318,0.206,0.476
124000,0.306,0.196,0.498
125000,0.307,0.211,0.482
126000,0.321,0.187,0.492
127000,0.341,0.191,0.468
128000,0.358,0.193,0.449
129000,0.354,0.204,0.442
130000,0.333,0.200,0.467
131000,0.334,0.202,0.464
132000,0.319,0.192,0.489
133000,0.320,0.200,0.480
134000,0.315,0.201,0.484
135000,0.291,0.205,0.504
136000,0.305,0.225,0.470
137000,0.303,0.216,0.481
138000,0.321,0.215,0.464
139000,0.303,0.220,0.477
140000,0.316,0.217,0.467
141000,0.300,0.206,0.494
142000,0.352,0.181,0.467
143000,0.348,0.166,0.486
144000,0.351,0.170,0.479
145000,0.365,0.173,0.462
146000,0.350,0.175,0.475
147000,0.332,0.182,0.486
148000,0.344,0.184,0.472
149000,0.366,0.168,0.466
150000,0.374,0.153,0.473
151000,0.381,0.160,0.459
152000,0.402,0.159,0.439
153000,0.398,0.166,0.436
154000,0.368,0.163,0.469
155000,0.346,0.184,0.470
156000,0.367,0.170,0.463
157000,0.384,0.167,0.449
158000,0.369,0.164,0.467
159000,0.393,0.176,0.431
160000,0.360,0.173,0.467
161000,0.336,0.169,0.495
162000,0.355,0.171,0.474
163000,0.377,0.150,0.473
164000,0.361,0.177,0.462
165000,0.381,0.167,0.452
166000,0.396,0.140,0.464
167000,0.391,0.173,0.436
168000,0.346,0.193,0.461
169000,0.372,0.180,0.448
170000,0.356,0.181,0.463
171000,0.336,0.195,0.469
172000,0.325,0.225,0.450
173000,0.313,0.196,0.491
174000,0.329,0.203,0.468
175000,0.328,0.201,0.471
176000,0.334,0.183,0.483
177000,0.346,0.186,0.468
178000,0.340,0.179,0.481
179000,0.344,0.158,0.498
180000,0.314,0.206,0.480
181000,0.344,0.206,0.450
182000,0.335,0.192,0.473
183000,0.322,0.188,0.490
184000,0.329,0.182,0.489
185000,0.372,0.172,0.456
186000,0.393,0.171,0.436
187000,0.392,0.172,0.436
188000,0.394,0.166,0.440
189000,0.386,0.145,0.469
190000,0.403,0.137,0.460
191000,0.418,0.146,0.436
192000,0.414,0.130,0.456
193000,0.411,0.120,0.469
194000,0.411,0.102,0.487
195000,0.465,0.099,0.436
196000,0.497,0.094,0.409
197000,0.500,0.094,0.406
198000,0.515,0.100,0.385
199000,0.504,0.088,0.408
200000,0.488,0.092,0.420
201000,0.479,0.118,0.403
202000,0.488,0.108,0.404
203000,0.489,0.126,0.385
204000,0.470,0.114,0.416
205000,0.494,0.103,0.403
206000,0.487,0.124,0.389
207000,0.441,0.125,0.434
208000,0.442,0.121,0.437
209000,0.441,0.128,0.431
210000,0.427,0.123,0.450
211000,0.427,0.125,0.448
212000,0.449,0.130,0.421
213000,0.460,0.102,0.438
214000,0.447,0.122,0.431
215000,0.435,0.115,0.450
216000,0.429,0.128,0.443
217000,0.408,0.142,0.450
218000,0.414,0.156,0.430
219000,0.399,0.144,0.457
220000,0.389,0.142,0.469
221000,0.389,0.131,0.480
222000,0.385,0.130,0.485
223000,0.393,0.145,0.462
224000,0.382,0.152,0.466
225000,0.413,0.143,0.444
226000,0.417,0.148,0.435
227000,0.407,0.133,0.460
228000,0.404,0.149,0.447
229000,0.422,0.143,0.435
230000,0.407,0.153,0.440
231000,0.436,0.140,0.424
232000,0.417,0.144,0.439
233000,0.423,0.151,0.426
234000,0.413,0.129,0.458
235000,0.402,0.153,0.445
236000,0.424,0.137,0.439
237000,0.424,0.131,0.445
238000,0.421,0.137,0.442
239000,0.428,0.128,0.444
240000,0.431,0.134,0.435
241000,0.396,0.142,0.462
242000,0.391,0.169,0.440
243000,0.376,0.169,0.455
244000,0.388,0.156,0.456
245000,0.358,0.183,0.459
246000,0.341,0.179,0.480
247000,0.350,0.188,0.462
248000,0.330,0.177,0.493
249000,0.319,0.203,0.478
250000,0.297,0.227,0.476
251000,0.284,0.216,0.500
252000,0.272,0.237,0.491
253000,0.266,0.215,0.519
254000,0.303,0.204,0.493
255000,0.293,0.230,0.477
256000,0.272,0.235,0.493
257000,0.281,0.227,0.492
258000,0.273,0.261,0.466
259000,0.270,0.250,0.480
260000,0.278,0.255,0.467
261000,0.266,0.258,0.476
262000,0.275,0.249,0.476
263000,0.237,0.251,0.512
264000,0.222,0.278,0.500
265000,0.238,0.294,0.468
266000,0.214,0.335,0.451
267000,0.211,0.335,0.454
268000,0.199,0.329,0.472
269000,0.209,0.327,0.464
270000,0.208,0.351,0.441
271000,0.201,0.340,0.459
272000,0.196,0.355,0.449
273000,0.192,0.355,0.453
274000,0.180,0.336,0.484
275000,0.179,0.333,0.488
276000,0.195,0.306,0.499
277000,0.207,0.315,0.478
278000,0.211,0.317,0.472
279000,0.206,0.302,0.492
280000,0.224,0.309,0.467
281000,0.220,0.288,0.492
282000,0.239,0.273,0.488
283000,0.236,0.295,0.469
284000,0.232,0.267,0.501
285000,0.237,0.274,0.489
286000,0.220,0.282,0.498
287000,0.229,0.332,0.439
288000,0.210,0.322,0.468
289000,0.197,0.327,0.476
290000,0.194,0.308,0.498
291000,0.210,0.300,0.490
292000,0.205,0.324,0.471
293000,0.217,0.328,0.455
294000,0.217,0.313,0.470
295000,0.222,0.313,0.465
296000,0.210,0.327,0.463
297000,0.221,0.335,0.444
298000,0.232,0.336,0.432
299000,0.241,0.289,0.470
300000,0.224,0.301,0.475
301000,0.208,0.300,0.492
302000,0.199,0.306,0.495
303000,0.197,0.334,0.469
304000,0.186,0.348,0.466
305000,0.179,0.353,0.468
306000,0.178,0.356,0.466
307000,0.184,0.340,0.476
308000,0.175,0.333,0.492
309000,0.190,0.314,0.496
310000,0.173,0.317,0.510
311000,0.154,0.364,0.482
312000,0.161,0.367,0.472
313000,0.166,0.344,0.490
314000,0.186,0.336,0.478
315000,0.180,0.346,0.474
316000,0.179,0.351,0.470
317000,0.171,0.353,0.476
318000,0.146,0.363,0.491
319000,0.133,0.397,0.470
320000,0.130,0.391,0.479
321000,0.165,0.387,0.448
322000,0.146,0.401,0.453
323000,0.153,0.394,0.453
324000,0.141,0.423,0.436
325000,0.132,0.438,0.430
326000,0.113,0.450,0.437
327000,0.111,0.437,0.452
328000,0.110,0.437,0.453
329000,0.131,0.468,0.401
330000,0.125,0.468,0.407
331000,0.124,0.437,0.439
332000,0.107,0.460,0.433
333000,0.118,0.443,0.439
334000,0.113,0.446,0.441
335000,0.119,0.471,0.410
336000,0.129,0.452,0.419
337000,0.122,0.433,0.445
338000,0.120,0.439,0.441
339000,0.132,0.438,0.430
340000,0.123,0.434,0.443
341000,0.127,0.440,0.433
342000,0.119,0.403,0.478
343000,0.118,0.413,0.469
344000,0.127,0.420,0.453
345000,0.128,0.459,0.413
346000,0.138,0.410,0.452
347000,0.127,0.433,0.440
348000,0.112,0.423,0.465
349000,0.109,0.420,0.471
350000,0.130,0.423,0.447
351000,0.153,0.375,0.472
352000,0.158,0.381,0.461
353000,0.156,0.395,0.449
354000,0.157,0.388,0.455
355000,0.164,0.372,0.464
356000,0.151,0.369,0.480
357000,0.177,0.374,0.449
358000,0.194,0.354,0.452
359000,0.200,0.343,0.457
360000,0.193,0.309,0.498
361000,0.212,0.297,0.491
362000,0.207,0.318,0.475
363000,0.190,0.337,0.473
364000,0.221,0.345,0.434
365000,0.219,0.309,0.472
366000,0.228,0.292,0.480
367000,0.232,0.272,0.496
368000,0.262,0.245,0.493
369000,0.298,0.232,0.470
370000,0.310,0.211,0.479
371000,0.319,0.209,0.472
372000,0.332,0.229,0.439
373000,0.326,0.209,0.465
374000,0.355,0.208,0.437
375000,0.353,0.185,0.462
376000,0.369,0.182,0.449
377000,0.389,0.164,0.447
378000,0.369,0.177,0.454
379000,0.361,0.152,0.487
380000,0.379,0.172,0.449
381000,0.350,0.161,0.489
382000,0.362,0.187,0.451
383000,0.341,0.162,0.497
384000,0.326,0.180,0.494
385000,0.331,0.191,0.478
386000,0.328,0.210,0.462
387000,0.316,0.233,0.451
388000,0.280,0.255,0.465
389000,0.269,0.242,0.489
390000,0.260,0.247,0.493
391000,0.260,0.253,0.487
392000,0.253,0.265,0.482
393000,0.243,0.274,0.483
394000,0.233,0.279,0.488
395000,0.232,0.265,0.503
396000,0.234,0.277,0.489
397000,0.253,0.290,0.457
398000,0.219,0.283,0.498
399000,0.218,0.277,0.505
400000,0.232,0.297,0.471
401000,0.207,0.308,0.485
402000,0.193,0.313,0.494
403000,0.197,0.328,0.475
404000,0.205,0.324,0.471
405000,0.217,0.313,0.470
406000,0.210,0.316,0.474
407000,0.205,0.314,0.481
408000,0.205,0.298,0.497
409000,0.201,0.303,0.496
410000,0.197,0.316,0.487
411000,0.201,0.313,0.486
412000,0.225,0.308,0.467
413000,0.231,0.314,0.455
414000,0.212,0.316,0.472
415000,0.231,0.313,0.456
416000,0.229,0.292,0.479
417000,0.239,0.286,0.475
418000,0.223,0.309,0.468
419000,0.233,0.299,0.468
420000,0.220,0.286,0.494
421000,0.231,0.257,0.512
422000,0.237,0.261,0.502
423000,0.244,0.239,0.517
424000,0.254,0.257,0.489
425000,0.262,0.245,0.493
426000,0.249,0.264,0.487
427000,0.244,0.270,0.486
428000,0.246,0.275,0.479
429000,0.255,0.278,0.467
430000,0.246,0.265,0.489
431000,0.254,0.269,0.477
432000,0.240,0.286,0.474
433000,0.254,0.295,0.451
434000,0.234,0.276,0.490
435000,0.228,0.292,0.480
436000,0.238,0.292,0.470
437000,0.241,0.291,0.468
438000,0.228,0.261,0.511
439000,0.230,0.268,0.502
440000,0.226,0.323,0.451
441000,0.230,0.298,0.472
442000,0.199,0.287,0.514
443000,0.227,0.290,0.483
444000,0.224,0.283,0.493
445000,0.233,0.271,0.496
446000,0.271,0.246,0.483
447000,0.276,0.233,0.491
448000,0.264,0.252,0.484
449000,0.253,0.226,0.521
450000,0.265,0.258,0.477
451000,0.257,0.257,0.486
452000,0.251,0.247,0.502
453000,0.283,0.249,0.468
454000,0.267,0.268,0.465
455000,0.255,0.260,0.485
456000,0.263,0.255,0.482
457000,0.271,0.261,0.468
458000,0.273,0.242,0.485
459000,0.291,0.246,0.463
460000,0.274,0.253,0.473
461000,0.266,0.256,0.478
462000,0.289,0.248,0.463
463000,0.273,0.248,0.479
464000,0.273,0.264,0.463
465000,0.247,0.290,0.463
466000,0.250,0.274,0.476
467000,0.233,0.298,0.469
468000,0.224,0.303,0.473
469000,0.234,0.308,0.458
470000,0.222,0.306,0.472
471000,0.205,0.334,0.461
472000,0.237,0.332,0.431
473000,0.223,0.289,0.488
474000,0.245,0.284,0.471
475000,0.240,0.275,0.485
476000,0.250,0.280,0.470
477000,0.257,0.281,0.462
478000,0.239,0.288,0.473
479000,0.237,0.292,0.471
480000,0.232,0.308,0.460
481000,0.217,0.306,0.477
482000,0.227,0.306,0.467
483000,0.234,0.288,0.478
484000,0.207,0.285,0.508
485000,0.195,0.311,0.494
486000,0.210,0.326,0.464
487000,0.192,0.329,0.479
488000,0.204,0.311,0.485
489000,0.207,0.312,0.481
490000,0.189,0.359,0.452
491000,0.178,0.356,0.466
492000,0.179,0.355,0.466
493000,0.156,0.337,0.507
494000,0.181,0.364,0.455
495000,0.171,0.368,0.461
496000,0.161,0.394,0.445
497000,0.157,0.387,0.456
498000,0.147,0.381,0.472
499000,0.152,0.378,0.470
500000,0.166,0.391,0.443
501000,0.149,0.414,0.437
502000,0.145,0.408,0.447
503000,0.126,0.433,0.441
504000,0.112,0.429,0.459
505000,0.114,0.464,0.422
506000,0.117,0.447,0.436
507000,0.131,0.411,0.458
508000,0.124,0.429,0.447
509000,0.135,0.430,0.435
510000,0.122,0.431,0.447
511000,0.125,0.449,0.426
512000,0.132,0.460,0.408
513000,0.136,0.487,0.377
514000,0.116,0.485,0.399
515000,0.118,0.451,0.431
516000,0.111,0.457,0.432
517000,0.117,0.444,0.439
518000,0.113,0.460,0.427
519000,0.120,0.444,0.436
520000,0.111,0.450,0.439
521000,0.115,0.461,0.424
522000,0.107,0.458,0.435
523000,0.094,0.459,0.447
524000,0.109,0.472,0.419
525000,0.123,0.448,0.429
526000,0.118,0.445,0.437
527000,0.114,0.453,0.433
528000,0.112,0.458,0.430
529000,0.126,0.480,0.394
530000,0.108,0.464,0.428
531000,0.097,0.465,0.438
532000,0.109,0.479,0.412
533000,0.126,0.430,0.444
534000,0.138,0.418,0.444
535000,0.154,0.405,0.441
536000,0.166,0.383,0.451
537000,0.183,0.368,0.449
538000,0.186,0.358,0.456
539000,0.198,0.377,0.425
540000,0.219,0.360,0.421
541000,0.201,0.368,0.431
542000,0.186,0.363,0.451
543000,0.178,0.348,0.474
544000,0.172,0.357,0.471
545000,0.179,0.336,0.485
546000,0.173,0.327,0.500
547000,0.178,0.304,0.518
548000,0.202,0.311,0.487
549000,0.217,0.291,0.492
550000,0.225,0.306,0.469
551000,0.216,0.300,0.484
552000,0.217,0.294,0.489
553000,0.236,0.300,0.464
554000,0.221,0.292,0.487
555000,0.234,0.278,0.488
556000,0.263,0.264,0.473
557000,0.253,0.265,0.482
558000,0.262,0.288,0.450
559000,0.255,0.275,0.470
560000,0.234,0.277,0.489
561000,0.220,0.296,0.484
562000,0.216,0.306,0.478
563000,0.196,0.320,0.484
564000,0.192,0.324,0.484
565000,0.189,0.359,0.452
566000,0.195,0.338,0.467
567000,0.222,0.313,0.465
568000,0.240,0.290,0.470
569000,0.231,0.260,0.509
570000,0.247,0.280,0.473
571000,0.254,0.309,0.437
572000,0.244,0.303,0.453
573000,0.252,0.294,0.454
574000,0.236,0.295,0.469
575000,0.231,0.298,0.471
576000,0.219,0.300,0.481
577000,0.219,0.297,0.484
578000,0.229,0.289,0.482
579000,0.241,0.265,0.494
580000,0.232,0.281,0.487
581000,0.231,0.308,0.461
582000,0.248,0.301,0.451
583000,0.251,0.274,0.475
584000,0.226,0.297,0.477
585000,0.231,0.275,0.494
586000,0.227,0.287,0.486
587000,0.226,0.303,0.471
588000,0.218,0.304,0.478
589000,0.207,0.335,0.458
590000,0.188,0.336,0.476
591000,0.170,0.344,0.486
592000,0.186,0.334,0.480
593000,0.185,0.325,0.490
594000,0.195,0.339,0.466
595000,0.189,0.336,0.475
596000,0.183,0.358,0.459
597000,0.181,0.371,0.448
598000,0.172,0.387,0.441
599000,0.147,0.417,0.436
600000,0.146,0.408,0.446
601000,0.144,0.414,0.442
602000,0.140,0.417,0.443
603000,0.132,0.433,0.435
604000,0.168,0.399,0.433
605000,0.152,0.420,0.428
606000,0.140,0.424,0.436
607000,0.135,0.442,0.423
608000,0.148,0.447,0.405
609000,0.156,0.424,0.420
610000,0.152,0.376,0.472
611000,0.158,0.365,0.477
612000,0.175,0.364,0.461
613000,0.168,0.367,0.465
614000,0.146,0.389,0.465
615000,0.146,0.410,0.444
616000,0.148,0.396,0.456
617000,0.135,0.387,0.478
618000,0.143,0.375,0.482
619000,0.173,0.363,0.464
620000,0.171,0.344,0.485
621000,0.191,0.317,0.492
622000,0.212,0.343,0.445
623000,0.183,0.340,0.477
624000,0.168,0.344,0.488
625000,0.149,0.341,0.510
626000,0.173,0.353,0.474
627000,0.169,0.351,0.480
628000,0.167,0.337,0.496
629000,0.207,0.312,0.481
630000,0.210,0.337,0.453
631000,0.223,0.340,0.437
632000,0.224,0.326,0.450
633000,0.211,0.301,0.488
634000,0.221,0.296,0.483
635000,0.219,0.296,0.485
636000,0.234,0.304,0.462
637000,0.242,0.321,0.437
638000,0.218,0.325,0.457
639000,0.204,0.303,0.493
640000,0.212,0.308,0.480
641000,0.232,0.295,0.473
642000,0.233,0.300,0.467
643000,0.245,0.316,0.439
644000,0.237,0.269,0.494
645000,0.222,0.283,0.495
646000,0.207,0.305,0.488
647000,0.203,0.316,0.481
648000,0.212,0.322,0.466
649000,0.201,0.336,0.463
650000,0.189,0.341,0.470
651000,0.193,0.301,0.506
652000,0.210,0.312,0.478
653000,0.207,0.322,0.471
654000,0.198,0.333,0.469
655000,0.175,0.347,0.478
656000,0.163,0.360,0.477
657000,0.168,0.365,0.467
658000,0.170,0.386,0.444
659000,0.193,0.361,0.446
660000,0.186,0.352,0.462
661000,0.179,0.359,0.462
662000,0.167,0.383,0.450
663000,0.174,0.357,0.469
664000,0.152,0.364,0.484
665000,0.141,0.382,0.477
666000,0.163,0.376,0.461
667000,0.173,0.363,0.464
668000,0.183,0.357,0.460
669000,0.186,0.352,0.462
670000,0.187,0.336,0.477
671000,0.196,0.345,0.459
672000,0.188,0.361,0.451
673000,0.171,0.375,0.454
674000,0.154,0.370,0.476
675000,0.157,0.373,0.470
676000,0.148,0.372,0.480
677000,0.144,0.370,0.486
678000,0.160,0.333,0.507
679000,0.173,0.346,0.481
680000,0.173,0.368,0.459
681000,0.168,0.369,0.463
682000,0.180,0.385,0.435
683000,0.171,0.387,0.442
684000,0.190,0.371,0.439
685000,0.189,0.361,0.450
686000,0.182,0.364,0.454
687000,0.174,0.360,0.466
688000,0.139,0.371,0.490
689000,0.152,0.378,0.470
690000,0.158,0.385,0.457
691000,0.165,0.377,0.458
692000,0.171,0.374,0.455
693000,0.170,0.374,0.456
694000,0.165,0.377,0.458
695000,0.170,0.379,0.451
696000,0.166,0.386,0.448
697000,0.171,0.377,0.452
698000,0.152,0.389,0.459
699000,0.156,0.367,0.477
700000,0.164,0.385,0.451
701000,0.171,0.374,0.455
702000,0.163,0.388,0.449
703000,0.154,0.387,0.459
704000,0.153,0.384,0.463
705000,0.148,0.388,0.464
706000,0.144,0.410,0.446
707000,0.152,0.406,0.442
708000,0.135,0.389,0.476
709000,0.166,0.406,0.428
710000,0.164,0.399,0.437
711000,0.143,0.389,0.468
712000,0.157,0.406,0.437
713000,0.148,0.422,0.430
714000,0.150,0.432,0.418
715000,0.143,0.408,0.449
716000,0.125,0.440,0.435
717000,0.121,0.430,0.449
718000,0.128,0.422,0.450
719000,0.117,0.460,0.423
720000,0.105,0.475,0.420
721000,0.093,0.470,0.437
722000,0.112,0.473,0.415
723000,0.129,0.485,0.386
724000,0.116,0.462,0.422
725000,0.136,0.439,0.425
726000,0.143,0.430,0.427
727000,0.147,0.423,0.430
728000,0.142,0.414,0.444
729000,0.151,0.413,0.436
730000,0.134,0.423,0.443
731000,0.112,0.414,0.474
732000,0.128,0.400,0.472
733000,0.150,0.422,0.428
734000,0.128,0.425,0.447
735000,0.139,0.407,0.454
736000,0.141,0.396,0.463
737000,0.154,0.372,0.474
738000,0.139,0.423,0.438
739000,0.145,0.414,0.441
740000,0.157,0.388,0.455
741000,0.150,0.400,0.450
742000,0.178,0.404,0.418
743000,0.179,0.376,0.445
744000,0.182,0.387,0.431
745000,0.196,0.365,0.439
746000,0.186,0.360,0.454
747000,0.184,0.356,0.460
748000,0.185,0.339,0.476
749000,0.183,0.346,0.471
750000,0.191,0.326,0.483
751000,0.179,0.347,0.474
752000,0.210,0.322,0.468
753000,0.204,0.327,0.469
754000,0.228,0.324,0.448
755000,0.222,0.325,0.453
756000,0.215,0.321,0.464
757000,0.220,0.331,0.449
758000,0.199,0.312,0.489
759000,0.183,0.322,0.495
760000,0.214,0.329,0.457
761000,0.210,0.316,0.474
762000,0.191,0.299,0.510
763000,0.203,0.316,0.481
764000,0.210,0.308,0.482
765000,0.232,0.299,0.469
766000,0.240,0.327,0.433
767000,0.230,0.312,0.458
768000,0.223,0.285,0.492
769000,0.220,0.300,0.480
770000,0.224,0.309,0.467
771000,0.201,0.334,0.465
772000,0.195,0.340,0.465
773000,0.215,0.340,0.445
774000,0.200,0.325,0.475
775000,0.206,0.319,0.475
776000,0.204,0.294,0.502
777000,0.213,0.300,0.487
778000,0.240,0.304,0.456
779000,0.231,0.287,0.482
780000,0.230,0.293,0.477
781000,0.239,0.291,0.470
782000,0.255,0.285,0.460
783000,0.248,0.268,0.484
784000,0.233,0.271,0.496
785000,0.255,0.283,0.462
786000,0.247,0.284,0.469
787000,0.218,0.276,0.506
788000,0.231,0.279,0.490
789000,0.231,0.283,0.486
790000,0.229,0.283,0.488
791000,0.209,0.289,0.502
792000,0.186,0.312,0.502
793000,0.202,0.343,0.455
794000,0.186,0.346,0.468
795000,0.210,0.328,0.462
796000,0.220,0.313,0.467
797000,0.219,0.321,0.460
798000,0.228,0.317,0.455
799000,0.223,0.327,0.450
800000,0.194,0.341,0.465
801000,0.216,0.295,0.489
802000,0.212,0.322,0.466
803000,0.207,0.336,0.457
804000,0.204,0.327,0.469
805000,0.209,0.328,0.463
806000,0.187,0.300,0.513
807000,0.217,0.276,0.507
808000,0.217,0.267,0.516
809000,0.235,0.266,0.499
810000,0.239,0.274,0.487
811000,0.258,0.291,0.451
812000,0.245,0.284,0.471
813000,0.232,0.282,0.486
814000,0.207,0.277,0.516
815000,0.224,0.271,0.505
816000,0.243,0.278,0.479
817000,0.233,0.281,0.486
818000,0.225,0.310,0.465
819000,0.233,0.292,0.475
820000,0.240,0.257,0.503
821000,0.224,0.285,0.491
822000,0.256,0.284,0.460
823000,0.254,0.301,0.445
824000,0.242,0.291,0.467
825000,0.247,0.283,0.470
826000,0.260,0.258,0.482
827000,0.289,0.241,0.470
828000,0.266,0.271,0.463
829000,0.272,0.267,0.461
830000,0.267,0.251,0.482
831000,0.254,0.265,0.481
832000,0.273,0.265,0.462
833000,0.267,0.247,0.486
834000,0.264,0.231,0.505
835000,0.264,0.234,0.502
836000,0.258,0.229,0.513
837000,0.242,0.256,0.502
838000,0.242,0.287,0.471
839000,0.232,0.267,0.501
840000,0.226,0.273,0.501
841000,0.227,0.298,0.475
842000,0.237,0.283,0.480
843000,0.217,0.318,0.465
844000,0.217,0.319,0.464
845000,0.196,0.323,0.481
846000,0.236,0.305,0.459
847000,0.213,0.314,0.473
848000,0.205,0.304,0.491
849000,0.197,0.316,0.487
850000,0.197,0.307,0.496
851000,0.213,0.313,0.474
852000,0.209,0.311,0.480
853000,0.222,0.298,0.480
854000,0.237,0.276,0.487
855000,0.244,0.289,0.467
856000,0.266,0.260,0.474
857000,0.274,0.279,0.447
858000,0.275,0.274,0.451
859000,0.291,0.250,0.459
860000,0.264,0.234,0.502
861000,0.230,0.268,0.502
862000,0.242,0.275,0.483
863000,0.247,0.274,0.479
864000,0.231,0.288,0.481
865000,0.235,0.281,0.484
866000,0.232,0.258,0.510
867000,0.240,0.268,0.492
868000,0.257,0.255,0.488
869000,0.284,0.233,0.483
870000,0.297,0.250,0.453
871000,0.276,0.263,0.461
872000,0.268,0.277,0.455
873000,0.258,0.262,0.480
874000,0.262,0.265,0.473
875000,0.249,0.253,0.498
876000,0.240,0.288,0.472
877000,0.212,0.306,0.482
878000,0.200,0.315,0.485
879000,0.209,0.315,0.476
880000,0.222,0.296,0.482
881000,0.206,0.338,0.456
882000,0.184,0.331,0.485
883000,0.195,0.352,0.453
884000,0.206,0.350,0.444
885000,0.193,0.315,0.492
886000,0.189,0.327,0.484
887000,0.196,0.328,0.476
888000,0.197,0.305,0.498
889000,0.217,0.305,0.478
890000,0.206,0.309,0.485
891000,0.208,0.283,0.509
892000,0.220,0.280,0.500
893000,0.208,0.301,0.491
894000,0.241,0.283,0.476
895000,0.230,0.264,0.506
896000,0.217,0.267,0.516
897000,0.216,0.280,0.504
898000,0.239,0.291,0.470
899000,0.262,0.294,0.444
900000,0.236,0.307,0.457
901000,0.219,0.302,0.479
902000,0.218,0.318,0.464
903000,0.234,0.296,0.470
904000,0.220,0.286,0.494
905000,0.218,0.282,0.500
906000,0.213,0.296,0.491
907000,0.212,0.273,0.515
908000,0.228,0.286,0.486
909000,0.197,0.289,0.514
910000,0.191,0.310,0.499
911000,0.179,0.322,0.499
912000,0.162,0.346,0.492
913000,0.180,0.351,0.469
914000,0.173,0.344,0.483
915000,0.174,0.339,0.487
916000,0.182,0.309,0.509
917000,0.194,0.300,0.506
918000,0.206,0.285,0.509
919000,0.228,0.282,0.490
920000,0.237,0.290,0.473
921000,0.228,0.291,0.481
922000,0.228,0.300,0.472
923000,0.234,0.317,0.449
924000,0.237,0.303,0.460
925000,0.228,0.290,0.482
926000,0.249,0.271,0.480
927000,0.235,0.282,0.483
928000,0.241,0.265,0.494
929000,0.223,0.288,0.489
930000,0.215,0.323,0.462
931000,0.177,0.341,0.482
