time,n_A+p,n_B,n_AB
143000,0.197,0.153,0.650
144000,0.195,0.174,0.631
145000,0.174,0.185,0.641
146000,0.166,0.167,0.667
147000,0.169,0.174,0.657
148000,0.158,0.180,0.662
149000,0.151,0.199,0.650
150000,0.149,0.198,0.653
151000,0.155,0.185,0.660
152000,0.153,0.207,0.640
153000,0.150,0.176,0.674
154000,0.155,0.181,0.664
155000,0.158,0.170,0.672
156000,0.180,0.193,0.627
157000,0.197,0.180,0.623
158000,0.159,0.178,0.663
159000,0.164,0.193,0.643
160000,0.169,0.188,0.643
161000,0.152,0.219,0.629
162000,0.147,0.209,0.644
163000,0.171,0.205,0.624
164000,0.182,0.192,0.626
165000,0.166,0.179,0.655
166000,0.164,0.157,0.679
167000,0.177,0.147,0.676
168000,0.173,0.139,0.688
169000,0.184,0.148,0.668
170000,0.196,0.163,0.641
171000,0.202,0.174,0.624
172000,0.189,0.165,0.646
173000,0.219,0.166,0.615
174000,0.210,0.159,0.631
175000,0.214,0.155,0.631
176000,0.189,0.156,0.655
177000,0.185,0.156,0.659
178000,0.176,0.178,0.646
179000,0.188,0.179,0.633
180000,0.180,0.172,0.648
181000,0.193,0.158,0.649
182000,0.198,0.144,0.658
183000,0.175,0.166,0.659
184000,0.177,0.171,0.652
185000,0.170,0.176,0.654
186000,0.174,0.183,0.643
187000,0.171,0.172,0.657
188000,0.166,0.179,0.655
189000,0.161,0.205,0.634
190000,0.161,0.201,0.638
191000,0.169,0.210,0.621
192000,0.171,0.191,0.638
193000,0.152,0.193,0.655
194000,0.157,0.184,0.659
195000,0.167,0.199,0.634
196000,0.173,0.188,0.639
197000,0.181,0.179,0.640
198000,0.184,0.189,0.627
199000,0.173,0.161,0.666
200000,0.167,0.182,0.651
201000,0.170,0.189,0.641
202000,0.162,0.189,0.649
203000,0.141,0.189,0.670
204000,0.156,0.183,0.661
205000,0.193,0.195,0.612
206000,0.196,0.186,0.618
207000,0.195,0.173,0.632
208000,0.204,0.170,0.626
209000,0.206,0.153,0.641
210000,0.194,0.170,0.636
211000,0.162,0.166,0.672
212000,0.153,0.183,0.664
213000,0.159,0.204,0.637
214000,0.161,0.210,0.629
215000,0.149,0.219,0.632
216000,0.127,0.198,0.675
217000,0.133,0.207,0.660
218000,0.146,0.202,0.652
219000,0.147,0.200,0.653
220000,0.138,0.211,0.651
221000,0.147,0.206,0.647
222000,0.153,0.203,0.644
223000,0.164,0.209,0.627
224000,0.173,0.214,0.613
225000,0.188,0.184,0.628
226000,0.183,0.184,0.633
227000,0.169,0.174,0.657
228000,0.161,0.185,0.654
229000,0.182,0.141,0.677
230000,0.186,0.141,0.673
231000,0.171,0.149,0.680
232000,0.173,0.148,0.679
233000,0.187,0.159,0.654
234000,0.187,0.146,0.667
235000,0.201,0.139,0.660
236000,0.184,0.160,0.656
237000,0.184,0.180,0.636
238000,0.184,0.203,0.613
239000,0.175,0.182,0.643
240000,0.182,0.176,0.642
241000,0.174,0.150,0.676
242000,0.164,0.167,0.669
243000,0.173,0.163,0.664
244000,0.169,0.184,0.647
245000,0.178,0.164,0.658
246000,0.172,0.162,0.666
247000,0.181,0.160,0.659
248000,0.178,0.187,0.635
249000,0.180,0.177,0.643
250000,0.171,0.190,0.639
251000,0.172,0.194,0.634
252000,0.163,0.200,0.637
253000,0.142,0.168,0.690
254000,0.173,0.157,0.670
255000,0.173,0.141,0.686
256000,0.199,0.155,0.646
257000,0.177,0.152,0.671
258000,0.184,0.156,0.660
259000,0.188,0.173,0.639
260000,0.184,0.181,0.635
261000,0.188,0.190,0.622
262000,0.189,0.187,0.624
263000,0.184,0.171,0.645
264000,0.184,0.158,0.658
265000,0.175,0.160,0.665
266000,0.157,0.178,0.665
267000,0.150,0.173,0.677
268000,0.176,0.196,0.628
269000,0.161,0.209,0.630
270000,0.158,0.202,0.640
271000,0.143,0.178,0.679
272000,0.153,0.182,0.665
273000,0.151,0.174,0.675
274000,0.177,0.170,0.653
275000,0.185,0.156,0.659
276000,0.178,0.155,0.667
277000,0.187,0.165,0.648
278000,0.173,0.177,0.650
279000,0.166,0.174,0.660
280000,0.176,0.182,0.642
281000,0.182,0.170,0.648
282000,0.182,0.170,0.648
283000,0.175,0.171,0.654
284000,0.192,0.169,0.639
285000,0.204,0.162,0.634
286000,0.194,0.154,0.652
287000,0.181,0.148,0.671
288000,0.170,0.170,0.660
289000,0.191,0.166,0.643
290000,0.169,0.198,0.633
291000,0.164,0.189,0.647
292000,0.154,0.172,0.674
293000,0.154,0.160,0.686
294000,0.180,0.152,0.668
295000,0.175,0.159,0.666
296000,0.187,0.181,0.632
297000,0.172,0.180,0.648
298000,0.153,0.172,0.675
299000,0.158,0.196,0.646
300000,0.167,0.184,0.649
301000,0.151,0.211,0.638
302000,0.159,0.206,0.635
303000,0.178,0.204,0.618
304000,0.162,0.173,0.665
305000,0.164,0.153,0.683
306000,0.200,0.175,0.625
307000,0.194,0.182,0.624
308000,0.175,0.188,0.637
309000,0.177,0.193,0.630
310000,0.168,0.174,0.658
311000,0.180,0.181,0.639
312000,0.182,0.186,0.632
313000,0.201,0.172,0.627
314000,0.192,0.187,0.621
315000,0.189,0.159,0.652
316000,0.176,0.168,0.656
317000,0.174,0.192,0.634
318000,0.175,0.174,0.651
319000,0.163,0.181,0.656
320000,0.172,0.184,0.644
321000,0.172,0.189,0.639
322000,0.172,0.189,0.639
323000,0.174,0.166,0.660
324000,0.192,0.182,0.626
325000,0.189,0.170,0.641
326000,0.179,0.156,0.665
327000,0.193,0.137,0.670
328000,0.189,0.156,0.655
329000,0.179,0.169,0.652
330000,0.163,0.151,0.686
331000,0.189,0.148,0.663
332000,0.200,0.145,0.655
333000,0.208,0.138,0.654
334000,0.209,0.151,0.640
335000,0.199,0.152,0.649
336000,0.212,0.150,0.638
337000,0.210,0.140,0.650
338000,0.181,0.150,0.669
339000,0.177,0.143,0.680
340000,0.157,0.148,0.695
341000,0.177,0.143,0.680
342000,0.161,0.165,0.674
343000,0.162,0.163,0.675
344000,0.183,0.163,0.654
345000,0.161,0.187,0.652
346000,0.149,0.179,0.672
347000,0.160,0.170,0.670
348000,0.167,0.175,0.658
349000,0.167,0.188,0.645
350000,0.159,0.180,0.661
351000,0.158,0.173,0.669
352000,0.164,0.180,0.656
353000,0.176,0.156,0.668
354000,0.168,0.166,0.666
355000,0.173,0.156,0.671
356000,0.167,0.168,0.665
357000,0.162,0.182,0.656
358000,0.158,0.178,0.664
359000,0.182,0.194,0.624
360000,0.180,0.183,0.637
361000,0.190,0.185,0.625
362000,0.166,0.187,0.647
363000,0.163,0.185,0.652
364000,0.169,0.186,0.645
365000,0.172,0.184,0.644
366000,0.169,0.175,0.656
367000,0.172,0.191,0.637
368000,0.165,0.187,0.648
369000,0.165,0.169,0.666
370000,0.140,0.182,0.678
371000,0.157,0.168,0.675
372000,0.153,0.165,0.682
373000,0.150,0.175,0.675
374000,0.179,0.172,0.649
375000,0.164,0.162,0.674
376000,0.171,0.177,0.652
377000,0.160,0.183,0.657
378000,0.159,0.189,0.652
379000,0.165,0.182,0.653
380000,0.159,0.175,0.666
381000,0.154,0.166,0.680
382000,0.147,0.162,0.691
383000,0.148,0.181,0.671
384000,0.165,0.195,0.640
385000,0.176,0.190,0.634
386000,0.198,0.167,0.635
387000,0.186,0.153,0.661
388000,0.191,0.167,0.642
389000,0.192,0.164,0.644
390000,0.190,0.159,0.651
391000,0.205,0.169,0.626
392000,0.179,0.173,0.648
393000,0.155,0.173,0.672
394000,0.179,0.194,0.627
395000,0.168,0.209,0.623
396000,0.164,0.193,0.643
397000,0.167,0.186,0.647
398000,0.184,0.162,0.654
399000,0.183,0.170,0.647
400000,0.178,0.170,0.652
401000,0.176,0.166,0.658
402000,0.159,0.177,0.664
403000,0.170,0.168,0.662
404000,0.176,0.190,0.634
405000,0.148,0.205,0.647
406000,0.149,0.195,0.656
407000,0.138,0.195,0.667
408000,0.150,0.219,0.631
409000,0.153,0.196,0.651
410000,0.151,0.188,0.661
411000,0.159,0.165,0.676
412000,0.158,0.189,0.653
413000,0.155,0.167,0.678
414000,0.168,0.175,0.657
415000,0.145,0.150,0.705
416000,0.156,0.177,0.667
417000,0.179,0.180,0.641
418000,0.171,0.180,0.649
419000,0.173,0.186,0.641
420000,0.159,0.181,0.660
421000,0.151,0.174,0.675
422000,0.166,0.157,0.677
423000,0.186,0.156,0.658
424000,0.187,0.128,0.685
425000,0.205,0.156,0.639
426000,0.197,0.157,0.646
427000,0.197,0.171,0.632
428000,0.182,0.174,0.644
429000,0.203,0.164,0.633
430000,0.181,0.182,0.637
431000,0.205,0.171,0.624
432000,0.182,0.168,0.650
433000,0.172,0.147,0.681
434000,0.166,0.158,0.676
435000,0.178,0.153,0.669
436000,0.195,0.152,0.653
437000,0.184,0.144,0.672
438000,0.199,0.139,0.662
439000,0.204,0.175,0.621
440000,0.186,0.174,0.640
441000,0.193,0.159,0.648
442000,0.182,0.174,0.644
443000,0.167,0.182,0.651
444000,0.171,0.159,0.670
445000,0.155,0.160,0.685
446000,0.155,0.176,0.669
447000,0.174,0.162,0.664
448000,0.169,0.167,0.664
449000,0.140,0.196,0.664
450000,0.144,0.205,0.651
451000,0.151,0.196,0.653
452000,0.161,0.201,0.638
453000,0.142,0.199,0.659
454000,0.157,0.203,0.640
455000,0.166,0.186,0.648
456000,0.168,0.191,0.641
457000,0.166,0.192,0.642
458000,0.164,0.158,0.678
459000,0.197,0.156,0.647
460000,0.172,0.146,0.682
461000,0.196,0.159,0.645
462000,0.187,0.169,0.644
463000,0.189,0.163,0.648
464000,0.175,0.171,0.654
465000,0.191,0.153,0.656
466000,0.208,0.141,0.651
467000,0.220,0.148,0.632
468000,0.185,0.161,0.654
469000,0.161,0.167,0.672
470000,0.152,0.191,0.657
471000,0.153,0.187,0.660
472000,0.160,0.193,0.647
473000,0.145,0.184,0.671
474000,0.166,0.174,0.660
475000,0.178,0.157,0.665
476000,0.184,0.169,0.647
477000,0.161,0.171,0.668
478000,0.179,0.183,0.638
479000,0.174,0.169,0.657
480000,0.188,0.171,0.641
481000,0.188,0.170,0.642
482000,0.183,0.176,0.641
483000,0.151,0.171,0.678
484000,0.166,0.181,0.653
485000,0.175,0.181,0.644
486000,0.170,0.183,0.647
487000,0.178,0.186,0.636
488000,0.180,0.170,0.650
489000,0.178,0.177,0.645
490000,0.189,0.175,0.636
491000,0.175,0.156,0.669
492000,0.173,0.136,0.691
493000,0.177,0.153,0.670
494000,0.165,0.180,0.655
495000,0.167,0.168,0.665
496000,0.198,0.151,0.651
497000,0.183,0.159,0.658
498000,0.186,0.163,0.651
499000,0.183,0.159,0.658
500000,0.164,0.168,0.668
501000,0.180,0.168,0.652
502000,0.177,0.159,0.664
503000,0.163,0.174,0.663
504000,0.169,0.172,0.659
505000,0.172,0.186,0.642
506000,0.151,0.161,0.688
507000,0.147,0.185,0.668
508000,0.150,0.205,0.645
509000,0.157,0.197,0.646
510000,0.157,0.175,0.668
511000,0.162,0.186,0.652
512000,0.142,0.207,0.651
513000,0.155,0.184,0.661
514000,0.167,0.178,0.655
515000,0.166,0.187,0.647
516000,0.197,0.197,0.606
517000,0.178,0.174,0.648
518000,0.167,0.168,0.665
519000,0.189,0.158,0.653
520000,0.159,0.172,0.669
521000,0.173,0.172,0.655
522000,0.173,0.173,0.654
523000,0.167,0.163,0.670
524000,0.180,0.164,0.656
525000,0.159,0.176,0.665
526000,0.171,0.161,0.668
527000,0.187,0.154,0.659
528000,0.192,0.157,0.651
529000,0.196,0.152,0.652
530000,0.183,0.154,0.663
531000,0.176,0.165,0.659
532000,0.182,0.167,0.651
533000,0.173,0.155,0.672
534000,0.190,0.157,0.653
535000,0.199,0.153,0.648
536000,0.197,0.155,0.648
537000,0.198,0.154,0.648
538000,0.202,0.170,0.628
539000,0.179,0.178,0.643
540000,0.170,0.182,0.648
541000,0.162,0.152,0.686
542000,0.166,0.157,0.677
543000,0.187,0.145,0.668
544000,0.207,0.140,0.653
545000,0.198,0.132,0.670
546000,0.186,0.151,0.663
547000,0.183,0.164,0.653
548000,0.160,0.170,0.670
549000,0.181,0.176,0.643
550000,0.180,0.161,0.659
551000,0.162,0.158,0.680
552000,0.157,0.169,0.674
553000,0.142,0.173,0.685
554000,0.131,0.198,0.671
555000,0.131,0.198,0.671
556000,0.135,0.207,0.658
557000,0.147,0.213,0.640
558000,0.158,0.191,0.651
559000,0.151,0.170,0.679
560000,0.156,0.163,0.681
561000,0.160,0.173,0.667
562000,0.184,0.172,0.644
563000,0.183,0.180,0.637
564000,0.175,0.176,0.649
565000,0.187,0.171,0.642
566000,0.171,0.189,0.640
567000,0.175,0.184,0.641
568000,0.180,0.165,0.655
569000,0.173,0.165,0.662
570000,0.178,0.166,0.656
571000,0.172,0.162,0.666
572000,0.191,0.155,0.654
573000,0.178,0.164,0.658
574000,0.184,0.155,0.661
575000,0.176,0.135,0.689
576000,0.177,0.146,0.677
577000,0.181,0.138,0.681
578000,0.191,0.151,0.658
579000,0.179,0.140,0.681
580000,0.197,0.151,0.652
581000,0.193,0.147,0.660
582000,0.197,0.125,0.678
583000,0.198,0.133,0.669
584000,0.191,0.145,0.664
585000,0.191,0.130,0.679
586000,0.186,0.160,0.654
587000,0.191,0.158,0.651
588000,0.173,0.159,0.668
589000,0.174,0.160,0.666
590000,0.174,0.161,0.665
591000,0.177,0.165,0.658
592000,0.187,0.147,0.666
593000,0.194,0.154,0.652
594000,0.194,0.152,0.654
595000,0.173,0.152,0.675
596000,0.184,0.156,0.660
597000,0.190,0.151,0.659
598000,0.162,0.168,0.670
599000,0.172,0.162,0.666
600000,0.183,0.170,0.647
601000,0.178,0.160,0.662
602000,0.160,0.151,0.689
603000,0.160,0.173,0.667
604000,0.160,0.154,0.686
605000,0.190,0.145,0.665
606000,0.202,0.147,0.651
607000,0.232,0.125,0.643
608000,0.233,0.121,0.646
609000,0.220,0.141,0.639
610000,0.215,0.146,0.639
611000,0.196,0.138,0.666
612000,0.179,0.126,0.695
613000,0.189,0.115,0.696
614000,0.188,0.120,0.692
615000,0.192,0.122,0.686
616000,0.234,0.107,0.659
617000,0.227,0.109,0.664
618000,0.227,0.132,0.641
619000,0.211,0.144,0.645
620000,0.208,0.145,0.647
621000,0.189,0.183,0.628
622000,0.161,0.188,0.651
623000,0.167,0.186,0.647
624000,0.175,0.186,0.639
625000,0.186,0.170,0.644
626000,0.194,0.149,0.657
627000,0.196,0.159,0.645
628000,0.189,0.149,0.662
629000,0.175,0.150,0.675
630000,0.163,0.157,0.680
631000,0.154,0.161,0.685
632000,0.154,0.181,0.665
633000,0.184,0.171,0.645
634000,0.176,0.166,0.658
635000,0.166,0.181,0.653
636000,0.162,0.189,0.649
637000,0.154,0.200,0.646
638000,0.198,0.189,0.613
639000,0.181,0.149,0.670
640000,0.183,0.159,0.658
641000,0.182,0.154,0.664
642000,0.197,0.149,0.654
643000,0.183,0.171,0.646
644000,0.186,0.165,0.649
645000,0.180,0.176,0.644
646000,0.174,0.162,0.664
647000,0.165,0.177,0.658
648000,0.158,0.161,0.681
649000,0.174,0.160,0.666
650000,0.181,0.151,0.668
651000,0.176,0.154,0.670
652000,0.179,0.172,0.649
653000,0.210,0.135,0.655
654000,0.211,0.138,0.651
655000,0.201,0.146,0.653
656000,0.210,0.160,0.630
657000,0.187,0.161,0.652
658000,0.181,0.154,0.665
659000,0.201,0.152,0.647
660000,0.209,0.159,0.632
661000,0.202,0.169,0.629
662000,0.183,0.181,0.636
663000,0.180,0.177,0.643
664000,0.167,0.191,0.642
665000,0.173,0.175,0.652
666000,0.180,0.181,0.639
667000,0.175,0.168,0.657
668000,0.186,0.162,0.652
669000,0.186,0.168,0.646
670000,0.186,0.179,0.635
671000,0.173,0.169,0.658
672000,0.175,0.170,0.655
673000,0.169,0.171,0.660
674000,0.174,0.182,0.644
675000,0.180,0.193,0.627
676000,0.184,0.184,0.632
677000,0.176,0.181,0.643
678000,0.189,0.175,0.636
679000,0.189,0.187,0.624
680000,0.184,0.168,0.648
681000,0.162,0.162,0.676
682000,0.176,0.163,0.661
683000,0.194,0.152,0.654
684000,0.197,0.157,0.646
685000,0.207,0.149,0.644
686000,0.180,0.170,0.650
687000,0.176,0.181,0.643
688000,0.193,0.170,0.637
689000,0.182,0.171,0.647
690000,0.201,0.180,0.619
691000,0.190,0.161,0.649
692000,0.172,0.152,0.676
693000,0.163,0.182,0.655
694000,0.184,0.146,0.670
695000,0.197,0.155,0.648
696000,0.194,0.169,0.637
697000,0.177,0.155,0.668
698000,0.195,0.175,0.630
699000,0.212,0.177,0.611
700000,0.194,0.199,0.607
701000,0.192,0.176,0.632
702000,0.185,0.170,0.645
703000,0.166,0.178,0.656
704000,0.184,0.190,0.626
705000,0.187,0.186,0.627
706000,0.161,0.184,0.655
707000,0.177,0.185,0.638
708000,0.166,0.184,0.650
709000,0.173,0.173,0.654
710000,0.176,0.181,0.643
711000,0.167,0.162,0.671
712000,0.173,0.170,0.657
713000,0.185,0.163,0.652
714000,0.198,0.178,0.624
715000,0.192,0.158,0.650
716000,0.180,0.150,0.670
717000,0.168,0.175,0.657
718000,0.189,0.176,0.635
719000,0.191,0.167,0.642
720000,0.191,0.175,0.634
721000,0.172,0.171,0.657
722000,0.179,0.157,0.664
723000,0.186,0.166,0.648
724000,0.183,0.162,0.655
725000,0.184,0.159,0.657
726000,0.191,0.151,0.658
727000,0.178,0.157,0.665
728000,0.191,0.168,0.641
729000,0.202,0.150,0.648
730000,0.200,0.164,0.636
731000,0.210,0.147,0.643
732000,0.223,0.146,0.631
733000,0.209,0.137,0.654
734000,0.209,0.168,0.623
735000,0.190,0.149,0.661
736000,0.199,0.130,0.671
737000,0.177,0.146,0.677
738000,0.196,0.160,0.644
739000,0.181,0.182,0.637
740000,0.176,0.179,0.645
741000,0.166,0.166,0.668
742000,0.178,0.171,0.651
743000,0.206,0.165,0.629
744000,0.211,0.159,0.630
745000,0.229,0.140,0.631
746000,0.219,0.150,0.631
747000,0.230,0.141,0.629
748000,0.197,0.123,0.680
749000,0.177,0.150,0.673
750000,0.186,0.131,0.683
751000,0.175,0.143,0.682
752000,0.163,0.163,0.674
753000,0.161,0.161,0.678
754000,0.155,0.179,0.666
755000,0.143,0.206,0.651
756000,0.128,0.202,0.670
757000,0.115,0.223,0.662
758000,0.130,0.212,0.658
759000,0.140,0.188,0.672
760000,0.132,0.223,0.645
761000,0.151,0.215,0.634
762000,0.175,0.193,0.632
763000,0.190,0.159,0.651
764000,0.180,0.177,0.643
765000,0.168,0.188,0.644
766000,0.162,0.189,0.649
767000,0.141,0.192,0.667
768000,0.142,0.193,0.665
769000,0.143,0.188,0.669
770000,0.138,0.192,0.670
771000,0.137,0.186,0.677
772000,0.147,0.186,0.667
773000,0.141,0.183,0.676
774000,0.172,0.190,0.638
775000,0.158,0.176,0.666
776000,0.168,0.181,0.651
777000,0.163,0.172,0.665
778000,0.185,0.175,0.640
779000,0.178,0.156,0.666
780000,0.165,0.148,0.687
781000,0.160,0.188,0.652
782000,0.185,0.174,0.641
783000,0.219,0.160,0.621
784000,0.201,0.162,0.637
785000,0.198,0.157,0.645
786000,0.174,0.177,0.649
787000,0.181,0.161,0.658
788000,0.187,0.147,0.666
789000,0.180,0.160,0.660
790000,0.199,0.163,0.638
791000,0.208,0.168,0.624
792000,0.203,0.151,0.646
793000,0.198,0.169,0.633
794000,0.190,0.172,0.638
795000,0.179,0.176,0.645
796000,0.171,0.167,0.662
797000,0.185,0.161,0.654
798000,0.188,0.167,0.645
799000,0.182,0.175,0.643
800000,0.162,0.165,0.673
801000,0.169,0.166,0.665
802000,0.192,0.146,0.662
803000,0.174,0.134,0.692
804000,0.186,0.141,0.673
805000,0.184,0.167,0.649
806000,0.176,0.162,0.662
807000,0.175,0.159,0.666
808000,0.182,0.165,0.653
809000,0.193,0.146,0.661
810000,0.193,0.149,0.658
811000,0.221,0.134,0.645
812000,0.200,0.151,0.649
813000,0.175,0.146,0.679
814000,0.189,0.157,0.654
815000,0.181,0.166,0.653
816000,0.166,0.147,0.687
817000,0.178,0.142,0.680
818000,0.185,0.143,0.672
819000,0.183,0.164,0.653
820000,0.199,0.172,0.629
821000,0.188,0.188,0.624
822000,0.195,0.163,0.642
823000,0.201,0.179,0.620
824000,0.192,0.160,0.648
825000,0.187,0.170,0.643
826000,0.170,0.145,0.685
827000,0.178,0.148,0.674
828000,0.162,0.152,0.686
829000,0.150,0.184,0.666
830000,0.134,0.176,0.690
831000,0.146,0.189,0.665
832000,0.129,0.179,0.692
833000,0.143,0.177,0.680
834000,0.167,0.192,0.641
835000,0.171,0.180,0.649
836000,0.181,0.166,0.653
837000,0.187,0.171,0.642
838000,0.201,0.169,0.630
839000,0.195,0.169,0.636
840000,0.199,0.163,0.638
841000,0.175,0.139,0.686
842000,0.176,0.165,0.659
843000,0.192,0.161,0.647
844000,0.203,0.146,0.651
845000,0.195,0.155,0.650
846000,0.174,0.173,0.653
847000,0.164,0.165,0.671
848000,0.166,0.166,0.668
849000,0.183,0.174,0.643
850000,0.188,0.172,0.640
851000,0.175,0.155,0.670
852000,0.172,0.145,0.683
853000,0.169,0.143,0.688
854000,0.168,0.156,0.676
855000,0.204,0.142,0.654
856000,0.194,0.140,0.666
857000,0.177,0.157,0.666
858000,0.152,0.182,0.666
859000,0.186,0.174,0.640
860000,0.175,0.201,0.624
861000,0.180,0.188,0.632
862000,0.161,0.184,0.655
863000,0.170,0.188,0.642
864000,0.156,0.191,0.653
865000,0.168,0.190,0.642
866000,0.169,0.199,0.632
867000,0.150,0.179,0.671
868000,0.170,0.170,0.660
869000,0.165,0.189,0.646
870000,0.184,0.189,0.627
871000,0.167,0.168,0.665
872000,0.164,0.180,0.656
873000,0.163,0.178,0.659
874000,0.164,0.159,0.677
875000,0.163,0.163,0.674
876000,0.165,0.164,0.671
877000,0.174,0.159,0.667
878000,0.185,0.174,0.641
879000,0.174,0.188,0.638
880000,0.177,0.163,0.660
881000,0.193,0.161,0.646
882000,0.177,0.167,0.656
883000,0.192,0.160,0.648
884000,0.198,0.145,0.657
885000,0.189,0.172,0.639
886000,0.199,0.161,0.640
887000,0.201,0.164,0.635
888000,0.207,0.171,0.622
889000,0.204,0.176,0.620
890000,0.181,0.184,0.635
891000,0.189,0.188,0.623
892000,0.198,0.160,0.642
893000,0.226,0.171,0.603
894000,0.236,0.168,0.596
895000,0.216,0.171,0.613
896000,0.222,0.165,0.613
897000,0.198,0.167,0.635
898000,0.192,0.152,0.656
899000,0.190,0.153,0.657
900000,0.178,0.152,0.670
901000,0.200,0.152,0.648
902000,0.200,0.138,0.662
903000,0.199,0.145,0.656
904000,0.172,0.169,0.659
905000,0.157,0.172,0.671
906000,0.161,0.191,0.648
907000,0.170,0.197,0.633
908000,0.176,0.188,0.636
909000,0.179,0.182,0.639
910000,0.175,0.196,0.629
911000,0.193,0.166,0.641
912000,0.191,0.173,0.636
913000,0.181,0.153,0.666
914000,0.176,0.182,0.642
915000,0.177,0.175,0.648
916000,0.170,0.159,0.671
917000,0.173,0.172,0.655
918000,0.173,0.170,0.657
919000,0.181,0.177,0.642
920000,0.173,0.152,0.675
921000,0.161,0.138,0.701
922000,0.167,0.154,0.679
923000,0.178,0.146,0.676
924000,0.195,0.150,0.655
925000,0.192,0.144,0.664
926000,0.179,0.163,0.658
927000,0.171,0.169,0.660
928000,0.183,0.150,0.667
929000,0.177,0.141,0.682
930000,0.185,0.156,0.659
931000,0.196,0.160,0.644
