time,n_A+p,n_B,n_AB
289000,0.220,0.267,0.513
290000,0.223,0.266,0.511
291000,0.213,0.262,0.525
292000,0.203,0.245,0.552
293000,0.210,0.239,0.551
294000,0.234,0.239,0.527
295000,0.235,0.224,0.541
296000,0.264,0.247,0.489
297000,0.263,0.241,0.496
298000,0.267,0.236,0.497
299000,0.261,0.242,0.497
300000,0.247,0.246,0.507
301000,0.213,0.230,0.557
302000,0.237,0.263,0.500
303000,0.237,0.248,0.515
304000,0.204,0.261,0.535
305000,0.209,0.267,0.524
306000,0.183,0.299,0.518
307000,0.194,0.283,0.523
308000,0.187,0.284,0.529
309000,0.198,0.280,0.522
310000,0.204,0.283,0.513
311000,0.224,0.246,0.530
312000,0.233,0.268,0.499
313000,0.238,0.249,0.513
314000,0.233,0.229,0.538
315000,0.237,0.225,0.538
316000,0.256,0.196,0.548
317000,0.246,0.224,0.530
318000,0.259,0.236,0.505
319000,0.254,0.223,0.523
320000,0.232,0.244,0.524
321000,0.215,0.262,0.523
322000,0.218,0.252,0.530
323000,0.196,0.277,0.527
324000,0.182,0.255,0.563
325000,0.195,0.293,0.512
326000,0.199,0.264,0.537
327000,0.189,0.294,0.517
328000,0.206,0.285,0.509
329000,0.190,0.297,0.513
330000,0.184,0.284,0.532
331000,0.223,0.284,0.493
332000,0.219,0.252,0.529
333000,0.216,0.272,0.512
334000,0.197,0.290,0.513
335000,0.214,0.286,0.500
336000,0.215,0.282,0.503
337000,0.220,0.276,0.504
338000,0.249,0.271,0.480
339000,0.248,0.264,0.488
340000,0.226,0.267,0.507
341000,0.227,0.251,0.522
342000,0.241,0.261,0.498
343000,0.239,0.237,0.524
344000,0.237,0.241,0.522
345000,0.255,0.228,0.517
346000,0.249,0.238,0.513
347000,0.246,0.232,0.522
348000,0.252,0.253,0.495
349000,0.252,0.259,0.489
350000,0.238,0.218,0.544
351000,0.239,0.254,0.507
352000,0.215,0.262,0.523
353000,0.234,0.242,0.524
354000,0.230,0.237,0.533
355000,0.222,0.259,0.519
356000,0.237,0.260,0.503
357000,0.223,0.273,0.504
358000,0.191,0.287,0.522
359000,0.220,0.272,0.508
360000,0.210,0.275,0.515
361000,0.218,0.258,0.524
362000,0.228,0.265,0.507
363000,0.207,0.287,0.506
364000,0.202,0.274,0.524
365000,0.215,0.296,0.489
366000,0.221,0.297,0.482
367000,0.194,0.284,0.522
368000,0.184,0.296,0.520
369000,0.182,0.292,0.526
370000,0.172,0.297,0.531
371000,0.187,0.305,0.508
372000,0.193,0.313,0.494
373000,0.192,0.297,0.511
374000,0.212,0.304,0.484
375000,0.203,0.290,0.507
376000,0.206,0.286,0.508
377000,0.217,0.255,0.528
378000,0.229,0.235,0.536
379000,0.213,0.252,0.535
380000,0.248,0.232,0.520
381000,0.231,0.249,0.520
382000,0.225,0.242,0.533
383000,0.233,0.254,0.513
384000,0.229,0.262,0.509
385000,0.216,0.281,0.503
386000,0.221,0.261,0.518
387000,0.223,0.270,0.507
388000,0.192,0.299,0.509
389000,0.186,0.311,0.503
390000,0.167,0.304,0.529
391000,0.180,0.292,0.528
392000,0.193,0.285,0.522
393000,0.177,0.292,0.531
394000,0.182,0.291,0.527
395000,0.181,0.307,0.512
396000,0.183,0.299,0.518
397000,0.184,0.319,0.497
398000,0.190,0.296,0.514
399000,0.219,0.303,0.478
400000,0.211,0.293,0.496
401000,0.206,0.268,0.526
402000,0.209,0.264,0.527
403000,0.219,0.260,0.521
404000,0.229,0.252,0.519
405000,0.223,0.256,0.521
406000,0.223,0.267,0.510
407000,0.222,0.277,0.501
408000,0.235,0.271,0.494
409000,0.258,0.237,0.505
410000,0.247,0.216,0.537
411000,0.233,0.219,0.548
412000,0.246,0.231,0.523
413000,0.267,0.213,0.520
414000,0.257,0.212,0.531
415000,0.268,0.198,0.534
416000,0.263,0.221,0.516
417000,0.246,0.230,0.524
418000,0.255,0.214,0.531
419000,0.260,0.248,0.492
420000,0.245,0.245,0.510
421000,0.247,0.243,0.510
422000,0.221,0.251,0.528
423000,0.231,0.243,0.526
424000,0.233,0.215,0.552
425000,0.236,0.209,0.555
426000,0.258,0.215,0.527
427000,0.270,0.221,0.509
428000,0.235,0.224,0.541
429000,0.251,0.231,0.518
430000,0.244,0.242,0.514
431000,0.262,0.245,0.493
432000,0.260,0.237,0.503
433000,0.246,0.257,0.497
434000,0.221,0.244,0.535
435000,0.235,0.265,0.500
436000,0.247,0.269,0.484
437000,0.216,0.255,0.529
438000,0.245,0.256,0.499
439000,0.228,0.275,0.497
440000,0.241,0.264,0.495
441000,0.237,0.262,0.501
442000,0.219,0.275,0.506
443000,0.243,0.257,0.500
444000,0.234,0.253,0.513
445000,0.224,0.295,0.481
446000,0.221,0.272,0.507
447000,0.229,0.259,0.512
448000,0.224,0.265,0.511
449000,0.234,0.262,0.504
450000,0.230,0.259,0.511
451000,0.234,0.265,0.501
452000,0.229,0.259,0.512
453000,0.212,0.253,0.535
454000,0.194,0.247,0.559
455000,0.210,0.277,0.513
456000,0.217,0.300,0.483
457000,0.202,0.282,0.516
458000,0.203,0.296,0.501
459000,0.207,0.283,0.510
460000,0.217,0.292,0.491
461000,0.225,0.297,0.478
462000,0.204,0.285,0.511
463000,0.203,0.282,0.515
464000,0.215,0.262,0.523
465000,0.230,0.248,0.522
466000,0.229,0.267,0.504
467000,0.223,0.287,0.490
468000,0.205,0.248,0.547
469000,0.216,0.264,0.520
470000,0.220,0.243,0.537
471000,0.220,0.223,0.557
472000,0.204,0.288,0.508
473000,0.211,0.288,0.501
474000,0.226,0.271,0.503
475000,0.233,0.275,0.492
476000,0.241,0.236,0.523
477000,0.242,0.233,0.525
478000,0.256,0.232,0.512
479000,0.242,0.249,0.509
480000,0.251,0.250,0.499
481000,0.248,0.239,0.513
482000,0.218,0.240,0.542
483000,0.231,0.243,0.526
484000,0.221,0.262,0.517
485000,0.214,0.272,0.514
486000,0.224,0.279,0.497
487000,0.211,0.280,0.509
488000,0.200,0.270,0.530
489000,0.213,0.284,0.503
490000,0.218,0.257,0.525
491000,0.221,0.254,0.525
492000,0.224,0.269,0.507
493000,0.247,0.269,0.484
494000,0.246,0.260,0.494
495000,0.238,0.250,0.512
496000,0.247,0.253,0.500
497000,0.263,0.241,0.496
498000,0.268,0.209,0.523
499000,0.244,0.228,0.528
500000,0.271,0.229,0.500
501000,0.267,0.236,0.497
502000,0.279,0.217,0.504
503000,0.269,0.212,0.519
504000,0.277,0.230,0.493
505000,0.277,0.191,0.532
506000,0.282,0.179,0.539
507000,0.292,0.194,0.514
508000,0.280,0.183,0.537
509000,0.301,0.176,0.523
510000,0.308,0.170,0.522
511000,0.296,0.178,0.526
512000,0.283,0.186,0.531
513000,0.288,0.195,0.517
514000,0.282,0.209,0.509
515000,0.272,0.202,0.526
516000,0.273,0.210,0.517
517000,0.254,0.204,0.542
518000,0.258,0.213,0.529
519000,0.253,0.249,0.498
520000,0.247,0.260,0.493
521000,0.225,0.264,0.511
522000,0.239,0.244,0.517
523000,0.223,0.263,0.514
524000,0.230,0.261,0.509
525000,0.245,0.260,0.495
526000,0.238,0.243,0.519
527000,0.244,0.240,0.516
528000,0.245,0.259,0.496
529000,0.248,0.265,0.487
530000,0.234,0.255,0.511
531000,0.213,0.281,0.506
532000,0.204,0.281,0.515
533000,0.207,0.302,0.491
534000,0.209,0.305,0.486
535000,0.189,0.306,0.505
536000,0.180,0.290,0.530
537000,0.196,0.295,0.509
538000,0.209,0.290,0.501
539000,0.212,0.289,0.499
540000,0.203,0.275,0.522
541000,0.217,0.261,0.522
542000,0.201,0.245,0.554
543000,0.230,0.236,0.534
544000,0.230,0.247,0.523
545000,0.225,0.243,0.532
546000,0.234,0.233,0.533
547000,0.220,0.244,0.536
548000,0.234,0.243,0.523
549000,0.267,0.232,0.501
550000,0.266,0.232,0.502
551000,0.249,0.229,0.522
552000,0.251,0.205,0.544
553000,0.260,0.218,0.522
554000,0.246,0.218,0.536
555000,0.262,0.218,0.520
556000,0.253,0.205,0.542
557000,0.276,0.197,0.527
558000,0.284,0.210,0.506
559000,0.300,0.214,0.486
560000,0.264,0.208,0.528
561000,0.275,0.212,0.513
562000,0.263,0.218,0.519
563000,0.245,0.232,0.523
564000,0.255,0.238,0.507
565000,0.240,0.239,0.521
566000,0.235,0.256,0.509
567000,0.208,0.284,0.508
568000,0.195,0.275,0.530
569000,0.221,0.256,0.523
570000,0.231,0.255,0.514
571000,0.228,0.248,0.524
572000,0.208,0.253,0.539
573000,0.205,0.269,0.526
574000,0.205,0.277,0.518
575000,0.192,0.285,0.523
576000,0.197,0.259,0.544
577000,0.218,0.272,0.510
578000,0.211,0.270,0.519
579000,0.190,0.259,0.551
580000,0.227,0.243,0.530
581000,0.247,0.215,0.538
582000,0.250,0.232,0.518
583000,0.228,0.222,0.550
584000,0.220,0.253,0.527
585000,0.232,0.211,0.557
586000,0.243,0.230,0.527
587000,0.244,0.251,0.505
588000,0.236,0.251,0.513
589000,0.235,0.253,0.512
590000,0.236,0.232,0.532
591000,0.266,0.243,0.491
592000,0.250,0.260,0.490
593000,0.247,0.268,0.485
594000,0.227,0.257,0.516
595000,0.250,0.227,0.523
596000,0.250,0.228,0.522
597000,0.242,0.239,0.519
598000,0.268,0.210,0.522
599000,0.261,0.218,0.521
600000,0.284,0.219,0.497
601000,0.304,0.222,0.474
602000,0.289,0.227,0.484
603000,0.269,0.241,0.490
604000,0.267,0.212,0.521
605000,0.248,0.206,0.546
606000,0.261,0.209,0.530
607000,0.295,0.202,0.503
608000,0.266,0.195,0.539
609000,0.247,0.195,0.558
610000,0.268,0.195,0.537
611000,0.274,0.236,0.490
612000,0.265,0.238,0.497
613000,0.237,0.229,0.534
614000,0.253,0.266,0.481
615000,0.220,0.256,0.524
616000,0.217,0.259,0.524
617000,0.222,0.271,0.507
618000,0.223,0.285,0.492
619000,0.226,0.278,0.496
620000,0.219,0.272,0.509
621000,0.216,0.294,0.490
622000,0.208,0.289,0.503
623000,0.223,0.285,0.492
624000,0.243,0.253,0.504
625000,0.275,0.239,0.486
626000,0.273,0.206,0.521
627000,0.271,0.202,0.527
628000,0.287,0.218,0.495
629000,0.300,0.197,0.503
630000,0.296,0.195,0.509
631000,0.273,0.211,0.516
632000,0.293,0.203,0.504
633000,0.281,0.201,0.518
634000,0.295,0.204,0.501
635000,0.278,0.202,0.520
636000,0.305,0.194,0.501
637000,0.288,0.176,0.536
638000,0.292,0.198,0.510
639000,0.269,0.203,0.528
640000,0.263,0.199,0.538
641000,0.296,0.193,0.511
642000,0.311,0.186,0.503
643000,0.322,0.186,0.492
644000,0.309,0.188,0.503
645000,0.332,0.164,0.504
646000,0.315,0.163,0.522
647000,0.288,0.195,0.517
648000,0.293,0.212,0.495
649000,0.301,0.206,0.493
650000,0.272,0.191,0.537
651000,0.299,0.188,0.513
652000,0.306,0.176,0.518
653000,0.287,0.213,0.500
654000,0.245,0.226,0.529
655000,0.233,0.248,0.519
656000,0.254,0.255,0.491
657000,0.236,0.264,0.500
658000,0.225,0.265,0.510
659000,0.225,0.274,0.501
660000,0.201,0.293,0.506
661000,0.198,0.295,0.507
662000,0.197,0.306,0.497
663000,0.211,0.283,0.506
664000,0.217,0.277,0.506
665000,0.214,0.286,0.500
666000,0.212,0.289,0.499
667000,0.222,0.282,0.496
668000,0.216,0.266,0.518
669000,0.209,0.291,0.500
670000,0.194,0.287,0.519
671000,0.200,0.281,0.519
672000,0.207,0.285,0.508
673000,0.189,0.286,0.525
674000,0.205,0.299,0.496
675000,0.214,0.318,0.468
676000,0.205,0.304,0.491
677000,0.198,0.294,0.508
678000,0.213,0.272,0.515
679000,0.223,0.285,0.492
680000,0.212,0.302,0.486
681000,0.204,0.308,0.488
682000,0.191,0.293,0.516
683000,0.185,0.264,0.551
684000,0.194,0.255,0.551
685000,0.203,0.258,0.539
686000,0.196,0.280,0.524
687000,0.202,0.261,0.537
688000,0.218,0.268,0.514
689000,0.232,0.269,0.499
690000,0.228,0.264,0.508
691000,0.216,0.254,0.530
692000,0.246,0.265,0.489
693000,0.229,0.248,0.523
694000,0.219,0.289,0.492
695000,0.202,0.275,0.523
696000,0.206,0.260,0.534
697000,0.215,0.278,0.507
698000,0.220,0.260,0.520
699000,0.241,0.238,0.521
700000,0.205,0.280,0.515
701000,0.192,0.292,0.516
702000,0.193,0.286,0.521
703000,0.211,0.275,0.514
704000,0.228,0.284,0.488
705000,0.208,0.283,0.509
706000,0.182,0.273,0.545
707000,0.179,0.309,0.512
708000,0.211,0.316,0.473
709000,0.185,0.323,0.492
710000,0.191,0.310,0.499
711000,0.205,0.299,0.496
712000,0.205,0.298,0.497
713000,0.207,0.273,0.520
714000,0.207,0.280,0.513
715000,0.211,0.294,0.495
716000,0.209,0.282,0.509
717000,0.201,0.300,0.499
718000,0.203,0.288,0.509
719000,0.200,0.286,0.514
720000,0.190,0.294,0.516
721000,0.211,0.261,0.528
722000,0.233,0.240,0.527
723000,0.232,0.272,0.496
724000,0.221,0.256,0.523
725000,0.211,0.266,0.523
726000,0.244,0.253,0.503
727000,0.258,0.250,0.492
728000,0.267,0.237,0.496
729000,0.253,0.215,0.532
730000,0.250,0.226,0.524
731000,0.259,0.241,0.500
732000,0.255,0.236,0.509
733000,0.265,0.234,0.501
734000,0.295,0.214,0.491
735000,0.274,0.195,0.531
736000,0.283,0.194,0.523
737000,0.263,0.198,0.539
738000,0.283,0.228,0.489
739000,0.265,0.255,0.480
740000,0.250,0.221,0.529
741000,0.269,0.223,0.508
742000,0.263,0.229,0.508
743000,0.275,0.223,0.502
744000,0.282,0.218,0.500
745000,0.274,0.211,0.515
746000,0.277,0.185,0.538
747000,0.302,0.191,0.507
748000,0.292,0.188,0.520
749000,0.292,0.170,0.538
750000,0.265,0.177,0.558
751000,0.288,0.209,0.503
752000,0.265,0.221,0.514
753000,0.247,0.207,0.546
754000,0.250,0.229,0.521
755000,0.260,0.220,0.520
756000,0.263,0.213,0.524
757000,0.266,0.188,0.546
758000,0.278,0.206,0.516
759000,0.272,0.225,0.503
760000,0.279,0.220,0.501
761000,0.283,0.202,0.515
762000,0.275,0.208,0.517
763000,0.269,0.230,0.501
764000,0.250,0.243,0.507
765000,0.247,0.238,0.515
766000,0.253,0.242,0.505
767000,0.267,0.227,0.506
768000,0.272,0.228,0.500
769000,0.260,0.229,0.511
770000,0.256,0.235,0.509
771000,0.256,0.228,0.516
772000,0.256,0.233,0.511
773000,0.290,0.199,0.511
774000,0.279,0.194,0.527
775000,0.280,0.226,0.494
776000,0.258,0.225,0.517
777000,0.254,0.233,0.513
778000,0.251,0.223,0.526
779000,0.259,0.219,0.522
780000,0.275,0.225,0.500
781000,0.272,0.224,0.504
782000,0.284,0.197,0.519
783000,0.277,0.214,0.509
784000,0.266,0.220,0.514
785000,0.264,0.226,0.510
786000,0.249,0.225,0.526
787000,0.255,0.210,0.535
788000,0.239,0.205,0.556
789000,0.261,0.211,0.528
790000,0.266,0.219,0.515
791000,0.258,0.211,0.531
792000,0.282,0.226,0.492
793000,0.274,0.230,0.496
794000,0.264,0.218,0.518
795000,0.274,0.236,0.490
796000,0.268,0.252,0.480
797000,0.278,0.242,0.480
798000,0.266,0.224,0.510
799000,0.238,0.245,0.517
800000,0.232,0.230,0.538
801000,0.249,0.238,0.513
802000,0.256,0.220,0.524
803000,0.255,0.213,0.532
804000,0.262,0.224,0.514
805000,0.245,0.232,0.523
806000,0.235,0.248,0.517
807000,0.242,0.257,0.501
808000,0.255,0.272,0.473
809000,0.250,0.246,0.504
810000,0.232,0.243,0.525
811000,0.289,0.226,0.485
812000,0.304,0.198,0.498
813000,0.309,0.184,0.507
814000,0.308,0.158,0.534
815000,0.316,0.167,0.517
816000,0.305,0.183,0.512
817000,0.305,0.193,0.502
818000,0.310,0.183,0.507
819000,0.304,0.175,0.521
820000,0.303,0.168,0.529
821000,0.283,0.187,0.530
822000,0.302,0.194,0.504
823000,0.327,0.203,0.470
824000,0.317,0.183,0.500
825000,0.292,0.206,0.502
826000,0.301,0.198,0.501
827000,0.306,0.190,0.504
828000,0.283,0.184,0.533
829000,0.289,0.223,0.488
830000,0.259,0.229,0.512
831000,0.258,0.235,0.507
832000,0.254,0.238,0.508
833000,0.245,0.235,0.520
834000,0.253,0.249,0.498
835000,0.221,0.266,0.513
836000,0.245,0.262,0.493
837000,0.241,0.248,0.511
838000,0.242,0.253,0.505
839000,0.248,0.255,0.497
840000,0.260,0.266,0.474
841000,0.253,0.276,0.471
842000,0.235,0.252,0.513
843000,0.216,0.273,0.511
844000,0.233,0.235,0.532
845000,0.259,0.226,0.515
846000,0.254,0.204,0.542
847000,0.249,0.203,0.548
848000,0.258,0.237,0.505
849000,0.252,0.229,0.519
850000,0.258,0.228,0.514
851000,0.266,0.244,0.490
852000,0.242,0.246,0.512
853000,0.252,0.249,0.499
854000,0.247,0.221,0.532
855000,0.227,0.231,0.542
856000,0.237,0.258,0.505
857000,0.225,0.271,0.504
858000,0.223,0.265,0.512
859000,0.201,0.275,0.524
860000,0.205,0.268,0.527
861000,0.197,0.256,0.547
862000,0.195,0.247,0.558
863000,0.205,0.274,0.521
864000,0.207,0.259,0.534
865000,0.209,0.236,0.555
866000,0.232,0.235,0.533
867000,0.221,0.271,0.508
868000,0.199,0.297,0.504
869000,0.199,0.293,0.508
870000,0.186,0.281,0.533
871000,0.180,0.292,0.528
872000,0.160,0.302,0.538
873000,0.165,0.343,0.492
874000,0.147,0.316,0.537
875000,0.156,0.331,0.513
876000,0.175,0.327,0.498
877000,0.205,0.350,0.445
878000,0.195,0.332,0.473
879000,0.211,0.330,0.459
880000,0.178,0.303,0.519
881000,0.200,0.279,0.521
882000,0.199,0.280,0.521
883000,0.202,0.269,0.529
884000,0.206,0.275,0.519
885000,0.227,0.268,0.505
886000,0.254,0.247,0.499
887000,0.230,0.248,0.522
888000,0.234,0.231,0.535
889000,0.216,0.279,0.505
890000,0.205,0.279,0.516
891000,0.226,0.276,0.498
892000,0.237,0.241,0.522
893000,0.239,0.236,0.525
894000,0.269,0.237,0.494
895000,0.242,0.240,0.518
896000,0.252,0.231,0.517
897000,0.262,0.265,0.473
898000,0.259,0.253,0.488
899000,0.254,0.224,0.522
900000,0.253,0.234,0.513
901000,0.263,0.247,0.490
902000,0.270,0.220,0.510
903000,0.285,0.202,0.513
904000,0.317,0.182,0.501
905000,0.305,0.181,0.514
906000,0.320,0.200,0.480
907000,0.311,0.208,0.481
908000,0.306,0.211,0.483
909000,0.280,0.212,0.508
910000,0.246,0.227,0.527
911000,0.267,0.224,0.509
912000,0.281,0.228,0.491
913000,0.280,0.214,0.506
914000,0.270,0.233,0.497
915000,0.253,0.228,0.519
916000,0.276,0.222,0.502
917000,0.263,0.196,0.541
918000,0.277,0.187,0.536
919000,0.293,0.188,0.519
920000,0.290,0.217,0.493
921000,0.311,0.206,0.483
922000,0.291,0.204,0.505
923000,0.268,0.223,0.509
924000,0.268,0.216,0.516
925000,0.280,0.226,0.494
926000,0.261,0.228,0.511
927000,0.231,0.242,0.527
928000,0.242,0.269,0.489
929000,0.204,0.277,0.519
930000,0.242,0.275,0.483
931000,0.236,0.245,0.519
