time,n_A+p,n_B,n_AB
479000,0.258,0.227,0.515
480000,0.270,0.218,0.512
481000,0.262,0.199,0.539
482000,0.250,0.209,0.541
483000,0.253,0.208,0.539
484000,0.267,0.217,0.516
485000,0.270,0.215,0.515
486000,0.269,0.205,0.526
487000,0.254,0.205,0.541
488000,0.248,0.213,0.539
489000,0.250,0.203,0.547
490000,0.245,0.191,0.564
491000,0.266,0.204,0.530
492000,0.227,0.213,0.560
493000,0.250,0.224,0.526
494000,0.228,0.205,0.567
495000,0.249,0.208,0.543
496000,0.259,0.212,0.529
497000,0.286,0.202,0.512
498000,0.289,0.195,0.516
499000,0.269,0.202,0.529
500000,0.285,0.197,0.518
501000,0.286,0.212,0.502
502000,0.288,0.182,0.530
503000,0.286,0.204,0.510
504000,0.268,0.202,0.530
505000,0.259,0.239,0.502
506000,0.235,0.234,0.531
507000,0.253,0.220,0.527
508000,0.231,0.229,0.540
509000,0.209,0.224,0.567
510000,0.223,0.252,0.525
511000,0.225,0.214,0.561
512000,0.266,0.214,0.520
513000,0.265,0.200,0.535
514000,0.273,0.230,0.497
515000,0.267,0.221,0.512
516000,0.270,0.209,0.521
517000,0.263,0.214,0.523
518000,0.277,0.223,0.500
519000,0.260,0.224,0.516
520000,0.254,0.217,0.529
521000,0.262,0.207,0.531
522000,0.258,0.206,0.536
523000,0.268,0.220,0.512
524000,0.269,0.234,0.497
525000,0.229,0.216,0.555
526000,0.220,0.221,0.559
527000,0.201,0.214,0.585
528000,0.234,0.213,0.553
529000,0.255,0.206,0.539
530000,0.252,0.209,0.539
531000,0.253,0.196,0.551
532000,0.247,0.209,0.544
533000,0.253,0.211,0.536
534000,0.273,0.208,0.519
535000,0.260,0.212,0.528
536000,0.250,0.194,0.556
537000,0.232,0.205,0.563
538000,0.246,0.213,0.541
539000,0.254,0.213,0.533
540000,0.250,0.217,0.533
541000,0.230,0.219,0.551
542000,0.241,0.250,0.509
543000,0.222,0.265,0.513
544000,0.204,0.264,0.532
545000,0.192,0.266,0.542
546000,0.194,0.258,0.548
547000,0.193,0.308,0.499
548000,0.174,0.321,0.505
549000,0.164,0.306,0.530
550000,0.161,0.299,0.540
551000,0.172,0.309,0.519
552000,0.168,0.304,0.528
553000,0.182,0.283,0.535
554000,0.178,0.306,0.516
555000,0.166,0.307,0.527
556000,0.155,0.324,0.521
557000,0.175,0.325,0.500
558000,0.184,0.313,0.503
559000,0.172,0.295,0.533
560000,0.187,0.283,0.530
561000,0.188,0.283,0.529
562000,0.185,0.254,0.561
563000,0.232,0.255,0.513
564000,0.228,0.236,0.536
565000,0.229,0.255,0.516
566000,0.237,0.280,0.483
567000,0.242,0.262,0.496
568000,0.248,0.232,0.520
569000,0.267,0.206,0.527
570000,0.234,0.213,0.553
571000,0.240,0.219,0.541
572000,0.215,0.249,0.536
573000,0.198,0.256,0.546
574000,0.223,0.260,0.517
575000,0.223,0.242,0.535
576000,0.223,0.250,0.527
577000,0.206,0.245,0.549
578000,0.196,0.285,0.519
579000,0.211,0.291,0.498
580000,0.214,0.283,0.503
581000,0.206,0.275,0.519
582000,0.214,0.280,0.506
583000,0.210,0.263,0.527
584000,0.206,0.249,0.545
585000,0.195,0.259,0.546
586000,0.196,0.280,0.524
587000,0.188,0.285,0.527
588000,0.185,0.278,0.537
589000,0.186,0.263,0.551
590000,0.199,0.259,0.542
591000,0.240,0.246,0.514
592000,0.214,0.252,0.534
593000,0.219,0.255,0.526
594000,0.231,0.252,0.517
595000,0.213,0.260,0.527
596000,0.226,0.265,0.509
597000,0.218,0.256,0.526
598000,0.211,0.286,0.503
599000,0.217,0.285,0.498
600000,0.191,0.278,0.531
601000,0.203,0.282,0.515
602000,0.198,0.285,0.517
603000,0.184,0.282,0.534
604000,0.194,0.263,0.543
605000,0.232,0.242,0.526
606000,0.255,0.252,0.493
607000,0.251,0.220,0.529
608000,0.259,0.215,0.526
609000,0.252,0.215,0.533
610000,0.271,0.196,0.533
611000,0.244,0.214,0.542
612000,0.272,0.218,0.510
613000,0.242,0.205,0.553
614000,0.243,0.217,0.540
615000,0.246,0.219,0.535
616000,0.237,0.220,0.543
617000,0.249,0.217,0.534
618000,0.268,0.214,0.518
619000,0.277,0.197,0.526
620000,0.271,0.207,0.522
621000,0.244,0.207,0.549
622000,0.249,0.229,0.522
623000,0.236,0.223,0.541
624000,0.246,0.209,0.545
625000,0.264,0.197,0.539
626000,0.269,0.193,0.538
627000,0.268,0.193,0.539
628000,0.275,0.210,0.515
629000,0.257,0.202,0.541
630000,0.261,0.217,0.522
631000,0.245,0.205,0.550
632000,0.239,0.226,0.535
633000,0.239,0.218,0.543
634000,0.224,0.233,0.543
635000,0.245,0.221,0.534
636000,0.217,0.248,0.535
637000,0.219,0.240,0.541
638000,0.240,0.227,0.533
639000,0.221,0.226,0.553
640000,0.224,0.241,0.535
641000,0.256,0.208,0.536
642000,0.247,0.231,0.522
643000,0.210,0.223,0.567
644000,0.235,0.253,0.512
645000,0.216,0.250,0.534
646000,0.236,0.245,0.519
647000,0.204,0.262,0.534
648000,0.189,0.274,0.537
649000,0.158,0.301,0.541
650000,0.186,0.292,0.522
651000,0.164,0.288,0.548
652000,0.184,0.282,0.534
653000,0.173,0.286,0.541
654000,0.179,0.268,0.553
655000,0.203,0.271,0.526
656000,0.208,0.252,0.540
657000,0.205,0.268,0.527
658000,0.206,0.279,0.515
659000,0.191,0.302,0.507
660000,0.185,0.307,0.508
661000,0.178,0.299,0.523
662000,0.202,0.298,0.500
663000,0.201,0.284,0.515
664000,0.207,0.256,0.537
665000,0.227,0.273,0.500
666000,0.210,0.275,0.515
667000,0.207,0.255,0.538
668000,0.210,0.223,0.567
669000,0.216,0.259,0.525
670000,0.219,0.257,0.524
671000,0.231,0.236,0.533
672000,0.237,0.235,0.528
673000,0.236,0.222,0.542
674000,0.230,0.221,0.549
675000,0.250,0.238,0.512
676000,0.258,0.225,0.517
677000,0.246,0.231,0.523
678000,0.250,0.256,0.494
679000,0.247,0.243,0.510
680000,0.229,0.264,0.507
681000,0.235,0.274,0.491
682000,0.211,0.264,0.525
683000,0.199,0.249,0.552
684000,0.194,0.233,0.573
685000,0.200,0.256,0.544
686000,0.220,0.249,0.531
687000,0.224,0.248,0.528
688000,0.237,0.259,0.504
689000,0.235,0.236,0.529
690000,0.218,0.245,0.537
691000,0.214,0.278,0.508
692000,0.199,0.263,0.538
693000,0.215,0.254,0.531
694000,0.219,0.246,0.535
695000,0.209,0.242,0.549
696000,0.229,0.253,0.518
697000,0.230,0.244,0.526
698000,0.239,0.255,0.506
699000,0.221,0.238,0.541
700000,0.215,0.226,0.559
701000,0.225,0.236,0.539
702000,0.240,0.216,0.544
703000,0.240,0.230,0.530
704000,0.238,0.241,0.521
705000,0.238,0.254,0.508
706000,0.220,0.246,0.534
707000,0.208,0.258,0.534
708000,0.207,0.233,0.560
709000,0.231,0.238,0.531
710000,0.253,0.233,0.514
711000,0.246,0.246,0.508
712000,0.234,0.218,0.548
713000,0.261,0.227,0.512
714000,0.265,0.209,0.526
715000,0.252,0.204,0.544
716000,0.243,0.187,0.570
717000,0.249,0.197,0.554
718000,0.251,0.205,0.544
719000,0.238,0.223,0.539
720000,0.241,0.225,0.534
721000,0.250,0.220,0.530
722000,0.254,0.207,0.539
723000,0.269,0.226,0.505
724000,0.257,0.213,0.530
725000,0.246,0.216,0.538
726000,0.238,0.229,0.533
727000,0.216,0.245,0.539
728000,0.202,0.271,0.527
729000,0.221,0.291,0.488
730000,0.215,0.257,0.528
731000,0.212,0.260,0.528
732000,0.209,0.235,0.556
733000,0.227,0.275,0.498
734000,0.222,0.268,0.510
735000,0.212,0.264,0.524
736000,0.210,0.248,0.542
737000,0.211,0.260,0.529
738000,0.199,0.249,0.552
739000,0.191,0.235,0.574
740000,0.214,0.249,0.537
741000,0.200,0.274,0.526
742000,0.211,0.259,0.530
743000,0.221,0.233,0.546
744000,0.222,0.227,0.551
745000,0.226,0.246,0.528
746000,0.205,0.270,0.525
747000,0.168,0.290,0.542
748000,0.175,0.287,0.538
749000,0.185,0.272,0.543
750000,0.215,0.278,0.507
751000,0.215,0.255,0.530
752000,0.213,0.238,0.549
753000,0.228,0.245,0.527
754000,0.213,0.233,0.554
755000,0.211,0.229,0.560
756000,0.220,0.237,0.543
757000,0.210,0.242,0.548
758000,0.245,0.241,0.514
759000,0.228,0.219,0.553
760000,0.257,0.211,0.532
761000,0.267,0.210,0.523
762000,0.250,0.196,0.554
763000,0.254,0.205,0.541
764000,0.258,0.211,0.531
765000,0.271,0.200,0.529
766000,0.272,0.220,0.508
767000,0.258,0.230,0.512
768000,0.255,0.236,0.509
769000,0.222,0.242,0.536
770000,0.211,0.249,0.540
771000,0.207,0.223,0.570
772000,0.204,0.239,0.557
773000,0.204,0.236,0.560
774000,0.215,0.241,0.544
775000,0.224,0.242,0.534
776000,0.227,0.222,0.551
777000,0.259,0.251,0.490
778000,0.226,0.252,0.522
779000,0.208,0.262,0.530
780000,0.234,0.257,0.509
781000,0.204,0.275,0.521
782000,0.215,0.284,0.501
783000,0.204,0.276,0.520
784000,0.207,0.276,0.517
785000,0.186,0.287,0.527
786000,0.202,0.306,0.492
787000,0.189,0.307,0.504
788000,0.175,0.294,0.531
789000,0.198,0.292,0.510
790000,0.209,0.295,0.496
791000,0.190,0.288,0.522
792000,0.191,0.264,0.545
793000,0.198,0.274,0.528
794000,0.205,0.255,0.540
795000,0.219,0.263,0.518
796000,0.205,0.273,0.522
797000,0.223,0.243,0.534
798000,0.223,0.244,0.533
799000,0.241,0.218,0.541
800000,0.266,0.216,0.518
801000,0.265,0.201,0.534
802000,0.280,0.191,0.529
803000,0.277,0.210,0.513
804000,0.281,0.198,0.521
805000,0.285,0.210,0.505
806000,0.236,0.232,0.532
807000,0.215,0.244,0.541
808000,0.227,0.250,0.523
809000,0.237,0.228,0.535
810000,0.223,0.246,0.531
811000,0.224,0.231,0.545
812000,0.246,0.240,0.514
813000,0.219,0.245,0.536
814000,0.205,0.275,0.520
815000,0.209,0.260,0.531
816000,0.190,0.296,0.514
817000,0.194,0.288,0.518
818000,0.191,0.268,0.541
819000,0.185,0.252,0.563
820000,0.181,0.271,0.548
821000,0.197,0.284,0.519
822000,0.192,0.261,0.547
823000,0.195,0.260,0.545
824000,0.206,0.273,0.521
825000,0.201,0.254,0.545
826000,0.196,0.286,0.518
827000,0.192,0.264,0.544
828000,0.197,0.293,0.510
829000,0.195,0.302,0.503
830000,0.212,0.281,0.507
831000,0.213,0.279,0.508
832000,0.246,0.265,0.489
833000,0.241,0.234,0.525
834000,0.230,0.248,0.522
835000,0.218,0.267,0.515
836000,0.214,0.262,0.524
837000,0.222,0.251,0.527
838000,0.229,0.270,0.501
839000,0.226,0.259,0.515
840000,0.219,0.259,0.522
841000,0.217,0.231,0.552
842000,0.239,0.247,0.514
843000,0.222,0.239,0.539
844000,0.215,0.246,0.539
845000,0.204,0.265,0.531
846000,0.229,0.243,0.528
847000,0.224,0.272,0.504
848000,0.224,0.267,0.509
849000,0.223,0.246,0.531
850000,0.219,0.232,0.549
851000,0.231,0.234,0.535
852000,0.219,0.248,0.533
853000,0.230,0.241,0.529
854000,0.222,0.237,0.541
855000,0.240,0.241,0.519
856000,0.243,0.215,0.542
857000,0.218,0.230,0.552
858000,0.220,0.244,0.536
859000,0.229,0.237,0.534
860000,0.261,0.244,0.495
861000,0.249,0.222,0.529
862000,0.247,0.260,0.493
863000,0.230,0.238,0.532
864000,0.259,0.214,0.527
865000,0.255,0.211,0.534
866000,0.232,0.219,0.549
867000,0.254,0.224,0.522
868000,0.262,0.217,0.521
869000,0.259,0.223,0.518
870000,0.248,0.239,0.513
871000,0.227,0.224,0.549
872000,0.214,0.213,0.573
873000,0.203,0.248,0.549
874000,0.207,0.232,0.561
875000,0.219,0.229,0.552
876000,0.218,0.249,0.533
877000,0.220,0.261,0.519
878000,0.222,0.242,0.536
879000,0.205,0.257,0.538
880000,0.239,0.239,0.522
881000,0.245,0.217,0.538
882000,0.242,0.203,0.555
883000,0.250,0.231,0.519
884000,0.261,0.210,0.529
885000,0.241,0.232,0.527
886000,0.250,0.194,0.556
887000,0.245,0.206,0.549
888000,0.246,0.215,0.539
889000,0.270,0.225,0.505
890000,0.248,0.211,0.541
891000,0.250,0.184,0.566
892000,0.243,0.197,0.560
893000,0.274,0.192,0.534
894000,0.270,0.206,0.524
895000,0.255,0.241,0.504
896000,0.243,0.247,0.510
897000,0.232,0.230,0.538
898000,0.213,0.246,0.541
899000,0.204,0.244,0.552
900000,0.188,0.251,0.561
901000,0.201,0.252,0.547
902000,0.191,0.275,0.534
903000,0.188,0.280,0.532
904000,0.191,0.284,0.525
905000,0.185,0.297,0.518
906000,0.183,0.273,0.544
907000,0.191,0.292,0.517
908000,0.180,0.277,0.543
909000,0.196,0.256,0.548
910000,0.202,0.275,0.523
911000,0.173,0.255,0.572
912000,0.168,0.269,0.563
913000,0.201,0.275,0.524
914000,0.200,0.255,0.545
915000,0.191,0.217,0.592
916000,0.189,0.233,0.578
917000,0.216,0.258,0.526
918000,0.218,0.262,0.520
919000,0.231,0.230,0.539
920000,0.227,0.220,0.553
921000,0.262,0.188,0.550
922000,0.263,0.194,0.543
923000,0.246,0.191,0.563
924000,0.242,0.217,0.541
925000,0.246,0.201,0.553
926000,0.256,0.189,0.555
927000,0.234,0.220,0.546
928000,0.252,0.203,0.545
929000,0.245,0.213,0.542
930000,0.246,0.200,0.554
931000,0.251,0.216,0.533
