time,n_A+p,n_B,n_AB
83000,0.042,0.078,0.880
84000,0.047,0.062,0.891
85000,0.073,0.062,0.865
86000,0.064,0.064,0.872
87000,0.072,0.064,0.864
88000,0.069,0.070,0.861
89000,0.075,0.058,0.867
90000,0.070,0.056,0.874
91000,0.066,0.045,0.889
92000,0.069,0.043,0.888
93000,0.072,0.063,0.865
94000,0.077,0.056,0.867
95000,0.057,0.054,0.889
96000,0.060,0.060,0.880
97000,0.057,0.063,0.880
98000,0.051,0.084,0.865
99000,0.051,0.082,0.867
100000,0.061,0.070,0.869
101000,0.059,0.085,0.856
102000,0.064,0.078,0.858
103000,0.075,0.077,0.848
104000,0.067,0.064,0.869
105000,0.072,0.064,0.864
106000,0.072,0.066,0.862
107000,0.071,0.073,0.856
108000,0.070,0.068,0.862
109000,0.081,0.059,0.860
110000,0.084,0.052,0.864
111000,0.084,0.058,0.858
112000,0.074,0.053,0.873
113000,0.080,0.061,0.859
114000,0.075,0.068,0.857
115000,0.085,0.062,0.853
116000,0.079,0.067,0.854
117000,0.073,0.068,0.859
118000,0.077,0.060,0.863
119000,0.089,0.055,0.856
120000,0.076,0.065,0.859
121000,0.087,0.067,0.846
122000,0.087,0.066,0.847
123000,0.092,0.067,0.841
124000,0.082,0.084,0.834
125000,0.076,0.073,0.851
126000,0.088,0.083,0.829
127000,0.068,0.072,0.860
128000,0.062,0.073,0.865
129000,0.057,0.060,0.883
130000,0.060,0.069,0.871
131000,0.058,0.069,0.873
132000,0.063,0.059,0.878
133000,0.071,0.067,0.862
134000,0.071,0.066,0.863
135000,0.066,0.079,0.855
136000,0.065,0.068,0.867
137000,0.087,0.077,0.836
138000,0.070,0.077,0.853
139000,0.073,0.079,0.848
140000,0.080,0.081,0.839
141000,0.075,0.068,0.857
142000,0.055,0.080,0.865
143000,0.060,0.061,0.879
144000,0.072,0.064,0.864
145000,0.070,0.064,0.866
146000,0.081,0.072,0.847
147000,0.083,0.074,0.843
148000,0.084,0.066,0.850
149000,0.081,0.065,0.854
150000,0.072,0.068,0.860
151000,0.074,0.083,0.843
152000,0.073,0.067,0.860
153000,0.075,0.069,0.856
154000,0.070,0.057,0.873
155000,0.054,0.064,0.882
156000,0.060,0.070,0.870
157000,0.057,0.074,0.869
158000,0.075,0.076,0.849
159000,0.073,0.081,0.846
160000,0.068,0.069,0.863
161000,0.066,0.069,0.865
162000,0.051,0.051,0.898
163000,0.040,0.056,0.904
164000,0.062,0.049,0.889
165000,0.063,0.062,0.875
166000,0.057,0.067,0.876
167000,0.052,0.078,0.870
168000,0.056,0.068,0.876
169000,0.059,0.064,0.877
170000,0.057,0.073,0.870
171000,0.054,0.062,0.884
172000,0.063,0.064,0.873
173000,0.073,0.062,0.865
174000,0.061,0.059,0.880
175000,0.074,0.045,0.881
176000,0.074,0.033,0.893
177000,0.065,0.040,0.895
178000,0.074,0.037,0.889
179000,0.080,0.050,0.870
180000,0.084,0.055,0.861
181000,0.092,0.049,0.859
182000,0.081,0.057,0.862
183000,0.084,0.069,0.847
184000,0.071,0.060,0.869
185000,0.079,0.066,0.855
186000,0.086,0.068,0.846
187000,0.089,0.067,0.844
188000,0.085,0.078,0.837
189000,0.078,0.070,0.852
190000,0.077,0.063,0.860
191000,0.075,0.067,0.858
192000,0.072,0.060,0.868
193000,0.063,0.072,0.865
194000,0.069,0.066,0.865
195000,0.067,0.062,0.871
196000,0.080,0.072,0.848
197000,0.078,0.073,0.849
198000,0.071,0.063,0.866
199000,0.066,0.079,0.855
200000,0.054,0.095,0.851
201000,0.057,0.086,0.857
202000,0.050,0.091,0.859
203000,0.054,0.090,0.856
204000,0.055,0.087,0.858
205000,0.068,0.065,0.867
206000,0.072,0.064,0.864
207000,0.072,0.066,0.862
208000,0.075,0.091,0.834
209000,0.072,0.088,0.840
210000,0.073,0.068,0.859
211000,0.072,0.059,0.869
212000,0.079,0.070,0.851
213000,0.079,0.060,0.861
214000,0.087,0.066,0.847
215000,0.089,0.063,0.848
216000,0.071,0.075,0.854
217000,0.069,0.076,0.855
218000,0.068,0.085,0.847
219000,0.060,0.075,0.865
220000,0.066,0.066,0.868
221000,0.076,0.064,0.860
222000,0.077,0.068,0.855
223000,0.076,0.058,0.866
224000,0.065,0.057,0.878
225000,0.062,0.065,0.873
226000,0.074,0.057,0.869
227000,0.068,0.058,0.874
228000,0.060,0.062,0.878
229000,0.058,0.072,0.870
230000,0.066,0.090,0.844
231000,0.059,0.067,0.874
232000,0.066,0.066,0.868
233000,0.073,0.071,0.856
234000,0.070,0.062,0.868
235000,0.077,0.075,0.848
236000,0.058,0.088,0.854
237000,0.045,0.085,0.870
238000,0.056,0.075,0.869
239000,0.059,0.066,0.875
240000,0.055,0.062,0.883
241000,0.070,0.078,0.852
242000,0.072,0.071,0.857
243000,0.058,0.062,0.880
244000,0.061,0.059,0.880
245000,0.058,0.069,0.873
246000,0.068,0.054,0.878
247000,0.065,0.070,0.865
248000,0.056,0.069,0.875
249000,0.073,0.067,0.860
250000,0.083,0.059,0.858
251000,0.074,0.050,0.876
252000,0.069,0.049,0.882
253000,0.090,0.054,0.856
254000,0.076,0.044,0.880
255000,0.070,0.074,0.856
256000,0.078,0.069,0.853
257000,0.076,0.070,0.854
258000,0.063,0.069,0.868
259000,0.075,0.084,0.841
260000,0.065,0.098,0.837
261000,0.059,0.088,0.853
262000,0.055,0.076,0.869
263000,0.052,0.065,0.883
264000,0.049,0.062,0.889
265000,0.056,0.073,0.871
266000,0.060,0.063,0.877
267000,0.072,0.060,0.868
268000,0.069,0.075,0.856
269000,0.060,0.067,0.873
270000,0.065,0.055,0.880
271000,0.081,0.053,0.866
272000,0.083,0.066,0.851
273000,0.084,0.065,0.851
274000,0.059,0.063,0.878
275000,0.054,0.065,0.881
276000,0.056,0.060,0.884
277000,0.065,0.072,0.863
278000,0.068,0.088,0.844
279000,0.057,0.077,0.866
280000,0.056,0.070,0.874
281000,0.062,0.058,0.880
282000,0.070,0.053,0.877
283000,0.067,0.063,0.870
284000,0.085,0.063,0.852
285000,0.086,0.049,0.865
286000,0.092,0.050,0.858
287000,0.081,0.067,0.852
288000,0.081,0.067,0.852
289000,0.087,0.067,0.846
290000,0.084,0.070,0.846
291000,0.077,0.060,0.863
292000,0.076,0.054,0.870
293000,0.072,0.059,0.869
294000,0.076,0.059,0.865
295000,0.078,0.070,0.852
296000,0.059,0.081,0.860
297000,0.054,0.073,0.873
298000,0.055,0.071,0.874
299000,0.064,0.069,0.867
300000,0.077,0.073,0.850
301000,0.071,0.064,0.865
302000,0.068,0.064,0.868
303000,0.082,0.069,0.849
304000,0.081,0.075,0.844
305000,0.082,0.069,0.849
306000,0.080,0.082,0.838
307000,0.082,0.079,0.839
308000,0.092,0.078,0.830
309000,0.087,0.064,0.849
310000,0.080,0.064,0.856
311000,0.085,0.056,0.859
312000,0.067,0.068,0.865
313000,0.061,0.067,0.872
314000,0.067,0.076,0.857
315000,0.071,0.071,0.858
316000,0.065,0.088,0.847
317000,0.068,0.078,0.854
318000,0.065,0.083,0.852
319000,0.058,0.083,0.859
320000,0.057,0.085,0.858
321000,0.068,0.071,0.861
322000,0.066,0.091,0.843
323000,0.070,0.075,0.855
324000,0.087,0.067,0.846
325000,0.086,0.058,0.856
326000,0.073,0.063,0.864
327000,0.063,0.054,0.883
328000,0.059,0.066,0.875
329000,0.079,0.060,0.861
330000,0.080,0.054,0.866
331000,0.074,0.062,0.864
332000,0.079,0.057,0.864
333000,0.083,0.050,0.867
334000,0.075,0.055,0.870
335000,0.061,0.058,0.881
336000,0.059,0.064,0.877
337000,0.054,0.060,0.886
338000,0.054,0.070,0.876
339000,0.058,0.073,0.869
340000,0.066,0.063,0.871
341000,0.066,0.057,0.877
342000,0.081,0.079,0.840
343000,0.075,0.064,0.861
344000,0.065,0.067,0.868
345000,0.073,0.060,0.867
346000,0.067,0.074,0.859
347000,0.074,0.079,0.847
348000,0.073,0.073,0.854
349000,0.081,0.091,0.828
350000,0.075,0.087,0.838
351000,0.080,0.077,0.843
352000,0.090,0.078,0.832
353000,0.082,0.059,0.859
354000,0.084,0.063,0.853
355000,0.078,0.072,0.850
356000,0.072,0.076,0.852
357000,0.069,0.073,0.858
358000,0.073,0.088,0.839
359000,0.057,0.097,0.846
360000,0.070,0.091,0.839
361000,0.076,0.082,0.842
362000,0.057,0.071,0.872
363000,0.061,0.068,0.871
364000,0.063,0.064,0.873
365000,0.071,0.081,0.848
366000,0.058,0.080,0.862
367000,0.063,0.081,0.856
368000,0.062,0.080,0.858
369000,0.060,0.084,0.856
370000,0.055,0.074,0.871
371000,0.060,0.060,0.880
372000,0.065,0.073,0.862
373000,0.075,0.074,0.851
374000,0.074,0.072,0.854
375000,0.073,0.066,0.861
376000,0.080,0.060,0.860
377000,0.082,0.072,0.846
378000,0.077,0.071,0.852
379000,0.063,0.059,0.878
380000,0.075,0.076,0.849
381000,0.061,0.076,0.863
382000,0.079,0.069,0.852
383000,0.063,0.081,0.856
384000,0.058,0.069,0.873
385000,0.058,0.067,0.875
386000,0.060,0.090,0.850
387000,0.048,0.081,0.871
388000,0.043,0.097,0.860
389000,0.055,0.093,0.852
390000,0.069,0.091,0.840
391000,0.067,0.085,0.848
392000,0.063,0.076,0.861
393000,0.057,0.093,0.850
394000,0.050,0.079,0.871
395000,0.056,0.078,0.866
396000,0.062,0.074,0.864
397000,0.076,0.074,0.850
398000,0.068,0.073,0.859
399000,0.063,0.082,0.855
400000,0.058,0.079,0.863
401000,0.066,0.072,0.862
402000,0.074,0.069,0.857
403000,0.072,0.068,0.860
404000,0.079,0.072,0.849
405000,0.083,0.077,0.840
406000,0.052,0.075,0.873
407000,0.056,0.072,0.872
408000,0.049,0.065,0.886
409000,0.050,0.076,0.874
410000,0.057,0.067,0.876
411000,0.072,0.065,0.863
412000,0.066,0.069,0.865
413000,0.056,0.066,0.878
414000,0.059,0.065,0.876
415000,0.068,0.061,0.871
416000,0.063,0.074,0.863
417000,0.067,0.083,0.850
418000,0.060,0.081,0.859
419000,0.064,0.078,0.858
420000,0.069,0.078,0.853
421000,0.074,0.077,0.849
422000,0.067,0.073,0.860
423000,0.067,0.086,0.847
424000,0.064,0.088,0.848
425000,0.059,0.075,0.866
426000,0.065,0.064,0.871
427000,0.067,0.078,0.855
428000,0.069,0.068,0.863
429000,0.063,0.070,0.867
430000,0.065,0.062,0.873
431000,0.070,0.065,0.865
432000,0.062,0.077,0.861
433000,0.058,0.074,0.868
434000,0.048,0.075,0.877
435000,0.055,0.090,0.855
436000,0.067,0.085,0.848
437000,0.058,0.091,0.851
438000,0.066,0.084,0.850
439000,0.058,0.070,0.872
440000,0.064,0.063,0.873
441000,0.057,0.083,0.860
442000,0.056,0.092,0.852
443000,0.052,0.097,0.851
444000,0.060,0.083,0.857
445000,0.049,0.074,0.877
446000,0.071,0.063,0.866
447000,0.078,0.056,0.866
448000,0.070,0.060,0.870
449000,0.070,0.075,0.855
450000,0.077,0.078,0.845
451000,0.070,0.082,0.848
452000,0.073,0.089,0.838
453000,0.069,0.071,0.860
454000,0.057,0.074,0.869
455000,0.055,0.058,0.887
456000,0.049,0.064,0.887
457000,0.045,0.070,0.885
458000,0.046,0.071,0.883
459000,0.049,0.068,0.883
460000,0.048,0.077,0.875
461000,0.058,0.058,0.884
462000,0.061,0.058,0.881
463000,0.071,0.067,0.862
464000,0.074,0.068,0.858
465000,0.077,0.069,0.854
466000,0.057,0.068,0.875
467000,0.063,0.064,0.873
468000,0.066,0.065,0.869
469000,0.059,0.069,0.872
470000,0.054,0.060,0.886
471000,0.067,0.062,0.871
472000,0.059,0.071,0.870
473000,0.057,0.077,0.866
474000,0.061,0.077,0.862
475000,0.076,0.066,0.858
476000,0.073,0.061,0.866
477000,0.059,0.074,0.867
478000,0.060,0.065,0.875
479000,0.064,0.071,0.865
480000,0.080,0.061,0.859
481000,0.083,0.068,0.849
482000,0.074,0.050,0.876
483000,0.075,0.069,0.856
484000,0.091,0.059,0.850
485000,0.079,0.061,0.860
486000,0.078,0.048,0.874
487000,0.082,0.047,0.871
488000,0.077,0.065,0.858
489000,0.086,0.072,0.842
490000,0.071,0.069,0.860
491000,0.076,0.067,0.857
492000,0.072,0.056,0.872
493000,0.089,0.053,0.858
494000,0.059,0.059,0.882
495000,0.075,0.049,0.876
496000,0.067,0.055,0.878
497000,0.073,0.061,0.866
498000,0.070,0.056,0.874
499000,0.065,0.049,0.886
500000,0.068,0.046,0.886
501000,0.065,0.043,0.892
502000,0.057,0.058,0.885
503000,0.065,0.065,0.870
504000,0.068,0.064,0.868
505000,0.063,0.067,0.870
506000,0.051,0.078,0.871
507000,0.052,0.079,0.869
508000,0.051,0.093,0.856
509000,0.054,0.079,0.867
510000,0.064,0.083,0.853
511000,0.063,0.085,0.852
512000,0.055,0.082,0.863
513000,0.063,0.069,0.868
514000,0.065,0.065,0.870
515000,0.075,0.066,0.859
516000,0.068,0.071,0.861
517000,0.051,0.083,0.866
518000,0.051,0.065,0.884
519000,0.067,0.064,0.869
520000,0.073,0.068,0.859
521000,0.084,0.064,0.852
522000,0.084,0.056,0.860
523000,0.068,0.048,0.884
524000,0.060,0.044,0.896
525000,0.060,0.041,0.899
526000,0.062,0.048,0.890
527000,0.074,0.058,0.868
528000,0.071,0.082,0.847
529000,0.055,0.076,0.869
530000,0.057,0.075,0.868
531000,0.056,0.056,0.888
532000,0.049,0.056,0.895
533000,0.052,0.061,0.887
534000,0.053,0.063,0.884
535000,0.055,0.062,0.883
536000,0.058,0.076,0.866
537000,0.065,0.079,0.856
538000,0.062,0.073,0.865
539000,0.062,0.057,0.881
540000,0.066,0.056,0.878
541000,0.072,0.061,0.867
542000,0.070,0.066,0.864
543000,0.073,0.082,0.845
544000,0.066,0.078,0.856
545000,0.076,0.078,0.846
546000,0.084,0.068,0.848
547000,0.072,0.074,0.854
548000,0.072,0.079,0.849
549000,0.077,0.068,0.855
550000,0.077,0.062,0.861
551000,0.084,0.074,0.842
552000,0.082,0.075,0.843
553000,0.072,0.058,0.870
554000,0.064,0.059,0.877
555000,0.069,0.070,0.861
556000,0.066,0.061,0.873
557000,0.096,0.051,0.853
558000,0.079,0.056,0.865
559000,0.078,0.069,0.853
560000,0.083,0.068,0.849
561000,0.090,0.074,0.836
562000,0.084,0.066,0.850
563000,0.075,0.059,0.866
564000,0.073,0.056,0.871
565000,0.067,0.060,0.873
566000,0.075,0.051,0.874
567000,0.074,0.063,0.863
568000,0.070,0.071,0.859
569000,0.071,0.067,0.862
570000,0.077,0.064,0.859
571000,0.068,0.059,0.873
572000,0.077,0.064,0.859
573000,0.066,0.071,0.863
574000,0.063,0.075,0.862
575000,0.058,0.073,0.869
576000,0.065,0.061,0.874
577000,0.068,0.050,0.882
578000,0.070,0.055,0.875
579000,0.081,0.061,0.858
580000,0.055,0.058,0.887
581000,0.057,0.054,0.889
582000,0.072,0.059,0.869
583000,0.069,0.063,0.868
584000,0.088,0.061,0.851
585000,0.085,0.064,0.851
586000,0.076,0.064,0.860
587000,0.078,0.057,0.865
588000,0.096,0.055,0.849
589000,0.084,0.059,0.857
590000,0.072,0.052,0.876
591000,0.072,0.061,0.867
592000,0.064,0.048,0.888
593000,0.056,0.057,0.887
594000,0.049,0.059,0.892
595000,0.066,0.070,0.864
596000,0.065,0.064,0.871
597000,0.059,0.048,0.893
598000,0.069,0.066,0.865
599000,0.051,0.072,0.877
600000,0.069,0.080,0.851
601000,0.064,0.070,0.866
602000,0.050,0.076,0.874
603000,0.045,0.072,0.883
604000,0.043,0.066,0.891
605000,0.047,0.069,0.884
606000,0.051,0.079,0.870
607000,0.053,0.082,0.865
608000,0.055,0.064,0.881
609000,0.067,0.062,0.871
610000,0.059,0.067,0.874
611000,0.043,0.053,0.904
612000,0.053,0.052,0.895
613000,0.070,0.048,0.882
614000,0.066,0.057,0.877
615000,0.062,0.074,0.864
616000,0.062,0.076,0.862
617000,0.062,0.072,0.866
618000,0.067,0.070,0.863
619000,0.082,0.081,0.837
620000,0.068,0.090,0.842
621000,0.066,0.077,0.857
622000,0.056,0.074,0.870
623000,0.075,0.073,0.852
624000,0.060,0.059,0.881
625000,0.065,0.067,0.868
626000,0.077,0.064,0.859
627000,0.074,0.042,0.884
628000,0.089,0.064,0.847
629000,0.100,0.064,0.836
630000,0.101,0.071,0.828
631000,0.088,0.088,0.824
632000,0.085,0.071,0.844
633000,0.087,0.066,0.847
634000,0.078,0.074,0.848
635000,0.080,0.073,0.847
636000,0.086,0.063,0.851
637000,0.061,0.062,0.877
638000,0.066,0.069,0.865
639000,0.077,0.085,0.838
640000,0.086,0.072,0.842
641000,0.078,0.076,0.846
642000,0.063,0.073,0.864
643000,0.076,0.073,0.851
644000,0.066,0.068,0.866
645000,0.067,0.069,0.864
646000,0.073,0.070,0.857
647000,0.076,0.064,0.860
648000,0.077,0.067,0.856
649000,0.076,0.075,0.849
650000,0.079,0.076,0.845
651000,0.072,0.083,0.845
652000,0.066,0.053,0.881
653000,0.065,0.064,0.871
654000,0.060,0.069,0.871
655000,0.074,0.067,0.859
656000,0.074,0.057,0.869
657000,0.079,0.065,0.856
658000,0.074,0.062,0.864
659000,0.074,0.054,0.872
660000,0.072,0.063,0.865
661000,0.060,0.056,0.884
662000,0.055,0.064,0.881
663000,0.060,0.064,0.876
664000,0.053,0.071,0.876
665000,0.062,0.074,0.864
666000,0.061,0.086,0.853
667000,0.061,0.077,0.862
668000,0.069,0.084,0.847
669000,0.069,0.078,0.853
670000,0.068,0.079,0.853
671000,0.068,0.066,0.866
672000,0.080,0.066,0.854
673000,0.073,0.083,0.844
674000,0.067,0.078,0.855
675000,0.060,0.059,0.881
676000,0.072,0.066,0.862
677000,0.056,0.072,0.872
678000,0.062,0.073,0.865
679000,0.054,0.071,0.875
680000,0.050,0.061,0.889
681000,0.062,0.055,0.883
682000,0.058,0.059,0.883
683000,0.061,0.058,0.881
684000,0.067,0.057,0.876
685000,0.064,0.060,0.876
686000,0.062,0.064,0.874
687000,0.056,0.079,0.865
688000,0.058,0.068,0.874
689000,0.072,0.051,0.877
690000,0.078,0.058,0.864
691000,0.079,0.062,0.859
692000,0.066,0.061,0.873
693000,0.063,0.054,0.883
694000,0.077,0.051,0.872
695000,0.076,0.051,0.873
696000,0.096,0.084,0.820
697000,0.087,0.065,0.848
698000,0.069,0.055,0.876
699000,0.059,0.069,0.872
700000,0.077,0.064,0.859
701000,0.078,0.065,0.857
702000,0.078,0.066,0.856
703000,0.076,0.085,0.839
704000,0.067,0.079,0.854
705000,0.072,0.082,0.846
706000,0.063,0.071,0.866
707000,0.067,0.080,0.853
708000,0.080,0.074,0.846
709000,0.061,0.075,0.864
710000,0.060,0.078,0.862
711000,0.059,0.073,0.868
712000,0.064,0.073,0.863
713000,0.060,0.080,0.860
714000,0.068,0.081,0.851
715000,0.070,0.070,0.860
716000,0.067,0.066,0.867
717000,0.075,0.069,0.856
718000,0.082,0.062,0.856
719000,0.081,0.054,0.865
720000,0.073,0.058,0.869
721000,0.079,0.053,0.868
722000,0.069,0.049,0.882
723000,0.075,0.050,0.875
724000,0.071,0.058,0.871
725000,0.057,0.060,0.883
726000,0.068,0.070,0.862
727000,0.074,0.067,0.859
728000,0.078,0.072,0.850
729000,0.077,0.066,0.857
730000,0.077,0.068,0.855
731000,0.082,0.064,0.854
732000,0.083,0.076,0.841
733000,0.070,0.070,0.860
734000,0.075,0.078,0.847
735000,0.065,0.064,0.871
736000,0.065,0.072,0.863
737000,0.084,0.077,0.839
738000,0.066,0.060,0.874
739000,0.065,0.060,0.875
740000,0.054,0.066,0.880
741000,0.055,0.071,0.874
742000,0.064,0.073,0.863
743000,0.068,0.081,0.851
744000,0.058,0.083,0.859
745000,0.056,0.068,0.876
746000,0.045,0.069,0.886
747000,0.073,0.080,0.847
748000,0.080,0.076,0.844
749000,0.078,0.079,0.843
750000,0.070,0.093,0.837
751000,0.069,0.072,0.859
752000,0.060,0.071,0.869
753000,0.071,0.073,0.856
754000,0.089,0.076,0.835
755000,0.089,0.063,0.848
756000,0.075,0.056,0.869
757000,0.073,0.050,0.877
758000,0.076,0.061,0.863
759000,0.077,0.053,0.870
760000,0.065,0.038,0.897
761000,0.063,0.056,0.881
762000,0.060,0.067,0.873
763000,0.053,0.068,0.879
764000,0.049,0.051,0.900
765000,0.059,0.054,0.887
766000,0.055,0.058,0.887
767000,0.069,0.055,0.876
768000,0.057,0.067,0.876
769000,0.067,0.069,0.864
770000,0.076,0.061,0.863
771000,0.063,0.063,0.874
772000,0.067,0.064,0.869
773000,0.070,0.061,0.869
774000,0.058,0.052,0.890
775000,0.061,0.057,0.882
776000,0.060,0.077,0.863
777000,0.063,0.072,0.865
778000,0.060,0.060,0.880
779000,0.050,0.059,0.891
780000,0.070,0.066,0.864
781000,0.066,0.069,0.865
782000,0.075,0.062,0.863
783000,0.067,0.069,0.864
784000,0.071,0.070,0.859
785000,0.063,0.054,0.883
786000,0.076,0.047,0.877
787000,0.080,0.040,0.880
788000,0.079,0.052,0.869
789000,0.069,0.068,0.863
790000,0.055,0.073,0.872
791000,0.054,0.083,0.863
792000,0.062,0.079,0.859
793000,0.070,0.086,0.844
794000,0.071,0.089,0.840
795000,0.079,0.066,0.855
796000,0.084,0.085,0.831
797000,0.092,0.075,0.833
798000,0.090,0.070,0.840
799000,0.090,0.063,0.847
800000,0.083,0.071,0.846
801000,0.079,0.057,0.864
802000,0.088,0.055,0.857
803000,0.073,0.064,0.863
804000,0.079,0.065,0.856
805000,0.065,0.061,0.874
806000,0.078,0.074,0.848
807000,0.080,0.064,0.856
808000,0.080,0.049,0.871
809000,0.086,0.050,0.864
810000,0.079,0.051,0.870
811000,0.076,0.044,0.880
812000,0.074,0.051,0.875
813000,0.064,0.058,0.878
814000,0.071,0.064,0.865
815000,0.062,0.061,0.877
816000,0.063,0.073,0.864
817000,0.060,0.070,0.870
818000,0.058,0.069,0.873
819000,0.072,0.062,0.866
820000,0.076,0.053,0.871
821000,0.070,0.054,0.876
822000,0.071,0.058,0.871
823000,0.070,0.079,0.851
824000,0.051,0.086,0.863
825000,0.050,0.083,0.867
826000,0.057,0.076,0.867
827000,0.061,0.092,0.847
828000,0.069,0.091,0.840
829000,0.064,0.103,0.833
830000,0.053,0.093,0.854
831000,0.060,0.099,0.841
832000,0.058,0.091,0.851
833000,0.054,0.071,0.875
834000,0.065,0.064,0.871
835000,0.065,0.083,0.852
836000,0.053,0.088,0.859
837000,0.061,0.096,0.843
838000,0.059,0.102,0.839
839000,0.058,0.097,0.845
840000,0.060,0.105,0.835
841000,0.053,0.088,0.859
842000,0.056,0.081,0.863
843000,0.058,0.081,0.861
844000,0.062,0.069,0.869
845000,0.061,0.083,0.856
846000,0.047,0.066,0.887
847000,0.051,0.074,0.875
848000,0.065,0.075,0.860
849000,0.062,0.077,0.861
850000,0.071,0.057,0.872
851000,0.065,0.049,0.886
852000,0.068,0.063,0.869
853000,0.072,0.060,0.868
854000,0.061,0.063,0.876
855000,0.065,0.072,0.863
856000,0.054,0.084,0.862
857000,0.058,0.085,0.857
858000,0.069,0.080,0.851
859000,0.074,0.078,0.848
860000,0.070,0.069,0.861
861000,0.068,0.061,0.871
862000,0.067,0.066,0.867
863000,0.065,0.076,0.859
864000,0.065,0.081,0.854
865000,0.069,0.079,0.852
866000,0.075,0.083,0.842
867000,0.076,0.066,0.858
868000,0.088,0.068,0.844
869000,0.078,0.065,0.857
870000,0.084,0.057,0.859
871000,0.084,0.066,0.850
872000,0.075,0.082,0.843
873000,0.077,0.079,0.844
874000,0.071,0.085,0.844
875000,0.057,0.083,0.860
876000,0.068,0.093,0.839
877000,0.073,0.083,0.844
878000,0.072,0.084,0.844
879000,0.084,0.083,0.833
880000,0.087,0.069,0.844
881000,0.082,0.058,0.860
882000,0.077,0.054,0.869
883000,0.094,0.084,0.822
884000,0.077,0.079,0.844
885000,0.075,0.075,0.850
886000,0.067,0.068,0.865
887000,0.071,0.054,0.875
888000,0.064,0.071,0.865
889000,0.052,0.077,0.871
890000,0.054,0.073,0.873
891000,0.057,0.067,0.876
892000,0.061,0.079,0.860
893000,0.057,0.084,0.859
894000,0.060,0.072,0.868
895000,0.066,0.085,0.849
896000,0.063,0.083,0.854
897000,0.065,0.092,0.843
898000,0.075,0.086,0.839
899000,0.059,0.076,0.865
900000,0.065,0.089,0.846
901000,0.052,0.091,0.857
902000,0.051,0.076,0.873
903000,0.053,0.093,0.854
904000,0.057,0.075,0.868
905000,0.057,0.073,0.870
906000,0.048,0.077,0.875
907000,0.070,0.071,0.859
908000,0.078,0.074,0.848
909000,0.068,0.082,0.850
910000,0.062,0.084,0.854
911000,0.084,0.083,0.833
912000,0.072,0.081,0.847
913000,0.077,0.082,0.841
914000,0.069,0.078,0.853
915000,0.058,0.079,0.863
916000,0.055,0.078,0.867
917000,0.066,0.065,0.869
918000,0.081,0.065,0.854
919000,0.089,0.066,0.845
920000,0.078,0.079,0.843
921000,0.077,0.066,0.857
922000,0.061,0.073,0.866
923000,0.065,0.062,0.873
924000,0.077,0.076,0.847
925000,0.078,0.063,0.859
926000,0.079,0.064,0.857
927000,0.071,0.079,0.850
928000,0.072,0.098,0.830
929000,0.079,0.082,0.839
930000,0.064,0.077,0.859
931000,0.066,0.062,0.872
