time,n_A+p,n_B,n_AB
423000,0.696,0.041,0.263
424000,0.700,0.041,0.259
425000,0.698,0.036,0.266
426000,0.676,0.040,0.284
427000,0.689,0.042,0.269
428000,0.670,0.043,0.287
429000,0.654,0.042,0.304
430000,0.664,0.042,0.294
431000,0.668,0.053,0.279
432000,0.664,0.054,0.282
433000,0.661,0.051,0.288
434000,0.646,0.051,0.303
435000,0.636,0.051,0.313
436000,0.651,0.054,0.295
437000,0.673,0.042,0.285
438000,0.700,0.037,0.263
439000,0.713,0.038,0.249
440000,0.732,0.032,0.236
441000,0.719,0.040,0.241
442000,0.699,0.033,0.268
443000,0.715,0.026,0.259
444000,0.691,0.035,0.274
445000,0.689,0.033,0.278
446000,0.671,0.029,0.300
447000,0.666,0.037,0.297
448000,0.656,0.050,0.294
449000,0.635,0.046,0.319
450000,0.670,0.043,0.287
451000,0.647,0.037,0.316
452000,0.638,0.052,0.310
453000,0.632,0.052,0.316
454000,0.636,0.055,0.309
455000,0.624,0.064,0.312
456000,0.592,0.055,0.353
457000,0.601,0.066,0.333
458000,0.568,0.075,0.357
459000,0.562,0.086,0.352
460000,0.544,0.075,0.381
461000,0.527,0.085,0.388
462000,0.534,0.081,0.385
463000,0.569,0.075,0.356
464000,0.564,0.081,0.355
465000,0.602,0.062,0.336
466000,0.599,0.067,0.334
467000,0.591,0.063,0.346
468000,0.609,0.062,0.329
469000,0.646,0.059,0.295
470000,0.644,0.058,0.298
471000,0.656,0.061,0.283
472000,0.597,0.063,0.340
473000,0.603,0.059,0.338
474000,0.585,0.063,0.352
475000,0.555,0.077,0.368
476000,0.558,0.071,0.371
477000,0.553,0.069,0.378
478000,0.552,0.075,0.373
479000,0.538,0.061,0.401
480000,0.576,0.069,0.355
481000,0.587,0.080,0.333
482000,0.589,0.072,0.339
483000,0.628,0.064,0.308
484000,0.622,0.058,0.320
485000,0.623,0.060,0.317
486000,0.585,0.063,0.352
487000,0.603,0.073,0.324
488000,0.584,0.065,0.351
489000,0.581,0.070,0.349
490000,0.592,0.082,0.326
491000,0.580,0.067,0.353
492000,0.571,0.055,0.374
493000,0.564,0.062,0.374
494000,0.569,0.057,0.374
495000,0.600,0.038,0.362
496000,0.610,0.057,0.333
497000,0.639,0.049,0.312
498000,0.637,0.058,0.305
499000,0.612,0.051,0.337
500000,0.575,0.063,0.362
501000,0.608,0.046,0.346
502000,0.597,0.053,0.350
503000,0.596,0.059,0.345
504000,0.601,0.070,0.329
505000,0.620,0.063,0.317
506000,0.620,0.047,0.333
507000,0.628,0.054,0.318
508000,0.647,0.058,0.295
509000,0.656,0.049,0.295
510000,0.634,0.062,0.304
511000,0.669,0.045,0.286
512000,0.670,0.035,0.295
513000,0.686,0.043,0.271
514000,0.675,0.035,0.290
515000,0.647,0.048,0.305
516000,0.655,0.053,0.292
517000,0.649,0.044,0.307
518000,0.637,0.033,0.330
519000,0.656,0.038,0.306
520000,0.661,0.036,0.303
521000,0.682,0.032,0.286
522000,0.692,0.031,0.277
523000,0.694,0.032,0.274
524000,0.692,0.043,0.265
525000,0.683,0.032,0.285
526000,0.674,0.031,0.295
527000,0.697,0.030,0.273
528000,0.677,0.037,0.286
529000,0.708,0.037,0.255
530000,0.695,0.035,0.270
531000,0.713,0.036,0.251
532000,0.717,0.035,0.248
533000,0.681,0.036,0.283
534000,0.680,0.042,0.278
535000,0.695,0.042,0.263
536000,0.692,0.041,0.267
537000,0.668,0.035,0.297
538000,0.661,0.035,0.304
539000,0.668,0.028,0.304
540000,0.659,0.038,0.303
541000,0.673,0.045,0.282
542000,0.653,0.039,0.308
543000,0.643,0.038,0.319
544000,0.640,0.051,0.309
545000,0.642,0.056,0.302
546000,0.610,0.057,0.333
547000,0.589,0.063,0.348
548000,0.596,0.072,0.332
549000,0.616,0.061,0.323
550000,0.608,0.085,0.307
551000,0.601,0.079,0.320
552000,0.615,0.073,0.312
553000,0.604,0.062,0.334
554000,0.614,0.064,0.322
555000,0.613,0.052,0.335
556000,0.602,0.058,0.340
557000,0.600,0.056,0.344
558000,0.620,0.055,0.325
559000,0.617,0.064,0.319
560000,0.632,0.050,0.318
561000,0.641,0.041,0.318
562000,0.645,0.047,0.308
563000,0.622,0.043,0.335
564000,0.633,0.045,0.322
565000,0.630,0.062,0.308
566000,0.626,0.055,0.319
567000,0.635,0.057,0.308
568000,0.649,0.052,0.299
569000,0.649,0.045,0.306
570000,0.668,0.045,0.287
571000,0.657,0.044,0.299
572000,0.658,0.042,0.300
573000,0.636,0.048,0.316
574000,0.635,0.057,0.308
575000,0.634,0.051,0.315
576000,0.625,0.061,0.314
577000,0.605,0.061,0.334
578000,0.612,0.061,0.327
579000,0.572,0.063,0.365
580000,0.588,0.066,0.346
581000,0.615,0.063,0.322
582000,0.596,0.051,0.353
583000,0.644,0.044,0.312
584000,0.639,0.039,0.322
585000,0.626,0.054,0.320
586000,0.619,0.052,0.329
587000,0.644,0.044,0.312
588000,0.652,0.040,0.308
589000,0.671,0.046,0.283
590000,0.678,0.040,0.282
591000,0.665,0.036,0.299
592000,0.669,0.050,0.281
593000,0.648,0.046,0.306
594000,0.613,0.057,0.330
595000,0.622,0.051,0.327
596000,0.639,0.046,0.315
597000,0.630,0.044,0.326
598000,0.649,0.047,0.304
599000,0.639,0.049,0.312
600000,0.619,0.051,0.330
601000,0.594,0.063,0.343
602000,0.599,0.069,0.332
603000,0.577,0.052,0.371
604000,0.608,0.057,0.335
605000,0.633,0.051,0.316
606000,0.642,0.052,0.306
607000,0.621,0.056,0.323
608000,0.627,0.055,0.318
609000,0.619,0.052,0.329
610000,0.622,0.043,0.335
611000,0.635,0.036,0.329
612000,0.665,0.032,0.303
613000,0.644,0.038,0.318
614000,0.647,0.042,0.311
615000,0.678,0.049,0.273
616000,0.691,0.049,0.260
617000,0.698,0.047,0.255
618000,0.684,0.051,0.265
619000,0.655,0.045,0.300
620000,0.663,0.042,0.295
621000,0.655,0.041,0.304
622000,0.660,0.037,0.303
623000,0.656,0.043,0.301
624000,0.677,0.043,0.280
625000,0.668,0.041,0.291
626000,0.673,0.050,0.277
627000,0.667,0.053,0.280
628000,0.656,0.041,0.303
629000,0.652,0.052,0.296
630000,0.654,0.040,0.306
631000,0.623,0.039,0.338
632000,0.629,0.046,0.325
633000,0.639,0.045,0.316
634000,0.659,0.031,0.310
635000,0.632,0.037,0.331
636000,0.627,0.034,0.339
637000,0.623,0.048,0.329
638000,0.615,0.068,0.317
639000,0.606,0.053,0.341
640000,0.604,0.063,0.333
641000,0.591,0.067,0.342
642000,0.597,0.048,0.355
643000,0.613,0.061,0.326
644000,0.608,0.059,0.333
645000,0.585,0.057,0.358
646000,0.589,0.072,0.339
647000,0.595,0.075,0.330
648000,0.617,0.073,0.310
649000,0.598,0.048,0.354
650000,0.604,0.057,0.339
651000,0.616,0.060,0.324
652000,0.608,0.060,0.332
653000,0.610,0.065,0.325
654000,0.604,0.060,0.336
655000,0.611,0.066,0.323
656000,0.569,0.071,0.360
657000,0.568,0.082,0.350
658000,0.556,0.085,0.359
659000,0.550,0.081,0.369
660000,0.572,0.085,0.343
661000,0.580,0.076,0.344
662000,0.591,0.062,0.347
663000,0.612,0.054,0.334
664000,0.611,0.054,0.335
665000,0.640,0.047,0.313
666000,0.629,0.054,0.317
667000,0.640,0.039,0.321
668000,0.649,0.044,0.307
669000,0.659,0.051,0.290
670000,0.644,0.038,0.318
671000,0.656,0.035,0.309
672000,0.663,0.039,0.298
673000,0.695,0.034,0.271
674000,0.678,0.048,0.274
675000,0.682,0.049,0.269
676000,0.706,0.035,0.259
677000,0.714,0.036,0.250
678000,0.687,0.036,0.277
679000,0.690,0.029,0.281
680000,0.663,0.034,0.303
681000,0.670,0.030,0.300
682000,0.701,0.034,0.265
683000,0.689,0.050,0.261
684000,0.707,0.047,0.246
685000,0.715,0.027,0.258
686000,0.726,0.027,0.247
687000,0.761,0.024,0.215
688000,0.736,0.028,0.236
689000,0.733,0.039,0.228
690000,0.706,0.035,0.259
691000,0.706,0.039,0.255
692000,0.716,0.032,0.252
693000,0.705,0.037,0.258
694000,0.697,0.030,0.273
695000,0.694,0.038,0.268
696000,0.679,0.039,0.282
697000,0.679,0.029,0.292
698000,0.685,0.022,0.293
699000,0.676,0.029,0.295
700000,0.676,0.038,0.286
701000,0.670,0.045,0.285
702000,0.671,0.044,0.285
703000,0.659,0.034,0.307
704000,0.650,0.042,0.308
705000,0.658,0.045,0.297
706000,0.650,0.046,0.304
707000,0.623,0.044,0.333
708000,0.629,0.040,0.331
709000,0.640,0.047,0.313
710000,0.639,0.052,0.309
711000,0.611,0.050,0.339
712000,0.626,0.047,0.327
713000,0.631,0.055,0.314
714000,0.633,0.071,0.296
715000,0.624,0.061,0.315
716000,0.637,0.058,0.305
717000,0.620,0.064,0.316
718000,0.646,0.054,0.300
719000,0.636,0.043,0.321
720000,0.619,0.042,0.339
721000,0.627,0.065,0.308
722000,0.618,0.058,0.324
723000,0.596,0.053,0.351
724000,0.611,0.045,0.344
725000,0.630,0.041,0.329
726000,0.627,0.058,0.315
727000,0.630,0.055,0.315
728000,0.639,0.060,0.301
729000,0.657,0.045,0.298
730000,0.643,0.039,0.318
731000,0.672,0.040,0.288
732000,0.682,0.026,0.292
733000,0.686,0.032,0.282
734000,0.671,0.036,0.293
735000,0.664,0.037,0.299
736000,0.661,0.034,0.305
737000,0.678,0.036,0.286
738000,0.670,0.049,0.281
739000,0.668,0.044,0.288
740000,0.654,0.036,0.310
741000,0.646,0.047,0.307
742000,0.629,0.039,0.332
743000,0.622,0.052,0.326
744000,0.628,0.060,0.312
745000,0.622,0.060,0.318
746000,0.619,0.059,0.322
747000,0.617,0.062,0.321
748000,0.625,0.068,0.307
749000,0.628,0.067,0.305
750000,0.652,0.048,0.300
751000,0.635,0.035,0.330
752000,0.656,0.043,0.301
753000,0.659,0.038,0.303
754000,0.645,0.042,0.313
755000,0.678,0.048,0.274
756000,0.659,0.047,0.294
757000,0.683,0.038,0.279
758000,0.688,0.034,0.278
759000,0.701,0.033,0.266
760000,0.719,0.030,0.251
761000,0.712,0.029,0.259
762000,0.728,0.029,0.243
763000,0.705,0.028,0.267
764000,0.713,0.024,0.263
765000,0.744,0.023,0.233
766000,0.748,0.017,0.235
767000,0.765,0.013,0.222
768000,0.758,0.018,0.224
769000,0.745,0.018,0.237
770000,0.766,0.017,0.217
771000,0.756,0.019,0.225
772000,0.751,0.020,0.229
773000,0.726,0.027,0.247
774000,0.700,0.020,0.280
775000,0.711,0.027,0.262
776000,0.697,0.034,0.269
777000,0.696,0.032,0.272
778000,0.703,0.038,0.259
779000,0.693,0.036,0.271
780000,0.696,0.041,0.263
781000,0.691,0.047,0.262
782000,0.700,0.040,0.260
783000,0.706,0.040,0.254
784000,0.713,0.028,0.259
785000,0.715,0.033,0.252
786000,0.733,0.021,0.246
787000,0.715,0.023,0.262
788000,0.706,0.026,0.268
789000,0.720,0.026,0.254
790000,0.713,0.022,0.265
791000,0.693,0.022,0.285
792000,0.702,0.017,0.281
793000,0.706,0.013,0.281
794000,0.705,0.025,0.270
795000,0.716,0.021,0.263
796000,0.701,0.024,0.275
797000,0.682,0.044,0.274
798000,0.670,0.046,0.284
799000,0.665,0.042,0.293
800000,0.669,0.047,0.284
801000,0.641,0.048,0.311
802000,0.661,0.045,0.294
803000,0.658,0.041,0.301
804000,0.656,0.049,0.295
805000,0.647,0.045,0.308
806000,0.637,0.059,0.304
807000,0.640,0.055,0.305
808000,0.652,0.048,0.300
809000,0.663,0.052,0.285
810000,0.668,0.045,0.287
811000,0.667,0.043,0.290
812000,0.654,0.042,0.304
813000,0.636,0.048,0.316
814000,0.622,0.046,0.332
815000,0.638,0.048,0.314
816000,0.642,0.038,0.320
817000,0.668,0.041,0.291
818000,0.673,0.031,0.296
819000,0.676,0.028,0.296
820000,0.677,0.043,0.280
821000,0.653,0.037,0.310
822000,0.641,0.041,0.318
823000,0.635,0.038,0.327
824000,0.616,0.049,0.335
825000,0.606,0.054,0.340
826000,0.587,0.061,0.352
827000,0.589,0.073,0.338
828000,0.557,0.071,0.372
829000,0.569,0.075,0.356
830000,0.564,0.083,0.353
831000,0.578,0.090,0.332
832000,0.559,0.069,0.372
833000,0.553,0.065,0.382
834000,0.575,0.082,0.343
835000,0.584,0.077,0.339
836000,0.587,0.060,0.353
837000,0.581,0.053,0.366
838000,0.583,0.065,0.352
839000,0.607,0.064,0.329
840000,0.584,0.062,0.354
841000,0.596,0.067,0.337
842000,0.579,0.068,0.353
843000,0.589,0.059,0.352
844000,0.596,0.068,0.336
845000,0.622,0.061,0.317
846000,0.621,0.051,0.328
847000,0.613,0.052,0.335
848000,0.608,0.043,0.349
849000,0.663,0.043,0.294
850000,0.666,0.039,0.295
851000,0.667,0.027,0.306
852000,0.691,0.031,0.278
853000,0.689,0.038,0.273
854000,0.678,0.028,0.294
855000,0.685,0.031,0.284
856000,0.694,0.034,0.272
857000,0.698,0.037,0.265
858000,0.705,0.035,0.260
859000,0.710,0.023,0.267
860000,0.701,0.021,0.278
861000,0.699,0.021,0.280
862000,0.726,0.022,0.252
863000,0.722,0.027,0.251
864000,0.728,0.021,0.251
865000,0.732,0.034,0.234
866000,0.740,0.042,0.218
867000,0.738,0.030,0.232
868000,0.752,0.019,0.229
869000,0.757,0.021,0.222
870000,0.776,0.022,0.202
871000,0.780,0.012,0.208
872000,0.793,0.014,0.193
873000,0.788,0.014,0.198
874000,0.780,0.014,0.206
875000,0.807,0.014,0.179
876000,0.790,0.023,0.187
877000,0.784,0.017,0.199
878000,0.778,0.013,0.209
879000,0.795,0.021,0.184
880000,0.805,0.016,0.179
881000,0.777,0.019,0.204
882000,0.788,0.019,0.193
883000,0.798,0.021,0.181
884000,0.801,0.011,0.188
885000,0.793,0.009,0.198
886000,0.783,0.013,0.204
887000,0.756,0.019,0.225
888000,0.737,0.027,0.236
889000,0.736,0.016,0.248
890000,0.734,0.023,0.243
891000,0.746,0.027,0.227
892000,0.737,0.016,0.247
893000,0.726,0.015,0.259
894000,0.746,0.022,0.232
895000,0.742,0.016,0.242
896000,0.759,0.020,0.221
897000,0.771,0.016,0.213
898000,0.768,0.019,0.213
899000,0.764,0.021,0.215
900000,0.789,0.015,0.196
901000,0.821,0.011,0.168
902000,0.821,0.010,0.169
903000,0.835,0.010,0.155
904000,0.836,0.007,0.157
905000,0.853,0.006,0.141
906000,0.850,0.008,0.142
907000,0.850,0.010,0.140
908000,0.850,0.008,0.142
909000,0.842,0.013,0.145
910000,0.826,0.010,0.164
911000,0.825,0.010,0.165
912000,0.814,0.009,0.177
913000,0.818,0.015,0.167
914000,0.832,0.006,0.162
915000,0.848,0.005,0.147
916000,0.857,0.004,0.139
917000,0.850,0.007,0.143
918000,0.848,0.008,0.144
919000,0.841,0.007,0.152
920000,0.857,0.005,0.138
921000,0.829,0.007,0.164
922000,0.838,0.004,0.158
923000,0.830,0.004,0.166
924000,0.833,0.010,0.157
925000,0.843,0.007,0.150
926000,0.839,0.009,0.152
927000,0.835,0.013,0.152
928000,0.831,0.010,0.159
929000,0.843,0.008,0.149
930000,0.817,0.011,0.172
931000,0.817,0.016,0.167
