time,n_A+p,n_B,n_AB
232000,0.024,0.046,0.930
233000,0.032,0.048,0.920
234000,0.033,0.038,0.929
235000,0.035,0.029,0.936
236000,0.032,0.029,0.939
237000,0.032,0.030,0.938
238000,0.035,0.028,0.937
239000,0.041,0.026,0.933
240000,0.041,0.019,0.940
241000,0.046,0.025,0.929
242000,0.046,0.034,0.920
243000,0.040,0.032,0.928
244000,0.034,0.043,0.923
245000,0.024,0.039,0.937
246000,0.036,0.036,0.928
247000,0.040,0.047,0.913
248000,0.024,0.038,0.938
249000,0.024,0.035,0.941
250000,0.026,0.041,0.933
251000,0.033,0.044,0.923
252000,0.037,0.044,0.919
253000,0.030,0.054,0.916
254000,0.034,0.041,0.925
255000,0.036,0.049,0.915
256000,0.034,0.042,0.924
257000,0.028,0.035,0.937
258000,0.030,0.037,0.933
259000,0.030,0.047,0.923
260000,0.025,0.043,0.932
261000,0.023,0.043,0.934
262000,0.028,0.042,0.930
263000,0.042,0.041,0.917
264000,0.035,0.039,0.926
265000,0.028,0.057,0.915
266000,0.030,0.053,0.917
267000,0.028,0.048,0.924
268000,0.020,0.031,0.949
269000,0.028,0.034,0.938
270000,0.028,0.033,0.939
271000,0.029,0.032,0.939
272000,0.027,0.019,0.954
273000,0.018,0.024,0.958
274000,0.026,0.032,0.942
275000,0.027,0.034,0.939
276000,0.037,0.035,0.928
277000,0.042,0.033,0.925
278000,0.047,0.043,0.910
279000,0.051,0.040,0.909
280000,0.048,0.039,0.913
281000,0.040,0.044,0.916
282000,0.036,0.048,0.916
283000,0.025,0.045,0.930
284000,0.035,0.041,0.924
285000,0.031,0.044,0.925
286000,0.038,0.050,0.912
287000,0.043,0.040,0.917
288000,0.044,0.035,0.921
289000,0.048,0.031,0.921
290000,0.050,0.038,0.912
291000,0.050,0.040,0.910
292000,0.049,0.045,0.906
293000,0.035,0.039,0.926
294000,0.032,0.037,0.931
295000,0.027,0.038,0.935
296000,0.020,0.044,0.936
297000,0.024,0.036,0.940
298000,0.022,0.043,0.935
299000,0.030,0.035,0.935
300000,0.037,0.033,0.930
301000,0.033,0.024,0.943
302000,0.043,0.023,0.934
303000,0.036,0.031,0.933
304000,0.038,0.035,0.927
305000,0.046,0.041,0.913
306000,0.037,0.039,0.924
307000,0.039,0.044,0.917
308000,0.034,0.041,0.925
309000,0.049,0.043,0.908
310000,0.052,0.040,0.908
311000,0.037,0.043,0.920
312000,0.033,0.041,0.926
313000,0.033,0.043,0.924
314000,0.039,0.046,0.915
315000,0.044,0.035,0.921
316000,0.042,0.036,0.922
317000,0.049,0.042,0.909
318000,0.041,0.047,0.912
319000,0.037,0.048,0.915
320000,0.036,0.055,0.909
321000,0.031,0.044,0.925
322000,0.026,0.035,0.939
323000,0.038,0.038,0.924
324000,0.041,0.031,0.928
325000,0.036,0.038,0.926
326000,0.033,0.033,0.934
327000,0.040,0.046,0.914
328000,0.034,0.043,0.923
329000,0.040,0.044,0.916
330000,0.037,0.053,0.910
331000,0.047,0.053,0.900
332000,0.045,0.050,0.905
333000,0.041,0.037,0.922
334000,0.045,0.026,0.929
335000,0.036,0.026,0.938
336000,0.030,0.028,0.942
337000,0.038,0.030,0.932
338000,0.035,0.027,0.938
339000,0.032,0.027,0.941
340000,0.029,0.031,0.940
341000,0.038,0.038,0.924
342000,0.041,0.039,0.920
343000,0.040,0.041,0.919
344000,0.041,0.038,0.921
345000,0.041,0.025,0.934
346000,0.036,0.027,0.937
347000,0.029,0.039,0.932
348000,0.031,0.040,0.929
349000,0.033,0.034,0.933
350000,0.031,0.048,0.921
351000,0.030,0.056,0.914
352000,0.029,0.056,0.915
353000,0.034,0.067,0.899
354000,0.036,0.041,0.923
355000,0.037,0.039,0.924
356000,0.037,0.042,0.921
357000,0.037,0.041,0.922
358000,0.027,0.037,0.936
359000,0.033,0.041,0.926
360000,0.042,0.031,0.927
361000,0.038,0.032,0.930
362000,0.035,0.032,0.933
363000,0.032,0.037,0.931
364000,0.053,0.038,0.909
365000,0.044,0.035,0.921
366000,0.028,0.040,0.932
367000,0.036,0.048,0.916
368000,0.035,0.034,0.931
369000,0.031,0.035,0.934
370000,0.036,0.038,0.926
371000,0.036,0.038,0.926
372000,0.044,0.042,0.914
373000,0.049,0.044,0.907
374000,0.050,0.058,0.892
375000,0.053,0.052,0.895
376000,0.047,0.057,0.896
377000,0.047,0.046,0.907
378000,0.048,0.047,0.905
379000,0.043,0.038,0.919
380000,0.039,0.031,0.930
381000,0.039,0.041,0.920
382000,0.035,0.043,0.922
383000,0.038,0.052,0.910
384000,0.037,0.037,0.926
385000,0.036,0.035,0.929
386000,0.042,0.033,0.925
387000,0.049,0.028,0.923
388000,0.039,0.042,0.919
389000,0.034,0.048,0.918
390000,0.028,0.040,0.932
391000,0.025,0.041,0.934
392000,0.032,0.033,0.935
393000,0.038,0.032,0.930
394000,0.026,0.040,0.934
395000,0.030,0.037,0.933
396000,0.038,0.034,0.928
397000,0.031,0.026,0.943
398000,0.031,0.026,0.943
399000,0.031,0.035,0.934
400000,0.040,0.043,0.917
401000,0.024,0.047,0.929
402000,0.029,0.054,0.917
403000,0.037,0.045,0.918
404000,0.042,0.036,0.922
405000,0.038,0.043,0.919
406000,0.030,0.046,0.924
407000,0.029,0.039,0.932
408000,0.038,0.043,0.919
409000,0.044,0.044,0.912
410000,0.044,0.047,0.909
411000,0.035,0.049,0.916
412000,0.037,0.048,0.915
413000,0.038,0.044,0.918
414000,0.034,0.045,0.921
415000,0.044,0.028,0.928
416000,0.036,0.032,0.932
417000,0.036,0.026,0.938
418000,0.030,0.034,0.936
419000,0.028,0.042,0.930
420000,0.026,0.031,0.943
421000,0.031,0.033,0.936
422000,0.041,0.034,0.925
423000,0.041,0.043,0.916
424000,0.041,0.050,0.909
425000,0.040,0.041,0.919
426000,0.032,0.043,0.925
427000,0.030,0.042,0.928
428000,0.031,0.048,0.921
429000,0.039,0.066,0.895
430000,0.039,0.047,0.914
431000,0.029,0.033,0.938
432000,0.026,0.038,0.936
433000,0.037,0.030,0.933
434000,0.041,0.032,0.927
435000,0.031,0.036,0.933
436000,0.034,0.043,0.923
437000,0.026,0.050,0.924
438000,0.023,0.054,0.923
439000,0.023,0.054,0.923
440000,0.031,0.045,0.924
441000,0.043,0.047,0.910
442000,0.035,0.037,0.928
443000,0.031,0.032,0.937
444000,0.027,0.030,0.943
445000,0.024,0.030,0.946
446000,0.032,0.029,0.939
447000,0.037,0.025,0.938
448000,0.043,0.026,0.931
449000,0.040,0.030,0.930
450000,0.037,0.038,0.925
451000,0.045,0.041,0.914
452000,0.040,0.047,0.913
453000,0.035,0.049,0.916
454000,0.036,0.045,0.919
455000,0.040,0.031,0.929
456000,0.034,0.033,0.933
457000,0.035,0.036,0.929
458000,0.041,0.040,0.919
459000,0.046,0.045,0.909
460000,0.046,0.046,0.908
461000,0.041,0.047,0.912
462000,0.043,0.040,0.917
463000,0.039,0.036,0.925
464000,0.039,0.033,0.928
465000,0.043,0.031,0.926
466000,0.045,0.032,0.923
467000,0.054,0.030,0.916
468000,0.054,0.030,0.916
469000,0.044,0.049,0.907
470000,0.051,0.039,0.910
471000,0.052,0.044,0.904
472000,0.048,0.035,0.917
473000,0.054,0.037,0.909
474000,0.055,0.045,0.900
475000,0.049,0.038,0.913
476000,0.037,0.027,0.936
477000,0.046,0.030,0.924
478000,0.043,0.029,0.928
479000,0.046,0.036,0.918
480000,0.034,0.026,0.940
481000,0.043,0.029,0.928
482000,0.035,0.028,0.937
483000,0.029,0.032,0.939
484000,0.031,0.031,0.938
485000,0.038,0.030,0.932
486000,0.044,0.027,0.929
487000,0.048,0.034,0.918
488000,0.030,0.037,0.933
489000,0.027,0.043,0.930
490000,0.031,0.039,0.930
491000,0.036,0.039,0.925
492000,0.036,0.053,0.911
493000,0.034,0.049,0.917
494000,0.032,0.037,0.931
495000,0.040,0.029,0.931
496000,0.038,0.030,0.932
497000,0.046,0.032,0.922
498000,0.058,0.024,0.918
499000,0.051,0.025,0.924
500000,0.041,0.031,0.928
501000,0.046,0.046,0.908
502000,0.045,0.056,0.899
503000,0.052,0.053,0.895
504000,0.048,0.041,0.911
505000,0.052,0.047,0.901
506000,0.037,0.040,0.923
507000,0.034,0.038,0.928
508000,0.040,0.040,0.920
509000,0.039,0.039,0.922
510000,0.034,0.037,0.929
511000,0.037,0.044,0.919
512000,0.038,0.053,0.909
513000,0.040,0.051,0.909
514000,0.036,0.044,0.920
515000,0.041,0.050,0.909
516000,0.035,0.054,0.911
517000,0.029,0.052,0.919
518000,0.029,0.054,0.917
519000,0.040,0.044,0.916
520000,0.038,0.044,0.918
521000,0.039,0.041,0.920
522000,0.033,0.040,0.927
523000,0.028,0.038,0.934
524000,0.036,0.037,0.927
525000,0.031,0.050,0.919
526000,0.033,0.056,0.911
527000,0.036,0.052,0.912
528000,0.038,0.058,0.904
529000,0.033,0.038,0.929
530000,0.037,0.029,0.934
531000,0.028,0.036,0.936
532000,0.038,0.044,0.918
533000,0.039,0.041,0.920
534000,0.043,0.052,0.905
535000,0.037,0.041,0.922
536000,0.028,0.028,0.944
537000,0.045,0.026,0.929
538000,0.040,0.028,0.932
539000,0.036,0.031,0.933
540000,0.031,0.017,0.952
541000,0.029,0.042,0.929
542000,0.024,0.060,0.916
543000,0.024,0.054,0.922
544000,0.038,0.051,0.911
545000,0.033,0.043,0.924
546000,0.035,0.047,0.918
547000,0.034,0.040,0.926
548000,0.038,0.034,0.928
549000,0.030,0.036,0.934
550000,0.028,0.042,0.930
551000,0.034,0.038,0.928
552000,0.042,0.050,0.908
553000,0.033,0.038,0.929
554000,0.035,0.037,0.928
555000,0.044,0.033,0.923
556000,0.042,0.029,0.929
557000,0.047,0.027,0.926
558000,0.038,0.028,0.934
559000,0.029,0.034,0.937
560000,0.036,0.038,0.926
561000,0.024,0.040,0.936
562000,0.025,0.048,0.927
563000,0.033,0.032,0.935
564000,0.031,0.029,0.940
565000,0.026,0.034,0.940
566000,0.026,0.036,0.938
567000,0.027,0.044,0.929
568000,0.023,0.047,0.930
569000,0.021,0.049,0.930
570000,0.027,0.037,0.936
571000,0.037,0.039,0.924
572000,0.039,0.037,0.924
573000,0.045,0.035,0.920
574000,0.043,0.033,0.924
575000,0.045,0.049,0.906
576000,0.043,0.053,0.904
577000,0.044,0.062,0.894
578000,0.039,0.041,0.920
579000,0.051,0.050,0.899
580000,0.045,0.044,0.911
581000,0.049,0.038,0.913
582000,0.038,0.041,0.921
583000,0.033,0.040,0.927
584000,0.032,0.031,0.937
585000,0.035,0.038,0.927
586000,0.054,0.039,0.907
587000,0.052,0.046,0.902
588000,0.042,0.039,0.919
589000,0.046,0.031,0.923
590000,0.042,0.028,0.930
591000,0.036,0.041,0.923
592000,0.031,0.037,0.932
593000,0.033,0.042,0.925
594000,0.039,0.037,0.924
595000,0.042,0.039,0.919
596000,0.047,0.036,0.917
597000,0.043,0.035,0.922
598000,0.050,0.034,0.916
599000,0.037,0.031,0.932
600000,0.035,0.033,0.932
601000,0.037,0.043,0.920
602000,0.035,0.042,0.923
603000,0.038,0.036,0.926
604000,0.051,0.034,0.915
605000,0.043,0.030,0.927
606000,0.037,0.030,0.933
607000,0.049,0.029,0.922
608000,0.037,0.039,0.924
609000,0.038,0.034,0.928
610000,0.033,0.025,0.942
611000,0.029,0.019,0.952
612000,0.034,0.031,0.935
613000,0.030,0.039,0.931
614000,0.034,0.032,0.934
615000,0.037,0.033,0.930
616000,0.035,0.032,0.933
617000,0.034,0.033,0.933
618000,0.033,0.038,0.929
619000,0.045,0.030,0.925
620000,0.040,0.029,0.931
621000,0.032,0.043,0.925
622000,0.033,0.040,0.927
623000,0.035,0.053,0.912
624000,0.027,0.050,0.923
625000,0.038,0.047,0.915
626000,0.044,0.041,0.915
627000,0.047,0.048,0.905
628000,0.042,0.054,0.904
629000,0.045,0.052,0.903
630000,0.051,0.052,0.897
631000,0.049,0.053,0.898
632000,0.030,0.048,0.922
633000,0.023,0.037,0.940
634000,0.038,0.037,0.925
635000,0.042,0.040,0.918
636000,0.047,0.034,0.919
637000,0.051,0.038,0.911
638000,0.049,0.038,0.913
639000,0.039,0.034,0.927
640000,0.037,0.041,0.922
641000,0.031,0.035,0.934
642000,0.025,0.035,0.940
643000,0.041,0.040,0.919
644000,0.046,0.037,0.917
645000,0.054,0.039,0.907
646000,0.049,0.042,0.909
647000,0.055,0.037,0.908
648000,0.045,0.043,0.912
649000,0.040,0.046,0.914
650000,0.038,0.046,0.916
651000,0.036,0.050,0.914
652000,0.032,0.040,0.928
653000,0.037,0.040,0.923
654000,0.030,0.043,0.927
655000,0.034,0.043,0.923
656000,0.038,0.039,0.923
657000,0.041,0.048,0.911
658000,0.035,0.036,0.929
659000,0.051,0.033,0.916
660000,0.051,0.033,0.916
661000,0.053,0.037,0.910
662000,0.039,0.045,0.916
663000,0.040,0.040,0.920
664000,0.035,0.043,0.922
665000,0.037,0.043,0.920
666000,0.036,0.037,0.927
667000,0.048,0.036,0.916
668000,0.046,0.046,0.908
669000,0.045,0.046,0.909
670000,0.040,0.039,0.921
671000,0.042,0.036,0.922
672000,0.041,0.033,0.926
673000,0.036,0.041,0.923
674000,0.043,0.041,0.916
675000,0.037,0.033,0.930
676000,0.039,0.040,0.921
677000,0.032,0.035,0.933
678000,0.038,0.038,0.924
679000,0.040,0.035,0.925
680000,0.042,0.040,0.918
681000,0.036,0.034,0.930
682000,0.048,0.030,0.922
683000,0.042,0.024,0.934
684000,0.038,0.022,0.940
685000,0.044,0.020,0.936
686000,0.039,0.023,0.938
687000,0.038,0.036,0.926
688000,0.042,0.035,0.923
689000,0.040,0.037,0.923
690000,0.037,0.039,0.924
691000,0.034,0.057,0.909
692000,0.031,0.046,0.923
693000,0.038,0.044,0.918
694000,0.042,0.049,0.909
695000,0.045,0.049,0.906
696000,0.036,0.053,0.911
697000,0.036,0.048,0.916
698000,0.030,0.042,0.928
699000,0.035,0.048,0.917
700000,0.039,0.053,0.908
701000,0.037,0.044,0.919
702000,0.041,0.039,0.920
703000,0.042,0.040,0.918
704000,0.039,0.039,0.922
705000,0.043,0.031,0.926
706000,0.043,0.037,0.920
707000,0.038,0.040,0.922
708000,0.045,0.042,0.913
709000,0.045,0.038,0.917
710000,0.038,0.035,0.927
711000,0.044,0.035,0.921
712000,0.047,0.033,0.920
713000,0.044,0.026,0.930
714000,0.042,0.032,0.926
715000,0.038,0.036,0.926
716000,0.046,0.046,0.908
717000,0.040,0.050,0.910
718000,0.036,0.045,0.919
719000,0.039,0.045,0.916
720000,0.039,0.044,0.917
721000,0.045,0.048,0.907
722000,0.035,0.026,0.939
723000,0.037,0.033,0.930
724000,0.046,0.032,0.922
725000,0.045,0.047,0.908
726000,0.051,0.041,0.908
727000,0.045,0.041,0.914
728000,0.040,0.043,0.917
729000,0.035,0.034,0.931
730000,0.040,0.040,0.920
731000,0.030,0.045,0.925
732000,0.032,0.039,0.929
733000,0.041,0.039,0.920
734000,0.041,0.039,0.920
735000,0.035,0.051,0.914
736000,0.033,0.044,0.923
737000,0.038,0.042,0.920
738000,0.040,0.044,0.916
739000,0.047,0.046,0.907
740000,0.052,0.038,0.910
741000,0.047,0.040,0.913
742000,0.051,0.041,0.908
743000,0.050,0.024,0.926
744000,0.052,0.034,0.914
745000,0.041,0.045,0.914
746000,0.032,0.043,0.925
747000,0.026,0.039,0.935
748000,0.033,0.045,0.922
749000,0.034,0.050,0.916
750000,0.032,0.056,0.912
751000,0.026,0.039,0.935
752000,0.023,0.050,0.927
753000,0.020,0.044,0.936
754000,0.014,0.053,0.933
755000,0.013,0.046,0.941
756000,0.024,0.043,0.933
757000,0.036,0.036,0.928
758000,0.034,0.036,0.930
759000,0.035,0.032,0.933
760000,0.040,0.034,0.926
761000,0.040,0.032,0.928
762000,0.036,0.035,0.929
763000,0.033,0.028,0.939
764000,0.032,0.028,0.940
765000,0.032,0.027,0.941
766000,0.028,0.021,0.951
767000,0.030,0.021,0.949
768000,0.036,0.028,0.936
769000,0.030,0.029,0.941
770000,0.025,0.031,0.944
771000,0.025,0.035,0.940
772000,0.027,0.033,0.940
773000,0.027,0.031,0.942
774000,0.030,0.036,0.934
775000,0.037,0.028,0.935
776000,0.042,0.029,0.929
777000,0.040,0.020,0.940
778000,0.055,0.034,0.911
779000,0.043,0.028,0.929
780000,0.049,0.043,0.908
781000,0.050,0.041,0.909
782000,0.045,0.035,0.920
783000,0.046,0.041,0.913
784000,0.034,0.035,0.931
785000,0.036,0.045,0.919
786000,0.041,0.030,0.929
787000,0.050,0.026,0.924
788000,0.042,0.032,0.926
789000,0.033,0.038,0.929
790000,0.037,0.032,0.931
791000,0.032,0.036,0.932
792000,0.026,0.045,0.929
793000,0.027,0.046,0.927
794000,0.034,0.047,0.919
795000,0.038,0.041,0.921
796000,0.026,0.040,0.934
797000,0.025,0.035,0.940
798000,0.036,0.029,0.935
799000,0.030,0.031,0.939
800000,0.027,0.031,0.942
801000,0.041,0.029,0.930
802000,0.028,0.036,0.936
803000,0.024,0.040,0.936
804000,0.029,0.024,0.947
805000,0.034,0.030,0.936
806000,0.048,0.028,0.924
807000,0.050,0.037,0.913
808000,0.047,0.034,0.919
809000,0.050,0.032,0.918
810000,0.043,0.028,0.929
811000,0.037,0.039,0.924
812000,0.032,0.029,0.939
813000,0.042,0.032,0.926
814000,0.036,0.031,0.933
815000,0.034,0.030,0.936
816000,0.030,0.033,0.937
817000,0.029,0.044,0.927
818000,0.036,0.032,0.932
819000,0.033,0.034,0.933
820000,0.030,0.029,0.941
821000,0.026,0.035,0.939
822000,0.017,0.033,0.950
823000,0.033,0.026,0.941
824000,0.037,0.038,0.925
825000,0.031,0.034,0.935
826000,0.032,0.036,0.932
827000,0.036,0.041,0.923
828000,0.052,0.037,0.911
829000,0.058,0.034,0.908
830000,0.053,0.045,0.902
831000,0.048,0.039,0.913
832000,0.045,0.040,0.915
833000,0.047,0.038,0.915
834000,0.036,0.041,0.923
835000,0.047,0.034,0.919
836000,0.040,0.037,0.923
837000,0.053,0.034,0.913
838000,0.058,0.031,0.911
839000,0.036,0.030,0.934
840000,0.042,0.029,0.929
841000,0.036,0.034,0.930
842000,0.032,0.040,0.928
843000,0.034,0.063,0.903
844000,0.034,0.052,0.914
845000,0.042,0.044,0.914
846000,0.041,0.045,0.914
847000,0.047,0.043,0.910
848000,0.032,0.027,0.941
849000,0.037,0.028,0.935
850000,0.043,0.033,0.924
851000,0.037,0.032,0.931
852000,0.036,0.029,0.935
853000,0.046,0.027,0.927
854000,0.040,0.034,0.926
855000,0.039,0.026,0.935
856000,0.035,0.038,0.927
857000,0.029,0.043,0.928
858000,0.044,0.040,0.916
859000,0.041,0.045,0.914
860000,0.036,0.042,0.922
861000,0.030,0.032,0.938
862000,0.030,0.045,0.925
863000,0.036,0.033,0.931
864000,0.029,0.039,0.932
865000,0.039,0.027,0.934
866000,0.047,0.029,0.924
867000,0.048,0.035,0.917
868000,0.054,0.036,0.910
869000,0.045,0.044,0.911
870000,0.031,0.049,0.920
871000,0.037,0.038,0.925
872000,0.031,0.033,0.936
873000,0.038,0.034,0.928
874000,0.037,0.033,0.930
875000,0.029,0.030,0.941
876000,0.027,0.023,0.950
877000,0.045,0.031,0.924
878000,0.047,0.048,0.905
879000,0.038,0.046,0.916
880000,0.038,0.049,0.913
881000,0.028,0.047,0.925
882000,0.041,0.046,0.913
883000,0.034,0.037,0.929
884000,0.029,0.036,0.935
885000,0.033,0.028,0.939
886000,0.028,0.038,0.934
887000,0.033,0.039,0.928
888000,0.036,0.042,0.922
889000,0.037,0.037,0.926
890000,0.035,0.027,0.938
891000,0.040,0.034,0.926
892000,0.028,0.045,0.927
893000,0.027,0.041,0.932
894000,0.034,0.045,0.921
895000,0.034,0.046,0.920
896000,0.033,0.046,0.921
897000,0.037,0.054,0.909
898000,0.043,0.053,0.904
899000,0.040,0.048,0.912
900000,0.036,0.048,0.916
901000,0.045,0.037,0.918
902000,0.060,0.041,0.899
903000,0.055,0.036,0.909
904000,0.043,0.040,0.917
905000,0.043,0.038,0.919
906000,0.043,0.046,0.911
907000,0.036,0.056,0.908
908000,0.034,0.055,0.911
909000,0.036,0.055,0.909
910000,0.040,0.048,0.912
911000,0.048,0.046,0.906
912000,0.042,0.043,0.915
913000,0.031,0.044,0.925
914000,0.033,0.041,0.926
915000,0.034,0.037,0.929
916000,0.038,0.030,0.932
917000,0.030,0.024,0.946
918000,0.035,0.029,0.936
919000,0.048,0.032,0.920
920000,0.057,0.025,0.918
921000,0.048,0.026,0.926
922000,0.040,0.035,0.925
923000,0.035,0.025,0.940
924000,0.034,0.018,0.948
925000,0.036,0.028,0.936
926000,0.037,0.031,0.932
927000,0.045,0.032,0.923
928000,0.057,0.036,0.907
929000,0.051,0.036,0.913
930000,0.042,0.039,0.919
931000,0.029,0.041,0.930
