time,n_A+p,n_B,n_AB
391000,0.128,0.169,0.703
392000,0.130,0.167,0.703
393000,0.149,0.172,0.679
394000,0.133,0.166,0.701
395000,0.161,0.159,0.680
396000,0.169,0.144,0.687
397000,0.180,0.126,0.694
398000,0.156,0.145,0.699
399000,0.156,0.141,0.703
400000,0.176,0.148,0.676
401000,0.178,0.140,0.682
402000,0.205,0.131,0.664
403000,0.180,0.157,0.663
404000,0.171,0.145,0.684
405000,0.188,0.159,0.653
406000,0.192,0.133,0.675
407000,0.165,0.170,0.665
408000,0.156,0.171,0.673
409000,0.150,0.163,0.687
410000,0.144,0.149,0.707
411000,0.143,0.151,0.706
412000,0.150,0.152,0.698
413000,0.159,0.143,0.698
414000,0.158,0.154,0.688
415000,0.165,0.170,0.665
416000,0.139,0.164,0.697
417000,0.129,0.182,0.689
418000,0.153,0.166,0.681
419000,0.169,0.175,0.656
420000,0.168,0.165,0.667
421000,0.154,0.157,0.689
422000,0.132,0.180,0.688
423000,0.146,0.177,0.677
424000,0.157,0.165,0.678
425000,0.175,0.191,0.634
426000,0.173,0.179,0.648
427000,0.171,0.166,0.663
428000,0.157,0.154,0.689
429000,0.152,0.148,0.700
430000,0.157,0.155,0.688
431000,0.149,0.151,0.700
432000,0.145,0.163,0.692
433000,0.165,0.155,0.680
434000,0.167,0.163,0.670
435000,0.160,0.143,0.697
436000,0.162,0.133,0.705
437000,0.146,0.158,0.696
438000,0.158,0.134,0.708
439000,0.173,0.144,0.683
440000,0.172,0.153,0.675
441000,0.178,0.144,0.678
442000,0.177,0.147,0.676
443000,0.163,0.164,0.673
444000,0.154,0.174,0.672
445000,0.155,0.184,0.661
446000,0.170,0.197,0.633
447000,0.160,0.198,0.642
448000,0.146,0.174,0.680
449000,0.148,0.139,0.713
450000,0.147,0.173,0.680
451000,0.149,0.183,0.668
452000,0.138,0.183,0.679
453000,0.147,0.165,0.688
454000,0.159,0.161,0.680
455000,0.147,0.156,0.697
456000,0.144,0.148,0.708
457000,0.180,0.129,0.691
458000,0.168,0.147,0.685
459000,0.171,0.154,0.675
460000,0.178,0.183,0.639
461000,0.156,0.158,0.686
462000,0.164,0.145,0.691
463000,0.158,0.142,0.700
464000,0.160,0.149,0.691
465000,0.139,0.147,0.714
466000,0.142,0.166,0.692
467000,0.138,0.174,0.688
468000,0.141,0.166,0.693
469000,0.138,0.166,0.696
470000,0.179,0.137,0.684
471000,0.195,0.114,0.691
472000,0.191,0.126,0.683
473000,0.191,0.139,0.670
474000,0.186,0.149,0.665
475000,0.169,0.152,0.679
476000,0.180,0.150,0.670
477000,0.173,0.147,0.680
478000,0.165,0.173,0.662
479000,0.148,0.164,0.688
480000,0.156,0.137,0.707
481000,0.166,0.164,0.670
482000,0.147,0.147,0.706
483000,0.157,0.130,0.713
484000,0.166,0.159,0.675
485000,0.159,0.164,0.677
486000,0.165,0.155,0.680
487000,0.175,0.152,0.673
488000,0.188,0.141,0.671
489000,0.196,0.122,0.682
490000,0.203,0.123,0.674
491000,0.199,0.132,0.669
492000,0.203,0.142,0.655
493000,0.193,0.158,0.649
494000,0.168,0.150,0.682
495000,0.181,0.124,0.695
496000,0.173,0.128,0.699
497000,0.175,0.118,0.707
498000,0.167,0.118,0.715
499000,0.161,0.115,0.724
500000,0.165,0.121,0.714
501000,0.181,0.122,0.697
502000,0.182,0.130,0.688
503000,0.182,0.123,0.695
504000,0.188,0.133,0.679
505000,0.184,0.127,0.689
506000,0.160,0.149,0.691
507000,0.157,0.136,0.707
508000,0.173,0.134,0.693
509000,0.184,0.138,0.678
510000,0.169,0.142,0.689
511000,0.183,0.138,0.679
512000,0.170,0.137,0.693
513000,0.169,0.134,0.697
514000,0.145,0.151,0.704
515000,0.144,0.138,0.718
516000,0.143,0.139,0.718
517000,0.152,0.154,0.694
518000,0.182,0.155,0.663
519000,0.159,0.171,0.670
520000,0.153,0.156,0.691
521000,0.160,0.145,0.695
522000,0.149,0.176,0.675
523000,0.169,0.175,0.656
524000,0.167,0.157,0.676
525000,0.158,0.156,0.686
526000,0.171,0.155,0.674
527000,0.164,0.149,0.687
528000,0.171,0.162,0.667
529000,0.157,0.171,0.672
530000,0.162,0.167,0.671
531000,0.159,0.149,0.692
532000,0.154,0.154,0.692
533000,0.156,0.135,0.709
534000,0.164,0.149,0.687
535000,0.185,0.152,0.663
536000,0.186,0.133,0.681
537000,0.143,0.153,0.704
538000,0.163,0.163,0.674
539000,0.150,0.159,0.691
540000,0.146,0.157,0.697
541000,0.145,0.150,0.705
542000,0.130,0.140,0.730
543000,0.144,0.148,0.708
544000,0.164,0.161,0.675
545000,0.157,0.162,0.681
546000,0.141,0.179,0.680
547000,0.132,0.193,0.675
548000,0.136,0.188,0.676
549000,0.144,0.176,0.680
550000,0.133,0.182,0.685
551000,0.130,0.199,0.671
552000,0.129,0.178,0.693
553000,0.165,0.170,0.665
554000,0.163,0.148,0.689
555000,0.180,0.159,0.661
556000,0.172,0.175,0.653
557000,0.166,0.178,0.656
558000,0.162,0.168,0.670
559000,0.172,0.156,0.672
560000,0.168,0.155,0.677
561000,0.166,0.132,0.702
562000,0.182,0.133,0.685
563000,0.177,0.126,0.697
564000,0.177,0.137,0.686
565000,0.191,0.131,0.678
566000,0.194,0.141,0.665
567000,0.208,0.130,0.662
568000,0.193,0.136,0.671
569000,0.156,0.149,0.695
570000,0.145,0.157,0.698
571000,0.130,0.159,0.711
572000,0.120,0.178,0.702
573000,0.137,0.159,0.704
574000,0.148,0.187,0.665
575000,0.131,0.183,0.686
576000,0.151,0.185,0.664
577000,0.164,0.172,0.664
578000,0.159,0.164,0.677
579000,0.154,0.165,0.681
580000,0.164,0.167,0.669
581000,0.167,0.147,0.686
582000,0.173,0.172,0.655
583000,0.166,0.156,0.678
584000,0.154,0.157,0.689
585000,0.163,0.158,0.679
586000,0.151,0.164,0.685
587000,0.148,0.175,0.677
588000,0.154,0.173,0.673
589000,0.150,0.171,0.679
590000,0.149,0.158,0.693
591000,0.160,0.170,0.670
592000,0.161,0.152,0.687
593000,0.144,0.177,0.679
594000,0.143,0.182,0.675
595000,0.156,0.168,0.676
596000,0.143,0.162,0.695
597000,0.144,0.180,0.676
598000,0.138,0.191,0.671
599000,0.150,0.180,0.670
600000,0.141,0.157,0.702
601000,0.147,0.171,0.682
602000,0.153,0.151,0.696
603000,0.157,0.155,0.688
604000,0.143,0.157,0.700
605000,0.147,0.171,0.682
606000,0.145,0.157,0.698
607000,0.162,0.130,0.708
608000,0.163,0.162,0.675
609000,0.161,0.173,0.666
610000,0.158,0.177,0.665
611000,0.142,0.173,0.685
612000,0.150,0.175,0.675
613000,0.151,0.166,0.683
614000,0.133,0.164,0.703
615000,0.126,0.169,0.705
616000,0.127,0.164,0.709
617000,0.147,0.183,0.670
618000,0.150,0.173,0.677
619000,0.155,0.160,0.685
620000,0.129,0.166,0.705
621000,0.138,0.170,0.692
622000,0.144,0.184,0.672
623000,0.164,0.170,0.666
624000,0.155,0.170,0.675
625000,0.130,0.158,0.712
626000,0.145,0.160,0.695
627000,0.142,0.160,0.698
628000,0.137,0.164,0.699
629000,0.133,0.164,0.703
630000,0.145,0.167,0.688
631000,0.157,0.168,0.675
632000,0.147,0.174,0.679
633000,0.165,0.175,0.660
634000,0.162,0.167,0.671
635000,0.169,0.166,0.665
636000,0.171,0.158,0.671
637000,0.139,0.164,0.697
638000,0.142,0.155,0.703
639000,0.160,0.149,0.691
640000,0.152,0.145,0.703
641000,0.143,0.164,0.693
642000,0.151,0.184,0.665
643000,0.152,0.166,0.682
644000,0.158,0.162,0.680
645000,0.144,0.154,0.702
646000,0.132,0.175,0.693
647000,0.145,0.188,0.667
648000,0.139,0.204,0.657
649000,0.133,0.189,0.678
650000,0.153,0.166,0.681
651000,0.154,0.167,0.679
652000,0.151,0.138,0.711
653000,0.176,0.164,0.660
654000,0.174,0.169,0.657
655000,0.166,0.162,0.672
656000,0.167,0.158,0.675
657000,0.155,0.144,0.701
658000,0.171,0.147,0.682
659000,0.163,0.174,0.663
660000,0.159,0.169,0.672
661000,0.147,0.189,0.664
662000,0.162,0.177,0.661
663000,0.159,0.175,0.666
664000,0.136,0.187,0.677
665000,0.152,0.176,0.672
666000,0.162,0.162,0.676
667000,0.167,0.138,0.695
668000,0.150,0.149,0.701
669000,0.176,0.150,0.674
670000,0.169,0.144,0.687
671000,0.163,0.126,0.711
672000,0.165,0.152,0.683
673000,0.156,0.138,0.706
674000,0.189,0.152,0.659
675000,0.174,0.150,0.676
676000,0.168,0.153,0.679
677000,0.152,0.150,0.698
678000,0.159,0.178,0.663
679000,0.170,0.173,0.657
680000,0.163,0.143,0.694
681000,0.172,0.137,0.691
682000,0.184,0.165,0.651
683000,0.162,0.169,0.669
684000,0.152,0.160,0.688
685000,0.140,0.157,0.703
686000,0.150,0.156,0.694
687000,0.156,0.133,0.711
688000,0.148,0.139,0.713
689000,0.136,0.169,0.695
690000,0.132,0.150,0.718
691000,0.125,0.168,0.707
692000,0.136,0.171,0.693
693000,0.160,0.170,0.670
694000,0.154,0.150,0.696
695000,0.155,0.149,0.696
696000,0.162,0.148,0.690
697000,0.175,0.159,0.666
698000,0.185,0.178,0.637
699000,0.170,0.155,0.675
700000,0.160,0.162,0.678
701000,0.153,0.150,0.697
702000,0.159,0.161,0.680
703000,0.142,0.172,0.686
704000,0.139,0.164,0.697
705000,0.160,0.147,0.693
706000,0.156,0.149,0.695
707000,0.176,0.164,0.660
708000,0.147,0.160,0.693
709000,0.172,0.160,0.668
710000,0.163,0.141,0.696
711000,0.186,0.161,0.653
712000,0.170,0.154,0.676
713000,0.168,0.149,0.683
714000,0.166,0.137,0.697
715000,0.158,0.151,0.691
716000,0.164,0.157,0.679
717000,0.151,0.163,0.686
718000,0.157,0.156,0.687
719000,0.155,0.142,0.703
720000,0.156,0.158,0.686
721000,0.141,0.170,0.689
722000,0.147,0.181,0.672
723000,0.182,0.170,0.648
724000,0.167,0.177,0.656
725000,0.171,0.168,0.661
726000,0.150,0.170,0.680
727000,0.142,0.172,0.686
728000,0.155,0.173,0.672
729000,0.148,0.168,0.684
730000,0.143,0.155,0.702
731000,0.166,0.144,0.690
732000,0.164,0.155,0.681
733000,0.157,0.158,0.685
734000,0.164,0.136,0.700
735000,0.178,0.139,0.683
736000,0.167,0.140,0.693
737000,0.182,0.161,0.657
738000,0.162,0.154,0.684
739000,0.147,0.150,0.703
740000,0.145,0.152,0.703
741000,0.142,0.170,0.688
742000,0.144,0.175,0.681
743000,0.139,0.171,0.690
744000,0.121,0.184,0.695
745000,0.127,0.182,0.691
746000,0.127,0.177,0.696
747000,0.127,0.157,0.716
748000,0.129,0.142,0.729
749000,0.148,0.134,0.718
750000,0.158,0.161,0.681
751000,0.154,0.175,0.671
752000,0.152,0.161,0.687
753000,0.148,0.182,0.670
754000,0.133,0.193,0.674
755000,0.132,0.167,0.701
756000,0.133,0.155,0.712
757000,0.159,0.160,0.681
758000,0.151,0.160,0.689
759000,0.150,0.175,0.675
760000,0.152,0.166,0.682
761000,0.150,0.173,0.677
762000,0.155,0.163,0.682
763000,0.145,0.186,0.669
764000,0.145,0.182,0.673
765000,0.149,0.179,0.672
766000,0.153,0.154,0.693
767000,0.164,0.164,0.672
768000,0.154,0.166,0.680
769000,0.149,0.167,0.684
770000,0.168,0.171,0.661
771000,0.153,0.148,0.699
772000,0.156,0.165,0.679
773000,0.164,0.191,0.645
774000,0.144,0.170,0.686
775000,0.148,0.178,0.674
776000,0.139,0.163,0.698
777000,0.141,0.172,0.687
778000,0.168,0.161,0.671
779000,0.163,0.158,0.679
780000,0.152,0.167,0.681
781000,0.143,0.180,0.677
782000,0.154,0.152,0.694
783000,0.142,0.164,0.694
784000,0.156,0.158,0.686
785000,0.159,0.145,0.696
786000,0.157,0.155,0.688
787000,0.157,0.153,0.690
788000,0.167,0.152,0.681
789000,0.181,0.137,0.682
790000,0.189,0.139,0.672
791000,0.184,0.125,0.691
792000,0.161,0.124,0.715
793000,0.159,0.137,0.704
794000,0.158,0.125,0.717
795000,0.161,0.132,0.707
796000,0.170,0.141,0.689
797000,0.181,0.135,0.684
798000,0.179,0.166,0.655
799000,0.178,0.146,0.676
800000,0.176,0.141,0.683
801000,0.145,0.138,0.717
802000,0.161,0.139,0.700
803000,0.152,0.148,0.700
804000,0.169,0.158,0.673
805000,0.171,0.142,0.687
806000,0.171,0.142,0.687
807000,0.157,0.154,0.689
808000,0.148,0.140,0.712
809000,0.168,0.151,0.681
810000,0.162,0.157,0.681
811000,0.153,0.161,0.686
812000,0.157,0.175,0.668
813000,0.148,0.161,0.691
814000,0.144,0.163,0.693
815000,0.139,0.157,0.704
816000,0.172,0.143,0.685
817000,0.176,0.142,0.682
818000,0.188,0.138,0.674
819000,0.192,0.120,0.688
820000,0.195,0.108,0.697
821000,0.180,0.124,0.696
822000,0.191,0.132,0.677
823000,0.172,0.156,0.672
824000,0.161,0.148,0.691
825000,0.153,0.158,0.689
826000,0.149,0.167,0.684
827000,0.136,0.166,0.698
828000,0.147,0.185,0.668
829000,0.163,0.176,0.661
830000,0.164,0.187,0.649
831000,0.153,0.183,0.664
832000,0.141,0.186,0.673
833000,0.161,0.173,0.666
834000,0.163,0.154,0.683
835000,0.143,0.173,0.684
836000,0.140,0.165,0.695
837000,0.148,0.156,0.696
838000,0.157,0.156,0.687
839000,0.137,0.159,0.704
840000,0.146,0.156,0.698
841000,0.155,0.141,0.704
842000,0.177,0.158,0.665
843000,0.178,0.164,0.658
844000,0.172,0.161,0.667
845000,0.154,0.141,0.705
846000,0.175,0.143,0.682
847000,0.152,0.139,0.709
848000,0.174,0.133,0.693
849000,0.203,0.126,0.671
850000,0.182,0.120,0.698
851000,0.191,0.120,0.689
852000,0.195,0.115,0.690
853000,0.194,0.092,0.714
854000,0.176,0.079,0.745
855000,0.186,0.110,0.704
856000,0.185,0.128,0.687
857000,0.173,0.153,0.674
858000,0.164,0.151,0.685
859000,0.175,0.150,0.675
860000,0.166,0.162,0.672
861000,0.170,0.160,0.670
862000,0.183,0.152,0.665
863000,0.172,0.148,0.680
864000,0.181,0.142,0.677
865000,0.179,0.154,0.667
866000,0.189,0.148,0.663
867000,0.174,0.150,0.676
868000,0.181,0.135,0.684
869000,0.169,0.139,0.692
870000,0.156,0.152,0.692
871000,0.128,0.156,0.716
872000,0.138,0.135,0.727
873000,0.148,0.157,0.695
874000,0.154,0.153,0.693
875000,0.169,0.146,0.685
876000,0.174,0.162,0.664
877000,0.158,0.147,0.695
878000,0.160,0.159,0.681
879000,0.162,0.148,0.690
880000,0.169,0.155,0.676
881000,0.171,0.167,0.662
882000,0.159,0.150,0.691
883000,0.165,0.144,0.691
884000,0.158,0.152,0.690
885000,0.157,0.178,0.665
886000,0.158,0.165,0.677
887000,0.183,0.141,0.676
888000,0.173,0.138,0.689
889000,0.182,0.141,0.677
890000,0.175,0.136,0.689
891000,0.158,0.144,0.698
892000,0.156,0.160,0.684
893000,0.170,0.164,0.666
894000,0.176,0.159,0.665
895000,0.176,0.163,0.661
896000,0.171,0.176,0.653
897000,0.166,0.191,0.643
898000,0.144,0.193,0.663
899000,0.154,0.199,0.647
900000,0.151,0.181,0.668
901000,0.136,0.179,0.685
902000,0.145,0.191,0.664
903000,0.140,0.184,0.676
904000,0.143,0.181,0.676
905000,0.125,0.176,0.699
906000,0.151,0.181,0.668
907000,0.156,0.174,0.670
908000,0.169,0.170,0.661
909000,0.145,0.183,0.672
910000,0.157,0.167,0.676
911000,0.138,0.179,0.683
912000,0.141,0.166,0.693
913000,0.130,0.180,0.690
914000,0.136,0.183,0.681
915000,0.119,0.195,0.686
916000,0.138,0.194,0.668
917000,0.110,0.189,0.701
918000,0.127,0.180,0.693
919000,0.126,0.165,0.709
920000,0.143,0.167,0.690
921000,0.155,0.149,0.696
922000,0.171,0.153,0.676
923000,0.161,0.157,0.682
924000,0.181,0.153,0.666
925000,0.197,0.145,0.658
926000,0.192,0.136,0.672
927000,0.182,0.142,0.676
928000,0.189,0.125,0.686
929000,0.179,0.145,0.676
930000,0.174,0.140,0.686
931000,0.160,0.137,0.703
