time,n_A+p,n_B,n_AB
131000,0.209,0.216,0.575
132000,0.202,0.191,0.607
133000,0.230,0.193,0.577
134000,0.228,0.180,0.592
135000,0.254,0.194,0.552
136000,0.239,0.207,0.554
137000,0.225,0.192,0.583
138000,0.249,0.195,0.556
139000,0.248,0.190,0.562
140000,0.232,0.204,0.564
141000,0.245,0.188,0.567
142000,0.244,0.203,0.553
143000,0.272,0.199,0.529
144000,0.251,0.178,0.571
145000,0.265,0.153,0.582
146000,0.258,0.181,0.561
147000,0.223,0.227,0.550
148000,0.207,0.211,0.582
149000,0.198,0.217,0.585
150000,0.195,0.209,0.596
151000,0.205,0.201,0.594
152000,0.208,0.208,0.584
153000,0.254,0.202,0.544
154000,0.250,0.192,0.558
155000,0.227,0.213,0.560
156000,0.229,0.213,0.558
157000,0.199,0.217,0.584
158000,0.196,0.229,0.575
159000,0.194,0.215,0.591
160000,0.206,0.228,0.566
161000,0.204,0.237,0.559
162000,0.207,0.238,0.555
163000,0.224,0.238,0.538
164000,0.212,0.226,0.562
165000,0.195,0.211,0.594
166000,0.188,0.209,0.603
167000,0.197,0.216,0.587
168000,0.211,0.221,0.568
169000,0.233,0.203,0.564
170000,0.226,0.227,0.547
171000,0.215,0.219,0.566
172000,0.208,0.222,0.570
173000,0.232,0.217,0.551
174000,0.212,0.229,0.559
175000,0.209,0.234,0.557
176000,0.220,0.210,0.570
177000,0.202,0.212,0.586
178000,0.192,0.198,0.610
179000,0.202,0.196,0.602
180000,0.210,0.187,0.603
181000,0.231,0.210,0.559
182000,0.207,0.220,0.573
183000,0.200,0.213,0.587
184000,0.196,0.231,0.573
185000,0.186,0.228,0.586
186000,0.187,0.228,0.585
187000,0.190,0.215,0.595
188000,0.210,0.225,0.565
189000,0.204,0.218,0.578
190000,0.237,0.226,0.537
191000,0.226,0.218,0.556
192000,0.187,0.204,0.609
193000,0.231,0.201,0.568
194000,0.208,0.208,0.584
195000,0.209,0.198,0.593
196000,0.218,0.215,0.567
197000,0.205,0.203,0.592
198000,0.200,0.214,0.586
199000,0.228,0.206,0.566
200000,0.205,0.193,0.602
201000,0.203,0.217,0.580
202000,0.201,0.198,0.601
203000,0.215,0.213,0.572
204000,0.211,0.222,0.567
205000,0.202,0.232,0.566
206000,0.204,0.224,0.572
207000,0.181,0.220,0.599
208000,0.173,0.210,0.617
209000,0.202,0.197,0.601
210000,0.212,0.209,0.579
211000,0.214,0.188,0.598
212000,0.231,0.188,0.581
213000,0.237,0.180,0.583
214000,0.259,0.192,0.549
215000,0.264,0.185,0.551
216000,0.259,0.173,0.568
217000,0.266,0.184,0.550
218000,0.234,0.162,0.604
219000,0.211,0.176,0.613
220000,0.225,0.204,0.571
221000,0.212,0.216,0.572
222000,0.208,0.188,0.604
223000,0.232,0.198,0.570
224000,0.234,0.217,0.549
225000,0.198,0.193,0.609
226000,0.207,0.199,0.594
227000,0.230,0.186,0.584
228000,0.204,0.206,0.590
229000,0.218,0.226,0.556
230000,0.204,0.230,0.566
231000,0.199,0.251,0.550
232000,0.220,0.228,0.552
233000,0.203,0.240,0.557
234000,0.192,0.206,0.602
235000,0.208,0.196,0.596
236000,0.204,0.195,0.601
237000,0.195,0.217,0.588
238000,0.209,0.217,0.574
239000,0.205,0.225,0.570
240000,0.223,0.205,0.572
241000,0.203,0.238,0.559
242000,0.220,0.231,0.549
243000,0.207,0.233,0.560
244000,0.209,0.224,0.567
245000,0.210,0.217,0.573
246000,0.222,0.207,0.571
247000,0.187,0.225,0.588
248000,0.174,0.266,0.560
249000,0.176,0.259,0.565
250000,0.175,0.256,0.569
251000,0.187,0.246,0.567
252000,0.179,0.231,0.590
253000,0.202,0.236,0.562
254000,0.217,0.221,0.562
255000,0.194,0.210,0.596
256000,0.195,0.230,0.575
257000,0.209,0.217,0.574
258000,0.195,0.237,0.568
259000,0.190,0.242,0.568
260000,0.169,0.236,0.595
261000,0.170,0.253,0.577
262000,0.172,0.226,0.602
263000,0.174,0.245,0.581
264000,0.174,0.264,0.562
265000,0.176,0.244,0.580
266000,0.182,0.216,0.602
267000,0.183,0.239,0.578
268000,0.184,0.230,0.586
269000,0.190,0.217,0.593
270000,0.205,0.242,0.553
271000,0.199,0.226,0.575
272000,0.218,0.217,0.565
273000,0.232,0.204,0.564
274000,0.212,0.179,0.609
275000,0.225,0.168,0.607
276000,0.247,0.174,0.579
277000,0.244,0.178,0.578
278000,0.242,0.198,0.560
279000,0.229,0.180,0.591
280000,0.243,0.173,0.584
281000,0.220,0.172,0.608
282000,0.223,0.185,0.592
283000,0.242,0.175,0.583
284000,0.253,0.181,0.566
285000,0.262,0.169,0.569
286000,0.250,0.178,0.572
287000,0.212,0.216,0.572
288000,0.226,0.213,0.561
289000,0.245,0.211,0.544
290000,0.210,0.210,0.580
291000,0.208,0.224,0.568
292000,0.232,0.225,0.543
293000,0.222,0.230,0.548
294000,0.211,0.212,0.577
295000,0.208,0.222,0.570
296000,0.219,0.208,0.573
297000,0.202,0.217,0.581
298000,0.190,0.200,0.610
299000,0.194,0.215,0.591
300000,0.209,0.221,0.570
301000,0.230,0.239,0.531
302000,0.196,0.233,0.571
303000,0.210,0.208,0.582
304000,0.226,0.181,0.593
305000,0.217,0.187,0.596
306000,0.231,0.177,0.592
307000,0.235,0.184,0.581
308000,0.256,0.180,0.564
309000,0.277,0.172,0.551
310000,0.284,0.173,0.543
311000,0.269,0.159,0.572
312000,0.278,0.138,0.584
313000,0.275,0.139,0.586
314000,0.263,0.145,0.592
315000,0.285,0.157,0.558
316000,0.270,0.166,0.564
317000,0.256,0.164,0.580
318000,0.272,0.186,0.542
319000,0.258,0.187,0.555
320000,0.247,0.210,0.543
321000,0.220,0.202,0.578
322000,0.234,0.209,0.557
323000,0.219,0.210,0.571
324000,0.220,0.202,0.578
325000,0.224,0.172,0.604
326000,0.245,0.187,0.568
327000,0.257,0.191,0.552
328000,0.248,0.165,0.587
329000,0.258,0.179,0.563
330000,0.257,0.170,0.573
331000,0.242,0.198,0.560
332000,0.249,0.211,0.540
333000,0.239,0.217,0.544
334000,0.228,0.213,0.559
335000,0.227,0.184,0.589
336000,0.213,0.204,0.583
337000,0.206,0.221,0.573
338000,0.197,0.220,0.583
339000,0.218,0.214,0.568
340000,0.216,0.216,0.568
341000,0.228,0.202,0.570
342000,0.246,0.204,0.550
343000,0.227,0.228,0.545
344000,0.224,0.220,0.556
345000,0.238,0.223,0.539
346000,0.195,0.231,0.574
347000,0.198,0.223,0.579
348000,0.186,0.229,0.585
349000,0.188,0.232,0.580
350000,0.178,0.238,0.584
351000,0.134,0.260,0.606
352000,0.171,0.240,0.589
353000,0.195,0.247,0.558
354000,0.179,0.242,0.579
355000,0.177,0.258,0.565
356000,0.166,0.266,0.568
357000,0.178,0.250,0.572
358000,0.185,0.234,0.581
359000,0.185,0.235,0.580
360000,0.186,0.236,0.578
361000,0.211,0.246,0.543
362000,0.207,0.230,0.563
363000,0.205,0.235,0.560
364000,0.194,0.229,0.577
365000,0.192,0.239,0.569
366000,0.198,0.236,0.566
367000,0.208,0.213,0.579
368000,0.202,0.201,0.597
369000,0.200,0.187,0.613
370000,0.207,0.244,0.549
371000,0.202,0.232,0.566
372000,0.203,0.246,0.551
373000,0.198,0.223,0.579
374000,0.210,0.237,0.553
375000,0.213,0.229,0.558
376000,0.211,0.230,0.559
377000,0.203,0.236,0.561
378000,0.205,0.235,0.560
379000,0.209,0.249,0.542
380000,0.205,0.229,0.566
381000,0.214,0.207,0.579
382000,0.201,0.206,0.593
383000,0.212,0.224,0.564
384000,0.189,0.240,0.571
385000,0.190,0.214,0.596
386000,0.213,0.220,0.567
387000,0.197,0.214,0.589
388000,0.218,0.226,0.556
389000,0.212,0.235,0.553
390000,0.175,0.237,0.588
391000,0.199,0.247,0.554
392000,0.196,0.227,0.577
393000,0.207,0.236,0.557
394000,0.186,0.206,0.608
395000,0.194,0.212,0.594
396000,0.201,0.213,0.586
397000,0.204,0.203,0.593
398000,0.211,0.217,0.572
399000,0.207,0.219,0.574
400000,0.210,0.218,0.572
401000,0.234,0.225,0.541
402000,0.196,0.229,0.575
403000,0.199,0.221,0.580
404000,0.196,0.226,0.578
405000,0.188,0.228,0.584
406000,0.186,0.217,0.597
407000,0.191,0.236,0.573
408000,0.183,0.218,0.599
409000,0.205,0.204,0.591
410000,0.219,0.208,0.573
411000,0.216,0.198,0.586
412000,0.221,0.183,0.596
413000,0.238,0.184,0.578
414000,0.247,0.192,0.561
415000,0.246,0.204,0.550
416000,0.224,0.197,0.579
417000,0.236,0.175,0.589
418000,0.258,0.184,0.558
419000,0.255,0.191,0.554
420000,0.243,0.168,0.589
421000,0.245,0.193,0.562
422000,0.221,0.167,0.612
423000,0.214,0.205,0.581
424000,0.200,0.234,0.566
425000,0.206,0.218,0.576
426000,0.220,0.208,0.572
427000,0.240,0.211,0.549
428000,0.208,0.216,0.576
429000,0.247,0.197,0.556
430000,0.240,0.196,0.564
431000,0.209,0.185,0.606
432000,0.199,0.203,0.598
433000,0.216,0.184,0.600
434000,0.227,0.188,0.585
435000,0.234,0.165,0.601
436000,0.244,0.183,0.573
437000,0.233,0.179,0.588
438000,0.225,0.196,0.579
439000,0.243,0.200,0.557
440000,0.245,0.208,0.547
441000,0.232,0.212,0.556
442000,0.214,0.227,0.559
443000,0.199,0.222,0.579
444000,0.196,0.235,0.569
445000,0.175,0.228,0.597
446000,0.185,0.227,0.588
447000,0.170,0.258,0.572
448000,0.165,0.235,0.600
449000,0.190,0.222,0.588
450000,0.196,0.235,0.569
451000,0.190,0.242,0.568
452000,0.202,0.248,0.550
453000,0.183,0.226,0.591
454000,0.175,0.228,0.597
455000,0.181,0.225,0.594
456000,0.209,0.226,0.565
457000,0.207,0.221,0.572
458000,0.189,0.232,0.579
459000,0.207,0.236,0.557
460000,0.198,0.224,0.578
461000,0.226,0.230,0.544
462000,0.231,0.182,0.587
463000,0.239,0.179,0.582
464000,0.222,0.190,0.588
465000,0.238,0.213,0.549
466000,0.218,0.224,0.558
467000,0.218,0.209,0.573
468000,0.220,0.203,0.577
469000,0.199,0.215,0.586
470000,0.182,0.213,0.605
471000,0.190,0.223,0.587
472000,0.203,0.207,0.590
473000,0.204,0.208,0.588
474000,0.202,0.201,0.597
475000,0.198,0.184,0.618
476000,0.171,0.181,0.648
477000,0.186,0.204,0.610
478000,0.198,0.213,0.589
479000,0.203,0.223,0.574
480000,0.183,0.234,0.583
481000,0.190,0.239,0.571
482000,0.193,0.236,0.571
483000,0.179,0.242,0.579
484000,0.191,0.240,0.569
485000,0.218,0.226,0.556
486000,0.213,0.210,0.577
487000,0.224,0.213,0.563
488000,0.233,0.211,0.556
489000,0.238,0.210,0.552
490000,0.224,0.213,0.563
491000,0.214,0.227,0.559
492000,0.214,0.214,0.572
493000,0.202,0.222,0.576
494000,0.200,0.216,0.584
495000,0.206,0.224,0.570
496000,0.214,0.235,0.551
497000,0.200,0.228,0.572
498000,0.186,0.230,0.584
499000,0.182,0.238,0.580
500000,0.219,0.238,0.543
501000,0.212,0.197,0.591
502000,0.195,0.200,0.605
503000,0.187,0.214,0.599
504000,0.205,0.209,0.586
505000,0.211,0.223,0.566
506000,0.196,0.219,0.585
507000,0.202,0.219,0.579
508000,0.192,0.233,0.575
509000,0.190,0.232,0.578
510000,0.187,0.250,0.563
511000,0.207,0.245,0.548
512000,0.187,0.223,0.590
513000,0.187,0.219,0.594
514000,0.204,0.235,0.561
515000,0.179,0.256,0.565
516000,0.182,0.242,0.576
517000,0.164,0.255,0.581
518000,0.200,0.271,0.529
519000,0.202,0.258,0.540
520000,0.191,0.237,0.572
521000,0.193,0.229,0.578
522000,0.210,0.229,0.561
523000,0.194,0.249,0.557
524000,0.179,0.212,0.609
525000,0.179,0.237,0.584
526000,0.186,0.226,0.588
527000,0.176,0.237,0.587
528000,0.203,0.225,0.572
529000,0.210,0.217,0.573
530000,0.212,0.229,0.559
531000,0.210,0.221,0.569
532000,0.235,0.192,0.573
533000,0.251,0.184,0.565
534000,0.256,0.164,0.580
535000,0.273,0.180,0.547
536000,0.263,0.169,0.568
537000,0.264,0.188,0.548
538000,0.256,0.179,0.565
539000,0.222,0.199,0.579
540000,0.231,0.210,0.559
541000,0.224,0.193,0.583
542000,0.247,0.178,0.575
543000,0.246,0.205,0.549
544000,0.251,0.167,0.582
545000,0.229,0.180,0.591
546000,0.245,0.168,0.587
547000,0.254,0.156,0.590
548000,0.253,0.172,0.575
549000,0.277,0.145,0.578
550000,0.270,0.179,0.551
551000,0.255,0.161,0.584
552000,0.244,0.160,0.596
553000,0.244,0.188,0.568
554000,0.263,0.181,0.556
555000,0.261,0.170,0.569
556000,0.243,0.189,0.568
557000,0.255,0.163,0.582
558000,0.255,0.160,0.585
559000,0.241,0.174,0.585
560000,0.273,0.161,0.566
561000,0.251,0.182,0.567
562000,0.230,0.180,0.590
563000,0.234,0.178,0.588
564000,0.247,0.211,0.542
565000,0.238,0.193,0.569
566000,0.266,0.177,0.557
567000,0.262,0.189,0.549
568000,0.241,0.195,0.564
569000,0.239,0.191,0.570
570000,0.252,0.185,0.563
571000,0.265,0.177,0.558
572000,0.237,0.170,0.593
573000,0.241,0.188,0.571
574000,0.231,0.188,0.581
575000,0.254,0.185,0.561
576000,0.267,0.183,0.550
577000,0.238,0.183,0.579
578000,0.221,0.197,0.582
579000,0.209,0.200,0.591
580000,0.213,0.192,0.595
581000,0.201,0.229,0.570
582000,0.204,0.216,0.580
583000,0.207,0.235,0.558
584000,0.215,0.249,0.536
585000,0.193,0.239,0.568
586000,0.179,0.267,0.554
587000,0.179,0.254,0.567
588000,0.191,0.245,0.564
589000,0.172,0.232,0.596
590000,0.203,0.215,0.582
591000,0.180,0.213,0.607
592000,0.183,0.241,0.576
593000,0.193,0.247,0.560
594000,0.182,0.263,0.555
595000,0.175,0.228,0.597
596000,0.166,0.231,0.603
597000,0.168,0.258,0.574
598000,0.169,0.233,0.598
599000,0.193,0.232,0.575
600000,0.213,0.228,0.559
601000,0.208,0.250,0.542
602000,0.193,0.244,0.563
603000,0.214,0.238,0.548
604000,0.200,0.243,0.557
605000,0.210,0.228,0.562
606000,0.211,0.243,0.546
607000,0.218,0.219,0.563
608000,0.216,0.208,0.576
609000,0.211,0.220,0.569
610000,0.214,0.219,0.567
611000,0.190,0.223,0.587
612000,0.202,0.223,0.575
613000,0.209,0.237,0.554
614000,0.241,0.220,0.539
615000,0.223,0.213,0.564
616000,0.197,0.216,0.587
617000,0.206,0.224,0.570
618000,0.199,0.224,0.577
619000,0.199,0.238,0.563
620000,0.195,0.226,0.579
621000,0.189,0.243,0.568
622000,0.194,0.225,0.581
623000,0.196,0.208,0.596
624000,0.196,0.244,0.560
625000,0.167,0.245,0.588
626000,0.180,0.237,0.583
627000,0.165,0.240,0.595
628000,0.198,0.222,0.580
629000,0.207,0.216,0.577
630000,0.222,0.216,0.562
631000,0.210,0.198,0.592
632000,0.204,0.206,0.590
633000,0.205,0.227,0.568
634000,0.205,0.245,0.550
635000,0.209,0.240,0.551
636000,0.212,0.239,0.549
637000,0.212,0.222,0.566
638000,0.218,0.219,0.563
639000,0.214,0.192,0.594
640000,0.215,0.225,0.560
641000,0.213,0.229,0.558
642000,0.224,0.212,0.564
643000,0.242,0.234,0.524
644000,0.217,0.220,0.563
645000,0.232,0.196,0.572
646000,0.208,0.199,0.593
647000,0.229,0.177,0.594
648000,0.238,0.205,0.557
649000,0.242,0.201,0.557
650000,0.228,0.204,0.568
651000,0.232,0.170,0.598
652000,0.224,0.178,0.598
653000,0.224,0.200,0.576
654000,0.232,0.196,0.572
655000,0.251,0.183,0.566
656000,0.252,0.197,0.551
657000,0.265,0.198,0.537
658000,0.264,0.190,0.546
659000,0.248,0.181,0.571
660000,0.243,0.194,0.563
661000,0.240,0.206,0.554
662000,0.222,0.206,0.572
663000,0.223,0.196,0.581
664000,0.233,0.190,0.577
665000,0.229,0.169,0.602
666000,0.257,0.177,0.566
667000,0.263,0.161,0.576
668000,0.243,0.172,0.585
669000,0.267,0.182,0.551
670000,0.300,0.148,0.552
671000,0.320,0.128,0.552
672000,0.291,0.134,0.575
673000,0.313,0.120,0.567
674000,0.324,0.125,0.551
675000,0.321,0.133,0.546
676000,0.313,0.137,0.550
677000,0.301,0.163,0.536
678000,0.273,0.190,0.537
679000,0.270,0.179,0.551
680000,0.248,0.179,0.573
681000,0.234,0.165,0.601
682000,0.249,0.169,0.582
683000,0.210,0.181,0.609
684000,0.213,0.210,0.577
685000,0.201,0.212,0.587
686000,0.200,0.201,0.599
687000,0.211,0.183,0.606
688000,0.183,0.202,0.615
689000,0.202,0.224,0.574
690000,0.213,0.210,0.577
691000,0.227,0.204,0.569
692000,0.213,0.194,0.593
693000,0.216,0.194,0.590
694000,0.216,0.201,0.583
695000,0.229,0.192,0.579
696000,0.252,0.184,0.564
697000,0.246,0.181,0.573
698000,0.228,0.160,0.612
699000,0.240,0.187,0.573
700000,0.212,0.201,0.587
701000,0.243,0.180,0.577
702000,0.242,0.199,0.559
703000,0.227,0.187,0.586
704000,0.236,0.186,0.578
705000,0.204,0.191,0.605
706000,0.208,0.195,0.597
707000,0.222,0.179,0.599
708000,0.225,0.175,0.600
709000,0.228,0.177,0.595
710000,0.224,0.184,0.592
711000,0.215,0.195,0.590
712000,0.210,0.213,0.577
713000,0.204,0.206,0.590
714000,0.198,0.236,0.566
715000,0.202,0.249,0.549
716000,0.186,0.232,0.582
717000,0.175,0.270,0.555
718000,0.185,0.244,0.571
719000,0.173,0.245,0.582
720000,0.179,0.249,0.572
721000,0.176,0.240,0.584
722000,0.188,0.258,0.554
723000,0.199,0.252,0.549
724000,0.198,0.236,0.566
725000,0.208,0.247,0.545
726000,0.186,0.227,0.587
727000,0.186,0.228,0.586
728000,0.184,0.211,0.605
729000,0.194,0.186,0.620
730000,0.205,0.192,0.603
731000,0.224,0.167,0.609
732000,0.264,0.184,0.552
733000,0.278,0.173,0.549
734000,0.274,0.162,0.564
735000,0.268,0.163,0.569
736000,0.275,0.163,0.562
737000,0.272,0.178,0.550
738000,0.259,0.170,0.571
739000,0.245,0.175,0.580
740000,0.271,0.178,0.551
741000,0.260,0.162,0.578
742000,0.248,0.164,0.588
743000,0.260,0.167,0.573
744000,0.263,0.165,0.572
745000,0.255,0.174,0.571
746000,0.246,0.180,0.574
747000,0.233,0.182,0.585
748000,0.240,0.187,0.573
749000,0.220,0.188,0.592
750000,0.217,0.203,0.580
751000,0.239,0.183,0.578
752000,0.247,0.185,0.568
753000,0.261,0.197,0.542
754000,0.246,0.203,0.551
755000,0.256,0.190,0.554
756000,0.258,0.196,0.546
757000,0.237,0.181,0.582
758000,0.246,0.168,0.586
759000,0.256,0.184,0.560
760000,0.224,0.195,0.581
761000,0.229,0.198,0.573
762000,0.257,0.196,0.547
763000,0.236,0.182,0.582
764000,0.237,0.191,0.572
765000,0.218,0.213,0.569
766000,0.219,0.192,0.589
767000,0.237,0.176,0.587
768000,0.248,0.201,0.551
769000,0.231,0.213,0.556
770000,0.250,0.203,0.547
771000,0.224,0.214,0.562
772000,0.230,0.228,0.542
773000,0.208,0.210,0.582
774000,0.224,0.198,0.578
775000,0.232,0.183,0.585
776000,0.208,0.192,0.600
777000,0.223,0.204,0.573
778000,0.231,0.215,0.554
779000,0.240,0.181,0.579
780000,0.228,0.176,0.596
781000,0.247,0.180,0.573
782000,0.241,0.164,0.595
783000,0.246,0.189,0.565
784000,0.212,0.192,0.596
785000,0.227,0.207,0.566
786000,0.235,0.204,0.561
787000,0.227,0.184,0.589
788000,0.225,0.197,0.578
789000,0.229,0.201,0.570
790000,0.213,0.199,0.588
791000,0.219,0.219,0.562
792000,0.222,0.227,0.551
793000,0.216,0.212,0.572
794000,0.208,0.227,0.565
795000,0.208,0.240,0.552
796000,0.193,0.245,0.562
797000,0.185,0.237,0.578
798000,0.185,0.228,0.587
799000,0.189,0.241,0.570
800000,0.172,0.239,0.589
801000,0.223,0.230,0.547
802000,0.223,0.212,0.565
803000,0.219,0.209,0.572
804000,0.225,0.210,0.565
805000,0.201,0.208,0.591
806000,0.236,0.215,0.549
807000,0.216,0.222,0.562
808000,0.183,0.200,0.617
809000,0.183,0.224,0.593
810000,0.198,0.230,0.572
811000,0.184,0.234,0.582
812000,0.187,0.228,0.585
813000,0.177,0.210,0.613
814000,0.196,0.208,0.596
815000,0.191,0.227,0.582
816000,0.217,0.203,0.580
817000,0.219,0.188,0.593
818000,0.243,0.160,0.597
819000,0.254,0.152,0.594
820000,0.252,0.161,0.587
821000,0.247,0.176,0.577
822000,0.259,0.150,0.591
823000,0.261,0.151,0.588
824000,0.254,0.143,0.603
825000,0.261,0.152,0.587
826000,0.277,0.154,0.569
827000,0.261,0.167,0.572
828000,0.261,0.183,0.556
829000,0.239,0.153,0.608
830000,0.237,0.171,0.592
831000,0.210,0.178,0.612
832000,0.198,0.188,0.614
833000,0.197,0.193,0.610
834000,0.211,0.210,0.579
835000,0.241,0.191,0.568
836000,0.258,0.190,0.552
837000,0.234,0.185,0.581
838000,0.250,0.186,0.564
839000,0.247,0.163,0.590
840000,0.262,0.165,0.573
841000,0.275,0.153,0.572
842000,0.282,0.147,0.571
843000,0.271,0.168,0.561
844000,0.245,0.179,0.576
845000,0.261,0.183,0.556
846000,0.236,0.190,0.574
847000,0.220,0.181,0.599
848000,0.225,0.202,0.573
849000,0.196,0.199,0.605
850000,0.211,0.193,0.596
851000,0.212,0.171,0.617
852000,0.225,0.193,0.582
853000,0.229,0.198,0.573
854000,0.219,0.195,0.586
855000,0.220,0.194,0.586
856000,0.211,0.222,0.567
857000,0.206,0.221,0.573
858000,0.211,0.205,0.584
859000,0.231,0.214,0.555
860000,0.205,0.184,0.611
861000,0.203,0.207,0.590
862000,0.211,0.188,0.601
863000,0.220,0.189,0.591
864000,0.236,0.200,0.564
865000,0.206,0.200,0.594
866000,0.205,0.219,0.576
867000,0.193,0.218,0.589
868000,0.237,0.190,0.573
869000,0.239,0.216,0.545
870000,0.241,0.214,0.545
871000,0.243,0.183,0.574
872000,0.261,0.188,0.551
873000,0.232,0.176,0.592
874000,0.235,0.211,0.554
875000,0.249,0.203,0.548
876000,0.256,0.183,0.561
877000,0.272,0.168,0.560
878000,0.277,0.165,0.558
879000,0.280,0.157,0.563
880000,0.272,0.182,0.546
881000,0.264,0.171,0.565
882000,0.240,0.202,0.558
883000,0.218,0.197,0.585
884000,0.224,0.211,0.565
885000,0.217,0.216,0.567
886000,0.221,0.213,0.566
887000,0.215,0.220,0.565
888000,0.241,0.186,0.573
889000,0.227,0.176,0.597
890000,0.236,0.190,0.574
891000,0.211,0.222,0.567
892000,0.223,0.213,0.564
893000,0.207,0.223,0.570
894000,0.208,0.204,0.588
895000,0.208,0.224,0.568
896000,0.195,0.226,0.579
897000,0.196,0.238,0.566
898000,0.202,0.236,0.562
899000,0.221,0.232,0.547
900000,0.222,0.242,0.536
901000,0.221,0.248,0.531
902000,0.216,0.206,0.578
903000,0.219,0.201,0.580
904000,0.235,0.185,0.580
905000,0.243,0.177,0.580
906000,0.230,0.179,0.591
907000,0.237,0.167,0.596
908000,0.232,0.189,0.579
909000,0.224,0.200,0.576
910000,0.218,0.218,0.564
911000,0.205,0.238,0.557
912000,0.208,0.241,0.551
913000,0.200,0.248,0.552
914000,0.198,0.210,0.592
915000,0.205,0.217,0.578
916000,0.223,0.219,0.558
917000,0.231,0.205,0.564
918000,0.224,0.196,0.580
919000,0.211,0.197,0.592
920000,0.188,0.189,0.623
921000,0.207,0.201,0.592
922000,0.203,0.209,0.588
923000,0.221,0.200,0.579
924000,0.218,0.197,0.585
925000,0.235,0.167,0.598
926000,0.228,0.191,0.581
927000,0.227,0.198,0.575
928000,0.228,0.205,0.567
929000,0.227,0.202,0.571
930000,0.228,0.201,0.571
931000,0.213,0.189,0.598
