time,n_A+p,n_B,n_AB
101000,0.128,0.122,0.750
102000,0.127,0.104,0.769
103000,0.125,0.122,0.753
104000,0.122,0.135,0.743
105000,0.126,0.115,0.759
106000,0.124,0.123,0.753
107000,0.126,0.128,0.746
108000,0.132,0.152,0.716
109000,0.136,0.130,0.734
110000,0.153,0.138,0.709
111000,0.129,0.119,0.752
112000,0.135,0.131,0.734
113000,0.137,0.128,0.735
114000,0.133,0.133,0.734
115000,0.120,0.129,0.751
116000,0.131,0.113,0.756
117000,0.132,0.122,0.746
118000,0.114,0.120,0.766
119000,0.100,0.104,0.796
120000,0.115,0.124,0.761
121000,0.108,0.106,0.786
122000,0.117,0.105,0.778
123000,0.115,0.120,0.765
124000,0.119,0.125,0.756
125000,0.137,0.112,0.751
126000,0.166,0.099,0.735
127000,0.160,0.092,0.748
128000,0.154,0.109,0.737
129000,0.155,0.127,0.718
130000,0.140,0.116,0.744
131000,0.147,0.101,0.752
132000,0.130,0.101,0.769
133000,0.114,0.115,0.771
134000,0.112,0.115,0.773
135000,0.107,0.106,0.787
136000,0.103,0.118,0.779
137000,0.129,0.104,0.767
138000,0.123,0.106,0.771
139000,0.112,0.106,0.782
140000,0.113,0.113,0.774
141000,0.098,0.128,0.774
142000,0.103,0.120,0.777
143000,0.119,0.110,0.771
144000,0.119,0.109,0.772
145000,0.121,0.105,0.774
146000,0.113,0.113,0.774
147000,0.117,0.120,0.763
148000,0.106,0.127,0.767
149000,0.113,0.132,0.755
150000,0.120,0.124,0.756
151000,0.126,0.107,0.767
152000,0.137,0.111,0.752
153000,0.131,0.109,0.760
154000,0.115,0.116,0.769
155000,0.106,0.127,0.767
156000,0.105,0.134,0.761
157000,0.100,0.141,0.759
158000,0.097,0.150,0.753
159000,0.097,0.134,0.769
160000,0.103,0.123,0.774
161000,0.106,0.125,0.769
162000,0.121,0.106,0.773
163000,0.097,0.116,0.787
164000,0.102,0.116,0.782
165000,0.098,0.114,0.788
166000,0.095,0.113,0.792
167000,0.104,0.124,0.772
168000,0.109,0.119,0.772
169000,0.122,0.114,0.764
170000,0.114,0.127,0.759
171000,0.091,0.132,0.777
172000,0.094,0.129,0.777
173000,0.118,0.136,0.746
174000,0.111,0.130,0.759
175000,0.130,0.117,0.753
176000,0.137,0.123,0.740
177000,0.132,0.106,0.762
178000,0.119,0.092,0.789
179000,0.135,0.105,0.760
180000,0.129,0.113,0.758
181000,0.126,0.104,0.770
182000,0.143,0.097,0.760
183000,0.146,0.085,0.769
184000,0.126,0.073,0.801
185000,0.140,0.100,0.760
186000,0.126,0.101,0.773
187000,0.120,0.108,0.772
188000,0.122,0.101,0.777
189000,0.123,0.124,0.753
190000,0.115,0.130,0.755
191000,0.113,0.130,0.757
192000,0.110,0.130,0.760
193000,0.114,0.124,0.762
194000,0.128,0.123,0.749
195000,0.112,0.112,0.776
196000,0.093,0.128,0.779
197000,0.105,0.122,0.773
198000,0.097,0.122,0.781
199000,0.102,0.116,0.782
200000,0.110,0.118,0.772
201000,0.115,0.115,0.770
202000,0.109,0.109,0.782
203000,0.120,0.116,0.764
204000,0.117,0.113,0.770
205000,0.119,0.100,0.781
206000,0.125,0.110,0.765
207000,0.120,0.126,0.754
208000,0.113,0.132,0.755
209000,0.119,0.128,0.753
210000,0.113,0.133,0.754
211000,0.121,0.131,0.748
212000,0.123,0.119,0.758
213000,0.111,0.126,0.763
214000,0.106,0.098,0.796
215000,0.128,0.125,0.747
216000,0.115,0.134,0.751
217000,0.112,0.129,0.759
218000,0.110,0.113,0.777
219000,0.111,0.126,0.763
220000,0.123,0.107,0.770
221000,0.100,0.105,0.795
222000,0.115,0.109,0.776
223000,0.101,0.117,0.782
224000,0.103,0.114,0.783
225000,0.122,0.113,0.765
226000,0.125,0.109,0.766
227000,0.107,0.110,0.783
228000,0.105,0.114,0.781
229000,0.116,0.101,0.783
230000,0.116,0.107,0.777
231000,0.107,0.115,0.778
232000,0.103,0.119,0.778
233000,0.119,0.129,0.752
234000,0.122,0.137,0.741
235000,0.123,0.140,0.737
236000,0.119,0.131,0.750
237000,0.108,0.127,0.765
238000,0.099,0.121,0.780
239000,0.112,0.109,0.779
240000,0.131,0.109,0.760
241000,0.119,0.117,0.764
242000,0.118,0.119,0.763
243000,0.112,0.115,0.773
244000,0.095,0.101,0.804
245000,0.093,0.117,0.790
246000,0.091,0.139,0.770
247000,0.102,0.151,0.747
248000,0.111,0.129,0.760
249000,0.110,0.121,0.769
250000,0.126,0.131,0.743
251000,0.121,0.118,0.761
252000,0.107,0.117,0.776
253000,0.131,0.122,0.747
254000,0.130,0.117,0.753
255000,0.114,0.092,0.794
256000,0.134,0.090,0.776
257000,0.127,0.107,0.766
258000,0.122,0.106,0.772
259000,0.102,0.118,0.780
260000,0.106,0.128,0.766
261000,0.110,0.132,0.758
262000,0.100,0.120,0.780
263000,0.114,0.117,0.769
264000,0.113,0.113,0.774
265000,0.099,0.106,0.795
266000,0.114,0.098,0.788
267000,0.111,0.123,0.766
268000,0.139,0.103,0.758
269000,0.132,0.101,0.767
270000,0.121,0.090,0.789
271000,0.127,0.101,0.772
272000,0.142,0.108,0.750
273000,0.141,0.089,0.770
274000,0.156,0.090,0.754
275000,0.169,0.101,0.730
276000,0.150,0.122,0.728
277000,0.130,0.109,0.761
278000,0.136,0.115,0.749
279000,0.129,0.098,0.773
280000,0.117,0.090,0.793
281000,0.111,0.113,0.776
282000,0.108,0.108,0.784
283000,0.113,0.100,0.787
284000,0.109,0.120,0.771
285000,0.130,0.136,0.734
286000,0.132,0.101,0.767
287000,0.129,0.098,0.773
288000,0.120,0.100,0.780
289000,0.130,0.112,0.758
290000,0.113,0.099,0.788
291000,0.123,0.091,0.786
292000,0.128,0.099,0.773
293000,0.127,0.101,0.772
294000,0.122,0.101,0.777
295000,0.133,0.091,0.776
296000,0.140,0.114,0.746
297000,0.157,0.114,0.729
298000,0.152,0.110,0.738
299000,0.154,0.106,0.740
300000,0.152,0.109,0.739
301000,0.119,0.103,0.778
302000,0.147,0.105,0.748
303000,0.119,0.103,0.778
304000,0.110,0.125,0.765
305000,0.086,0.109,0.805
306000,0.102,0.101,0.797
307000,0.119,0.099,0.782
308000,0.131,0.104,0.765
309000,0.112,0.098,0.790
310000,0.108,0.113,0.779
311000,0.106,0.103,0.791
312000,0.105,0.102,0.793
313000,0.107,0.122,0.771
314000,0.100,0.118,0.782
315000,0.129,0.124,0.747
316000,0.135,0.103,0.762
317000,0.148,0.100,0.752
318000,0.140,0.103,0.757
319000,0.143,0.099,0.758
320000,0.146,0.104,0.750
321000,0.134,0.107,0.759
322000,0.127,0.108,0.765
323000,0.135,0.118,0.747
324000,0.148,0.096,0.756
325000,0.136,0.111,0.753
326000,0.134,0.120,0.746
327000,0.129,0.112,0.759
328000,0.124,0.123,0.753
329000,0.105,0.118,0.777
330000,0.124,0.136,0.740
331000,0.110,0.140,0.750
332000,0.137,0.134,0.729
333000,0.119,0.133,0.748
334000,0.129,0.135,0.736
335000,0.117,0.152,0.731
336000,0.121,0.121,0.758
337000,0.117,0.139,0.744
338000,0.118,0.131,0.751
339000,0.113,0.138,0.749
340000,0.141,0.119,0.740
341000,0.127,0.106,0.767
342000,0.111,0.134,0.755
343000,0.114,0.134,0.752
344000,0.114,0.123,0.763
345000,0.108,0.133,0.759
346000,0.106,0.128,0.766
347000,0.090,0.122,0.788
348000,0.097,0.112,0.791
349000,0.098,0.099,0.803
350000,0.097,0.122,0.781
351000,0.111,0.127,0.762
352000,0.115,0.114,0.771
353000,0.127,0.115,0.758
354000,0.123,0.103,0.774
355000,0.108,0.104,0.788
356000,0.112,0.112,0.776
357000,0.116,0.119,0.765
358000,0.106,0.127,0.767
359000,0.120,0.119,0.761
360000,0.129,0.116,0.755
361000,0.127,0.115,0.758
362000,0.136,0.109,0.755
363000,0.142,0.122,0.736
364000,0.136,0.120,0.744
365000,0.121,0.134,0.745
366000,0.116,0.133,0.751
367000,0.112,0.106,0.782
368000,0.125,0.113,0.762
369000,0.118,0.131,0.751
370000,0.117,0.127,0.756
371000,0.117,0.108,0.775
372000,0.119,0.119,0.762
373000,0.100,0.130,0.770
374000,0.122,0.136,0.742
375000,0.110,0.125,0.765
376000,0.115,0.116,0.769
377000,0.120,0.106,0.774
378000,0.117,0.107,0.776
379000,0.130,0.086,0.784
380000,0.111,0.102,0.787
381000,0.106,0.104,0.790
382000,0.111,0.112,0.777
383000,0.113,0.144,0.743
384000,0.105,0.152,0.743
385000,0.097,0.159,0.744
386000,0.114,0.145,0.741
387000,0.108,0.126,0.766
388000,0.107,0.140,0.753
389000,0.117,0.123,0.760
390000,0.134,0.125,0.741
391000,0.130,0.126,0.744
392000,0.112,0.114,0.774
393000,0.128,0.099,0.773
394000,0.114,0.094,0.792
395000,0.124,0.089,0.787
396000,0.125,0.098,0.777
397000,0.119,0.109,0.772
398000,0.107,0.109,0.784
399000,0.122,0.101,0.777
400000,0.103,0.112,0.785
401000,0.107,0.118,0.775
402000,0.105,0.132,0.763
403000,0.111,0.140,0.749
404000,0.121,0.134,0.745
405000,0.128,0.123,0.749
406000,0.111,0.103,0.786
407000,0.106,0.123,0.771
408000,0.104,0.130,0.766
409000,0.097,0.128,0.775
410000,0.102,0.137,0.761
411000,0.107,0.129,0.764
412000,0.125,0.119,0.756
413000,0.127,0.107,0.766
414000,0.125,0.115,0.760
415000,0.128,0.105,0.767
416000,0.134,0.106,0.760
417000,0.153,0.115,0.732
418000,0.139,0.099,0.762
419000,0.130,0.122,0.748
420000,0.153,0.110,0.737
421000,0.147,0.108,0.745
422000,0.135,0.100,0.765
423000,0.142,0.099,0.759
424000,0.161,0.117,0.722
425000,0.131,0.131,0.738
426000,0.109,0.122,0.769
427000,0.103,0.119,0.778
428000,0.117,0.111,0.772
429000,0.133,0.098,0.769
430000,0.140,0.095,0.765
431000,0.130,0.083,0.787
432000,0.142,0.089,0.769
433000,0.143,0.108,0.749
434000,0.139,0.109,0.752
435000,0.126,0.108,0.766
436000,0.111,0.118,0.771
437000,0.111,0.116,0.773
438000,0.111,0.135,0.754
439000,0.118,0.146,0.736
440000,0.121,0.148,0.731
441000,0.118,0.142,0.740
442000,0.116,0.135,0.749
443000,0.129,0.114,0.757
444000,0.128,0.092,0.780
445000,0.096,0.121,0.783
446000,0.105,0.109,0.786
447000,0.122,0.116,0.762
448000,0.129,0.135,0.736
449000,0.123,0.130,0.747
450000,0.114,0.130,0.756
451000,0.124,0.122,0.754
452000,0.124,0.148,0.728
453000,0.124,0.144,0.732
454000,0.120,0.127,0.753
455000,0.121,0.135,0.744
456000,0.131,0.124,0.745
457000,0.124,0.128,0.748
458000,0.110,0.109,0.781
459000,0.122,0.135,0.743
460000,0.119,0.129,0.752
461000,0.110,0.108,0.782
462000,0.094,0.110,0.796
463000,0.099,0.131,0.770
464000,0.105,0.127,0.768
465000,0.111,0.139,0.750
466000,0.108,0.137,0.755
467000,0.122,0.130,0.748
468000,0.123,0.133,0.744
469000,0.121,0.127,0.752
470000,0.110,0.145,0.745
471000,0.114,0.135,0.751
472000,0.120,0.124,0.756
473000,0.110,0.109,0.781
474000,0.116,0.128,0.756
475000,0.110,0.131,0.759
476000,0.105,0.130,0.765
477000,0.100,0.109,0.791
478000,0.117,0.136,0.747
479000,0.113,0.123,0.764
480000,0.126,0.124,0.750
481000,0.124,0.125,0.751
482000,0.109,0.139,0.752
483000,0.118,0.147,0.735
484000,0.104,0.117,0.779
485000,0.116,0.112,0.772
486000,0.112,0.107,0.781
487000,0.127,0.095,0.778
488000,0.145,0.088,0.767
489000,0.152,0.080,0.768
490000,0.129,0.095,0.776
491000,0.118,0.107,0.775
492000,0.127,0.102,0.771
493000,0.122,0.108,0.770
494000,0.101,0.121,0.778
495000,0.080,0.123,0.797
496000,0.092,0.123,0.785
497000,0.126,0.131,0.743
498000,0.114,0.130,0.756
499000,0.096,0.126,0.778
500000,0.107,0.126,0.767
501000,0.096,0.121,0.783
502000,0.102,0.113,0.785
503000,0.095,0.107,0.798
504000,0.128,0.110,0.762
505000,0.127,0.115,0.758
506000,0.118,0.123,0.759
507000,0.110,0.111,0.779
508000,0.105,0.118,0.777
509000,0.122,0.123,0.755
510000,0.130,0.104,0.766
511000,0.117,0.113,0.770
512000,0.127,0.125,0.748
513000,0.116,0.119,0.765
514000,0.110,0.114,0.776
515000,0.109,0.126,0.765
516000,0.105,0.111,0.784
517000,0.124,0.128,0.748
518000,0.120,0.139,0.741
519000,0.110,0.127,0.763
520000,0.095,0.128,0.777
521000,0.103,0.124,0.773
522000,0.111,0.119,0.770
523000,0.136,0.116,0.748
524000,0.135,0.117,0.748
525000,0.107,0.114,0.779
526000,0.112,0.114,0.774
527000,0.125,0.136,0.739
528000,0.110,0.125,0.765
529000,0.103,0.121,0.776
530000,0.094,0.136,0.770
531000,0.091,0.123,0.786
532000,0.095,0.128,0.777
533000,0.117,0.134,0.749
534000,0.124,0.130,0.746
535000,0.114,0.113,0.773
536000,0.123,0.124,0.753
537000,0.136,0.116,0.748
538000,0.148,0.112,0.740
539000,0.145,0.099,0.756
540000,0.132,0.096,0.772
541000,0.125,0.107,0.768
542000,0.113,0.096,0.791
543000,0.119,0.110,0.771
544000,0.120,0.120,0.760
545000,0.127,0.105,0.768
546000,0.132,0.110,0.758
547000,0.154,0.120,0.726
548000,0.135,0.114,0.751
549000,0.127,0.125,0.748
550000,0.128,0.121,0.751
551000,0.124,0.123,0.753
552000,0.120,0.128,0.752
553000,0.137,0.137,0.726
554000,0.110,0.128,0.762
555000,0.099,0.158,0.743
556000,0.084,0.158,0.758
557000,0.103,0.140,0.757
558000,0.095,0.132,0.773
559000,0.104,0.121,0.775
560000,0.104,0.107,0.789
561000,0.097,0.103,0.800
562000,0.101,0.124,0.775
563000,0.109,0.107,0.784
564000,0.121,0.118,0.761
565000,0.118,0.107,0.775
566000,0.116,0.098,0.786
567000,0.107,0.134,0.759
568000,0.120,0.125,0.755
569000,0.122,0.123,0.755
570000,0.132,0.104,0.764
571000,0.123,0.125,0.752
572000,0.110,0.125,0.765
573000,0.101,0.132,0.767
574000,0.105,0.127,0.768
575000,0.100,0.136,0.764
576000,0.087,0.121,0.792
577000,0.086,0.130,0.784
578000,0.094,0.128,0.778
579000,0.101,0.142,0.757
580000,0.108,0.137,0.755
581000,0.106,0.139,0.755
582000,0.107,0.141,0.752
583000,0.111,0.127,0.762
584000,0.123,0.112,0.765
585000,0.114,0.123,0.763
586000,0.130,0.125,0.745
587000,0.135,0.109,0.756
588000,0.142,0.114,0.744
589000,0.146,0.090,0.764
590000,0.133,0.093,0.774
591000,0.135,0.100,0.765
592000,0.129,0.112,0.759
593000,0.117,0.114,0.769
594000,0.103,0.120,0.777
595000,0.107,0.113,0.780
596000,0.119,0.132,0.749
597000,0.139,0.119,0.742
598000,0.115,0.127,0.758
599000,0.113,0.110,0.777
600000,0.108,0.129,0.763
601000,0.107,0.116,0.777
602000,0.112,0.126,0.762
603000,0.097,0.128,0.775
604000,0.103,0.128,0.769
605000,0.122,0.107,0.771
606000,0.124,0.122,0.754
607000,0.131,0.113,0.756
608000,0.128,0.114,0.758
609000,0.130,0.121,0.749
610000,0.122,0.131,0.747
611000,0.124,0.120,0.756
612000,0.120,0.112,0.768
613000,0.134,0.108,0.758
614000,0.137,0.125,0.738
615000,0.123,0.117,0.760
616000,0.130,0.110,0.760
617000,0.137,0.109,0.754
618000,0.115,0.120,0.765
619000,0.120,0.119,0.761
620000,0.127,0.147,0.726
621000,0.110,0.129,0.761
622000,0.127,0.106,0.767
623000,0.114,0.112,0.774
624000,0.128,0.109,0.763
625000,0.144,0.103,0.753
626000,0.124,0.102,0.774
627000,0.151,0.108,0.741
628000,0.149,0.101,0.750
629000,0.129,0.091,0.780
630000,0.125,0.110,0.765
631000,0.116,0.120,0.764
632000,0.138,0.133,0.729
633000,0.130,0.143,0.727
634000,0.136,0.136,0.728
635000,0.131,0.141,0.728
636000,0.119,0.133,0.748
637000,0.107,0.129,0.764
638000,0.099,0.146,0.755
639000,0.110,0.156,0.734
640000,0.107,0.145,0.748
641000,0.112,0.143,0.745
642000,0.105,0.124,0.771
643000,0.106,0.118,0.776
644000,0.103,0.115,0.782
645000,0.119,0.115,0.766
646000,0.116,0.123,0.761
647000,0.097,0.128,0.775
648000,0.096,0.137,0.767
649000,0.099,0.113,0.788
650000,0.105,0.132,0.763
651000,0.097,0.130,0.773
652000,0.106,0.121,0.773
653000,0.106,0.132,0.762
654000,0.102,0.134,0.764
655000,0.111,0.127,0.762
656000,0.112,0.112,0.776
657000,0.107,0.129,0.764
658000,0.109,0.122,0.769
659000,0.107,0.129,0.764
660000,0.117,0.112,0.771
661000,0.121,0.132,0.747
662000,0.125,0.128,0.747
663000,0.132,0.116,0.752
664000,0.116,0.128,0.756
665000,0.131,0.137,0.732
666000,0.116,0.126,0.758
667000,0.100,0.146,0.754
668000,0.096,0.139,0.765
669000,0.102,0.150,0.748
670000,0.108,0.139,0.753
671000,0.114,0.135,0.751
672000,0.115,0.124,0.761
673000,0.125,0.123,0.752
674000,0.127,0.115,0.758
675000,0.122,0.122,0.756
676000,0.126,0.116,0.758
677000,0.117,0.129,0.754
678000,0.122,0.129,0.749
679000,0.111,0.136,0.753
680000,0.097,0.112,0.791
681000,0.102,0.120,0.778
682000,0.104,0.129,0.767
683000,0.105,0.123,0.772
684000,0.131,0.121,0.748
685000,0.115,0.116,0.769
686000,0.107,0.124,0.769
687000,0.111,0.136,0.753
688000,0.128,0.128,0.744
689000,0.126,0.115,0.759
690000,0.111,0.110,0.779
691000,0.127,0.089,0.784
692000,0.128,0.097,0.775
693000,0.118,0.116,0.766
694000,0.133,0.122,0.745
695000,0.136,0.111,0.753
696000,0.117,0.124,0.759
697000,0.114,0.133,0.753
698000,0.116,0.117,0.767
699000,0.136,0.110,0.754
700000,0.135,0.125,0.740
701000,0.122,0.116,0.762
702000,0.109,0.108,0.783
703000,0.112,0.107,0.781
704000,0.124,0.114,0.762
705000,0.132,0.108,0.760
706000,0.132,0.099,0.769
707000,0.136,0.099,0.765
708000,0.130,0.098,0.772
709000,0.146,0.106,0.748
710000,0.130,0.106,0.764
711000,0.129,0.110,0.761
712000,0.114,0.101,0.785
713000,0.098,0.109,0.793
714000,0.112,0.108,0.780
715000,0.115,0.115,0.770
716000,0.111,0.122,0.767
717000,0.101,0.121,0.778
718000,0.098,0.133,0.769
719000,0.104,0.133,0.763
720000,0.120,0.121,0.759
721000,0.137,0.142,0.721
722000,0.121,0.116,0.763
723000,0.109,0.118,0.773
724000,0.100,0.133,0.767
725000,0.117,0.133,0.750
726000,0.134,0.114,0.752
727000,0.125,0.116,0.759
728000,0.126,0.119,0.755
729000,0.120,0.134,0.746
730000,0.127,0.123,0.750
731000,0.130,0.131,0.739
732000,0.126,0.128,0.746
733000,0.140,0.129,0.731
734000,0.137,0.135,0.728
735000,0.135,0.136,0.729
736000,0.126,0.147,0.727
737000,0.133,0.140,0.727
738000,0.115,0.138,0.747
739000,0.115,0.118,0.767
740000,0.128,0.116,0.756
741000,0.135,0.105,0.760
742000,0.129,0.125,0.746
743000,0.129,0.130,0.741
744000,0.116,0.121,0.763
745000,0.130,0.115,0.755
746000,0.110,0.123,0.767
747000,0.104,0.134,0.762
748000,0.100,0.117,0.783
749000,0.099,0.117,0.784
750000,0.110,0.108,0.782
751000,0.124,0.107,0.769
752000,0.105,0.131,0.764
753000,0.096,0.137,0.767
754000,0.102,0.130,0.768
755000,0.115,0.141,0.744
756000,0.113,0.123,0.764
757000,0.137,0.119,0.744
758000,0.116,0.118,0.766
759000,0.124,0.121,0.755
760000,0.093,0.128,0.779
761000,0.094,0.125,0.781
762000,0.100,0.123,0.777
763000,0.095,0.112,0.793
764000,0.092,0.127,0.781
765000,0.090,0.130,0.780
766000,0.092,0.122,0.786
767000,0.094,0.123,0.783
768000,0.102,0.123,0.775
769000,0.107,0.128,0.765
770000,0.109,0.134,0.757
771000,0.092,0.128,0.780
772000,0.105,0.115,0.780
773000,0.123,0.109,0.768
774000,0.117,0.105,0.778
775000,0.129,0.100,0.771
776000,0.142,0.106,0.752
777000,0.141,0.093,0.766
778000,0.133,0.109,0.758
779000,0.130,0.128,0.742
780000,0.141,0.102,0.757
781000,0.127,0.118,0.755
782000,0.124,0.107,0.769
783000,0.145,0.109,0.746
784000,0.131,0.106,0.763
785000,0.130,0.115,0.755
786000,0.119,0.137,0.744
787000,0.126,0.140,0.734
788000,0.115,0.120,0.765
789000,0.125,0.099,0.776
790000,0.132,0.082,0.786
791000,0.133,0.096,0.771
792000,0.140,0.122,0.738
793000,0.142,0.133,0.725
794000,0.137,0.123,0.740
795000,0.119,0.109,0.772
796000,0.117,0.117,0.766
797000,0.116,0.116,0.768
798000,0.115,0.125,0.760
799000,0.132,0.112,0.756
800000,0.130,0.116,0.754
801000,0.125,0.115,0.760
802000,0.119,0.124,0.757
803000,0.117,0.138,0.745
804000,0.114,0.129,0.757
805000,0.112,0.139,0.749
806000,0.105,0.165,0.730
807000,0.102,0.165,0.733
808000,0.115,0.139,0.746
809000,0.116,0.125,0.759
810000,0.118,0.103,0.779
811000,0.112,0.114,0.774
812000,0.104,0.114,0.782
813000,0.091,0.119,0.790
814000,0.083,0.115,0.802
815000,0.104,0.148,0.748
816000,0.091,0.158,0.751
817000,0.085,0.140,0.775
818000,0.080,0.129,0.791
819000,0.089,0.126,0.785
820000,0.096,0.131,0.773
821000,0.100,0.135,0.765
822000,0.100,0.130,0.770
823000,0.121,0.130,0.749
824000,0.129,0.114,0.757
825000,0.135,0.106,0.759
826000,0.143,0.113,0.744
827000,0.159,0.128,0.713
828000,0.138,0.136,0.726
829000,0.129,0.122,0.749
830000,0.140,0.108,0.752
831000,0.155,0.089,0.756
832000,0.127,0.098,0.775
833000,0.127,0.088,0.785
834000,0.139,0.093,0.768
835000,0.123,0.100,0.777
836000,0.124,0.115,0.761
837000,0.131,0.108,0.761
838000,0.128,0.112,0.760
839000,0.118,0.106,0.776
840000,0.107,0.106,0.787
841000,0.103,0.109,0.788
842000,0.106,0.112,0.782
843000,0.117,0.104,0.779
844000,0.113,0.097,0.790
845000,0.111,0.112,0.777
846000,0.111,0.120,0.769
847000,0.108,0.135,0.757
848000,0.113,0.123,0.764
849000,0.121,0.120,0.759
850000,0.118,0.123,0.759
851000,0.116,0.111,0.773
852000,0.122,0.110,0.768
853000,0.107,0.116,0.777
854000,0.099,0.111,0.790
855000,0.113,0.120,0.767
856000,0.117,0.132,0.751
857000,0.096,0.160,0.744
858000,0.101,0.119,0.780
859000,0.118,0.111,0.771
860000,0.112,0.115,0.773
861000,0.130,0.128,0.742
862000,0.110,0.132,0.758
863000,0.108,0.137,0.755
864000,0.114,0.129,0.757
865000,0.114,0.126,0.760
866000,0.121,0.128,0.751
867000,0.106,0.124,0.770
868000,0.127,0.123,0.750
869000,0.109,0.140,0.751
870000,0.095,0.131,0.774
871000,0.117,0.138,0.745
872000,0.121,0.130,0.749
873000,0.123,0.121,0.756
874000,0.121,0.129,0.750
875000,0.106,0.127,0.767
876000,0.108,0.124,0.768
877000,0.122,0.138,0.740
878000,0.123,0.130,0.747
879000,0.123,0.140,0.737
880000,0.122,0.139,0.739
881000,0.123,0.116,0.761
882000,0.125,0.126,0.749
883000,0.128,0.134,0.738
884000,0.105,0.130,0.765
885000,0.093,0.123,0.784
886000,0.120,0.123,0.757
887000,0.141,0.120,0.739
888000,0.129,0.108,0.763
889000,0.155,0.096,0.749
890000,0.134,0.098,0.768
891000,0.135,0.110,0.755
892000,0.130,0.116,0.754
893000,0.109,0.129,0.762
894000,0.100,0.143,0.757
895000,0.102,0.136,0.762
896000,0.096,0.133,0.771
897000,0.097,0.120,0.783
898000,0.077,0.139,0.784
899000,0.075,0.147,0.778
900000,0.079,0.152,0.769
901000,0.077,0.136,0.787
902000,0.090,0.150,0.760
903000,0.082,0.142,0.776
904000,0.101,0.124,0.775
905000,0.095,0.107,0.798
906000,0.092,0.130,0.778
907000,0.090,0.121,0.789
908000,0.121,0.120,0.759
909000,0.125,0.112,0.763
910000,0.099,0.091,0.810
911000,0.118,0.098,0.784
912000,0.110,0.117,0.773
913000,0.097,0.126,0.777
914000,0.098,0.116,0.786
915000,0.116,0.115,0.769
916000,0.124,0.111,0.765
917000,0.117,0.105,0.778
918000,0.126,0.097,0.777
919000,0.122,0.108,0.770
920000,0.108,0.105,0.787
921000,0.129,0.105,0.766
922000,0.114,0.117,0.769
923000,0.114,0.135,0.751
924000,0.114,0.127,0.759
925000,0.116,0.115,0.769
926000,0.098,0.111,0.791
927000,0.101,0.121,0.778
928000,0.107,0.106,0.787
929000,0.112,0.116,0.772
930000,0.135,0.119,0.746
931000,0.134,0.112,0.754
