time,n_A+p,n_B,n_AB
180000,0.108,0.089,0.803
181000,0.084,0.086,0.830
182000,0.080,0.103,0.817
183000,0.091,0.106,0.803
184000,0.089,0.105,0.806
185000,0.089,0.106,0.805
186000,0.106,0.095,0.799
187000,0.108,0.089,0.803
188000,0.107,0.091,0.802
189000,0.110,0.086,0.804
190000,0.103,0.079,0.818
191000,0.106,0.084,0.810
192000,0.093,0.102,0.805
193000,0.084,0.099,0.817
194000,0.076,0.097,0.827
195000,0.087,0.111,0.802
196000,0.104,0.106,0.790
197000,0.099,0.110,0.791
198000,0.107,0.109,0.784
199000,0.098,0.096,0.806
200000,0.094,0.084,0.822
201000,0.095,0.091,0.814
202000,0.085,0.100,0.815
203000,0.092,0.084,0.824
204000,0.099,0.085,0.816
205000,0.093,0.093,0.814
206000,0.088,0.094,0.818
207000,0.112,0.092,0.796
208000,0.113,0.086,0.801
209000,0.112,0.073,0.815
210000,0.102,0.071,0.827
211000,0.097,0.080,0.823
212000,0.117,0.069,0.814
213000,0.114,0.074,0.812
214000,0.094,0.085,0.821
215000,0.087,0.099,0.814
216000,0.099,0.112,0.789
217000,0.094,0.096,0.810
218000,0.113,0.105,0.782
219000,0.111,0.097,0.792
220000,0.098,0.086,0.816
221000,0.096,0.092,0.812
222000,0.083,0.105,0.812
223000,0.075,0.120,0.805
224000,0.097,0.112,0.791
225000,0.096,0.083,0.821
226000,0.088,0.094,0.818
227000,0.091,0.099,0.810
228000,0.090,0.102,0.808
229000,0.092,0.107,0.801
230000,0.104,0.102,0.794
231000,0.090,0.113,0.797
232000,0.089,0.100,0.811
233000,0.108,0.098,0.794
234000,0.116,0.098,0.786
235000,0.106,0.094,0.800
236000,0.115,0.100,0.785
237000,0.098,0.083,0.819
238000,0.080,0.104,0.816
239000,0.075,0.098,0.827
240000,0.094,0.094,0.812
241000,0.101,0.079,0.820
242000,0.102,0.080,0.818
243000,0.108,0.088,0.804
244000,0.103,0.108,0.789
245000,0.085,0.089,0.826
246000,0.069,0.092,0.839
247000,0.067,0.087,0.846
248000,0.092,0.097,0.811
249000,0.106,0.093,0.801
250000,0.100,0.079,0.821
251000,0.100,0.082,0.818
252000,0.098,0.085,0.817
253000,0.100,0.099,0.801
254000,0.105,0.082,0.813
255000,0.119,0.070,0.811
256000,0.118,0.096,0.786
257000,0.110,0.099,0.791
258000,0.092,0.089,0.819
259000,0.085,0.089,0.826
260000,0.091,0.094,0.815
261000,0.085,0.085,0.830
262000,0.100,0.088,0.812
263000,0.091,0.085,0.824
264000,0.104,0.078,0.818
265000,0.111,0.099,0.790
266000,0.096,0.097,0.807
267000,0.092,0.086,0.822
268000,0.102,0.062,0.836
269000,0.094,0.079,0.827
270000,0.088,0.100,0.812
271000,0.086,0.091,0.823
272000,0.083,0.084,0.833
273000,0.084,0.095,0.821
274000,0.095,0.091,0.814
275000,0.080,0.089,0.831
276000,0.087,0.087,0.826
277000,0.100,0.089,0.811
278000,0.097,0.098,0.805
279000,0.087,0.099,0.814
280000,0.091,0.109,0.800
281000,0.090,0.103,0.807
282000,0.084,0.095,0.821
283000,0.092,0.099,0.809
284000,0.084,0.101,0.815
285000,0.099,0.099,0.802
286000,0.105,0.087,0.808
287000,0.101,0.092,0.807
288000,0.081,0.094,0.825
289000,0.116,0.115,0.769
290000,0.127,0.110,0.763
291000,0.115,0.107,0.778
292000,0.100,0.106,0.794
293000,0.095,0.102,0.803
294000,0.087,0.108,0.805
295000,0.093,0.111,0.796
296000,0.088,0.105,0.807
297000,0.095,0.094,0.811
298000,0.105,0.076,0.819
299000,0.103,0.086,0.811
300000,0.102,0.080,0.818
301000,0.102,0.099,0.799
302000,0.097,0.099,0.804
303000,0.088,0.084,0.828
304000,0.091,0.076,0.833
305000,0.079,0.088,0.833
306000,0.079,0.092,0.829
307000,0.077,0.094,0.829
308000,0.082,0.099,0.819
309000,0.081,0.099,0.820
310000,0.072,0.101,0.827
311000,0.080,0.118,0.802
312000,0.084,0.115,0.801
313000,0.094,0.121,0.785
314000,0.094,0.113,0.793
315000,0.099,0.114,0.787
316000,0.097,0.094,0.809
317000,0.093,0.083,0.824
318000,0.092,0.087,0.821
319000,0.108,0.081,0.811
320000,0.101,0.095,0.804
321000,0.090,0.098,0.812
322000,0.087,0.090,0.823
323000,0.076,0.077,0.847
324000,0.081,0.092,0.827
325000,0.082,0.085,0.833
326000,0.076,0.084,0.840
327000,0.073,0.087,0.840
328000,0.076,0.090,0.834
329000,0.098,0.098,0.804
330000,0.095,0.079,0.826
331000,0.105,0.077,0.818
332000,0.107,0.086,0.807
333000,0.111,0.075,0.814
334000,0.113,0.066,0.821
335000,0.107,0.073,0.820
336000,0.096,0.088,0.816
337000,0.092,0.120,0.788
338000,0.102,0.108,0.790
339000,0.108,0.084,0.808
340000,0.111,0.079,0.810
341000,0.120,0.101,0.779
342000,0.100,0.106,0.794
343000,0.099,0.105,0.796
344000,0.102,0.113,0.785
345000,0.072,0.097,0.831
346000,0.075,0.099,0.826
347000,0.072,0.077,0.851
348000,0.104,0.085,0.811
349000,0.103,0.088,0.809
350000,0.091,0.094,0.815
351000,0.086,0.085,0.829
352000,0.096,0.093,0.811
353000,0.087,0.096,0.817
354000,0.098,0.095,0.807
355000,0.091,0.097,0.812
356000,0.109,0.091,0.800
357000,0.113,0.081,0.806
358000,0.098,0.092,0.810
359000,0.098,0.084,0.818
360000,0.077,0.091,0.832
361000,0.080,0.103,0.817
362000,0.077,0.102,0.821
363000,0.082,0.105,0.813
364000,0.085,0.112,0.803
365000,0.085,0.103,0.812
366000,0.098,0.096,0.806
367000,0.096,0.090,0.814
368000,0.103,0.099,0.798
369000,0.097,0.090,0.813
370000,0.111,0.101,0.788
371000,0.098,0.104,0.798
372000,0.098,0.097,0.805
373000,0.093,0.106,0.801
374000,0.067,0.101,0.832
375000,0.079,0.105,0.816
376000,0.087,0.100,0.813
377000,0.093,0.085,0.822
378000,0.108,0.083,0.809
379000,0.102,0.078,0.820
380000,0.119,0.085,0.796
381000,0.114,0.078,0.808
382000,0.113,0.093,0.794
383000,0.108,0.102,0.790
384000,0.113,0.105,0.782
385000,0.094,0.101,0.805
386000,0.114,0.114,0.772
387000,0.096,0.092,0.812
388000,0.093,0.097,0.810
389000,0.084,0.093,0.823
390000,0.090,0.077,0.833
391000,0.086,0.086,0.828
392000,0.084,0.086,0.830
393000,0.096,0.087,0.817
394000,0.090,0.118,0.792
395000,0.099,0.115,0.786
396000,0.099,0.101,0.800
397000,0.112,0.077,0.811
398000,0.097,0.068,0.835
399000,0.110,0.071,0.819
400000,0.106,0.069,0.825
401000,0.108,0.081,0.811
402000,0.094,0.082,0.824
403000,0.092,0.081,0.827
404000,0.096,0.077,0.827
405000,0.091,0.078,0.831
406000,0.088,0.082,0.830
407000,0.088,0.082,0.830
408000,0.081,0.090,0.829
409000,0.099,0.093,0.808
410000,0.101,0.088,0.811
411000,0.115,0.097,0.788
412000,0.109,0.082,0.809
413000,0.103,0.090,0.807
414000,0.104,0.076,0.820
415000,0.105,0.073,0.822
416000,0.119,0.089,0.792
417000,0.099,0.101,0.800
418000,0.091,0.090,0.819
419000,0.088,0.088,0.824
420000,0.081,0.109,0.810
421000,0.069,0.096,0.835
422000,0.075,0.096,0.829
423000,0.078,0.100,0.822
424000,0.078,0.117,0.805
425000,0.075,0.103,0.822
426000,0.100,0.099,0.801
427000,0.100,0.103,0.797
428000,0.101,0.099,0.800
429000,0.096,0.087,0.817
430000,0.085,0.095,0.820
431000,0.085,0.087,0.828
432000,0.099,0.095,0.806
433000,0.097,0.092,0.811
434000,0.090,0.099,0.811
435000,0.059,0.111,0.830
436000,0.066,0.098,0.836
437000,0.075,0.092,0.833
438000,0.079,0.096,0.825
439000,0.090,0.117,0.793
440000,0.078,0.108,0.814
441000,0.075,0.108,0.817
442000,0.077,0.122,0.801
443000,0.100,0.102,0.798
444000,0.084,0.097,0.819
445000,0.090,0.088,0.822
446000,0.095,0.083,0.822
447000,0.092,0.083,0.825
448000,0.097,0.102,0.801
449000,0.094,0.093,0.813
450000,0.097,0.089,0.814
451000,0.087,0.087,0.826
452000,0.085,0.103,0.812
453000,0.089,0.134,0.777
454000,0.091,0.121,0.788
455000,0.081,0.128,0.791
456000,0.098,0.112,0.790
457000,0.087,0.104,0.809
458000,0.084,0.109,0.807
459000,0.090,0.107,0.803
460000,0.091,0.104,0.805
461000,0.079,0.096,0.825
462000,0.082,0.111,0.807
463000,0.071,0.100,0.829
464000,0.080,0.105,0.815
465000,0.085,0.096,0.819
466000,0.093,0.094,0.813
467000,0.090,0.093,0.817
468000,0.085,0.085,0.830
469000,0.095,0.085,0.820
470000,0.112,0.103,0.785
471000,0.099,0.114,0.787
472000,0.107,0.103,0.790
473000,0.116,0.083,0.801
474000,0.106,0.098,0.796
475000,0.084,0.095,0.821
476000,0.077,0.104,0.819
477000,0.088,0.101,0.811
478000,0.090,0.112,0.798
479000,0.084,0.115,0.801
480000,0.066,0.101,0.833
481000,0.082,0.100,0.818
482000,0.078,0.105,0.817
483000,0.089,0.097,0.814
484000,0.096,0.095,0.809
485000,0.103,0.115,0.782
486000,0.076,0.107,0.817
487000,0.082,0.126,0.792
488000,0.096,0.112,0.792
489000,0.092,0.111,0.797
490000,0.068,0.133,0.799
491000,0.076,0.121,0.803
492000,0.083,0.102,0.815
493000,0.094,0.099,0.807
494000,0.084,0.092,0.824
495000,0.087,0.102,0.811
496000,0.090,0.094,0.816
497000,0.087,0.109,0.804
498000,0.097,0.114,0.789
499000,0.092,0.100,0.808
500000,0.084,0.086,0.830
501000,0.096,0.093,0.811
502000,0.091,0.106,0.803
503000,0.091,0.093,0.816
504000,0.105,0.091,0.804
505000,0.103,0.087,0.810
506000,0.098,0.091,0.811
507000,0.099,0.091,0.810
508000,0.098,0.097,0.805
509000,0.087,0.105,0.808
510000,0.099,0.094,0.807
511000,0.079,0.095,0.826
512000,0.084,0.105,0.811
513000,0.093,0.098,0.809
514000,0.086,0.088,0.826
515000,0.093,0.091,0.816
516000,0.100,0.098,0.802
517000,0.092,0.087,0.821
518000,0.086,0.087,0.827
519000,0.099,0.092,0.809
520000,0.107,0.096,0.797
521000,0.100,0.082,0.818
522000,0.104,0.083,0.813
523000,0.091,0.089,0.820
524000,0.088,0.087,0.825
525000,0.087,0.087,0.826
526000,0.104,0.103,0.793
527000,0.104,0.103,0.793
528000,0.096,0.095,0.809
529000,0.084,0.122,0.794
530000,0.084,0.098,0.818
531000,0.097,0.106,0.797
532000,0.101,0.102,0.797
533000,0.085,0.104,0.811
534000,0.088,0.113,0.799
535000,0.103,0.122,0.775
536000,0.099,0.116,0.785
537000,0.096,0.098,0.806
538000,0.096,0.108,0.796
539000,0.083,0.116,0.801
540000,0.082,0.113,0.805
541000,0.108,0.098,0.794
542000,0.111,0.100,0.789
543000,0.098,0.083,0.819
544000,0.102,0.088,0.810
545000,0.096,0.100,0.804
546000,0.103,0.097,0.800
547000,0.092,0.083,0.825
548000,0.097,0.082,0.821
549000,0.099,0.097,0.804
550000,0.101,0.098,0.801
551000,0.096,0.093,0.811
552000,0.099,0.093,0.808
553000,0.115,0.106,0.779
554000,0.111,0.093,0.796
555000,0.099,0.082,0.819
556000,0.089,0.100,0.811
557000,0.078,0.097,0.825
558000,0.096,0.081,0.823
559000,0.097,0.086,0.817
560000,0.103,0.075,0.822
561000,0.103,0.092,0.805
562000,0.111,0.096,0.793
563000,0.081,0.108,0.811
564000,0.090,0.100,0.810
565000,0.088,0.100,0.812
566000,0.099,0.093,0.808
567000,0.094,0.083,0.823
568000,0.105,0.098,0.797
569000,0.103,0.088,0.809
570000,0.100,0.095,0.805
571000,0.103,0.082,0.815
572000,0.129,0.075,0.796
573000,0.130,0.082,0.788
574000,0.103,0.078,0.819
575000,0.113,0.084,0.803
576000,0.092,0.089,0.819
577000,0.097,0.077,0.826
578000,0.104,0.080,0.816
579000,0.085,0.093,0.822
580000,0.109,0.082,0.809
581000,0.090,0.071,0.839
582000,0.089,0.085,0.826
583000,0.110,0.080,0.810
584000,0.090,0.091,0.819
585000,0.083,0.087,0.830
586000,0.087,0.078,0.835
587000,0.094,0.086,0.820
588000,0.086,0.092,0.822
589000,0.097,0.085,0.818
590000,0.084,0.074,0.842
591000,0.100,0.108,0.792
592000,0.111,0.089,0.800
593000,0.109,0.067,0.824
594000,0.120,0.078,0.802
595000,0.111,0.085,0.804
596000,0.105,0.091,0.804
597000,0.093,0.088,0.819
598000,0.094,0.097,0.809
599000,0.095,0.088,0.817
600000,0.107,0.086,0.807
601000,0.101,0.091,0.808
602000,0.111,0.091,0.798
603000,0.113,0.087,0.800
604000,0.115,0.098,0.787
605000,0.106,0.099,0.795
606000,0.100,0.094,0.806
607000,0.090,0.117,0.793
608000,0.078,0.112,0.810
609000,0.074,0.107,0.819
610000,0.094,0.096,0.810
611000,0.097,0.100,0.803
612000,0.098,0.096,0.806
613000,0.098,0.107,0.795
614000,0.091,0.120,0.789
615000,0.096,0.141,0.763
616000,0.084,0.103,0.813
617000,0.089,0.094,0.817
618000,0.093,0.097,0.810
619000,0.091,0.101,0.808
620000,0.113,0.098,0.789
621000,0.120,0.095,0.785
622000,0.110,0.073,0.817
623000,0.106,0.078,0.816
624000,0.098,0.083,0.819
625000,0.101,0.085,0.814
626000,0.103,0.093,0.804
627000,0.095,0.096,0.809
628000,0.076,0.103,0.821
629000,0.096,0.098,0.806
630000,0.085,0.086,0.829
631000,0.094,0.093,0.813
632000,0.103,0.089,0.808
633000,0.095,0.086,0.819
634000,0.092,0.102,0.806
635000,0.113,0.099,0.788
636000,0.084,0.089,0.827
637000,0.095,0.103,0.802
638000,0.096,0.087,0.817
639000,0.093,0.093,0.814
640000,0.080,0.092,0.828
641000,0.092,0.091,0.817
642000,0.097,0.102,0.801
643000,0.095,0.095,0.810
644000,0.079,0.103,0.818
645000,0.087,0.095,0.818
646000,0.078,0.103,0.819
647000,0.078,0.096,0.826
648000,0.064,0.132,0.804
649000,0.061,0.125,0.814
650000,0.076,0.112,0.812
651000,0.076,0.117,0.807
652000,0.073,0.107,0.820
653000,0.070,0.118,0.812
654000,0.080,0.104,0.816
655000,0.084,0.098,0.818
656000,0.097,0.089,0.814
657000,0.090,0.112,0.798
658000,0.084,0.103,0.813
659000,0.115,0.089,0.796
660000,0.113,0.084,0.803
661000,0.101,0.104,0.795
662000,0.101,0.099,0.800
663000,0.088,0.091,0.821
664000,0.093,0.090,0.817
665000,0.082,0.102,0.816
666000,0.097,0.082,0.821
667000,0.084,0.090,0.826
668000,0.072,0.097,0.831
669000,0.085,0.091,0.824
670000,0.084,0.102,0.814
671000,0.069,0.090,0.841
672000,0.068,0.095,0.837
673000,0.077,0.109,0.814
674000,0.078,0.106,0.816
675000,0.068,0.103,0.829
676000,0.091,0.105,0.804
677000,0.084,0.106,0.810
678000,0.078,0.092,0.830
679000,0.096,0.091,0.813
680000,0.090,0.086,0.824
681000,0.083,0.096,0.821
682000,0.088,0.100,0.812
683000,0.092,0.107,0.801
684000,0.085,0.106,0.809
685000,0.085,0.118,0.797
686000,0.082,0.104,0.814
687000,0.088,0.113,0.799
688000,0.090,0.115,0.795
689000,0.088,0.110,0.802
690000,0.098,0.119,0.783
691000,0.113,0.104,0.783
692000,0.092,0.105,0.803
693000,0.102,0.111,0.787
694000,0.086,0.100,0.814
695000,0.092,0.098,0.810
696000,0.100,0.095,0.805
697000,0.096,0.088,0.816
698000,0.096,0.094,0.810
699000,0.093,0.101,0.806
700000,0.090,0.103,0.807
701000,0.083,0.097,0.820
702000,0.088,0.087,0.825
703000,0.097,0.092,0.811
704000,0.087,0.100,0.813
705000,0.098,0.099,0.803
706000,0.100,0.095,0.805
707000,0.092,0.098,0.810
708000,0.077,0.088,0.835
709000,0.078,0.088,0.834
710000,0.090,0.098,0.812
711000,0.090,0.120,0.790
712000,0.100,0.112,0.788
713000,0.105,0.110,0.785
714000,0.103,0.099,0.798
715000,0.102,0.104,0.794
716000,0.108,0.103,0.789
717000,0.101,0.090,0.809
718000,0.108,0.102,0.790
719000,0.108,0.106,0.786
720000,0.102,0.092,0.806
721000,0.103,0.094,0.803
722000,0.093,0.092,0.815
723000,0.078,0.073,0.849
724000,0.093,0.075,0.832
725000,0.101,0.074,0.825
726000,0.100,0.087,0.813
727000,0.108,0.103,0.789
728000,0.112,0.092,0.796
729000,0.092,0.109,0.799
730000,0.079,0.099,0.822
731000,0.089,0.088,0.823
732000,0.094,0.092,0.814
733000,0.095,0.100,0.805
734000,0.103,0.099,0.798
735000,0.104,0.101,0.795
736000,0.104,0.110,0.786
737000,0.097,0.110,0.793
738000,0.093,0.107,0.800
739000,0.084,0.096,0.820
740000,0.074,0.092,0.834
741000,0.086,0.084,0.830
742000,0.108,0.086,0.806
743000,0.105,0.082,0.813
744000,0.085,0.083,0.832
745000,0.086,0.093,0.821
746000,0.083,0.107,0.810
747000,0.089,0.115,0.796
748000,0.085,0.118,0.797
749000,0.089,0.115,0.796
750000,0.097,0.111,0.792
751000,0.101,0.100,0.799
752000,0.099,0.098,0.803
753000,0.109,0.082,0.809
754000,0.113,0.087,0.800
755000,0.103,0.090,0.807
756000,0.103,0.086,0.811
757000,0.102,0.085,0.813
758000,0.094,0.096,0.810
759000,0.097,0.089,0.814
760000,0.084,0.108,0.808
761000,0.084,0.100,0.816
762000,0.089,0.079,0.832
763000,0.099,0.083,0.818
764000,0.102,0.082,0.816
765000,0.106,0.106,0.788
766000,0.099,0.102,0.799
767000,0.093,0.087,0.820
768000,0.095,0.095,0.810
769000,0.106,0.092,0.802
770000,0.109,0.090,0.801
771000,0.109,0.102,0.789
772000,0.097,0.105,0.798
773000,0.091,0.119,0.790
774000,0.086,0.098,0.816
775000,0.090,0.096,0.814
776000,0.093,0.092,0.815
777000,0.090,0.114,0.796
778000,0.092,0.106,0.802
779000,0.095,0.109,0.796
780000,0.087,0.087,0.826
781000,0.089,0.098,0.813
782000,0.073,0.094,0.833
783000,0.088,0.085,0.827
784000,0.092,0.086,0.822
785000,0.094,0.098,0.808
786000,0.083,0.086,0.831
787000,0.083,0.105,0.812
788000,0.095,0.111,0.794
789000,0.097,0.113,0.790
790000,0.112,0.081,0.807
791000,0.106,0.064,0.830
792000,0.097,0.079,0.824
793000,0.089,0.086,0.825
794000,0.099,0.089,0.812
795000,0.081,0.105,0.814
796000,0.081,0.107,0.812
797000,0.089,0.098,0.813
798000,0.103,0.096,0.801
799000,0.093,0.118,0.789
800000,0.088,0.109,0.803
801000,0.094,0.111,0.795
802000,0.097,0.108,0.795
803000,0.083,0.113,0.804
804000,0.068,0.099,0.833
805000,0.081,0.110,0.809
806000,0.091,0.113,0.796
807000,0.094,0.123,0.783
808000,0.105,0.103,0.792
809000,0.106,0.088,0.806
810000,0.112,0.083,0.805
811000,0.124,0.071,0.805
812000,0.115,0.088,0.797
813000,0.108,0.077,0.815
814000,0.120,0.084,0.796
815000,0.115,0.080,0.805
816000,0.101,0.108,0.791
817000,0.101,0.086,0.813
818000,0.112,0.092,0.796
819000,0.104,0.095,0.801
820000,0.103,0.103,0.794
821000,0.092,0.097,0.811
822000,0.091,0.091,0.818
823000,0.105,0.099,0.796
824000,0.115,0.085,0.800
825000,0.124,0.087,0.789
826000,0.115,0.092,0.793
827000,0.092,0.096,0.812
828000,0.089,0.103,0.808
829000,0.102,0.084,0.814
830000,0.100,0.081,0.819
831000,0.093,0.085,0.822
832000,0.087,0.092,0.821
833000,0.096,0.104,0.800
834000,0.101,0.095,0.804
835000,0.094,0.085,0.821
836000,0.103,0.099,0.798
837000,0.107,0.085,0.808
838000,0.102,0.091,0.807
839000,0.109,0.086,0.805
840000,0.112,0.083,0.805
841000,0.108,0.080,0.812
842000,0.102,0.098,0.800
843000,0.113,0.078,0.809
844000,0.105,0.083,0.812
845000,0.106,0.076,0.818
846000,0.099,0.061,0.840
847000,0.099,0.072,0.829
848000,0.095,0.079,0.826
849000,0.111,0.086,0.803
850000,0.128,0.099,0.773
851000,0.098,0.092,0.810
852000,0.087,0.104,0.809
853000,0.102,0.108,0.790
854000,0.095,0.100,0.805
855000,0.114,0.098,0.788
856000,0.116,0.106,0.778
857000,0.100,0.118,0.782
858000,0.085,0.105,0.810
859000,0.103,0.103,0.794
860000,0.091,0.109,0.800
861000,0.086,0.116,0.798
862000,0.086,0.081,0.833
863000,0.085,0.073,0.842
864000,0.093,0.080,0.827
865000,0.113,0.099,0.788
866000,0.118,0.098,0.784
867000,0.119,0.090,0.791
868000,0.112,0.092,0.796
869000,0.107,0.099,0.794
870000,0.105,0.100,0.795
871000,0.095,0.083,0.822
872000,0.094,0.088,0.818
873000,0.107,0.088,0.805
874000,0.123,0.085,0.792
875000,0.137,0.084,0.779
876000,0.129,0.081,0.790
877000,0.122,0.097,0.781
878000,0.106,0.089,0.805
879000,0.102,0.104,0.794
880000,0.103,0.090,0.807
881000,0.096,0.093,0.811
882000,0.080,0.079,0.841
883000,0.084,0.080,0.836
884000,0.074,0.089,0.837
885000,0.070,0.078,0.852
886000,0.088,0.070,0.842
887000,0.098,0.092,0.810
888000,0.081,0.089,0.830
889000,0.109,0.098,0.793
890000,0.098,0.111,0.791
891000,0.098,0.089,0.813
892000,0.091,0.098,0.811
893000,0.096,0.125,0.779
894000,0.098,0.115,0.787
895000,0.076,0.122,0.802
896000,0.087,0.129,0.784
897000,0.090,0.106,0.804
898000,0.090,0.097,0.813
899000,0.101,0.099,0.800
900000,0.108,0.102,0.790
901000,0.110,0.099,0.791
902000,0.129,0.098,0.773
903000,0.121,0.104,0.775
904000,0.120,0.089,0.791
905000,0.106,0.102,0.792
906000,0.108,0.095,0.797
907000,0.116,0.112,0.772
908000,0.097,0.104,0.799
909000,0.106,0.104,0.790
910000,0.104,0.115,0.781
911000,0.108,0.097,0.795
912000,0.107,0.106,0.787
913000,0.103,0.086,0.811
914000,0.097,0.085,0.818
915000,0.093,0.089,0.818
916000,0.084,0.091,0.825
917000,0.095,0.085,0.820
918000,0.099,0.097,0.804
919000,0.103,0.098,0.799
920000,0.107,0.102,0.791
921000,0.102,0.091,0.807
922000,0.101,0.098,0.801
923000,0.095,0.112,0.793
924000,0.104,0.125,0.771
925000,0.100,0.125,0.775
926000,0.077,0.112,0.811
927000,0.090,0.114,0.796
928000,0.104,0.090,0.806
929000,0.087,0.105,0.808
930000,0.079,0.094,0.827
931000,0.089,0.095,0.816
