time,n_A+p,n_B,n_AB
106000,0.270,0.255,0.475
107000,0.258,0.243,0.499
108000,0.255,0.247,0.498
109000,0.256,0.234,0.510
110000,0.279,0.239,0.482
111000,0.263,0.242,0.495
112000,0.253,0.265,0.482
113000,0.248,0.250,0.502
114000,0.281,0.204,0.515
115000,0.308,0.210,0.482
116000,0.262,0.218,0.520
117000,0.288,0.230,0.482
118000,0.299,0.203,0.498
119000,0.295,0.216,0.489
120000,0.274,0.216,0.510
121000,0.273,0.227,0.500
122000,0.280,0.223,0.497
123000,0.279,0.209,0.512
124000,0.267,0.208,0.525
125000,0.268,0.232,0.500
126000,0.256,0.244,0.500
127000,0.244,0.261,0.495
128000,0.269,0.237,0.494
129000,0.273,0.211,0.516
130000,0.280,0.208,0.512
131000,0.315,0.186,0.499
132000,0.345,0.186,0.469
133000,0.318,0.196,0.486
134000,0.301,0.214,0.485
135000,0.284,0.215,0.501
136000,0.270,0.224,0.506
137000,0.279,0.200,0.521
138000,0.279,0.217,0.504
139000,0.286,0.198,0.516
140000,0.295,0.217,0.488
141000,0.281,0.212,0.507
142000,0.271,0.215,0.514
143000,0.304,0.205,0.491
144000,0.314,0.200,0.486
145000,0.327,0.195,0.478
146000,0.342,0.188,0.470
147000,0.321,0.198,0.481
148000,0.289,0.192,0.519
149000,0.312,0.190,0.498
150000,0.282,0.205,0.513
151000,0.279,0.207,0.514
152000,0.251,0.234,0.515
153000,0.263,0.239,0.498
154000,0.266,0.224,0.510
155000,0.282,0.213,0.505
156000,0.286,0.190,0.524
157000,0.284,0.204,0.512
158000,0.287,0.229,0.484
159000,0.274,0.210,0.516
160000,0.304,0.205,0.491
161000,0.301,0.193,0.506
162000,0.305,0.209,0.486
163000,0.289,0.192,0.519
164000,0.288,0.211,0.501
165000,0.302,0.182,0.516
166000,0.312,0.198,0.490
167000,0.296,0.210,0.494
168000,0.260,0.220,0.520
169000,0.270,0.222,0.508
170000,0.284,0.219,0.497
171000,0.273,0.242,0.485
172000,0.278,0.218,0.504
173000,0.269,0.217,0.514
174000,0.251,0.226,0.523
175000,0.247,0.241,0.512
176000,0.236,0.263,0.501
177000,0.237,0.287,0.476
178000,0.238,0.276,0.486
179000,0.236,0.287,0.477
180000,0.238,0.255,0.507
181000,0.240,0.248,0.512
182000,0.256,0.251,0.493
183000,0.255,0.229,0.516
184000,0.290,0.241,0.469
185000,0.269,0.250,0.481
186000,0.277,0.240,0.483
187000,0.270,0.235,0.495
188000,0.285,0.236,0.479
189000,0.286,0.218,0.496
190000,0.288,0.232,0.480
191000,0.297,0.221,0.482
192000,0.308,0.204,0.488
193000,0.323,0.210,0.467
194000,0.329,0.188,0.483
195000,0.313,0.188,0.499
196000,0.333,0.165,0.502
197000,0.331,0.181,0.488
198000,0.355,0.178,0.467
199000,0.352,0.160,0.488
200000,0.362,0.174,0.464
201000,0.366,0.155,0.479
202000,0.324,0.176,0.500
203000,0.330,0.196,0.474
204000,0.311,0.196,0.493
205000,0.318,0.186,0.496
206000,0.323,0.200,0.477
207000,0.288,0.203,0.509
208000,0.283,0.205,0.512
209000,0.304,0.232,0.464
210000,0.282,0.226,0.492
211000,0.267,0.235,0.498
212000,0.255,0.263,0.482
213000,0.237,0.258,0.505
214000,0.238,0.255,0.507
215000,0.250,0.255,0.495
216000,0.227,0.266,0.507
217000,0.256,0.272,0.472
218000,0.264,0.272,0.464
219000,0.269,0.262,0.469
220000,0.277,0.254,0.469
221000,0.259,0.245,0.496
222000,0.222,0.255,0.523
223000,0.232,0.235,0.533
224000,0.261,0.227,0.512
225000,0.266,0.250,0.484
226000,0.295,0.236,0.469
227000,0.276,0.235,0.489
228000,0.283,0.224,0.493
229000,0.289,0.236,0.475
230000,0.280,0.255,0.465
231000,0.277,0.231,0.492
232000,0.272,0.220,0.508
233000,0.279,0.232,0.489
234000,0.260,0.233,0.507
235000,0.269,0.230,0.501
236000,0.286,0.245,0.469
237000,0.298,0.233,0.469
238000,0.293,0.210,0.497
239000,0.309,0.221,0.470
240000,0.299,0.237,0.464
241000,0.270,0.235,0.495
242000,0.273,0.221,0.506
243000,0.268,0.239,0.493
244000,0.241,0.247,0.512
245000,0.231,0.265,0.504
246000,0.246,0.235,0.519
247000,0.251,0.241,0.508
248000,0.254,0.237,0.509
249000,0.270,0.252,0.478
250000,0.269,0.230,0.501
251000,0.275,0.228,0.497
252000,0.288,0.221,0.491
253000,0.289,0.229,0.482
254000,0.279,0.227,0.494
255000,0.289,0.233,0.478
256000,0.296,0.251,0.453
257000,0.284,0.241,0.475
258000,0.267,0.233,0.500
259000,0.266,0.230,0.504
260000,0.279,0.221,0.500
261000,0.264,0.245,0.491
262000,0.266,0.258,0.476
263000,0.264,0.260,0.476
264000,0.245,0.259,0.496
265000,0.265,0.239,0.496
266000,0.278,0.248,0.474
267000,0.250,0.242,0.508
268000,0.249,0.254,0.497
269000,0.283,0.235,0.482
270000,0.270,0.235,0.495
271000,0.264,0.212,0.524
272000,0.249,0.219,0.532
273000,0.236,0.249,0.515
274000,0.250,0.231,0.519
275000,0.300,0.216,0.484
276000,0.278,0.237,0.485
277000,0.251,0.237,0.512
278000,0.226,0.242,0.532
279000,0.232,0.271,0.497
280000,0.242,0.261,0.497
281000,0.245,0.278,0.477
282000,0.255,0.246,0.499
283000,0.261,0.238,0.501
284000,0.242,0.254,0.504
285000,0.233,0.261,0.506
286000,0.231,0.246,0.523
287000,0.251,0.254,0.495
288000,0.249,0.258,0.493
289000,0.225,0.283,0.492
290000,0.215,0.277,0.508
291000,0.214,0.283,0.503
292000,0.219,0.295,0.486
293000,0.216,0.308,0.476
294000,0.226,0.276,0.498
295000,0.209,0.289,0.502
296000,0.214,0.292,0.494
297000,0.202,0.288,0.510
298000,0.222,0.255,0.523
299000,0.235,0.243,0.522
300000,0.259,0.269,0.472
301000,0.227,0.285,0.488
302000,0.208,0.305,0.487
303000,0.216,0.296,0.488
304000,0.218,0.270,0.512
305000,0.238,0.276,0.486
306000,0.209,0.271,0.520
307000,0.246,0.281,0.473
308000,0.233,0.282,0.485
309000,0.217,0.292,0.491
310000,0.242,0.265,0.493
311000,0.227,0.246,0.527
312000,0.282,0.245,0.473
313000,0.281,0.223,0.496
314000,0.265,0.229,0.506
315000,0.265,0.230,0.505
316000,0.259,0.242,0.499
317000,0.233,0.259,0.508
318000,0.242,0.251,0.507
319000,0.257,0.215,0.528
320000,0.256,0.227,0.517
321000,0.248,0.246,0.506
322000,0.300,0.212,0.488
323000,0.293,0.203,0.504
324000,0.284,0.215,0.501
325000,0.292,0.218,0.490
326000,0.282,0.228,0.490
327000,0.281,0.201,0.518
328000,0.298,0.205,0.497
329000,0.290,0.189,0.521
330000,0.309,0.197,0.494
331000,0.304,0.206,0.490
332000,0.307,0.209,0.484
333000,0.295,0.214,0.491
334000,0.281,0.218,0.501
335000,0.294,0.214,0.492
336000,0.264,0.219,0.517
337000,0.252,0.230,0.518
338000,0.265,0.250,0.485
339000,0.257,0.254,0.489
340000,0.258,0.272,0.470
341000,0.239,0.255,0.506
342000,0.264,0.247,0.489
343000,0.283,0.241,0.476
344000,0.265,0.244,0.491
345000,0.267,0.238,0.495
346000,0.277,0.226,0.497
347000,0.290,0.215,0.495
348000,0.272,0.241,0.487
349000,0.254,0.271,0.475
350000,0.254,0.248,0.498
351000,0.254,0.263,0.483
352000,0.255,0.236,0.509
353000,0.248,0.282,0.470
354000,0.209,0.310,0.481
355000,0.198,0.298,0.504
356000,0.235,0.272,0.493
357000,0.240,0.265,0.495
358000,0.262,0.239,0.499
359000,0.272,0.242,0.486
360000,0.282,0.234,0.484
361000,0.293,0.224,0.483
362000,0.296,0.240,0.464
363000,0.295,0.223,0.482
364000,0.299,0.209,0.492
365000,0.322,0.196,0.482
366000,0.336,0.175,0.489
367000,0.346,0.186,0.468
368000,0.303,0.206,0.491
369000,0.313,0.211,0.476
370000,0.324,0.185,0.491
371000,0.313,0.189,0.498
372000,0.294,0.203,0.503
373000,0.318,0.227,0.455
374000,0.321,0.211,0.468
375000,0.300,0.211,0.489
376000,0.287,0.216,0.497
377000,0.259,0.231,0.510
378000,0.220,0.262,0.518
379000,0.216,0.262,0.522
380000,0.188,0.293,0.519
381000,0.202,0.282,0.516
382000,0.186,0.313,0.501
383000,0.178,0.331,0.491
384000,0.198,0.337,0.465
385000,0.186,0.326,0.488
386000,0.201,0.299,0.500
387000,0.206,0.278,0.516
388000,0.221,0.265,0.514
389000,0.238,0.272,0.490
390000,0.226,0.268,0.506
391000,0.217,0.248,0.535
392000,0.230,0.258,0.512
393000,0.232,0.274,0.494
394000,0.231,0.284,0.485
395000,0.236,0.280,0.484
396000,0.254,0.283,0.463
397000,0.235,0.273,0.492
398000,0.273,0.262,0.465
399000,0.241,0.246,0.513
400000,0.249,0.255,0.496
401000,0.272,0.233,0.495
402000,0.239,0.256,0.505
403000,0.249,0.236,0.515
404000,0.247,0.252,0.501
405000,0.256,0.258,0.486
406000,0.261,0.269,0.470
407000,0.256,0.253,0.491
408000,0.238,0.258,0.504
409000,0.246,0.258,0.496
410000,0.256,0.220,0.524
411000,0.265,0.230,0.505
412000,0.259,0.245,0.496
413000,0.240,0.264,0.496
414000,0.237,0.244,0.519
415000,0.249,0.230,0.521
416000,0.268,0.243,0.489
417000,0.258,0.240,0.502
418000,0.264,0.241,0.495
419000,0.285,0.252,0.463
420000,0.276,0.223,0.501
421000,0.275,0.222,0.503
422000,0.270,0.206,0.524
423000,0.263,0.232,0.505
424000,0.278,0.232,0.490
425000,0.292,0.238,0.470
426000,0.319,0.210,0.471
427000,0.300,0.201,0.499
428000,0.294,0.222,0.484
429000,0.274,0.213,0.513
430000,0.268,0.200,0.532
431000,0.281,0.224,0.495
432000,0.252,0.203,0.545
433000,0.309,0.224,0.467
434000,0.292,0.211,0.497
435000,0.269,0.213,0.518
436000,0.298,0.212,0.490
437000,0.320,0.235,0.445
438000,0.297,0.224,0.479
439000,0.277,0.232,0.491
440000,0.287,0.232,0.481
441000,0.252,0.245,0.503
442000,0.243,0.242,0.515
443000,0.255,0.246,0.499
444000,0.268,0.249,0.483
445000,0.243,0.259,0.498
446000,0.262,0.259,0.479
447000,0.252,0.259,0.489
448000,0.248,0.266,0.486
449000,0.248,0.275,0.477
450000,0.244,0.268,0.488
451000,0.219,0.272,0.509
452000,0.237,0.273,0.490
453000,0.242,0.256,0.502
454000,0.246,0.255,0.499
455000,0.248,0.267,0.485
456000,0.228,0.285,0.487
457000,0.215,0.302,0.483
458000,0.228,0.299,0.473
459000,0.219,0.275,0.506
460000,0.229,0.278,0.493
461000,0.236,0.276,0.488
462000,0.235,0.277,0.488
463000,0.226,0.269,0.505
464000,0.234,0.243,0.523
465000,0.234,0.275,0.491
466000,0.239,0.282,0.479
467000,0.248,0.262,0.490
468000,0.228,0.256,0.516
469000,0.232,0.259,0.509
470000,0.240,0.248,0.512
471000,0.251,0.229,0.520
472000,0.252,0.265,0.483
473000,0.254,0.266,0.480
474000,0.234,0.275,0.491
475000,0.227,0.291,0.482
476000,0.247,0.277,0.476
477000,0.254,0.259,0.487
478000,0.258,0.247,0.495
479000,0.240,0.252,0.508
480000,0.254,0.269,0.477
481000,0.223,0.274,0.503
482000,0.237,0.271,0.492
483000,0.249,0.244,0.507
484000,0.247,0.244,0.509
485000,0.268,0.240,0.492
486000,0.296,0.227,0.477
487000,0.283,0.222,0.495
488000,0.271,0.240,0.489
489000,0.283,0.227,0.490
490000,0.288,0.203,0.509
491000,0.287,0.223,0.490
492000,0.271,0.241,0.488
493000,0.271,0.228,0.501
494000,0.260,0.244,0.496
495000,0.261,0.242,0.497
496000,0.250,0.243,0.507
497000,0.251,0.269,0.480
498000,0.256,0.290,0.454
499000,0.229,0.271,0.500
500000,0.244,0.286,0.470
501000,0.198,0.304,0.498
502000,0.212,0.304,0.484
503000,0.191,0.326,0.483
504000,0.200,0.335,0.465
505000,0.194,0.319,0.487
506000,0.206,0.282,0.512
507000,0.218,0.287,0.495
508000,0.209,0.289,0.502
509000,0.231,0.280,0.489
510000,0.219,0.268,0.513
511000,0.206,0.273,0.521
512000,0.196,0.300,0.504
513000,0.210,0.293,0.497
514000,0.194,0.298,0.508
515000,0.203,0.300,0.497
516000,0.214,0.316,0.470
517000,0.216,0.302,0.482
518000,0.218,0.267,0.515
519000,0.214,0.294,0.492
520000,0.202,0.274,0.524
521000,0.234,0.260,0.506
522000,0.243,0.253,0.504
523000,0.223,0.261,0.516
524000,0.236,0.244,0.520
525000,0.248,0.261,0.491
526000,0.267,0.255,0.478
527000,0.278,0.263,0.459
528000,0.256,0.265,0.479
529000,0.244,0.225,0.531
530000,0.252,0.227,0.521
531000,0.266,0.241,0.493
532000,0.288,0.225,0.487
533000,0.291,0.222,0.487
534000,0.262,0.217,0.521
535000,0.268,0.243,0.489
536000,0.265,0.257,0.478
537000,0.276,0.236,0.488
538000,0.258,0.248,0.494
539000,0.260,0.213,0.527
540000,0.273,0.185,0.542
541000,0.289,0.194,0.517
542000,0.295,0.212,0.493
543000,0.285,0.234,0.481
544000,0.259,0.225,0.516
545000,0.233,0.242,0.525
546000,0.217,0.253,0.530
547000,0.208,0.255,0.537
548000,0.243,0.250,0.507
549000,0.229,0.260,0.511
550000,0.225,0.277,0.498
551000,0.214,0.282,0.504
552000,0.212,0.302,0.486
553000,0.185,0.308,0.507
554000,0.171,0.326,0.503
555000,0.184,0.323,0.493
556000,0.179,0.342,0.479
557000,0.177,0.341,0.482
558000,0.186,0.360,0.454
559000,0.183,0.310,0.507
560000,0.187,0.316,0.497
561000,0.188,0.333,0.479
562000,0.196,0.331,0.473
563000,0.177,0.331,0.492
564000,0.183,0.337,0.480
565000,0.183,0.353,0.464
566000,0.178,0.357,0.465
567000,0.160,0.370,0.470
568000,0.149,0.357,0.494
569000,0.167,0.344,0.489
570000,0.173,0.325,0.502
571000,0.160,0.322,0.518
572000,0.181,0.322,0.497
573000,0.156,0.317,0.527
574000,0.189,0.333,0.478
575000,0.194,0.314,0.492
576000,0.196,0.304,0.500
577000,0.194,0.285,0.521
578000,0.194,0.317,0.489
579000,0.208,0.324,0.468
580000,0.193,0.286,0.521
581000,0.171,0.307,0.522
582000,0.169,0.330,0.501
583000,0.168,0.360,0.472
584000,0.166,0.352,0.482
585000,0.171,0.336,0.493
586000,0.160,0.347,0.493
587000,0.165,0.371,0.464
588000,0.152,0.383,0.465
589000,0.161,0.399,0.440
590000,0.166,0.389,0.445
591000,0.145,0.396,0.459
592000,0.164,0.375,0.461
593000,0.166,0.358,0.476
594000,0.165,0.344,0.491
595000,0.180,0.338,0.482
596000,0.179,0.328,0.493
597000,0.204,0.299,0.497
598000,0.208,0.300,0.492
599000,0.208,0.288,0.504
600000,0.232,0.294,0.474
601000,0.211,0.281,0.508
602000,0.217,0.267,0.516
603000,0.211,0.267,0.522
604000,0.226,0.272,0.502
605000,0.201,0.276,0.523
606000,0.193,0.304,0.503
607000,0.204,0.292,0.504
608000,0.184,0.329,0.487
609000,0.180,0.350,0.470
610000,0.172,0.346,0.482
611000,0.178,0.361,0.461
612000,0.177,0.332,0.491
613000,0.188,0.344,0.468
614000,0.167,0.350,0.483
615000,0.175,0.356,0.469
616000,0.160,0.319,0.521
617000,0.182,0.329,0.489
618000,0.209,0.321,0.470
619000,0.197,0.281,0.522
620000,0.207,0.312,0.481
621000,0.208,0.298,0.494
622000,0.218,0.307,0.475
623000,0.198,0.307,0.495
624000,0.210,0.333,0.457
625000,0.195,0.312,0.493
626000,0.190,0.302,0.508
627000,0.194,0.309,0.497
628000,0.202,0.288,0.510
629000,0.205,0.285,0.510
630000,0.226,0.295,0.479
631000,0.217,0.288,0.495
632000,0.233,0.266,0.501
633000,0.225,0.252,0.523
634000,0.249,0.263,0.488
635000,0.270,0.250,0.480
636000,0.257,0.227,0.516
637000,0.260,0.248,0.492
638000,0.264,0.242,0.494
639000,0.262,0.254,0.484
640000,0.257,0.242,0.501
641000,0.262,0.242,0.496
642000,0.259,0.252,0.489
643000,0.248,0.264,0.488
644000,0.277,0.231,0.492
645000,0.288,0.206,0.506
646000,0.301,0.203,0.496
647000,0.288,0.193,0.519
648000,0.309,0.193,0.498
649000,0.293,0.214,0.493
650000,0.289,0.220,0.491
651000,0.284,0.228,0.488
652000,0.284,0.235,0.481
653000,0.277,0.228,0.495
654000,0.267,0.217,0.516
655000,0.287,0.227,0.486
656000,0.266,0.227,0.507
657000,0.275,0.235,0.490
658000,0.276,0.225,0.499
659000,0.261,0.239,0.500
660000,0.276,0.237,0.487
661000,0.289,0.216,0.495
662000,0.309,0.212,0.479
663000,0.316,0.213,0.471
664000,0.312,0.190,0.498
665000,0.294,0.183,0.523
666000,0.303,0.195,0.502
667000,0.326,0.191,0.483
668000,0.321,0.183,0.496
669000,0.350,0.167,0.483
670000,0.345,0.157,0.498
671000,0.367,0.169,0.464
672000,0.371,0.152,0.477
673000,0.359,0.164,0.477
674000,0.365,0.169,0.466
675000,0.392,0.167,0.441
676000,0.374,0.142,0.484
677000,0.362,0.169,0.469
678000,0.359,0.169,0.472
679000,0.348,0.186,0.466
680000,0.349,0.177,0.474
681000,0.342,0.181,0.477
682000,0.318,0.184,0.498
683000,0.316,0.189,0.495
684000,0.302,0.187,0.511
685000,0.307,0.207,0.486
686000,0.307,0.198,0.495
687000,0.313,0.205,0.482
688000,0.356,0.188,0.456
689000,0.333,0.208,0.459
690000,0.302,0.197,0.501
691000,0.308,0.207,0.485
692000,0.311,0.195,0.494
693000,0.346,0.191,0.463
694000,0.326,0.185,0.489
695000,0.325,0.174,0.501
696000,0.341,0.169,0.490
697000,0.322,0.198,0.480
698000,0.314,0.199,0.487
699000,0.286,0.203,0.511
700000,0.287,0.189,0.524
701000,0.300,0.184,0.516
702000,0.312,0.208,0.480
703000,0.306,0.202,0.492
704000,0.306,0.218,0.476
705000,0.286,0.199,0.515
706000,0.290,0.226,0.484
707000,0.297,0.229,0.474
708000,0.291,0.219,0.490
709000,0.296,0.222,0.482
710000,0.323,0.204,0.473
711000,0.302,0.209,0.489
712000,0.278,0.215,0.507
713000,0.272,0.232,0.496
714000,0.266,0.228,0.506
715000,0.267,0.229,0.504
716000,0.270,0.256,0.474
717000,0.247,0.269,0.484
718000,0.212,0.298,0.490
719000,0.195,0.313,0.492
720000,0.184,0.308,0.508
721000,0.202,0.301,0.497
722000,0.213,0.320,0.467
723000,0.205,0.300,0.495
724000,0.212,0.325,0.463
725000,0.188,0.342,0.470
726000,0.194,0.356,0.450
727000,0.185,0.347,0.468
728000,0.191,0.343,0.466
729000,0.189,0.333,0.478
730000,0.183,0.338,0.479
731000,0.192,0.326,0.482
732000,0.188,0.315,0.497
733000,0.227,0.320,0.453
734000,0.245,0.299,0.456
735000,0.229,0.274,0.497
736000,0.201,0.288,0.511
737000,0.215,0.311,0.474
738000,0.216,0.302,0.482
739000,0.192,0.295,0.513
740000,0.209,0.297,0.494
741000,0.186,0.292,0.522
742000,0.205,0.302,0.493
743000,0.198,0.302,0.500
744000,0.190,0.327,0.483
745000,0.182,0.330,0.488
746000,0.193,0.333,0.474
747000,0.205,0.331,0.464
748000,0.196,0.330,0.474
749000,0.191,0.341,0.468
750000,0.201,0.312,0.487
751000,0.190,0.311,0.499
752000,0.213,0.304,0.483
753000,0.207,0.311,0.482
754000,0.215,0.316,0.469
755000,0.210,0.315,0.475
756000,0.207,0.303,0.490
757000,0.202,0.301,0.497
758000,0.194,0.289,0.517
759000,0.190,0.277,0.533
760000,0.231,0.271,0.498
761000,0.226,0.260,0.514
762000,0.222,0.237,0.541
763000,0.251,0.238,0.511
764000,0.251,0.221,0.528
765000,0.261,0.218,0.521
766000,0.286,0.247,0.467
767000,0.271,0.246,0.483
768000,0.277,0.226,0.497
769000,0.263,0.242,0.495
770000,0.260,0.249,0.491
771000,0.265,0.228,0.507
772000,0.280,0.215,0.505
773000,0.271,0.231,0.498
774000,0.267,0.245,0.488
775000,0.255,0.252,0.493
776000,0.257,0.270,0.473
777000,0.231,0.251,0.518
778000,0.243,0.248,0.509
779000,0.266,0.220,0.514
780000,0.269,0.256,0.475
781000,0.261,0.234,0.505
782000,0.266,0.246,0.488
783000,0.284,0.239,0.477
784000,0.270,0.224,0.506
785000,0.267,0.236,0.497
786000,0.265,0.245,0.490
787000,0.275,0.244,0.481
788000,0.251,0.229,0.520
789000,0.247,0.239,0.514
790000,0.221,0.262,0.517
791000,0.229,0.268,0.503
792000,0.248,0.260,0.492
793000,0.243,0.264,0.493
794000,0.263,0.259,0.478
795000,0.260,0.229,0.511
796000,0.274,0.233,0.493
797000,0.241,0.241,0.518
798000,0.241,0.237,0.522
799000,0.241,0.247,0.512
800000,0.267,0.243,0.490
801000,0.240,0.226,0.534
802000,0.233,0.233,0.534
803000,0.225,0.265,0.510
804000,0.232,0.273,0.495
805000,0.213,0.259,0.528
806000,0.217,0.247,0.536
807000,0.237,0.274,0.489
808000,0.224,0.273,0.503
809000,0.213,0.273,0.514
810000,0.230,0.281,0.489
811000,0.246,0.275,0.479
812000,0.243,0.280,0.477
813000,0.262,0.300,0.438
814000,0.247,0.284,0.469
815000,0.228,0.264,0.508
816000,0.222,0.265,0.513
817000,0.244,0.272,0.484
818000,0.259,0.250,0.491
819000,0.273,0.244,0.483
820000,0.289,0.232,0.479
821000,0.258,0.232,0.510
822000,0.257,0.266,0.477
823000,0.243,0.273,0.484
824000,0.226,0.274,0.500
825000,0.220,0.252,0.528
826000,0.236,0.269,0.495
827000,0.247,0.262,0.491
828000,0.253,0.273,0.474
829000,0.232,0.284,0.484
830000,0.243,0.300,0.457
831000,0.234,0.296,0.470
832000,0.248,0.271,0.481
833000,0.227,0.264,0.509
834000,0.268,0.268,0.464
835000,0.262,0.258,0.480
836000,0.256,0.258,0.486
837000,0.263,0.242,0.495
838000,0.259,0.248,0.493
839000,0.276,0.235,0.489
840000,0.267,0.241,0.492
841000,0.251,0.248,0.501
842000,0.247,0.239,0.514
843000,0.245,0.246,0.509
844000,0.252,0.247,0.501
845000,0.268,0.243,0.489
846000,0.248,0.246,0.506
847000,0.214,0.257,0.529
848000,0.239,0.277,0.484
849000,0.223,0.259,0.518
850000,0.214,0.284,0.502
851000,0.236,0.290,0.474
852000,0.220,0.305,0.475
853000,0.212,0.316,0.472
854000,0.199,0.301,0.500
855000,0.215,0.293,0.492
856000,0.214,0.263,0.523
857000,0.221,0.293,0.486
858000,0.209,0.291,0.500
859000,0.191,0.314,0.495
860000,0.221,0.300,0.479
861000,0.218,0.283,0.499
862000,0.238,0.281,0.481
863000,0.251,0.275,0.474
864000,0.238,0.244,0.518
865000,0.253,0.238,0.509
866000,0.247,0.266,0.487
867000,0.263,0.267,0.470
868000,0.245,0.281,0.474
869000,0.236,0.283,0.481
870000,0.241,0.289,0.470
871000,0.218,0.278,0.504
872000,0.216,0.281,0.503
873000,0.204,0.274,0.522
874000,0.230,0.287,0.483
875000,0.224,0.285,0.491
876000,0.207,0.297,0.496
877000,0.210,0.302,0.488
878000,0.193,0.293,0.514
879000,0.206,0.297,0.497
880000,0.219,0.320,0.461
881000,0.226,0.320,0.454
882000,0.202,0.314,0.484
883000,0.208,0.279,0.513
884000,0.209,0.300,0.491
885000,0.213,0.291,0.496
886000,0.212,0.304,0.484
887000,0.191,0.330,0.479
888000,0.173,0.351,0.476
889000,0.192,0.350,0.458
890000,0.157,0.346,0.497
891000,0.170,0.331,0.499
892000,0.191,0.333,0.476
893000,0.182,0.347,0.471
894000,0.191,0.324,0.485
895000,0.176,0.357,0.467
896000,0.164,0.373,0.463
897000,0.144,0.376,0.480
898000,0.169,0.348,0.483
899000,0.164,0.364,0.472
900000,0.143,0.383,0.474
901000,0.154,0.395,0.451
902000,0.174,0.383,0.443
903000,0.152,0.376,0.472
904000,0.118,0.407,0.475
905000,0.127,0.397,0.476
906000,0.139,0.424,0.437
907000,0.160,0.393,0.447
908000,0.173,0.366,0.461
909000,0.198,0.313,0.489
910000,0.200,0.337,0.463
911000,0.198,0.318,0.484
912000,0.225,0.278,0.497
913000,0.235,0.245,0.520
914000,0.240,0.264,0.496
915000,0.238,0.254,0.508
916000,0.239,0.265,0.496
917000,0.247,0.269,0.484
918000,0.241,0.264,0.495
919000,0.253,0.256,0.491
920000,0.234,0.270,0.496
921000,0.209,0.284,0.507
922000,0.200,0.278,0.522
923000,0.221,0.308,0.471
924000,0.235,0.285,0.480
925000,0.242,0.273,0.485
926000,0.189,0.289,0.522
927000,0.202,0.294,0.504
928000,0.210,0.325,0.465
929000,0.216,0.327,0.457
930000,0.219,0.321,0.460
931000,0.212,0.292,0.496
