time,n_A+p,n_B,n_AB
273000,0.142,0.135,0.723
274000,0.146,0.127,0.727
275000,0.143,0.126,0.731
276000,0.157,0.133,0.710
277000,0.156,0.116,0.728
278000,0.163,0.120,0.717
279000,0.155,0.132,0.713
280000,0.155,0.119,0.726
281000,0.170,0.145,0.685
282000,0.159,0.140,0.701
283000,0.163,0.139,0.698
284000,0.159,0.128,0.713
285000,0.171,0.131,0.698
286000,0.164,0.160,0.676
287000,0.150,0.147,0.703
288000,0.144,0.144,0.712
289000,0.162,0.159,0.679
290000,0.129,0.159,0.712
291000,0.114,0.170,0.716
292000,0.119,0.170,0.711
293000,0.125,0.165,0.710
294000,0.117,0.167,0.716
295000,0.122,0.179,0.699
296000,0.135,0.173,0.692
297000,0.129,0.174,0.697
298000,0.144,0.150,0.706
299000,0.144,0.128,0.728
300000,0.142,0.141,0.717
301000,0.129,0.136,0.735
302000,0.155,0.146,0.699
303000,0.159,0.139,0.702
304000,0.149,0.121,0.730
305000,0.132,0.137,0.731
306000,0.120,0.143,0.737
307000,0.107,0.164,0.729
308000,0.110,0.139,0.751
309000,0.116,0.157,0.727
310000,0.121,0.157,0.722
311000,0.126,0.141,0.733
312000,0.149,0.136,0.715
313000,0.148,0.145,0.707
314000,0.155,0.136,0.709
315000,0.153,0.148,0.699
316000,0.151,0.149,0.700
317000,0.139,0.137,0.724
318000,0.138,0.146,0.716
319000,0.133,0.154,0.713
320000,0.125,0.143,0.732
321000,0.135,0.140,0.725
322000,0.152,0.139,0.709
323000,0.148,0.141,0.711
324000,0.165,0.133,0.702
325000,0.166,0.124,0.710
326000,0.164,0.116,0.720
327000,0.170,0.117,0.713
328000,0.165,0.143,0.692
329000,0.153,0.149,0.698
330000,0.130,0.129,0.741
331000,0.128,0.120,0.752
332000,0.139,0.140,0.721
333000,0.144,0.134,0.722
334000,0.143,0.122,0.735
335000,0.138,0.127,0.735
336000,0.137,0.149,0.714
337000,0.140,0.144,0.716
338000,0.134,0.152,0.714
339000,0.126,0.153,0.721
340000,0.101,0.185,0.714
341000,0.111,0.174,0.715
342000,0.113,0.188,0.699
343000,0.104,0.178,0.718
344000,0.105,0.167,0.728
345000,0.096,0.172,0.732
346000,0.090,0.158,0.752
347000,0.110,0.156,0.734
348000,0.115,0.133,0.752
349000,0.125,0.126,0.749
350000,0.143,0.132,0.725
351000,0.122,0.153,0.725
352000,0.132,0.147,0.721
353000,0.117,0.143,0.740
354000,0.121,0.147,0.732
355000,0.122,0.151,0.727
356000,0.140,0.159,0.701
357000,0.145,0.143,0.712
358000,0.139,0.134,0.727
359000,0.150,0.143,0.707
360000,0.143,0.144,0.713
361000,0.156,0.146,0.698
362000,0.146,0.138,0.716
363000,0.130,0.136,0.734
364000,0.130,0.160,0.710
365000,0.134,0.164,0.702
366000,0.144,0.142,0.714
367000,0.126,0.150,0.724
368000,0.130,0.129,0.741
369000,0.135,0.114,0.751
370000,0.144,0.098,0.758
371000,0.144,0.125,0.731
372000,0.143,0.120,0.737
373000,0.154,0.131,0.715
374000,0.150,0.125,0.725
375000,0.139,0.134,0.727
376000,0.152,0.148,0.700
377000,0.176,0.134,0.690
378000,0.170,0.129,0.701
379000,0.164,0.123,0.713
380000,0.152,0.113,0.735
381000,0.156,0.122,0.722
382000,0.153,0.124,0.723
383000,0.140,0.131,0.729
384000,0.151,0.130,0.719
385000,0.156,0.121,0.723
386000,0.141,0.119,0.740
387000,0.159,0.116,0.725
388000,0.140,0.108,0.752
389000,0.143,0.127,0.730
390000,0.163,0.107,0.730
391000,0.157,0.140,0.703
392000,0.152,0.137,0.711
393000,0.137,0.149,0.714
394000,0.133,0.142,0.725
395000,0.144,0.142,0.714
396000,0.148,0.142,0.710
397000,0.140,0.139,0.721
398000,0.138,0.147,0.715
399000,0.147,0.152,0.701
400000,0.150,0.146,0.704
401000,0.141,0.120,0.739
402000,0.130,0.136,0.734
403000,0.133,0.141,0.726
404000,0.139,0.145,0.716
405000,0.147,0.163,0.690
406000,0.144,0.143,0.713
407000,0.140,0.134,0.726
408000,0.132,0.141,0.727
409000,0.134,0.129,0.737
410000,0.123,0.124,0.753
411000,0.129,0.139,0.732
412000,0.114,0.132,0.754
413000,0.138,0.111,0.751
414000,0.141,0.131,0.728
415000,0.147,0.130,0.723
416000,0.133,0.151,0.716
417000,0.128,0.136,0.736
418000,0.131,0.137,0.732
419000,0.127,0.127,0.746
420000,0.143,0.126,0.731
421000,0.152,0.134,0.714
422000,0.145,0.143,0.712
423000,0.145,0.145,0.710
424000,0.135,0.137,0.728
425000,0.123,0.134,0.743
426000,0.136,0.153,0.711
427000,0.143,0.141,0.716
428000,0.152,0.136,0.712
429000,0.146,0.131,0.723
430000,0.143,0.130,0.727
431000,0.170,0.121,0.709
432000,0.169,0.116,0.715
433000,0.156,0.134,0.710
434000,0.134,0.152,0.714
435000,0.121,0.153,0.726
436000,0.137,0.175,0.688
437000,0.121,0.161,0.718
438000,0.135,0.178,0.687
439000,0.148,0.172,0.680
440000,0.137,0.172,0.691
441000,0.130,0.168,0.702
442000,0.114,0.185,0.701
443000,0.108,0.162,0.730
444000,0.111,0.159,0.730
445000,0.113,0.168,0.719
446000,0.123,0.164,0.713
447000,0.129,0.153,0.718
448000,0.126,0.148,0.726
449000,0.130,0.155,0.715
450000,0.141,0.145,0.714
451000,0.135,0.154,0.711
452000,0.125,0.161,0.714
453000,0.134,0.161,0.705
454000,0.136,0.162,0.702
455000,0.130,0.162,0.708
456000,0.137,0.180,0.683
457000,0.125,0.176,0.699
458000,0.137,0.157,0.706
459000,0.160,0.140,0.700
460000,0.160,0.138,0.702
461000,0.162,0.114,0.724
462000,0.178,0.120,0.702
463000,0.165,0.121,0.714
464000,0.163,0.144,0.693
465000,0.156,0.132,0.712
466000,0.144,0.116,0.740
467000,0.153,0.144,0.703
468000,0.144,0.134,0.722
469000,0.135,0.139,0.726
470000,0.149,0.147,0.704
471000,0.149,0.129,0.722
472000,0.161,0.131,0.708
473000,0.159,0.146,0.695
474000,0.153,0.156,0.691
475000,0.147,0.156,0.697
476000,0.138,0.136,0.726
477000,0.131,0.150,0.719
478000,0.133,0.141,0.726
479000,0.147,0.145,0.708
480000,0.135,0.154,0.711
481000,0.131,0.155,0.714
482000,0.129,0.154,0.717
483000,0.147,0.147,0.706
484000,0.143,0.143,0.714
485000,0.164,0.147,0.689
486000,0.158,0.139,0.703
487000,0.141,0.138,0.721
488000,0.140,0.139,0.721
489000,0.147,0.138,0.715
490000,0.135,0.138,0.727
491000,0.135,0.136,0.729
492000,0.134,0.143,0.723
493000,0.119,0.150,0.731
494000,0.120,0.127,0.753
495000,0.128,0.144,0.728
496000,0.139,0.130,0.731
497000,0.132,0.127,0.741
498000,0.136,0.127,0.737
499000,0.129,0.139,0.732
500000,0.135,0.147,0.718
501000,0.123,0.143,0.734
502000,0.123,0.129,0.748
503000,0.118,0.179,0.703
504000,0.108,0.177,0.715
505000,0.108,0.171,0.721
506000,0.113,0.141,0.746
507000,0.106,0.144,0.750
508000,0.099,0.157,0.744
509000,0.100,0.150,0.750
510000,0.108,0.150,0.742
511000,0.112,0.154,0.734
512000,0.104,0.134,0.762
513000,0.113,0.150,0.737
514000,0.121,0.137,0.742
515000,0.142,0.129,0.729
516000,0.134,0.107,0.759
517000,0.134,0.115,0.751
518000,0.145,0.148,0.707
519000,0.143,0.144,0.713
520000,0.137,0.147,0.716
521000,0.145,0.144,0.711
522000,0.139,0.150,0.711
523000,0.132,0.140,0.728
524000,0.118,0.130,0.752
525000,0.121,0.152,0.727
526000,0.134,0.160,0.706
527000,0.133,0.138,0.729
528000,0.123,0.155,0.722
529000,0.137,0.148,0.715
530000,0.124,0.153,0.723
531000,0.151,0.148,0.701
532000,0.130,0.149,0.721
533000,0.143,0.160,0.697
534000,0.142,0.129,0.729
535000,0.155,0.134,0.711
536000,0.160,0.142,0.698
537000,0.152,0.139,0.709
538000,0.142,0.135,0.723
539000,0.124,0.138,0.738
540000,0.125,0.155,0.720
541000,0.132,0.162,0.706
542000,0.127,0.150,0.723
543000,0.130,0.146,0.724
544000,0.124,0.147,0.729
545000,0.143,0.155,0.702
546000,0.132,0.151,0.717
547000,0.122,0.143,0.735
548000,0.140,0.141,0.719
549000,0.117,0.160,0.723
550000,0.121,0.143,0.736
551000,0.115,0.154,0.731
552000,0.103,0.158,0.739
553000,0.118,0.156,0.726
554000,0.097,0.163,0.740
555000,0.111,0.162,0.727
556000,0.122,0.160,0.718
557000,0.123,0.156,0.721
558000,0.147,0.141,0.712
559000,0.136,0.174,0.690
560000,0.145,0.142,0.713
561000,0.129,0.144,0.727
562000,0.138,0.142,0.720
563000,0.141,0.127,0.732
564000,0.144,0.121,0.735
565000,0.134,0.135,0.731
566000,0.140,0.137,0.723
567000,0.131,0.142,0.727
568000,0.147,0.127,0.726
569000,0.156,0.117,0.727
570000,0.168,0.107,0.725
571000,0.190,0.121,0.689
572000,0.180,0.120,0.700
573000,0.157,0.120,0.723
574000,0.160,0.139,0.701
575000,0.142,0.155,0.703
576000,0.143,0.152,0.705
577000,0.145,0.157,0.698
578000,0.130,0.167,0.703
579000,0.130,0.154,0.716
580000,0.146,0.150,0.704
581000,0.132,0.125,0.743
582000,0.123,0.125,0.752
583000,0.139,0.125,0.736
584000,0.136,0.134,0.730
585000,0.152,0.163,0.685
586000,0.145,0.158,0.697
587000,0.124,0.152,0.724
588000,0.120,0.162,0.718
589000,0.109,0.159,0.732
590000,0.114,0.159,0.727
591000,0.113,0.161,0.726
592000,0.136,0.170,0.694
593000,0.132,0.158,0.710
594000,0.144,0.157,0.699
595000,0.127,0.144,0.729
596000,0.108,0.154,0.738
597000,0.116,0.172,0.712
598000,0.131,0.160,0.709
599000,0.117,0.144,0.739
600000,0.122,0.140,0.738
601000,0.138,0.152,0.710
602000,0.134,0.149,0.717
603000,0.125,0.170,0.705
604000,0.118,0.165,0.717
605000,0.132,0.161,0.707
606000,0.116,0.145,0.739
607000,0.124,0.128,0.748
608000,0.118,0.122,0.760
609000,0.129,0.143,0.728
610000,0.124,0.144,0.732
611000,0.132,0.150,0.718
612000,0.141,0.144,0.715
613000,0.155,0.140,0.705
614000,0.161,0.124,0.715
615000,0.151,0.127,0.722
616000,0.161,0.125,0.714
617000,0.157,0.147,0.696
618000,0.161,0.135,0.704
619000,0.172,0.136,0.692
620000,0.168,0.128,0.704
621000,0.163,0.153,0.684
622000,0.165,0.144,0.691
623000,0.144,0.126,0.730
624000,0.151,0.115,0.734
625000,0.162,0.123,0.715
626000,0.152,0.116,0.732
627000,0.164,0.118,0.718
628000,0.166,0.124,0.710
629000,0.159,0.119,0.722
630000,0.143,0.119,0.738
631000,0.158,0.127,0.715
632000,0.177,0.128,0.695
633000,0.193,0.149,0.658
634000,0.188,0.145,0.667
635000,0.163,0.159,0.678
636000,0.157,0.134,0.709
637000,0.155,0.125,0.720
638000,0.143,0.131,0.726
639000,0.148,0.137,0.715
640000,0.149,0.123,0.728
641000,0.157,0.120,0.723
642000,0.151,0.124,0.725
643000,0.126,0.115,0.759
644000,0.140,0.128,0.732
645000,0.127,0.154,0.719
646000,0.143,0.149,0.708
647000,0.143,0.137,0.720
648000,0.152,0.132,0.716
649000,0.156,0.142,0.702
650000,0.146,0.123,0.731
651000,0.145,0.122,0.733
652000,0.143,0.122,0.735
653000,0.161,0.105,0.734
654000,0.139,0.114,0.747
655000,0.160,0.121,0.719
656000,0.164,0.138,0.698
657000,0.148,0.134,0.718
658000,0.151,0.123,0.726
659000,0.122,0.139,0.739
660000,0.134,0.147,0.719
661000,0.141,0.137,0.722
662000,0.144,0.128,0.728
663000,0.135,0.112,0.753
664000,0.136,0.119,0.745
665000,0.120,0.136,0.744
666000,0.122,0.132,0.746
667000,0.144,0.134,0.722
668000,0.152,0.131,0.717
669000,0.145,0.132,0.723
670000,0.154,0.123,0.723
671000,0.157,0.132,0.711
672000,0.145,0.120,0.735
673000,0.133,0.128,0.739
674000,0.122,0.139,0.739
675000,0.120,0.160,0.720
676000,0.130,0.151,0.719
677000,0.130,0.137,0.733
678000,0.137,0.141,0.722
679000,0.128,0.148,0.724
680000,0.156,0.160,0.684
681000,0.140,0.157,0.703
682000,0.156,0.134,0.710
683000,0.149,0.136,0.715
684000,0.157,0.143,0.700
685000,0.143,0.144,0.713
686000,0.159,0.133,0.708
687000,0.152,0.130,0.718
688000,0.137,0.125,0.738
689000,0.137,0.128,0.735
690000,0.144,0.126,0.730
691000,0.156,0.124,0.720
692000,0.146,0.120,0.734
693000,0.148,0.109,0.743
694000,0.159,0.116,0.725
695000,0.140,0.114,0.746
696000,0.150,0.122,0.728
697000,0.137,0.117,0.746
698000,0.145,0.105,0.750
699000,0.138,0.106,0.756
700000,0.138,0.122,0.740
701000,0.132,0.122,0.746
702000,0.155,0.116,0.729
703000,0.144,0.131,0.725
704000,0.167,0.109,0.724
705000,0.160,0.110,0.730
706000,0.149,0.120,0.731
707000,0.173,0.118,0.709
708000,0.145,0.124,0.731
709000,0.144,0.116,0.740
710000,0.122,0.140,0.738
711000,0.131,0.136,0.733
712000,0.102,0.151,0.747
713000,0.110,0.143,0.747
714000,0.139,0.157,0.704
715000,0.156,0.145,0.699
716000,0.154,0.130,0.716
717000,0.156,0.124,0.720
718000,0.161,0.132,0.707
719000,0.175,0.151,0.674
720000,0.161,0.138,0.701
721000,0.160,0.126,0.714
722000,0.169,0.112,0.719
723000,0.163,0.118,0.719
724000,0.148,0.127,0.725
725000,0.164,0.116,0.720
726000,0.149,0.132,0.719
727000,0.153,0.121,0.726
728000,0.161,0.111,0.728
729000,0.171,0.110,0.719
730000,0.167,0.080,0.753
731000,0.150,0.104,0.746
732000,0.131,0.107,0.762
733000,0.146,0.121,0.733
734000,0.158,0.122,0.720
735000,0.156,0.135,0.709
736000,0.137,0.128,0.735
737000,0.154,0.136,0.710
738000,0.147,0.159,0.694
739000,0.138,0.158,0.704
740000,0.131,0.134,0.735
741000,0.148,0.145,0.707
742000,0.150,0.130,0.720
743000,0.131,0.138,0.731
744000,0.126,0.141,0.733
745000,0.127,0.148,0.725
746000,0.149,0.140,0.711
747000,0.141,0.143,0.716
748000,0.140,0.151,0.709
749000,0.136,0.151,0.713
750000,0.145,0.162,0.693
751000,0.130,0.172,0.698
752000,0.122,0.164,0.714
753000,0.142,0.149,0.709
754000,0.145,0.150,0.705
755000,0.129,0.153,0.718
756000,0.144,0.152,0.704
757000,0.143,0.151,0.706
758000,0.129,0.159,0.712
759000,0.138,0.157,0.705
760000,0.137,0.151,0.712
761000,0.141,0.125,0.734
762000,0.143,0.113,0.744
763000,0.137,0.111,0.752
764000,0.147,0.104,0.749
765000,0.149,0.122,0.729
766000,0.161,0.117,0.722
767000,0.140,0.115,0.745
768000,0.151,0.122,0.727
769000,0.151,0.134,0.715
770000,0.133,0.140,0.727
771000,0.117,0.150,0.733
772000,0.139,0.143,0.718
773000,0.138,0.138,0.724
774000,0.123,0.132,0.745
775000,0.141,0.133,0.726
776000,0.137,0.148,0.715
777000,0.108,0.141,0.751
778000,0.125,0.140,0.735
779000,0.126,0.111,0.763
780000,0.122,0.119,0.759
781000,0.125,0.140,0.735
782000,0.137,0.142,0.721
783000,0.155,0.140,0.705
784000,0.148,0.153,0.699
785000,0.146,0.149,0.705
786000,0.135,0.124,0.741
787000,0.131,0.105,0.764
788000,0.126,0.130,0.744
789000,0.145,0.147,0.708
790000,0.144,0.144,0.712
791000,0.148,0.142,0.710
792000,0.153,0.137,0.710
793000,0.144,0.123,0.733
794000,0.127,0.126,0.747
795000,0.146,0.124,0.730
796000,0.134,0.134,0.732
797000,0.141,0.141,0.718
798000,0.155,0.136,0.709
799000,0.171,0.125,0.704
800000,0.160,0.114,0.726
801000,0.148,0.135,0.717
802000,0.168,0.145,0.687
803000,0.129,0.170,0.701
804000,0.146,0.144,0.710
805000,0.124,0.149,0.727
806000,0.126,0.147,0.727
807000,0.135,0.159,0.706
808000,0.154,0.154,0.692
809000,0.130,0.167,0.703
810000,0.135,0.155,0.710
811000,0.137,0.154,0.709
812000,0.128,0.153,0.719
813000,0.140,0.162,0.698
814000,0.145,0.152,0.703
815000,0.151,0.148,0.701
816000,0.150,0.120,0.730
817000,0.152,0.124,0.724
818000,0.127,0.146,0.727
819000,0.142,0.175,0.683
820000,0.135,0.169,0.696
821000,0.126,0.164,0.710
822000,0.124,0.152,0.724
823000,0.110,0.145,0.745
824000,0.124,0.157,0.719
825000,0.126,0.154,0.720
826000,0.108,0.167,0.725
827000,0.104,0.185,0.711
828000,0.115,0.198,0.687
829000,0.114,0.185,0.701
830000,0.131,0.159,0.710
831000,0.128,0.153,0.719
832000,0.120,0.154,0.726
833000,0.121,0.155,0.724
834000,0.128,0.168,0.704
835000,0.133,0.159,0.708
836000,0.144,0.150,0.706
837000,0.150,0.125,0.725
838000,0.150,0.121,0.729
839000,0.151,0.120,0.729
840000,0.154,0.119,0.727
841000,0.144,0.132,0.724
842000,0.145,0.106,0.749
843000,0.150,0.106,0.744
844000,0.170,0.109,0.721
845000,0.156,0.109,0.735
846000,0.163,0.126,0.711
847000,0.156,0.139,0.705
848000,0.159,0.116,0.725
849000,0.145,0.101,0.754
850000,0.134,0.132,0.734
851000,0.132,0.139,0.729
852000,0.147,0.160,0.693
853000,0.135,0.143,0.722
854000,0.135,0.155,0.710
855000,0.129,0.143,0.728
856000,0.125,0.156,0.719
857000,0.144,0.161,0.695
858000,0.143,0.144,0.713
859000,0.119,0.145,0.736
860000,0.110,0.152,0.738
861000,0.112,0.148,0.740
862000,0.124,0.135,0.741
863000,0.123,0.145,0.732
864000,0.116,0.158,0.726
865000,0.120,0.153,0.727
866000,0.117,0.169,0.714
867000,0.136,0.170,0.694
868000,0.122,0.165,0.713
869000,0.127,0.145,0.728
870000,0.127,0.143,0.730
871000,0.131,0.138,0.731
872000,0.133,0.166,0.701
873000,0.128,0.160,0.712
874000,0.127,0.137,0.736
875000,0.117,0.147,0.736
876000,0.119,0.128,0.753
877000,0.142,0.139,0.719
878000,0.154,0.147,0.699
879000,0.144,0.147,0.709
880000,0.126,0.143,0.731
881000,0.119,0.143,0.738
882000,0.135,0.132,0.733
883000,0.142,0.136,0.722
884000,0.133,0.145,0.722
885000,0.127,0.127,0.746
886000,0.133,0.130,0.737
887000,0.142,0.146,0.712
888000,0.149,0.133,0.718
889000,0.144,0.138,0.718
890000,0.131,0.123,0.746
891000,0.133,0.142,0.725
892000,0.135,0.146,0.719
893000,0.151,0.135,0.714
894000,0.147,0.134,0.719
895000,0.160,0.124,0.716
896000,0.154,0.119,0.727
897000,0.152,0.133,0.715
898000,0.147,0.134,0.719
899000,0.146,0.139,0.715
900000,0.124,0.138,0.738
901000,0.136,0.152,0.712
902000,0.123,0.171,0.706
903000,0.147,0.159,0.694
904000,0.145,0.136,0.719
905000,0.155,0.121,0.724
906000,0.151,0.126,0.723
907000,0.146,0.128,0.726
908000,0.160,0.140,0.700
909000,0.159,0.135,0.706
910000,0.151,0.112,0.737
911000,0.148,0.128,0.724
912000,0.149,0.128,0.723
913000,0.149,0.125,0.726
914000,0.136,0.125,0.739
915000,0.139,0.132,0.729
916000,0.146,0.131,0.723
917000,0.148,0.120,0.732
918000,0.125,0.115,0.760
919000,0.125,0.132,0.743
920000,0.137,0.138,0.725
921000,0.118,0.155,0.727
922000,0.110,0.148,0.742
923000,0.128,0.160,0.712
924000,0.140,0.143,0.717
925000,0.142,0.155,0.703
926000,0.136,0.150,0.714
927000,0.128,0.141,0.731
928000,0.140,0.131,0.729
929000,0.126,0.124,0.750
930000,0.145,0.133,0.722
931000,0.136,0.137,0.727
