time,n_A+p,n_B,n_AB
112000,0.035,0.033,0.932
113000,0.030,0.028,0.942
114000,0.039,0.033,0.928
115000,0.046,0.038,0.916
116000,0.040,0.042,0.918
117000,0.042,0.043,0.915
118000,0.032,0.040,0.928
119000,0.034,0.044,0.922
120000,0.031,0.042,0.927
121000,0.035,0.044,0.921
122000,0.044,0.036,0.920
123000,0.037,0.031,0.932
124000,0.035,0.035,0.930
125000,0.035,0.037,0.928
126000,0.037,0.041,0.922
127000,0.037,0.042,0.921
128000,0.039,0.026,0.935
129000,0.048,0.034,0.918
130000,0.039,0.036,0.925
131000,0.032,0.044,0.924
132000,0.035,0.045,0.920
133000,0.039,0.043,0.918
134000,0.040,0.050,0.910
135000,0.033,0.050,0.917
136000,0.037,0.037,0.926
137000,0.037,0.031,0.932
138000,0.032,0.033,0.935
139000,0.031,0.035,0.934
140000,0.029,0.035,0.936
141000,0.020,0.036,0.944
142000,0.028,0.045,0.927
143000,0.033,0.045,0.922
144000,0.033,0.039,0.928
145000,0.032,0.031,0.937
146000,0.043,0.036,0.921
147000,0.042,0.042,0.916
148000,0.041,0.047,0.912
149000,0.046,0.037,0.917
150000,0.050,0.032,0.918
151000,0.041,0.029,0.930
152000,0.041,0.027,0.932
153000,0.044,0.034,0.922
154000,0.045,0.035,0.920
155000,0.042,0.046,0.912
156000,0.040,0.042,0.918
157000,0.045,0.046,0.909
158000,0.045,0.037,0.918
159000,0.041,0.044,0.915
160000,0.037,0.033,0.930
161000,0.038,0.044,0.918
162000,0.033,0.052,0.915
163000,0.045,0.051,0.904
164000,0.029,0.042,0.929
165000,0.029,0.050,0.921
166000,0.018,0.051,0.931
167000,0.019,0.039,0.942
168000,0.028,0.040,0.932
169000,0.030,0.032,0.938
170000,0.039,0.042,0.919
171000,0.041,0.044,0.915
172000,0.038,0.031,0.931
173000,0.040,0.029,0.931
174000,0.047,0.031,0.922
175000,0.051,0.026,0.923
176000,0.032,0.036,0.932
177000,0.035,0.035,0.930
178000,0.032,0.044,0.924
179000,0.033,0.046,0.921
180000,0.040,0.035,0.925
181000,0.043,0.040,0.917
182000,0.036,0.041,0.923
183000,0.041,0.047,0.912
184000,0.035,0.048,0.917
185000,0.031,0.042,0.927
186000,0.034,0.044,0.922
187000,0.032,0.040,0.928
188000,0.042,0.036,0.922
189000,0.035,0.034,0.931
190000,0.046,0.044,0.910
191000,0.047,0.041,0.912
192000,0.033,0.039,0.928
193000,0.029,0.032,0.939
194000,0.031,0.040,0.929
195000,0.034,0.038,0.928
196000,0.041,0.033,0.926
197000,0.041,0.031,0.928
198000,0.037,0.030,0.933
199000,0.029,0.056,0.915
200000,0.037,0.056,0.907
201000,0.037,0.052,0.911
202000,0.028,0.053,0.919
203000,0.028,0.045,0.927
204000,0.031,0.056,0.913
205000,0.035,0.051,0.914
206000,0.031,0.049,0.920
207000,0.030,0.043,0.927
208000,0.027,0.059,0.914
209000,0.037,0.044,0.919
210000,0.042,0.043,0.915
211000,0.045,0.044,0.911
212000,0.051,0.043,0.906
213000,0.036,0.037,0.927
214000,0.030,0.036,0.934
215000,0.033,0.041,0.926
216000,0.033,0.038,0.929
217000,0.038,0.038,0.924
218000,0.039,0.035,0.926
219000,0.043,0.031,0.926
220000,0.050,0.031,0.919
221000,0.048,0.044,0.908
222000,0.048,0.044,0.908
223000,0.032,0.037,0.931
224000,0.030,0.040,0.930
225000,0.029,0.029,0.942
226000,0.031,0.037,0.932
227000,0.037,0.049,0.914
228000,0.028,0.044,0.928
229000,0.027,0.047,0.926
230000,0.030,0.043,0.927
231000,0.029,0.041,0.930
232000,0.047,0.051,0.902
233000,0.046,0.044,0.910
234000,0.037,0.034,0.929
235000,0.025,0.038,0.937
236000,0.033,0.034,0.933
237000,0.033,0.035,0.932
238000,0.045,0.036,0.919
239000,0.035,0.040,0.925
240000,0.030,0.038,0.932
241000,0.030,0.039,0.931
242000,0.039,0.036,0.925
243000,0.047,0.030,0.923
244000,0.049,0.033,0.918
245000,0.047,0.041,0.912
246000,0.043,0.035,0.922
247000,0.033,0.037,0.930
248000,0.036,0.030,0.934
249000,0.037,0.030,0.933
250000,0.028,0.027,0.945
251000,0.025,0.033,0.942
252000,0.031,0.039,0.930
253000,0.036,0.044,0.920
254000,0.043,0.048,0.909
255000,0.038,0.045,0.917
256000,0.036,0.038,0.926
257000,0.032,0.031,0.937
258000,0.043,0.036,0.921
259000,0.033,0.034,0.933
260000,0.022,0.034,0.944
261000,0.023,0.030,0.947
262000,0.035,0.039,0.926
263000,0.029,0.029,0.942
264000,0.031,0.031,0.938
265000,0.036,0.043,0.921
266000,0.041,0.048,0.911
267000,0.043,0.042,0.915
268000,0.047,0.049,0.904
269000,0.052,0.049,0.899
270000,0.042,0.047,0.911
271000,0.022,0.037,0.941
272000,0.027,0.035,0.938
273000,0.030,0.037,0.933
274000,0.031,0.043,0.926
275000,0.035,0.046,0.919
276000,0.021,0.045,0.934
277000,0.026,0.047,0.927
278000,0.046,0.031,0.923
279000,0.043,0.041,0.916
280000,0.042,0.034,0.924
281000,0.035,0.033,0.932
282000,0.044,0.029,0.927
283000,0.044,0.022,0.934
284000,0.054,0.023,0.923
285000,0.051,0.040,0.909
286000,0.037,0.034,0.929
287000,0.036,0.032,0.932
288000,0.035,0.038,0.927
289000,0.033,0.045,0.922
290000,0.033,0.034,0.933
291000,0.038,0.035,0.927
292000,0.053,0.021,0.926
293000,0.054,0.026,0.920
294000,0.053,0.028,0.919
295000,0.042,0.031,0.927
296000,0.049,0.033,0.918
297000,0.051,0.030,0.919
298000,0.048,0.029,0.923
299000,0.051,0.025,0.924
300000,0.041,0.025,0.934
301000,0.036,0.030,0.934
302000,0.029,0.031,0.940
303000,0.029,0.033,0.938
304000,0.033,0.034,0.933
305000,0.030,0.033,0.937
306000,0.043,0.035,0.922
307000,0.041,0.043,0.916
308000,0.038,0.041,0.921
309000,0.038,0.041,0.921
310000,0.031,0.048,0.921
311000,0.026,0.044,0.930
312000,0.032,0.040,0.928
313000,0.033,0.044,0.923
314000,0.041,0.039,0.920
315000,0.030,0.038,0.932
316000,0.039,0.059,0.902
317000,0.034,0.052,0.914
318000,0.027,0.048,0.925
319000,0.025,0.044,0.931
320000,0.036,0.036,0.928
321000,0.039,0.028,0.933
322000,0.046,0.036,0.918
323000,0.040,0.047,0.913
324000,0.040,0.045,0.915
325000,0.036,0.043,0.921
326000,0.046,0.041,0.913
327000,0.036,0.040,0.924
328000,0.040,0.032,0.928
329000,0.031,0.033,0.936
330000,0.033,0.026,0.941
331000,0.041,0.038,0.921
332000,0.043,0.039,0.918
333000,0.034,0.036,0.930
334000,0.031,0.049,0.920
335000,0.026,0.040,0.934
336000,0.032,0.047,0.921
337000,0.033,0.035,0.932
338000,0.029,0.030,0.941
339000,0.034,0.028,0.938
340000,0.029,0.034,0.937
341000,0.035,0.045,0.920
342000,0.032,0.042,0.926
343000,0.039,0.032,0.929
344000,0.037,0.030,0.933
345000,0.046,0.031,0.923
346000,0.038,0.033,0.929
347000,0.040,0.035,0.925
348000,0.032,0.036,0.932
349000,0.032,0.053,0.915
350000,0.034,0.057,0.909
351000,0.027,0.043,0.930
352000,0.027,0.042,0.931
353000,0.034,0.036,0.930
354000,0.021,0.048,0.931
355000,0.028,0.046,0.926
356000,0.043,0.039,0.918
357000,0.040,0.040,0.920
358000,0.042,0.044,0.914
359000,0.043,0.045,0.912
360000,0.042,0.042,0.916
361000,0.039,0.034,0.927
362000,0.035,0.036,0.929
363000,0.033,0.039,0.928
364000,0.030,0.044,0.926
365000,0.029,0.043,0.928
366000,0.032,0.039,0.929
367000,0.034,0.035,0.931
368000,0.030,0.026,0.944
369000,0.047,0.024,0.929
370000,0.042,0.027,0.931
371000,0.051,0.036,0.913
372000,0.041,0.037,0.922
373000,0.032,0.036,0.932
374000,0.025,0.043,0.932
375000,0.033,0.030,0.937
376000,0.030,0.036,0.934
377000,0.040,0.029,0.931
378000,0.036,0.024,0.940
379000,0.041,0.036,0.923
380000,0.037,0.038,0.925
381000,0.026,0.039,0.935
382000,0.023,0.035,0.942
383000,0.026,0.040,0.934
384000,0.034,0.040,0.926
385000,0.038,0.034,0.928
386000,0.044,0.025,0.931
387000,0.048,0.024,0.928
388000,0.043,0.032,0.925
389000,0.040,0.032,0.928
390000,0.042,0.027,0.931
391000,0.041,0.026,0.933
392000,0.040,0.021,0.939
393000,0.039,0.021,0.940
394000,0.032,0.031,0.937
395000,0.043,0.032,0.925
396000,0.026,0.041,0.933
397000,0.032,0.036,0.932
398000,0.038,0.039,0.923
399000,0.031,0.038,0.931
400000,0.034,0.036,0.930
401000,0.040,0.048,0.912
402000,0.029,0.037,0.934
403000,0.024,0.034,0.942
404000,0.017,0.045,0.938
405000,0.030,0.034,0.936
406000,0.029,0.044,0.927
407000,0.035,0.039,0.926
408000,0.037,0.039,0.924
409000,0.031,0.036,0.933
410000,0.032,0.029,0.939
411000,0.030,0.033,0.937
412000,0.029,0.028,0.943
413000,0.035,0.034,0.931
414000,0.031,0.052,0.917
415000,0.025,0.059,0.916
416000,0.031,0.051,0.918
417000,0.036,0.051,0.913
418000,0.031,0.054,0.915
419000,0.036,0.046,0.918
420000,0.037,0.038,0.925
421000,0.042,0.041,0.917
422000,0.038,0.043,0.919
423000,0.030,0.038,0.932
424000,0.030,0.054,0.916
425000,0.036,0.038,0.926
426000,0.048,0.038,0.914
427000,0.040,0.036,0.924
428000,0.049,0.037,0.914
429000,0.046,0.044,0.910
430000,0.050,0.033,0.917
431000,0.045,0.030,0.925
432000,0.041,0.029,0.930
433000,0.050,0.028,0.922
434000,0.034,0.031,0.935
435000,0.035,0.030,0.935
436000,0.036,0.043,0.921
437000,0.033,0.044,0.923
438000,0.032,0.039,0.929
439000,0.043,0.035,0.922
440000,0.038,0.035,0.927
441000,0.036,0.034,0.930
442000,0.041,0.034,0.925
443000,0.041,0.033,0.926
444000,0.044,0.031,0.925
445000,0.038,0.028,0.934
446000,0.051,0.031,0.918
447000,0.043,0.028,0.929
448000,0.043,0.023,0.934
449000,0.045,0.044,0.911
450000,0.035,0.027,0.938
451000,0.028,0.026,0.946
452000,0.020,0.035,0.945
453000,0.025,0.040,0.935
454000,0.027,0.033,0.940
455000,0.027,0.042,0.931
456000,0.032,0.042,0.926
457000,0.032,0.038,0.930
458000,0.041,0.041,0.918
459000,0.038,0.037,0.925
460000,0.032,0.030,0.938
461000,0.040,0.040,0.920
462000,0.043,0.048,0.909
463000,0.039,0.039,0.922
464000,0.045,0.035,0.920
465000,0.037,0.041,0.922
466000,0.039,0.037,0.924
467000,0.037,0.036,0.927
468000,0.037,0.042,0.921
469000,0.038,0.054,0.908
470000,0.037,0.051,0.912
471000,0.027,0.046,0.927
472000,0.033,0.039,0.928
473000,0.051,0.045,0.904
474000,0.045,0.051,0.904
475000,0.045,0.045,0.910
476000,0.035,0.033,0.932
477000,0.040,0.041,0.919
478000,0.037,0.033,0.930
479000,0.028,0.027,0.945
480000,0.046,0.025,0.929
481000,0.038,0.031,0.931
482000,0.041,0.028,0.931
483000,0.036,0.034,0.930
484000,0.029,0.032,0.939
485000,0.028,0.035,0.937
486000,0.036,0.032,0.932
487000,0.033,0.036,0.931
488000,0.033,0.030,0.937
489000,0.036,0.032,0.932
490000,0.037,0.042,0.921
491000,0.032,0.038,0.930
492000,0.033,0.031,0.936
493000,0.032,0.031,0.937
494000,0.028,0.030,0.942
495000,0.037,0.031,0.932
496000,0.047,0.033,0.920
497000,0.039,0.036,0.925
498000,0.047,0.037,0.916
499000,0.050,0.036,0.914
500000,0.050,0.037,0.913
501000,0.054,0.033,0.913
502000,0.047,0.032,0.921
503000,0.052,0.029,0.919
504000,0.036,0.022,0.942
505000,0.046,0.031,0.923
506000,0.048,0.030,0.922
507000,0.038,0.030,0.932
508000,0.036,0.032,0.932
509000,0.047,0.025,0.928
510000,0.046,0.032,0.922
511000,0.045,0.049,0.906
512000,0.042,0.058,0.900
513000,0.035,0.053,0.912
514000,0.033,0.056,0.911
515000,0.034,0.051,0.915
516000,0.039,0.056,0.905
517000,0.043,0.045,0.912
518000,0.040,0.049,0.911
519000,0.036,0.049,0.915
520000,0.032,0.044,0.924
521000,0.031,0.053,0.916
522000,0.022,0.042,0.936
523000,0.027,0.030,0.943
524000,0.040,0.035,0.925
525000,0.037,0.039,0.924
526000,0.027,0.040,0.933
527000,0.029,0.041,0.930
528000,0.032,0.036,0.932
529000,0.048,0.037,0.915
530000,0.047,0.036,0.917
531000,0.046,0.035,0.919
532000,0.041,0.039,0.920
533000,0.036,0.035,0.929
534000,0.040,0.038,0.922
535000,0.039,0.046,0.915
536000,0.041,0.039,0.920
537000,0.051,0.036,0.913
538000,0.045,0.031,0.924
539000,0.041,0.036,0.923
540000,0.043,0.039,0.918
541000,0.055,0.036,0.909
542000,0.064,0.034,0.902
543000,0.070,0.028,0.902
544000,0.054,0.032,0.914
545000,0.053,0.032,0.915
546000,0.049,0.040,0.911
547000,0.049,0.040,0.911
548000,0.046,0.032,0.922
549000,0.034,0.030,0.936
550000,0.034,0.034,0.932
551000,0.036,0.034,0.930
552000,0.025,0.033,0.942
553000,0.036,0.050,0.914
554000,0.041,0.042,0.917
555000,0.045,0.054,0.901
556000,0.052,0.044,0.904
557000,0.046,0.046,0.908
558000,0.038,0.053,0.909
559000,0.030,0.033,0.937
560000,0.038,0.038,0.924
561000,0.035,0.038,0.927
562000,0.030,0.041,0.929
563000,0.040,0.031,0.929
564000,0.032,0.028,0.940
565000,0.046,0.019,0.935
566000,0.040,0.031,0.929
567000,0.041,0.034,0.925
568000,0.044,0.029,0.927
569000,0.039,0.029,0.932
570000,0.041,0.035,0.924
571000,0.038,0.051,0.911
572000,0.041,0.039,0.920
573000,0.045,0.041,0.914
574000,0.038,0.040,0.922
575000,0.040,0.027,0.933
576000,0.042,0.025,0.933
577000,0.046,0.034,0.920
578000,0.046,0.028,0.926
579000,0.046,0.029,0.925
580000,0.049,0.036,0.915
581000,0.045,0.036,0.919
582000,0.040,0.044,0.916
583000,0.040,0.049,0.911
584000,0.036,0.047,0.917
585000,0.043,0.036,0.921
586000,0.048,0.050,0.902
587000,0.050,0.037,0.913
588000,0.044,0.038,0.918
589000,0.037,0.028,0.935
590000,0.037,0.035,0.928
591000,0.026,0.034,0.940
592000,0.032,0.040,0.928
593000,0.030,0.041,0.929
594000,0.028,0.040,0.932
595000,0.037,0.042,0.921
596000,0.029,0.037,0.934
597000,0.037,0.036,0.927
598000,0.033,0.033,0.934
599000,0.034,0.040,0.926
600000,0.031,0.036,0.933
601000,0.027,0.036,0.937
602000,0.035,0.047,0.918
603000,0.045,0.041,0.914
604000,0.040,0.041,0.919
605000,0.040,0.037,0.923
606000,0.042,0.044,0.914
607000,0.034,0.045,0.921
608000,0.028,0.046,0.926
609000,0.028,0.038,0.934
610000,0.033,0.044,0.923
611000,0.020,0.044,0.936
612000,0.022,0.054,0.924
613000,0.023,0.045,0.932
614000,0.027,0.040,0.933
615000,0.028,0.041,0.931
616000,0.023,0.047,0.930
617000,0.034,0.038,0.928
618000,0.038,0.042,0.920
619000,0.035,0.038,0.927
620000,0.022,0.040,0.938
621000,0.029,0.039,0.932
622000,0.026,0.042,0.932
623000,0.037,0.035,0.928
624000,0.052,0.034,0.914
625000,0.040,0.043,0.917
626000,0.040,0.047,0.913
627000,0.029,0.041,0.930
628000,0.040,0.038,0.922
629000,0.044,0.036,0.920
630000,0.051,0.026,0.923
631000,0.050,0.028,0.922
632000,0.048,0.027,0.925
633000,0.035,0.036,0.929
634000,0.036,0.029,0.935
635000,0.039,0.029,0.932
636000,0.040,0.033,0.927
637000,0.035,0.034,0.931
638000,0.036,0.032,0.932
639000,0.035,0.024,0.941
640000,0.041,0.044,0.915
641000,0.035,0.039,0.926
642000,0.047,0.030,0.923
643000,0.036,0.030,0.934
644000,0.036,0.033,0.931
645000,0.036,0.040,0.924
646000,0.037,0.042,0.921
647000,0.031,0.040,0.929
648000,0.029,0.029,0.942
649000,0.036,0.032,0.932
650000,0.043,0.019,0.938
651000,0.036,0.022,0.942
652000,0.031,0.029,0.940
653000,0.031,0.033,0.936
654000,0.035,0.032,0.933
655000,0.036,0.035,0.929
656000,0.038,0.033,0.929
657000,0.036,0.032,0.932
658000,0.042,0.036,0.922
659000,0.049,0.028,0.923
660000,0.050,0.040,0.910
661000,0.044,0.040,0.916
662000,0.051,0.032,0.917
663000,0.038,0.042,0.920
664000,0.029,0.028,0.943
665000,0.030,0.035,0.935
666000,0.028,0.042,0.930
667000,0.030,0.037,0.933
668000,0.039,0.045,0.916
669000,0.038,0.048,0.914
670000,0.031,0.037,0.932
671000,0.039,0.036,0.925
672000,0.035,0.032,0.933
673000,0.029,0.037,0.934
674000,0.033,0.040,0.927
675000,0.027,0.048,0.925
676000,0.039,0.044,0.917
677000,0.035,0.043,0.922
678000,0.032,0.044,0.924
679000,0.039,0.034,0.927
680000,0.044,0.037,0.919
681000,0.045,0.041,0.914
682000,0.039,0.037,0.924
683000,0.046,0.035,0.919
684000,0.043,0.030,0.927
685000,0.031,0.036,0.933
686000,0.029,0.033,0.938
687000,0.044,0.038,0.918
688000,0.041,0.044,0.915
689000,0.031,0.038,0.931
690000,0.033,0.044,0.923
691000,0.037,0.048,0.915
692000,0.034,0.036,0.930
693000,0.042,0.040,0.918
694000,0.043,0.037,0.920
695000,0.049,0.026,0.925
696000,0.040,0.033,0.927
697000,0.033,0.037,0.930
698000,0.044,0.038,0.918
699000,0.032,0.039,0.929
700000,0.040,0.039,0.921
701000,0.044,0.036,0.920
702000,0.055,0.030,0.915
703000,0.050,0.028,0.922
704000,0.048,0.028,0.924
705000,0.037,0.030,0.933
706000,0.039,0.036,0.925
707000,0.031,0.033,0.936
708000,0.025,0.036,0.939
709000,0.025,0.034,0.941
710000,0.033,0.038,0.929
711000,0.037,0.036,0.927
712000,0.032,0.034,0.934
713000,0.036,0.028,0.936
714000,0.027,0.034,0.939
715000,0.029,0.041,0.930
716000,0.032,0.042,0.926
717000,0.038,0.046,0.916
718000,0.033,0.042,0.925
719000,0.035,0.051,0.914
720000,0.036,0.052,0.912
721000,0.042,0.049,0.909
722000,0.030,0.042,0.928
723000,0.028,0.046,0.926
724000,0.027,0.048,0.925
725000,0.032,0.048,0.920
726000,0.031,0.044,0.925
727000,0.027,0.044,0.929
728000,0.035,0.048,0.917
729000,0.035,0.041,0.924
730000,0.036,0.043,0.921
731000,0.033,0.035,0.932
732000,0.029,0.030,0.941
733000,0.036,0.028,0.936
734000,0.042,0.031,0.927
735000,0.040,0.036,0.924
736000,0.044,0.039,0.917
737000,0.052,0.039,0.909
738000,0.047,0.035,0.918
739000,0.045,0.042,0.913
740000,0.033,0.043,0.924
741000,0.034,0.039,0.927
742000,0.036,0.045,0.919
743000,0.040,0.045,0.915
744000,0.036,0.032,0.932
745000,0.036,0.037,0.927
746000,0.034,0.036,0.930
747000,0.041,0.036,0.923
748000,0.049,0.042,0.909
749000,0.050,0.036,0.914
750000,0.042,0.035,0.923
751000,0.036,0.027,0.937
752000,0.035,0.047,0.918
753000,0.030,0.043,0.927
754000,0.039,0.028,0.933
755000,0.047,0.029,0.924
756000,0.033,0.039,0.928
757000,0.031,0.039,0.930
758000,0.038,0.035,0.927
759000,0.040,0.028,0.932
760000,0.037,0.036,0.927
761000,0.033,0.041,0.926
762000,0.036,0.047,0.917
763000,0.041,0.039,0.920
764000,0.032,0.034,0.934
765000,0.029,0.043,0.928
766000,0.034,0.050,0.916
767000,0.039,0.044,0.917
768000,0.028,0.035,0.937
769000,0.030,0.034,0.936
770000,0.035,0.037,0.928
771000,0.038,0.032,0.930
772000,0.037,0.040,0.923
773000,0.036,0.033,0.931
774000,0.037,0.032,0.931
775000,0.038,0.034,0.928
776000,0.028,0.029,0.943
777000,0.035,0.036,0.929
778000,0.028,0.040,0.932
779000,0.034,0.044,0.922
780000,0.032,0.044,0.924
781000,0.034,0.031,0.935
782000,0.037,0.030,0.933
783000,0.043,0.038,0.919
784000,0.039,0.047,0.914
785000,0.048,0.049,0.903
786000,0.040,0.044,0.916
787000,0.035,0.036,0.929
788000,0.034,0.030,0.936
789000,0.031,0.031,0.938
790000,0.035,0.036,0.929
791000,0.028,0.034,0.938
792000,0.029,0.025,0.946
793000,0.027,0.035,0.938
794000,0.026,0.043,0.931
795000,0.029,0.048,0.923
796000,0.039,0.047,0.914
797000,0.041,0.038,0.921
798000,0.041,0.022,0.937
799000,0.033,0.032,0.935
800000,0.037,0.031,0.932
801000,0.037,0.040,0.923
802000,0.043,0.044,0.913
803000,0.047,0.043,0.910
804000,0.033,0.043,0.924
805000,0.032,0.040,0.928
806000,0.030,0.044,0.926
807000,0.031,0.050,0.919
808000,0.026,0.044,0.930
809000,0.032,0.038,0.930
810000,0.045,0.034,0.921
811000,0.048,0.039,0.913
812000,0.034,0.033,0.933
813000,0.022,0.037,0.941
814000,0.024,0.042,0.934
815000,0.036,0.039,0.925
816000,0.038,0.035,0.927
817000,0.035,0.038,0.927
818000,0.040,0.052,0.908
819000,0.036,0.051,0.913
820000,0.035,0.050,0.915
821000,0.041,0.053,0.906
822000,0.033,0.048,0.919
823000,0.035,0.037,0.928
824000,0.029,0.050,0.921
825000,0.032,0.052,0.916
826000,0.034,0.052,0.914
827000,0.046,0.038,0.916
828000,0.033,0.035,0.932
829000,0.034,0.041,0.925
830000,0.031,0.036,0.933
831000,0.036,0.029,0.935
832000,0.042,0.034,0.924
833000,0.043,0.037,0.920
834000,0.025,0.034,0.941
835000,0.036,0.039,0.925
836000,0.035,0.036,0.929
837000,0.033,0.036,0.931
838000,0.034,0.039,0.927
839000,0.032,0.041,0.927
840000,0.031,0.038,0.931
841000,0.037,0.039,0.924
842000,0.038,0.044,0.918
843000,0.035,0.045,0.920
844000,0.040,0.049,0.911
845000,0.042,0.043,0.915
846000,0.043,0.041,0.916
847000,0.041,0.035,0.924
848000,0.042,0.036,0.922
849000,0.035,0.029,0.936
850000,0.035,0.023,0.942
851000,0.025,0.032,0.943
852000,0.053,0.023,0.924
853000,0.042,0.029,0.929
854000,0.037,0.031,0.932
855000,0.039,0.030,0.931
856000,0.054,0.036,0.910
857000,0.047,0.040,0.913
858000,0.046,0.048,0.906
859000,0.036,0.055,0.909
860000,0.035,0.048,0.917
861000,0.038,0.036,0.926
862000,0.038,0.047,0.915
863000,0.034,0.044,0.922
864000,0.036,0.039,0.925
865000,0.040,0.044,0.916
866000,0.042,0.042,0.916
867000,0.050,0.030,0.920
868000,0.046,0.035,0.919
869000,0.034,0.033,0.933
870000,0.038,0.038,0.924
871000,0.039,0.031,0.930
872000,0.037,0.021,0.942
873000,0.030,0.041,0.929
874000,0.034,0.045,0.921
875000,0.038,0.040,0.922
876000,0.030,0.036,0.934
877000,0.042,0.040,0.918
878000,0.032,0.044,0.924
879000,0.031,0.041,0.928
880000,0.034,0.041,0.925
881000,0.043,0.036,0.921
882000,0.043,0.038,0.919
883000,0.039,0.032,0.929
884000,0.041,0.033,0.926
885000,0.050,0.025,0.925
886000,0.048,0.035,0.917
887000,0.055,0.032,0.913
888000,0.042,0.027,0.931
889000,0.049,0.018,0.933
890000,0.052,0.026,0.922
891000,0.051,0.031,0.918
892000,0.045,0.044,0.911
893000,0.041,0.035,0.924
894000,0.035,0.038,0.927
895000,0.032,0.034,0.934
896000,0.028,0.040,0.932
897000,0.038,0.034,0.928
898000,0.044,0.031,0.925
899000,0.052,0.043,0.905
900000,0.042,0.042,0.916
901000,0.040,0.043,0.917
902000,0.052,0.030,0.918
903000,0.051,0.042,0.907
904000,0.050,0.039,0.911
905000,0.043,0.030,0.927
906000,0.031,0.023,0.946
907000,0.033,0.024,0.943
908000,0.038,0.023,0.939
909000,0.040,0.022,0.938
910000,0.046,0.029,0.925
911000,0.040,0.035,0.925
912000,0.042,0.030,0.928
913000,0.043,0.031,0.926
914000,0.044,0.022,0.934
915000,0.049,0.040,0.911
916000,0.043,0.030,0.927
917000,0.033,0.037,0.930
918000,0.023,0.034,0.943
919000,0.038,0.041,0.921
920000,0.048,0.042,0.910
921000,0.045,0.052,0.903
922000,0.040,0.033,0.927
923000,0.033,0.027,0.940
924000,0.030,0.027,0.943
925000,0.034,0.036,0.930
926000,0.025,0.032,0.943
927000,0.040,0.030,0.930
928000,0.047,0.024,0.929
929000,0.056,0.048,0.896
930000,0.057,0.042,0.901
931000,0.048,0.038,0.914
