time,n_A+p,n_B,n_AB
278000,0.066,0.082,0.852
279000,0.075,0.067,0.858
280000,0.066,0.076,0.858
281000,0.063,0.056,0.881
282000,0.057,0.064,0.879
283000,0.057,0.077,0.866
284000,0.059,0.094,0.847
285000,0.070,0.088,0.842
286000,0.073,0.086,0.841
287000,0.072,0.077,0.851
288000,0.067,0.070,0.863
289000,0.064,0.080,0.856
290000,0.058,0.081,0.861
291000,0.065,0.084,0.851
292000,0.070,0.085,0.845
293000,0.077,0.076,0.847
294000,0.079,0.082,0.839
295000,0.063,0.073,0.864
296000,0.058,0.080,0.862
297000,0.062,0.081,0.857
298000,0.051,0.077,0.872
299000,0.074,0.078,0.848
300000,0.073,0.069,0.858
301000,0.070,0.076,0.854
302000,0.075,0.069,0.856
303000,0.078,0.070,0.852
304000,0.078,0.064,0.858
305000,0.077,0.071,0.852
306000,0.063,0.081,0.856
307000,0.064,0.071,0.865
308000,0.056,0.075,0.869
309000,0.060,0.071,0.869
310000,0.065,0.084,0.851
311000,0.068,0.064,0.868
312000,0.077,0.084,0.839
313000,0.086,0.089,0.825
314000,0.089,0.074,0.837
315000,0.095,0.082,0.823
316000,0.076,0.074,0.850
317000,0.063,0.089,0.848
318000,0.076,0.085,0.839
319000,0.077,0.087,0.836
320000,0.061,0.084,0.855
321000,0.061,0.074,0.865
322000,0.065,0.067,0.868
323000,0.064,0.060,0.876
324000,0.065,0.065,0.870
325000,0.061,0.057,0.882
326000,0.071,0.060,0.869
327000,0.065,0.065,0.870
328000,0.076,0.080,0.844
329000,0.063,0.069,0.868
330000,0.059,0.073,0.868
331000,0.062,0.078,0.860
332000,0.053,0.081,0.866
333000,0.061,0.071,0.868
334000,0.068,0.077,0.855
335000,0.066,0.056,0.878
336000,0.052,0.056,0.892
337000,0.052,0.069,0.879
338000,0.058,0.062,0.880
339000,0.057,0.054,0.889
340000,0.061,0.060,0.879
341000,0.057,0.075,0.868
342000,0.049,0.083,0.868
343000,0.047,0.092,0.861
344000,0.043,0.110,0.847
345000,0.043,0.092,0.865
346000,0.049,0.105,0.846
347000,0.045,0.096,0.859
348000,0.058,0.069,0.873
349000,0.066,0.068,0.866
350000,0.063,0.071,0.866
351000,0.070,0.065,0.865
352000,0.067,0.051,0.882
353000,0.073,0.042,0.885
354000,0.080,0.043,0.877
355000,0.083,0.058,0.859
356000,0.079,0.074,0.847
357000,0.078,0.062,0.860
358000,0.074,0.071,0.855
359000,0.076,0.068,0.856
360000,0.078,0.061,0.861
361000,0.080,0.061,0.859
362000,0.080,0.069,0.851
363000,0.086,0.059,0.855
364000,0.081,0.069,0.850
365000,0.067,0.070,0.863
366000,0.062,0.072,0.866
367000,0.058,0.071,0.871
368000,0.068,0.082,0.850
369000,0.056,0.085,0.859
370000,0.065,0.091,0.844
371000,0.067,0.085,0.848
372000,0.051,0.062,0.887
373000,0.060,0.065,0.875
374000,0.048,0.061,0.891
375000,0.057,0.080,0.863
376000,0.056,0.077,0.867
377000,0.063,0.076,0.861
378000,0.066,0.096,0.838
379000,0.067,0.083,0.850
380000,0.079,0.075,0.846
381000,0.071,0.069,0.860
382000,0.064,0.062,0.874
383000,0.062,0.079,0.859
384000,0.061,0.068,0.871
385000,0.065,0.071,0.864
386000,0.061,0.054,0.885
387000,0.057,0.055,0.888
388000,0.054,0.064,0.882
389000,0.060,0.056,0.884
390000,0.067,0.057,0.876
391000,0.085,0.057,0.858
392000,0.074,0.063,0.863
393000,0.079,0.070,0.851
394000,0.072,0.066,0.862
395000,0.071,0.070,0.859
396000,0.067,0.077,0.856
397000,0.085,0.076,0.839
398000,0.069,0.084,0.847
399000,0.082,0.075,0.843
400000,0.077,0.077,0.846
401000,0.075,0.053,0.872
402000,0.072,0.053,0.875
403000,0.075,0.053,0.872
404000,0.085,0.052,0.863
405000,0.080,0.064,0.856
406000,0.067,0.061,0.872
407000,0.078,0.077,0.845
408000,0.072,0.065,0.863
409000,0.078,0.057,0.865
410000,0.065,0.071,0.864
411000,0.055,0.070,0.875
412000,0.051,0.076,0.873
413000,0.071,0.069,0.860
414000,0.092,0.069,0.839
415000,0.092,0.048,0.860
416000,0.087,0.061,0.852
417000,0.077,0.054,0.869
418000,0.074,0.061,0.865
419000,0.074,0.049,0.877
420000,0.051,0.045,0.904
421000,0.052,0.047,0.901
422000,0.057,0.046,0.897
423000,0.053,0.070,0.877
424000,0.060,0.074,0.866
425000,0.078,0.058,0.864
426000,0.074,0.053,0.873
427000,0.080,0.061,0.859
428000,0.061,0.079,0.860
429000,0.056,0.091,0.853
430000,0.059,0.087,0.854
431000,0.072,0.086,0.842
432000,0.063,0.070,0.867
433000,0.059,0.071,0.870
434000,0.063,0.068,0.869
435000,0.067,0.068,0.865
436000,0.068,0.059,0.873
437000,0.066,0.057,0.877
438000,0.080,0.052,0.868
439000,0.072,0.059,0.869
440000,0.068,0.066,0.866
441000,0.064,0.064,0.872
442000,0.063,0.054,0.883
443000,0.060,0.063,0.877
444000,0.051,0.084,0.865
445000,0.052,0.091,0.857
446000,0.061,0.083,0.856
447000,0.070,0.067,0.863
448000,0.071,0.066,0.863
449000,0.063,0.063,0.874
450000,0.076,0.059,0.865
451000,0.077,0.057,0.866
452000,0.084,0.077,0.839
453000,0.098,0.063,0.839
454000,0.082,0.064,0.854
455000,0.076,0.059,0.865
456000,0.087,0.060,0.853
457000,0.084,0.089,0.827
458000,0.074,0.080,0.846
459000,0.076,0.077,0.847
460000,0.080,0.060,0.860
461000,0.082,0.054,0.864
462000,0.077,0.063,0.860
463000,0.078,0.053,0.869
464000,0.068,0.055,0.877
465000,0.065,0.053,0.882
466000,0.074,0.066,0.860
467000,0.074,0.077,0.849
468000,0.073,0.063,0.864
469000,0.080,0.056,0.864
470000,0.074,0.077,0.849
471000,0.063,0.066,0.871
472000,0.071,0.067,0.862
473000,0.073,0.067,0.860
474000,0.059,0.063,0.878
475000,0.063,0.075,0.862
476000,0.057,0.086,0.857
477000,0.068,0.086,0.846
478000,0.067,0.064,0.869
479000,0.059,0.068,0.873
480000,0.053,0.074,0.873
481000,0.053,0.064,0.883
482000,0.048,0.050,0.902
483000,0.043,0.069,0.888
484000,0.059,0.069,0.872
485000,0.055,0.059,0.886
486000,0.056,0.060,0.884
487000,0.059,0.070,0.871
488000,0.068,0.063,0.869
489000,0.058,0.063,0.879
490000,0.062,0.073,0.865
491000,0.054,0.071,0.875
492000,0.061,0.075,0.864
493000,0.059,0.054,0.887
494000,0.055,0.065,0.880
495000,0.050,0.057,0.893
496000,0.063,0.076,0.861
497000,0.068,0.080,0.852
498000,0.070,0.071,0.859
499000,0.062,0.070,0.868
500000,0.063,0.073,0.864
501000,0.078,0.087,0.835
502000,0.065,0.075,0.860
503000,0.061,0.066,0.873
504000,0.061,0.053,0.886
505000,0.060,0.058,0.882
506000,0.079,0.058,0.863
507000,0.092,0.044,0.864
508000,0.090,0.052,0.858
509000,0.078,0.057,0.865
510000,0.072,0.059,0.869
511000,0.070,0.073,0.857
512000,0.077,0.085,0.838
513000,0.081,0.070,0.849
514000,0.086,0.071,0.843
515000,0.066,0.071,0.863
516000,0.071,0.063,0.866
517000,0.086,0.068,0.846
518000,0.090,0.060,0.850
519000,0.084,0.052,0.864
520000,0.086,0.041,0.873
521000,0.082,0.053,0.865
522000,0.086,0.059,0.855
523000,0.069,0.070,0.861
524000,0.067,0.073,0.860
525000,0.060,0.073,0.867
526000,0.065,0.062,0.873
527000,0.081,0.062,0.857
528000,0.063,0.051,0.886
529000,0.085,0.052,0.863
530000,0.076,0.069,0.855
531000,0.067,0.069,0.864
532000,0.061,0.062,0.877
533000,0.068,0.052,0.880
534000,0.073,0.054,0.873
535000,0.071,0.053,0.876
536000,0.060,0.061,0.879
537000,0.075,0.053,0.872
538000,0.073,0.052,0.875
539000,0.073,0.061,0.866
540000,0.068,0.055,0.877
541000,0.074,0.066,0.860
542000,0.054,0.052,0.894
543000,0.071,0.063,0.866
544000,0.060,0.049,0.891
545000,0.073,0.071,0.856
546000,0.067,0.063,0.870
547000,0.052,0.074,0.874
548000,0.077,0.059,0.864
549000,0.068,0.054,0.878
550000,0.081,0.055,0.864
551000,0.075,0.058,0.867
552000,0.080,0.060,0.860
553000,0.067,0.063,0.870
554000,0.068,0.063,0.869
555000,0.056,0.077,0.867
556000,0.049,0.079,0.872
557000,0.051,0.076,0.873
558000,0.060,0.078,0.862
559000,0.070,0.071,0.859
560000,0.069,0.072,0.859
561000,0.062,0.068,0.870
562000,0.058,0.065,0.877
563000,0.056,0.055,0.889
564000,0.049,0.087,0.864
565000,0.048,0.081,0.871
566000,0.054,0.080,0.866
567000,0.075,0.075,0.850
568000,0.062,0.066,0.872
569000,0.063,0.059,0.878
570000,0.060,0.062,0.878
571000,0.067,0.053,0.880
572000,0.077,0.049,0.874
573000,0.083,0.058,0.859
574000,0.077,0.055,0.868
575000,0.079,0.071,0.850
576000,0.072,0.064,0.864
577000,0.076,0.073,0.851
578000,0.058,0.080,0.862
579000,0.064,0.073,0.863
580000,0.073,0.078,0.849
581000,0.067,0.085,0.848
582000,0.070,0.081,0.849
583000,0.063,0.073,0.864
584000,0.076,0.073,0.851
585000,0.064,0.063,0.873
586000,0.051,0.065,0.884
587000,0.046,0.063,0.891
588000,0.053,0.056,0.891
589000,0.066,0.050,0.884
590000,0.071,0.065,0.864
591000,0.086,0.061,0.853
592000,0.090,0.061,0.849
593000,0.088,0.066,0.846
594000,0.068,0.068,0.864
595000,0.061,0.070,0.869
596000,0.072,0.062,0.866
597000,0.083,0.064,0.853
598000,0.076,0.069,0.855
599000,0.069,0.059,0.872
600000,0.093,0.058,0.849
601000,0.081,0.057,0.862
602000,0.073,0.071,0.856
603000,0.073,0.084,0.843
604000,0.058,0.075,0.867
605000,0.051,0.074,0.875
606000,0.042,0.072,0.886
607000,0.045,0.077,0.878
608000,0.056,0.070,0.874
609000,0.066,0.077,0.857
610000,0.077,0.066,0.857
611000,0.064,0.054,0.882
612000,0.056,0.059,0.885
613000,0.048,0.054,0.898
614000,0.060,0.067,0.873
615000,0.073,0.069,0.858
616000,0.076,0.059,0.865
617000,0.082,0.065,0.853
618000,0.068,0.082,0.850
619000,0.073,0.076,0.851
620000,0.075,0.076,0.849
621000,0.074,0.076,0.850
622000,0.079,0.068,0.853
623000,0.073,0.066,0.861
624000,0.068,0.081,0.851
625000,0.072,0.078,0.850
626000,0.081,0.073,0.846
627000,0.068,0.081,0.851
628000,0.068,0.071,0.861
629000,0.054,0.075,0.871
630000,0.066,0.078,0.856
631000,0.057,0.080,0.863
632000,0.072,0.088,0.840
633000,0.083,0.095,0.822
634000,0.081,0.078,0.841
635000,0.089,0.058,0.853
636000,0.100,0.051,0.849
637000,0.081,0.069,0.850
638000,0.067,0.081,0.852
639000,0.068,0.071,0.861
640000,0.078,0.059,0.863
641000,0.084,0.060,0.856
642000,0.074,0.057,0.869
643000,0.085,0.058,0.857
644000,0.076,0.059,0.865
645000,0.076,0.068,0.856
646000,0.082,0.068,0.850
647000,0.085,0.067,0.848
648000,0.071,0.069,0.860
649000,0.068,0.072,0.860
650000,0.071,0.078,0.851
651000,0.075,0.085,0.840
652000,0.064,0.080,0.856
653000,0.052,0.070,0.878
654000,0.059,0.072,0.869
655000,0.060,0.076,0.864
656000,0.050,0.064,0.886
657000,0.062,0.075,0.863
658000,0.059,0.072,0.869
659000,0.062,0.058,0.880
660000,0.056,0.084,0.860
661000,0.067,0.075,0.858
662000,0.063,0.077,0.860
663000,0.071,0.080,0.849
664000,0.075,0.091,0.834
665000,0.085,0.083,0.832
666000,0.097,0.071,0.832
667000,0.090,0.078,0.832
668000,0.098,0.070,0.832
669000,0.093,0.069,0.838
670000,0.081,0.061,0.858
671000,0.084,0.063,0.853
672000,0.075,0.070,0.855
673000,0.070,0.076,0.854
674000,0.056,0.067,0.877
675000,0.067,0.064,0.869
676000,0.079,0.061,0.860
677000,0.078,0.063,0.859
678000,0.095,0.066,0.839
679000,0.071,0.081,0.848
680000,0.063,0.064,0.873
681000,0.052,0.077,0.871
682000,0.053,0.083,0.864
683000,0.067,0.079,0.854
684000,0.070,0.075,0.855
685000,0.075,0.057,0.868
686000,0.068,0.058,0.874
687000,0.060,0.066,0.874
688000,0.068,0.075,0.857
689000,0.057,0.080,0.863
690000,0.069,0.082,0.849
691000,0.076,0.085,0.839
692000,0.068,0.068,0.864
693000,0.063,0.083,0.854
694000,0.075,0.084,0.841
695000,0.065,0.077,0.858
696000,0.056,0.066,0.878
697000,0.056,0.064,0.880
698000,0.066,0.066,0.868
699000,0.067,0.063,0.870
700000,0.069,0.057,0.874
701000,0.076,0.070,0.854
702000,0.066,0.069,0.865
703000,0.066,0.078,0.856
704000,0.059,0.081,0.860
705000,0.059,0.081,0.860
706000,0.071,0.070,0.859
707000,0.076,0.061,0.863
708000,0.070,0.065,0.865
709000,0.077,0.079,0.844
710000,0.078,0.065,0.857
711000,0.066,0.056,0.878
712000,0.066,0.064,0.870
713000,0.046,0.060,0.894
714000,0.081,0.073,0.846
715000,0.079,0.074,0.847
716000,0.072,0.041,0.887
717000,0.070,0.053,0.877
718000,0.064,0.053,0.883
719000,0.051,0.072,0.877
720000,0.056,0.061,0.883
721000,0.052,0.049,0.899
722000,0.051,0.082,0.867
723000,0.052,0.071,0.877
724000,0.062,0.064,0.874
725000,0.071,0.063,0.866
726000,0.062,0.069,0.869
727000,0.075,0.064,0.861
728000,0.086,0.048,0.866
729000,0.097,0.065,0.838
730000,0.091,0.062,0.847
731000,0.089,0.066,0.845
732000,0.072,0.070,0.858
733000,0.076,0.064,0.860
734000,0.069,0.050,0.881
735000,0.064,0.069,0.867
736000,0.074,0.064,0.862
737000,0.066,0.051,0.883
738000,0.071,0.069,0.860
739000,0.056,0.062,0.882
740000,0.065,0.064,0.871
741000,0.061,0.071,0.868
742000,0.063,0.062,0.875
743000,0.055,0.060,0.885
744000,0.064,0.047,0.889
745000,0.060,0.080,0.860
746000,0.068,0.066,0.866
747000,0.059,0.071,0.870
748000,0.054,0.060,0.886
749000,0.055,0.061,0.884
750000,0.054,0.049,0.897
751000,0.068,0.060,0.872
752000,0.072,0.063,0.865
753000,0.068,0.072,0.860
754000,0.067,0.073,0.860
755000,0.063,0.075,0.862
756000,0.076,0.068,0.856
757000,0.061,0.070,0.869
758000,0.058,0.068,0.874
759000,0.052,0.074,0.874
760000,0.056,0.054,0.890
761000,0.043,0.072,0.885
762000,0.047,0.082,0.871
763000,0.053,0.091,0.856
764000,0.050,0.085,0.865
765000,0.057,0.080,0.863
766000,0.049,0.084,0.867
767000,0.067,0.071,0.862
768000,0.072,0.059,0.869
769000,0.076,0.067,0.857
770000,0.071,0.065,0.864
771000,0.072,0.061,0.867
772000,0.073,0.059,0.868
773000,0.063,0.061,0.876
774000,0.048,0.067,0.885
775000,0.058,0.053,0.889
776000,0.070,0.072,0.858
777000,0.085,0.081,0.834
778000,0.067,0.069,0.864
779000,0.063,0.063,0.874
780000,0.066,0.073,0.861
781000,0.064,0.073,0.863
782000,0.058,0.080,0.862
783000,0.062,0.070,0.868
784000,0.061,0.067,0.872
785000,0.058,0.077,0.865
786000,0.059,0.070,0.871
787000,0.071,0.060,0.869
788000,0.074,0.059,0.867
789000,0.075,0.064,0.861
790000,0.077,0.067,0.856
791000,0.084,0.077,0.839
792000,0.066,0.057,0.877
793000,0.073,0.061,0.866
794000,0.067,0.056,0.877
795000,0.079,0.059,0.862
796000,0.085,0.062,0.853
797000,0.081,0.055,0.864
798000,0.061,0.064,0.875
799000,0.073,0.070,0.857
800000,0.057,0.072,0.871
801000,0.056,0.066,0.878
802000,0.056,0.070,0.874
803000,0.071,0.071,0.858
804000,0.085,0.062,0.853
805000,0.086,0.065,0.849
806000,0.093,0.065,0.842
807000,0.096,0.066,0.838
808000,0.078,0.049,0.873
809000,0.075,0.049,0.876
810000,0.059,0.046,0.895
811000,0.065,0.043,0.892
812000,0.065,0.051,0.884
813000,0.072,0.053,0.875
814000,0.066,0.051,0.883
815000,0.054,0.042,0.904
816000,0.063,0.048,0.889
817000,0.068,0.059,0.873
818000,0.061,0.060,0.879
819000,0.059,0.058,0.883
820000,0.066,0.076,0.858
821000,0.054,0.072,0.874
822000,0.050,0.072,0.878
823000,0.052,0.072,0.876
824000,0.051,0.082,0.867
825000,0.061,0.101,0.838
826000,0.060,0.087,0.853
827000,0.063,0.096,0.841
828000,0.071,0.092,0.837
829000,0.056,0.090,0.854
830000,0.061,0.087,0.852
831000,0.061,0.079,0.860
832000,0.063,0.070,0.867
833000,0.077,0.067,0.856
834000,0.084,0.076,0.840
835000,0.071,0.070,0.859
836000,0.072,0.066,0.862
837000,0.064,0.075,0.861
838000,0.073,0.079,0.848
839000,0.067,0.080,0.853
840000,0.057,0.077,0.866
841000,0.057,0.078,0.865
842000,0.068,0.077,0.855
843000,0.072,0.065,0.863
844000,0.071,0.077,0.852
845000,0.061,0.085,0.854
846000,0.074,0.080,0.846
847000,0.064,0.074,0.862
848000,0.065,0.075,0.860
849000,0.064,0.082,0.854
850000,0.051,0.078,0.871
851000,0.059,0.066,0.875
852000,0.057,0.073,0.870
853000,0.071,0.090,0.839
854000,0.065,0.092,0.843
855000,0.054,0.086,0.860
856000,0.055,0.079,0.866
857000,0.066,0.090,0.844
858000,0.059,0.084,0.857
859000,0.073,0.073,0.854
860000,0.068,0.057,0.875
861000,0.080,0.077,0.843
862000,0.069,0.070,0.861
863000,0.067,0.066,0.867
864000,0.060,0.080,0.860
865000,0.054,0.076,0.870
866000,0.051,0.071,0.878
867000,0.049,0.075,0.876
868000,0.043,0.073,0.884
869000,0.047,0.079,0.874
870000,0.041,0.069,0.890
871000,0.036,0.075,0.889
872000,0.051,0.077,0.872
873000,0.050,0.078,0.872
874000,0.050,0.079,0.871
875000,0.075,0.073,0.852
876000,0.080,0.077,0.843
877000,0.077,0.076,0.847
878000,0.068,0.081,0.851
879000,0.064,0.081,0.855
880000,0.053,0.075,0.872
881000,0.061,0.069,0.870
882000,0.065,0.065,0.870
883000,0.071,0.070,0.859
884000,0.058,0.082,0.860
885000,0.063,0.069,0.868
886000,0.084,0.063,0.853
887000,0.091,0.069,0.840
888000,0.087,0.082,0.831
889000,0.075,0.086,0.839
890000,0.071,0.081,0.848
891000,0.072,0.089,0.839
892000,0.078,0.079,0.843
893000,0.084,0.082,0.834
894000,0.079,0.085,0.836
895000,0.084,0.081,0.835
896000,0.083,0.073,0.844
897000,0.076,0.069,0.855
898000,0.068,0.071,0.861
899000,0.076,0.097,0.827
900000,0.060,0.091,0.849
901000,0.050,0.082,0.868
902000,0.071,0.070,0.859
903000,0.068,0.061,0.871
904000,0.074,0.074,0.852
905000,0.064,0.073,0.863
906000,0.051,0.063,0.886
907000,0.057,0.052,0.891
908000,0.065,0.065,0.870
909000,0.067,0.061,0.872
910000,0.079,0.071,0.850
911000,0.081,0.052,0.867
912000,0.071,0.063,0.866
913000,0.079,0.069,0.852
914000,0.070,0.069,0.861
915000,0.075,0.057,0.868
916000,0.077,0.046,0.877
917000,0.087,0.046,0.867
918000,0.073,0.053,0.874
919000,0.057,0.054,0.889
920000,0.059,0.061,0.880
921000,0.062,0.072,0.866
922000,0.050,0.079,0.871
923000,0.053,0.081,0.866
924000,0.059,0.061,0.880
925000,0.067,0.052,0.881
926000,0.056,0.062,0.882
927000,0.059,0.057,0.884
928000,0.078,0.058,0.864
929000,0.073,0.057,0.870
930000,0.074,0.058,0.868
931000,0.075,0.062,0.863
