time,n_A+p,n_B,n_AB
172000,0.078,0.106,0.816
173000,0.100,0.098,0.802
174000,0.098,0.094,0.808
175000,0.092,0.093,0.815
176000,0.110,0.091,0.799
177000,0.121,0.089,0.790
178000,0.114,0.092,0.794
179000,0.119,0.070,0.811
180000,0.113,0.084,0.803
181000,0.106,0.084,0.810
182000,0.114,0.084,0.802
183000,0.121,0.080,0.799
184000,0.108,0.088,0.804
185000,0.089,0.088,0.823
186000,0.106,0.091,0.803
187000,0.098,0.104,0.798
188000,0.096,0.090,0.814
189000,0.106,0.102,0.792
190000,0.105,0.097,0.798
191000,0.100,0.108,0.792
192000,0.100,0.119,0.781
193000,0.098,0.096,0.806
194000,0.093,0.101,0.806
195000,0.093,0.095,0.812
196000,0.078,0.116,0.806
197000,0.091,0.093,0.816
198000,0.081,0.100,0.819
199000,0.093,0.106,0.801
200000,0.100,0.110,0.790
201000,0.082,0.119,0.799
202000,0.076,0.102,0.822
203000,0.080,0.100,0.820
204000,0.072,0.083,0.845
205000,0.073,0.097,0.830
206000,0.078,0.119,0.803
207000,0.083,0.104,0.813
208000,0.081,0.113,0.806
209000,0.078,0.121,0.801
210000,0.084,0.108,0.808
211000,0.093,0.102,0.805
212000,0.091,0.099,0.810
213000,0.083,0.101,0.816
214000,0.081,0.095,0.824
215000,0.091,0.116,0.793
216000,0.099,0.106,0.795
217000,0.108,0.094,0.798
218000,0.114,0.095,0.791
219000,0.126,0.089,0.785
220000,0.118,0.090,0.792
221000,0.107,0.074,0.819
222000,0.105,0.076,0.819
223000,0.115,0.091,0.794
224000,0.106,0.084,0.810
225000,0.092,0.085,0.823
226000,0.103,0.087,0.810
227000,0.098,0.092,0.810
228000,0.098,0.100,0.802
229000,0.085,0.092,0.823
230000,0.074,0.093,0.833
231000,0.075,0.089,0.836
232000,0.077,0.098,0.825
233000,0.090,0.107,0.803
234000,0.101,0.109,0.790
235000,0.092,0.088,0.820
236000,0.081,0.101,0.818
237000,0.088,0.094,0.818
238000,0.094,0.083,0.823
239000,0.093,0.091,0.816
240000,0.098,0.086,0.816
241000,0.099,0.089,0.812
242000,0.083,0.070,0.847
243000,0.082,0.091,0.827
244000,0.099,0.102,0.799
245000,0.089,0.085,0.826
246000,0.095,0.105,0.800
247000,0.095,0.092,0.813
248000,0.101,0.093,0.806
249000,0.095,0.102,0.803
250000,0.101,0.089,0.810
251000,0.093,0.089,0.818
252000,0.091,0.085,0.824
253000,0.099,0.086,0.815
254000,0.079,0.099,0.822
255000,0.096,0.096,0.808
256000,0.103,0.093,0.804
257000,0.112,0.083,0.805
258000,0.105,0.086,0.809
259000,0.097,0.090,0.813
260000,0.097,0.078,0.825
261000,0.096,0.096,0.808
262000,0.099,0.091,0.810
263000,0.100,0.092,0.808
264000,0.093,0.085,0.822
265000,0.105,0.094,0.801
266000,0.107,0.078,0.815
267000,0.109,0.065,0.826
268000,0.088,0.072,0.840
269000,0.080,0.088,0.832
270000,0.102,0.088,0.810
271000,0.112,0.087,0.801
272000,0.091,0.087,0.822
273000,0.086,0.097,0.817
274000,0.081,0.106,0.813
275000,0.097,0.097,0.806
276000,0.101,0.098,0.801
277000,0.105,0.093,0.802
278000,0.116,0.100,0.784
279000,0.103,0.089,0.808
280000,0.094,0.106,0.800
281000,0.098,0.095,0.807
282000,0.116,0.117,0.767
283000,0.111,0.115,0.774
284000,0.084,0.101,0.815
285000,0.090,0.118,0.792
286000,0.088,0.119,0.793
287000,0.095,0.115,0.790
288000,0.104,0.106,0.790
289000,0.091,0.099,0.810
290000,0.105,0.087,0.808
291000,0.112,0.084,0.804
292000,0.110,0.074,0.816
293000,0.109,0.102,0.789
294000,0.096,0.105,0.799
295000,0.080,0.089,0.831
296000,0.084,0.099,0.817
297000,0.067,0.095,0.838
298000,0.080,0.101,0.819
299000,0.089,0.111,0.800
300000,0.090,0.111,0.799
301000,0.077,0.128,0.795
302000,0.085,0.109,0.806
303000,0.087,0.098,0.815
304000,0.099,0.086,0.815
305000,0.113,0.100,0.787
306000,0.108,0.093,0.799
307000,0.121,0.105,0.774
308000,0.103,0.102,0.795
309000,0.100,0.107,0.793
310000,0.097,0.099,0.804
311000,0.095,0.111,0.794
312000,0.095,0.119,0.786
313000,0.100,0.111,0.789
314000,0.086,0.107,0.807
315000,0.086,0.112,0.802
316000,0.094,0.108,0.798
317000,0.113,0.097,0.790
318000,0.116,0.086,0.798
319000,0.103,0.077,0.820
320000,0.103,0.076,0.821
321000,0.087,0.089,0.824
322000,0.090,0.102,0.808
323000,0.088,0.106,0.806
324000,0.094,0.093,0.813
325000,0.101,0.104,0.795
326000,0.110,0.109,0.781
327000,0.111,0.084,0.805
328000,0.114,0.089,0.797
329000,0.103,0.101,0.796
330000,0.117,0.098,0.785
331000,0.122,0.104,0.774
332000,0.103,0.102,0.795
333000,0.106,0.096,0.798
334000,0.114,0.097,0.789
335000,0.089,0.089,0.822
336000,0.091,0.089,0.820
337000,0.100,0.092,0.808
338000,0.098,0.078,0.824
339000,0.111,0.085,0.804
340000,0.102,0.091,0.807
341000,0.101,0.079,0.820
342000,0.110,0.078,0.812
343000,0.115,0.081,0.804
344000,0.093,0.078,0.829
345000,0.113,0.074,0.813
346000,0.110,0.088,0.802
347000,0.115,0.080,0.805
348000,0.100,0.078,0.822
349000,0.096,0.090,0.814
350000,0.101,0.086,0.813
351000,0.105,0.081,0.814
352000,0.100,0.085,0.815
353000,0.087,0.078,0.835
354000,0.103,0.070,0.827
355000,0.113,0.084,0.803
356000,0.096,0.108,0.796
357000,0.103,0.093,0.804
358000,0.104,0.099,0.797
359000,0.112,0.095,0.793
360000,0.098,0.095,0.807
361000,0.089,0.082,0.829
362000,0.090,0.081,0.829
363000,0.095,0.093,0.812
364000,0.099,0.097,0.804
365000,0.097,0.093,0.810
366000,0.096,0.092,0.812
367000,0.108,0.090,0.802
368000,0.095,0.085,0.820
369000,0.102,0.076,0.822
370000,0.118,0.077,0.805
371000,0.108,0.078,0.814
372000,0.114,0.079,0.807
373000,0.104,0.066,0.830
374000,0.100,0.065,0.835
375000,0.109,0.072,0.819
376000,0.095,0.082,0.823
377000,0.102,0.087,0.811
378000,0.086,0.091,0.823
379000,0.072,0.097,0.831
380000,0.084,0.088,0.828
381000,0.090,0.088,0.822
382000,0.101,0.110,0.789
383000,0.129,0.107,0.764
384000,0.113,0.093,0.794
385000,0.119,0.105,0.776
386000,0.111,0.097,0.792
387000,0.102,0.095,0.803
388000,0.110,0.094,0.796
389000,0.103,0.097,0.800
390000,0.094,0.088,0.818
391000,0.092,0.088,0.820
392000,0.094,0.083,0.823
393000,0.093,0.078,0.829
394000,0.073,0.087,0.840
395000,0.088,0.102,0.810
396000,0.088,0.087,0.825
397000,0.079,0.096,0.825
398000,0.095,0.099,0.806
399000,0.096,0.096,0.808
400000,0.112,0.080,0.808
401000,0.109,0.071,0.820
402000,0.098,0.083,0.819
403000,0.078,0.079,0.843
404000,0.075,0.077,0.848
405000,0.093,0.085,0.822
406000,0.093,0.080,0.827
407000,0.090,0.085,0.825
408000,0.097,0.084,0.819
409000,0.084,0.082,0.834
410000,0.090,0.106,0.804
411000,0.092,0.089,0.819
412000,0.130,0.090,0.780
413000,0.105,0.100,0.795
414000,0.102,0.099,0.799
415000,0.114,0.087,0.799
416000,0.109,0.077,0.814
417000,0.094,0.103,0.803
418000,0.105,0.101,0.794
419000,0.102,0.095,0.803
420000,0.103,0.116,0.781
421000,0.107,0.108,0.785
422000,0.092,0.090,0.818
423000,0.115,0.092,0.793
424000,0.103,0.090,0.807
425000,0.087,0.094,0.819
426000,0.102,0.095,0.803
427000,0.087,0.094,0.819
428000,0.090,0.082,0.828
429000,0.106,0.092,0.802
430000,0.089,0.107,0.804
431000,0.091,0.090,0.819
432000,0.116,0.108,0.776
433000,0.102,0.089,0.809
434000,0.091,0.087,0.822
435000,0.097,0.121,0.782
436000,0.092,0.120,0.788
437000,0.094,0.132,0.774
438000,0.087,0.121,0.792
439000,0.083,0.113,0.804
440000,0.092,0.086,0.822
441000,0.101,0.084,0.815
442000,0.108,0.079,0.813
443000,0.106,0.083,0.811
444000,0.097,0.089,0.814
445000,0.107,0.094,0.799
446000,0.094,0.094,0.812
447000,0.095,0.105,0.800
448000,0.105,0.096,0.799
449000,0.119,0.095,0.786
450000,0.107,0.096,0.797
451000,0.095,0.092,0.813
452000,0.090,0.096,0.814
453000,0.097,0.091,0.812
454000,0.109,0.101,0.790
455000,0.088,0.094,0.818
456000,0.096,0.082,0.822
457000,0.096,0.086,0.818
458000,0.088,0.092,0.820
459000,0.085,0.089,0.826
460000,0.094,0.086,0.820
461000,0.088,0.105,0.807
462000,0.091,0.125,0.784
463000,0.088,0.113,0.799
464000,0.090,0.106,0.804
465000,0.095,0.102,0.803
466000,0.095,0.102,0.803
467000,0.104,0.110,0.786
468000,0.107,0.092,0.801
469000,0.095,0.084,0.821
470000,0.101,0.090,0.809
471000,0.097,0.098,0.805
472000,0.094,0.090,0.816
473000,0.109,0.096,0.795
474000,0.107,0.102,0.791
475000,0.111,0.094,0.795
476000,0.092,0.114,0.794
477000,0.085,0.109,0.806
478000,0.096,0.117,0.787
479000,0.075,0.113,0.812
480000,0.092,0.109,0.799
481000,0.092,0.113,0.795
482000,0.092,0.106,0.802
483000,0.087,0.096,0.817
484000,0.094,0.079,0.827
485000,0.093,0.087,0.820
486000,0.086,0.095,0.819
487000,0.072,0.071,0.857
488000,0.078,0.079,0.843
489000,0.081,0.098,0.821
490000,0.090,0.098,0.812
491000,0.097,0.120,0.783
492000,0.100,0.100,0.800
493000,0.080,0.092,0.828
494000,0.097,0.110,0.793
495000,0.099,0.089,0.812
496000,0.116,0.090,0.794
497000,0.117,0.084,0.799
498000,0.096,0.076,0.828
499000,0.092,0.092,0.816
500000,0.078,0.081,0.841
501000,0.088,0.076,0.836
502000,0.087,0.101,0.812
503000,0.101,0.073,0.826
504000,0.083,0.079,0.838
505000,0.073,0.088,0.839
506000,0.090,0.113,0.797
507000,0.110,0.091,0.799
508000,0.111,0.102,0.787
509000,0.117,0.106,0.777
510000,0.098,0.106,0.796
511000,0.103,0.084,0.813
512000,0.093,0.092,0.815
513000,0.098,0.107,0.795
514000,0.100,0.101,0.799
515000,0.098,0.104,0.798
516000,0.101,0.112,0.787
517000,0.096,0.108,0.796
518000,0.093,0.097,0.810
519000,0.089,0.098,0.813
520000,0.074,0.101,0.825
521000,0.088,0.101,0.811
522000,0.077,0.110,0.813
523000,0.071,0.100,0.829
524000,0.093,0.091,0.816
525000,0.084,0.107,0.809
526000,0.087,0.099,0.814
527000,0.107,0.083,0.810
528000,0.091,0.086,0.823
529000,0.084,0.100,0.816
530000,0.078,0.097,0.825
531000,0.080,0.096,0.824
532000,0.090,0.096,0.814
533000,0.101,0.097,0.802
534000,0.114,0.094,0.792
535000,0.110,0.094,0.796
536000,0.109,0.093,0.798
537000,0.119,0.106,0.775
538000,0.106,0.106,0.788
539000,0.119,0.096,0.785
540000,0.109,0.103,0.788
541000,0.105,0.095,0.800
542000,0.090,0.112,0.798
543000,0.088,0.118,0.794
544000,0.081,0.109,0.810
545000,0.097,0.120,0.783
546000,0.108,0.107,0.785
547000,0.095,0.100,0.805
548000,0.093,0.103,0.804
549000,0.098,0.099,0.803
550000,0.088,0.096,0.816
551000,0.106,0.104,0.790
552000,0.072,0.102,0.826
553000,0.067,0.095,0.838
554000,0.085,0.101,0.814
555000,0.086,0.098,0.816
556000,0.094,0.098,0.808
557000,0.093,0.109,0.798
558000,0.078,0.088,0.834
559000,0.094,0.092,0.814
560000,0.085,0.107,0.808
561000,0.092,0.094,0.814
562000,0.105,0.089,0.806
563000,0.106,0.099,0.795
564000,0.094,0.089,0.817
565000,0.104,0.097,0.799
566000,0.086,0.104,0.810
567000,0.091,0.092,0.817
568000,0.091,0.091,0.818
569000,0.089,0.095,0.816
570000,0.093,0.106,0.801
571000,0.114,0.110,0.776
572000,0.091,0.097,0.812
573000,0.089,0.084,0.827
574000,0.083,0.095,0.822
575000,0.096,0.070,0.834
576000,0.094,0.082,0.824
577000,0.086,0.096,0.818
578000,0.077,0.091,0.832
579000,0.089,0.092,0.819
580000,0.090,0.118,0.792
581000,0.106,0.113,0.781
582000,0.094,0.097,0.809
583000,0.102,0.091,0.807
584000,0.105,0.094,0.801
585000,0.094,0.116,0.790
586000,0.085,0.113,0.802
587000,0.111,0.087,0.802
588000,0.116,0.099,0.785
589000,0.097,0.108,0.795
590000,0.087,0.094,0.819
591000,0.090,0.082,0.828
592000,0.082,0.089,0.829
593000,0.091,0.097,0.812
594000,0.084,0.100,0.816
595000,0.072,0.097,0.831
596000,0.074,0.103,0.823
597000,0.091,0.108,0.801
598000,0.080,0.105,0.815
599000,0.088,0.099,0.813
600000,0.093,0.101,0.806
601000,0.098,0.112,0.790
602000,0.100,0.125,0.775
603000,0.113,0.127,0.760
604000,0.080,0.129,0.791
605000,0.082,0.118,0.800
606000,0.089,0.100,0.811
607000,0.078,0.098,0.824
608000,0.081,0.095,0.824
609000,0.076,0.103,0.821
610000,0.076,0.096,0.828
611000,0.091,0.101,0.808
612000,0.096,0.086,0.818
613000,0.097,0.083,0.820
614000,0.094,0.097,0.809
615000,0.091,0.101,0.808
616000,0.096,0.098,0.806
617000,0.103,0.091,0.806
618000,0.130,0.084,0.786
619000,0.096,0.097,0.807
620000,0.117,0.100,0.783
621000,0.095,0.105,0.800
622000,0.096,0.108,0.796
623000,0.090,0.112,0.798
624000,0.100,0.124,0.776
625000,0.096,0.113,0.791
626000,0.090,0.126,0.784
627000,0.081,0.100,0.819
628000,0.091,0.101,0.808
629000,0.092,0.102,0.806
630000,0.091,0.101,0.808
631000,0.094,0.100,0.806
632000,0.095,0.092,0.813
633000,0.098,0.101,0.801
634000,0.084,0.100,0.816
635000,0.095,0.101,0.804
636000,0.091,0.110,0.799
637000,0.077,0.106,0.817
638000,0.098,0.101,0.801
639000,0.088,0.102,0.810
640000,0.106,0.091,0.803
641000,0.120,0.084,0.796
642000,0.110,0.107,0.783
643000,0.109,0.083,0.808
644000,0.115,0.071,0.814
645000,0.114,0.075,0.811
646000,0.114,0.076,0.810
647000,0.112,0.077,0.811
648000,0.105,0.081,0.814
649000,0.102,0.082,0.816
650000,0.107,0.072,0.821
651000,0.106,0.079,0.815
652000,0.089,0.084,0.827
653000,0.091,0.105,0.804
654000,0.106,0.117,0.777
655000,0.110,0.117,0.773
656000,0.105,0.100,0.795
657000,0.111,0.090,0.799
658000,0.107,0.089,0.804
659000,0.099,0.098,0.803
660000,0.094,0.088,0.818
661000,0.103,0.081,0.816
662000,0.104,0.093,0.803
663000,0.105,0.094,0.801
664000,0.093,0.093,0.814
665000,0.117,0.090,0.793
666000,0.110,0.081,0.809
667000,0.097,0.079,0.824
668000,0.093,0.081,0.826
669000,0.095,0.078,0.827
670000,0.108,0.093,0.799
671000,0.113,0.084,0.803
672000,0.104,0.101,0.795
673000,0.097,0.092,0.811
674000,0.088,0.109,0.803
675000,0.080,0.114,0.806
676000,0.081,0.108,0.811
677000,0.084,0.122,0.794
678000,0.094,0.108,0.798
679000,0.116,0.086,0.798
680000,0.103,0.094,0.803
681000,0.108,0.099,0.793
682000,0.086,0.100,0.814
683000,0.082,0.106,0.812
684000,0.083,0.117,0.800
685000,0.093,0.106,0.801
686000,0.101,0.098,0.801
687000,0.097,0.090,0.813
688000,0.104,0.094,0.802
689000,0.100,0.092,0.808
690000,0.107,0.108,0.785
691000,0.112,0.090,0.798
692000,0.112,0.095,0.793
693000,0.108,0.094,0.798
694000,0.105,0.101,0.794
695000,0.107,0.079,0.814
696000,0.109,0.080,0.811
697000,0.110,0.083,0.807
698000,0.117,0.094,0.789
699000,0.112,0.082,0.806
700000,0.108,0.088,0.804
701000,0.112,0.087,0.801
702000,0.101,0.082,0.817
703000,0.106,0.099,0.795
704000,0.094,0.100,0.806
705000,0.083,0.097,0.820
706000,0.085,0.083,0.832
707000,0.087,0.101,0.812
708000,0.098,0.110,0.792
709000,0.087,0.109,0.804
710000,0.088,0.123,0.789
711000,0.078,0.118,0.804
712000,0.078,0.123,0.799
713000,0.070,0.118,0.812
714000,0.079,0.101,0.820
715000,0.097,0.093,0.810
716000,0.099,0.092,0.809
717000,0.094,0.125,0.781
718000,0.098,0.129,0.773
719000,0.099,0.104,0.797
720000,0.111,0.087,0.802
721000,0.090,0.086,0.824
722000,0.089,0.097,0.814
723000,0.091,0.106,0.803
724000,0.095,0.114,0.791
725000,0.094,0.089,0.817
726000,0.106,0.081,0.813
727000,0.099,0.078,0.823
728000,0.078,0.096,0.826
729000,0.082,0.097,0.821
730000,0.091,0.082,0.827
731000,0.111,0.088,0.801
732000,0.125,0.093,0.782
733000,0.127,0.076,0.797
734000,0.115,0.083,0.802
735000,0.110,0.093,0.797
736000,0.114,0.079,0.807
737000,0.118,0.095,0.787
738000,0.113,0.104,0.783
739000,0.115,0.114,0.771
740000,0.110,0.104,0.786
741000,0.107,0.096,0.797
742000,0.084,0.087,0.829
743000,0.080,0.086,0.834
744000,0.070,0.087,0.843
745000,0.106,0.084,0.810
746000,0.105,0.078,0.817
747000,0.082,0.089,0.829
748000,0.074,0.095,0.831
749000,0.078,0.097,0.825
750000,0.104,0.105,0.791
751000,0.100,0.088,0.812
752000,0.104,0.094,0.802
753000,0.100,0.097,0.803
754000,0.115,0.091,0.794
755000,0.114,0.083,0.803
756000,0.109,0.103,0.788
757000,0.106,0.104,0.790
758000,0.116,0.112,0.772
759000,0.113,0.115,0.772
760000,0.103,0.116,0.781
761000,0.104,0.088,0.808
762000,0.114,0.092,0.794
763000,0.097,0.102,0.801
764000,0.101,0.116,0.783
765000,0.100,0.099,0.801
766000,0.093,0.117,0.790
767000,0.096,0.109,0.795
768000,0.090,0.099,0.811
769000,0.086,0.089,0.825
770000,0.099,0.086,0.815
771000,0.085,0.093,0.822
772000,0.079,0.092,0.829
773000,0.082,0.089,0.829
774000,0.083,0.080,0.837
775000,0.104,0.074,0.822
776000,0.107,0.081,0.812
777000,0.111,0.080,0.809
778000,0.103,0.083,0.814
779000,0.089,0.100,0.811
780000,0.095,0.101,0.804
781000,0.103,0.100,0.797
782000,0.101,0.080,0.819
783000,0.083,0.096,0.821
784000,0.101,0.095,0.804
785000,0.077,0.108,0.815
786000,0.084,0.095,0.821
787000,0.107,0.093,0.800
788000,0.125,0.103,0.772
789000,0.115,0.082,0.803
790000,0.102,0.086,0.812
791000,0.115,0.092,0.793
792000,0.107,0.102,0.791
793000,0.114,0.106,0.780
794000,0.096,0.093,0.811
795000,0.107,0.087,0.806
796000,0.093,0.079,0.828
797000,0.097,0.083,0.820
798000,0.100,0.094,0.806
799000,0.096,0.085,0.819
800000,0.081,0.089,0.830
801000,0.075,0.091,0.834
802000,0.071,0.093,0.836
803000,0.079,0.086,0.835
804000,0.073,0.094,0.833
805000,0.081,0.096,0.823
806000,0.091,0.097,0.812
807000,0.092,0.094,0.814
808000,0.099,0.096,0.805
809000,0.087,0.093,0.820
810000,0.080,0.099,0.821
811000,0.105,0.087,0.808
812000,0.100,0.087,0.813
813000,0.105,0.096,0.799
814000,0.123,0.091,0.786
815000,0.113,0.086,0.801
816000,0.100,0.076,0.824
817000,0.104,0.082,0.814
818000,0.094,0.102,0.804
819000,0.096,0.094,0.810
820000,0.081,0.095,0.824
821000,0.073,0.071,0.856
822000,0.083,0.070,0.847
823000,0.096,0.063,0.841
824000,0.085,0.080,0.835
825000,0.081,0.079,0.840
826000,0.077,0.074,0.849
827000,0.087,0.082,0.831
828000,0.075,0.085,0.840
829000,0.066,0.108,0.826
830000,0.083,0.103,0.814
831000,0.083,0.101,0.816
832000,0.104,0.087,0.809
833000,0.115,0.082,0.803
834000,0.127,0.069,0.804
835000,0.132,0.082,0.786
836000,0.120,0.075,0.805
837000,0.121,0.085,0.794
838000,0.114,0.077,0.809
839000,0.102,0.078,0.820
840000,0.096,0.091,0.813
841000,0.093,0.079,0.828
842000,0.077,0.077,0.846
843000,0.087,0.106,0.807
844000,0.091,0.114,0.795
845000,0.087,0.116,0.797
846000,0.085,0.115,0.800
847000,0.068,0.113,0.819
848000,0.073,0.111,0.816
849000,0.067,0.104,0.829
850000,0.077,0.109,0.814
851000,0.077,0.094,0.829
852000,0.074,0.097,0.829
853000,0.073,0.084,0.843
854000,0.085,0.085,0.830
855000,0.108,0.098,0.794
856000,0.114,0.095,0.791
857000,0.099,0.101,0.800
858000,0.094,0.103,0.803
859000,0.093,0.104,0.803
860000,0.091,0.101,0.808
861000,0.101,0.095,0.804
862000,0.099,0.083,0.818
863000,0.092,0.086,0.822
864000,0.107,0.082,0.811
865000,0.094,0.083,0.823
866000,0.102,0.083,0.815
867000,0.099,0.087,0.814
868000,0.092,0.091,0.817
869000,0.101,0.092,0.807
870000,0.099,0.097,0.804
871000,0.088,0.109,0.803
872000,0.086,0.094,0.820
873000,0.090,0.109,0.801
874000,0.091,0.108,0.801
875000,0.096,0.094,0.810
876000,0.087,0.091,0.822
877000,0.102,0.096,0.802
878000,0.084,0.103,0.813
879000,0.089,0.099,0.812
880000,0.090,0.081,0.829
881000,0.072,0.089,0.839
882000,0.092,0.094,0.814
883000,0.090,0.089,0.821
884000,0.075,0.101,0.824
885000,0.073,0.119,0.808
886000,0.080,0.109,0.811
887000,0.079,0.111,0.810
888000,0.100,0.084,0.816
889000,0.108,0.087,0.805
890000,0.109,0.082,0.809
891000,0.094,0.085,0.821
892000,0.072,0.087,0.841
893000,0.077,0.092,0.831
894000,0.081,0.102,0.817
895000,0.078,0.107,0.815
896000,0.070,0.108,0.822
897000,0.080,0.113,0.807
898000,0.084,0.114,0.802
899000,0.090,0.122,0.788
900000,0.092,0.102,0.806
901000,0.110,0.098,0.792
902000,0.115,0.093,0.792
903000,0.100,0.092,0.808
904000,0.100,0.096,0.804
905000,0.103,0.098,0.799
906000,0.079,0.095,0.826
907000,0.083,0.104,0.813
908000,0.073,0.110,0.817
909000,0.069,0.099,0.832
910000,0.069,0.119,0.812
911000,0.085,0.126,0.789
912000,0.097,0.106,0.797
913000,0.091,0.081,0.828
914000,0.089,0.083,0.828
915000,0.085,0.094,0.821
916000,0.088,0.095,0.817
917000,0.096,0.094,0.810
918000,0.078,0.106,0.816
919000,0.064,0.144,0.792
920000,0.069,0.131,0.800
921000,0.078,0.135,0.787
922000,0.082,0.118,0.800
923000,0.089,0.105,0.806
924000,0.081,0.083,0.836
925000,0.082,0.091,0.827
926000,0.101,0.102,0.797
927000,0.086,0.089,0.825
928000,0.080,0.086,0.834
929000,0.096,0.090,0.814
930000,0.106,0.104,0.790
931000,0.095,0.090,0.815
