time,n_A+p,n_B,n_AB
107000,0.281,0.149,0.570
108000,0.296,0.177,0.527
109000,0.280,0.167,0.553
110000,0.269,0.172,0.559
111000,0.266,0.202,0.532
112000,0.271,0.172,0.557
113000,0.246,0.193,0.561
114000,0.252,0.180,0.568
115000,0.256,0.194,0.550
116000,0.237,0.202,0.561
117000,0.235,0.202,0.563
118000,0.251,0.228,0.521
119000,0.244,0.215,0.541
120000,0.216,0.223,0.561
121000,0.214,0.239,0.547
122000,0.226,0.222,0.552
123000,0.224,0.228,0.548
124000,0.221,0.241,0.538
125000,0.192,0.250,0.558
126000,0.208,0.253,0.539
127000,0.235,0.221,0.544
128000,0.225,0.220,0.555
129000,0.223,0.213,0.564
130000,0.240,0.189,0.571
131000,0.238,0.204,0.558
132000,0.220,0.209,0.571
133000,0.241,0.206,0.553
134000,0.252,0.203,0.545
135000,0.238,0.205,0.557
136000,0.229,0.220,0.551
137000,0.236,0.229,0.535
138000,0.236,0.214,0.550
139000,0.226,0.198,0.576
140000,0.236,0.220,0.544
141000,0.232,0.215,0.553
142000,0.244,0.189,0.567
143000,0.232,0.206,0.562
144000,0.205,0.217,0.578
145000,0.218,0.219,0.563
146000,0.215,0.208,0.577
147000,0.218,0.215,0.567
148000,0.208,0.224,0.568
149000,0.214,0.208,0.578
150000,0.217,0.209,0.574
151000,0.202,0.192,0.606
152000,0.220,0.208,0.572
153000,0.233,0.214,0.553
154000,0.248,0.188,0.564
155000,0.237,0.203,0.560
156000,0.216,0.228,0.556
157000,0.249,0.207,0.544
158000,0.239,0.208,0.553
159000,0.216,0.224,0.560
160000,0.239,0.205,0.556
161000,0.247,0.201,0.552
162000,0.243,0.231,0.526
163000,0.242,0.200,0.558
164000,0.254,0.219,0.527
165000,0.229,0.197,0.574
166000,0.222,0.209,0.569
167000,0.222,0.196,0.582
168000,0.230,0.214,0.556
169000,0.221,0.217,0.562
170000,0.247,0.198,0.555
171000,0.221,0.192,0.587
172000,0.221,0.209,0.570
173000,0.242,0.205,0.553
174000,0.250,0.192,0.558
175000,0.251,0.196,0.553
176000,0.232,0.216,0.552
177000,0.240,0.198,0.562
178000,0.246,0.208,0.546
179000,0.246,0.215,0.539
180000,0.243,0.196,0.561
181000,0.256,0.213,0.531
182000,0.293,0.199,0.508
183000,0.273,0.197,0.530
184000,0.276,0.182,0.542
185000,0.273,0.179,0.548
186000,0.303,0.167,0.530
187000,0.287,0.164,0.549
188000,0.283,0.154,0.563
189000,0.318,0.130,0.552
190000,0.306,0.127,0.567
191000,0.304,0.138,0.558
192000,0.302,0.175,0.523
193000,0.313,0.159,0.528
194000,0.288,0.184,0.528
195000,0.271,0.174,0.555
196000,0.254,0.188,0.558
197000,0.252,0.163,0.585
198000,0.258,0.175,0.567
199000,0.256,0.180,0.564
200000,0.240,0.175,0.585
201000,0.253,0.174,0.573
202000,0.286,0.161,0.553
203000,0.298,0.146,0.556
204000,0.284,0.157,0.559
205000,0.303,0.171,0.526
206000,0.308,0.160,0.532
207000,0.318,0.156,0.526
208000,0.302,0.142,0.556
209000,0.314,0.131,0.555
210000,0.299,0.143,0.558
211000,0.304,0.168,0.528
212000,0.295,0.174,0.531
213000,0.264,0.183,0.553
214000,0.257,0.174,0.569
215000,0.278,0.180,0.542
216000,0.275,0.166,0.559
217000,0.311,0.155,0.534
218000,0.281,0.172,0.547
219000,0.285,0.183,0.532
220000,0.269,0.193,0.538
221000,0.256,0.202,0.542
222000,0.284,0.207,0.509
223000,0.261,0.199,0.540
224000,0.225,0.199,0.576
225000,0.224,0.210,0.566
226000,0.212,0.212,0.576
227000,0.210,0.248,0.542
228000,0.216,0.236,0.548
229000,0.227,0.242,0.531
230000,0.208,0.235,0.557
231000,0.218,0.216,0.566
232000,0.224,0.219,0.557
233000,0.205,0.235,0.560
234000,0.197,0.257,0.546
235000,0.201,0.242,0.557
236000,0.206,0.237,0.557
237000,0.208,0.235,0.557
238000,0.220,0.238,0.542
239000,0.212,0.259,0.529
240000,0.199,0.242,0.559
241000,0.229,0.214,0.557
242000,0.209,0.234,0.557
243000,0.201,0.225,0.574
244000,0.206,0.221,0.573
245000,0.216,0.228,0.556
246000,0.240,0.213,0.547
247000,0.220,0.209,0.571
248000,0.209,0.238,0.553
249000,0.194,0.240,0.566
250000,0.193,0.236,0.571
251000,0.214,0.239,0.547
252000,0.181,0.239,0.580
253000,0.182,0.252,0.566
254000,0.171,0.281,0.548
255000,0.150,0.279,0.571
256000,0.197,0.279,0.524
257000,0.194,0.266,0.540
258000,0.210,0.268,0.522
259000,0.182,0.261,0.557
260000,0.193,0.270,0.537
261000,0.201,0.275,0.524
262000,0.229,0.238,0.533
263000,0.213,0.219,0.568
264000,0.237,0.205,0.558
265000,0.249,0.191,0.560
266000,0.287,0.184,0.529
267000,0.254,0.172,0.574
268000,0.254,0.188,0.558
269000,0.254,0.212,0.534
270000,0.254,0.197,0.549
271000,0.271,0.169,0.560
272000,0.282,0.178,0.540
273000,0.283,0.183,0.534
274000,0.283,0.162,0.555
275000,0.275,0.158,0.567
276000,0.302,0.156,0.542
277000,0.283,0.171,0.546
278000,0.270,0.198,0.532
279000,0.215,0.187,0.598
280000,0.243,0.209,0.548
281000,0.239,0.193,0.568
282000,0.263,0.198,0.539
283000,0.282,0.215,0.503
284000,0.287,0.212,0.501
285000,0.249,0.198,0.553
286000,0.232,0.200,0.568
287000,0.232,0.249,0.519
288000,0.226,0.240,0.534
289000,0.225,0.227,0.548
290000,0.237,0.189,0.574
291000,0.235,0.198,0.567
292000,0.246,0.215,0.539
293000,0.257,0.213,0.530
294000,0.233,0.230,0.537
295000,0.232,0.205,0.563
296000,0.254,0.210,0.536
297000,0.255,0.193,0.552
298000,0.254,0.189,0.557
299000,0.262,0.186,0.552
300000,0.227,0.203,0.570
301000,0.219,0.209,0.572
302000,0.228,0.209,0.563
303000,0.239,0.210,0.551
304000,0.234,0.215,0.551
305000,0.235,0.221,0.544
306000,0.206,0.227,0.567
307000,0.201,0.224,0.575
308000,0.209,0.238,0.553
309000,0.222,0.220,0.558
310000,0.246,0.225,0.529
311000,0.259,0.201,0.540
312000,0.245,0.205,0.550
313000,0.255,0.195,0.550
314000,0.250,0.192,0.558
315000,0.220,0.187,0.593
316000,0.256,0.188,0.556
317000,0.250,0.204,0.546
318000,0.244,0.209,0.547
319000,0.250,0.221,0.529
320000,0.262,0.210,0.528
321000,0.265,0.196,0.539
322000,0.257,0.201,0.542
323000,0.279,0.219,0.502
324000,0.269,0.193,0.538
325000,0.270,0.185,0.545
326000,0.281,0.159,0.560
327000,0.286,0.170,0.544
328000,0.288,0.175,0.537
329000,0.262,0.198,0.540
330000,0.259,0.210,0.531
331000,0.264,0.185,0.551
332000,0.275,0.200,0.525
333000,0.271,0.200,0.529
334000,0.253,0.207,0.540
335000,0.264,0.212,0.524
336000,0.250,0.204,0.546
337000,0.265,0.204,0.531
338000,0.265,0.193,0.542
339000,0.285,0.198,0.517
340000,0.281,0.203,0.516
341000,0.258,0.217,0.525
342000,0.218,0.240,0.542
343000,0.210,0.207,0.583
344000,0.217,0.199,0.584
345000,0.227,0.198,0.575
346000,0.240,0.177,0.583
347000,0.245,0.204,0.551
348000,0.252,0.207,0.541
349000,0.256,0.210,0.534
350000,0.267,0.213,0.520
351000,0.249,0.201,0.550
352000,0.245,0.200,0.555
353000,0.234,0.195,0.571
354000,0.249,0.183,0.568
355000,0.232,0.191,0.577
356000,0.223,0.217,0.560
357000,0.221,0.217,0.562
358000,0.225,0.207,0.568
359000,0.221,0.183,0.596
360000,0.228,0.184,0.588
361000,0.233,0.185,0.582
362000,0.248,0.212,0.540
363000,0.222,0.206,0.572
364000,0.216,0.211,0.573
365000,0.221,0.204,0.575
366000,0.233,0.201,0.566
367000,0.223,0.228,0.549
368000,0.226,0.238,0.536
369000,0.195,0.250,0.555
370000,0.187,0.236,0.577
371000,0.185,0.238,0.577
372000,0.195,0.262,0.543
373000,0.208,0.272,0.520
374000,0.222,0.269,0.509
375000,0.177,0.279,0.544
376000,0.184,0.301,0.515
377000,0.177,0.300,0.523
378000,0.174,0.307,0.519
379000,0.191,0.293,0.516
380000,0.194,0.275,0.531
381000,0.217,0.243,0.540
382000,0.247,0.234,0.519
383000,0.218,0.225,0.557
384000,0.224,0.238,0.538
385000,0.237,0.226,0.537
386000,0.230,0.219,0.551
387000,0.277,0.215,0.508
388000,0.258,0.204,0.538
389000,0.257,0.212,0.531
390000,0.255,0.188,0.557
391000,0.272,0.188,0.540
392000,0.279,0.184,0.537
393000,0.279,0.186,0.535
394000,0.269,0.178,0.553
395000,0.259,0.185,0.556
396000,0.247,0.177,0.576
397000,0.239,0.173,0.588
398000,0.222,0.212,0.566
399000,0.223,0.219,0.558
400000,0.243,0.196,0.561
401000,0.217,0.210,0.573
402000,0.218,0.222,0.560
403000,0.221,0.241,0.538
404000,0.210,0.243,0.547
405000,0.212,0.219,0.569
406000,0.221,0.229,0.550
407000,0.240,0.235,0.525
408000,0.244,0.186,0.570
409000,0.253,0.214,0.533
410000,0.208,0.243,0.549
411000,0.199,0.249,0.552
412000,0.177,0.248,0.575
413000,0.171,0.247,0.582
414000,0.196,0.241,0.563
415000,0.211,0.213,0.576
416000,0.189,0.231,0.580
417000,0.196,0.242,0.562
418000,0.198,0.249,0.553
419000,0.205,0.236,0.559
420000,0.209,0.245,0.546
421000,0.213,0.228,0.559
422000,0.224,0.216,0.560
423000,0.237,0.213,0.550
424000,0.260,0.203,0.537
425000,0.268,0.195,0.537
426000,0.226,0.213,0.561
427000,0.227,0.189,0.584
428000,0.249,0.189,0.562
429000,0.245,0.186,0.569
430000,0.294,0.183,0.523
431000,0.306,0.197,0.497
432000,0.293,0.191,0.516
433000,0.263,0.175,0.562
434000,0.267,0.176,0.557
435000,0.238,0.203,0.559
436000,0.236,0.201,0.563
437000,0.232,0.211,0.557
438000,0.210,0.221,0.569
439000,0.232,0.243,0.525
440000,0.231,0.240,0.529
441000,0.223,0.238,0.539
442000,0.215,0.244,0.541
443000,0.203,0.252,0.545
444000,0.212,0.255,0.533
445000,0.179,0.267,0.554
446000,0.178,0.270,0.552
447000,0.174,0.283,0.543
448000,0.185,0.260,0.555
449000,0.170,0.271,0.559
450000,0.160,0.276,0.564
451000,0.156,0.296,0.548
452000,0.184,0.291,0.525
453000,0.176,0.291,0.533
454000,0.170,0.264,0.566
455000,0.165,0.259,0.576
456000,0.169,0.283,0.548
457000,0.181,0.274,0.545
458000,0.178,0.284,0.538
459000,0.179,0.276,0.545
460000,0.196,0.257,0.547
461000,0.201,0.253,0.546
462000,0.191,0.258,0.551
463000,0.197,0.250,0.553
464000,0.197,0.241,0.562
465000,0.209,0.256,0.535
466000,0.198,0.233,0.569
467000,0.182,0.260,0.558
468000,0.191,0.266,0.543
469000,0.163,0.260,0.577
470000,0.174,0.291,0.535
471000,0.190,0.271,0.539
472000,0.193,0.261,0.546
473000,0.211,0.248,0.541
474000,0.219,0.252,0.529
475000,0.216,0.221,0.563
476000,0.233,0.213,0.554
477000,0.250,0.205,0.545
478000,0.234,0.223,0.543
479000,0.250,0.220,0.530
480000,0.225,0.214,0.561
481000,0.218,0.214,0.568
482000,0.227,0.216,0.557
483000,0.239,0.204,0.557
484000,0.240,0.215,0.545
485000,0.264,0.196,0.540
486000,0.266,0.181,0.553
487000,0.252,0.179,0.569
488000,0.258,0.188,0.554
489000,0.294,0.172,0.534
490000,0.296,0.177,0.527
491000,0.283,0.183,0.534
492000,0.302,0.202,0.496
493000,0.308,0.173,0.519
494000,0.279,0.175,0.546
495000,0.267,0.170,0.563
496000,0.276,0.176,0.548
497000,0.269,0.192,0.539
498000,0.252,0.191,0.557
499000,0.225,0.203,0.572
500000,0.218,0.223,0.559
501000,0.228,0.214,0.558
502000,0.242,0.199,0.559
503000,0.260,0.184,0.556
504000,0.273,0.160,0.567
505000,0.293,0.159,0.548
506000,0.275,0.181,0.544
507000,0.293,0.195,0.512
508000,0.282,0.191,0.527
509000,0.295,0.168,0.537
510000,0.291,0.170,0.539
511000,0.252,0.197,0.551
512000,0.223,0.219,0.558
513000,0.211,0.239,0.550
514000,0.232,0.218,0.550
515000,0.238,0.218,0.544
516000,0.243,0.233,0.524
517000,0.245,0.209,0.546
518000,0.257,0.197,0.546
519000,0.246,0.191,0.563
520000,0.252,0.177,0.571
521000,0.238,0.191,0.571
522000,0.243,0.213,0.544
523000,0.243,0.199,0.558
524000,0.247,0.211,0.542
525000,0.251,0.193,0.556
526000,0.238,0.210,0.552
527000,0.238,0.201,0.561
528000,0.245,0.206,0.549
529000,0.262,0.198,0.540
530000,0.252,0.213,0.535
531000,0.254,0.205,0.541
532000,0.233,0.219,0.548
533000,0.251,0.203,0.546
534000,0.267,0.196,0.537
535000,0.254,0.201,0.545
536000,0.264,0.206,0.530
537000,0.233,0.219,0.548
538000,0.217,0.243,0.540
539000,0.204,0.228,0.568
540000,0.221,0.222,0.557
541000,0.215,0.221,0.564
542000,0.205,0.213,0.582
543000,0.218,0.238,0.544
544000,0.206,0.239,0.555
545000,0.193,0.264,0.543
546000,0.188,0.261,0.551
547000,0.184,0.264,0.552
548000,0.195,0.230,0.575
549000,0.205,0.218,0.577
550000,0.239,0.210,0.551
551000,0.238,0.220,0.542
552000,0.233,0.222,0.545
553000,0.235,0.217,0.548
554000,0.220,0.198,0.582
555000,0.248,0.227,0.525
556000,0.260,0.236,0.504
557000,0.244,0.228,0.528
558000,0.245,0.237,0.518
559000,0.262,0.207,0.531
560000,0.232,0.210,0.558
561000,0.218,0.233,0.549
562000,0.214,0.208,0.578
563000,0.248,0.214,0.538
564000,0.240,0.238,0.522
565000,0.219,0.246,0.535
566000,0.196,0.238,0.566
567000,0.196,0.239,0.565
568000,0.207,0.237,0.556
569000,0.205,0.239,0.556
570000,0.197,0.260,0.543
571000,0.192,0.250,0.558
572000,0.219,0.226,0.555
573000,0.230,0.214,0.556
574000,0.241,0.224,0.535
575000,0.228,0.214,0.558
576000,0.233,0.194,0.573
577000,0.226,0.204,0.570
578000,0.256,0.203,0.541
579000,0.246,0.196,0.558
580000,0.260,0.201,0.539
581000,0.252,0.210,0.538
582000,0.246,0.192,0.562
583000,0.239,0.190,0.571
584000,0.272,0.202,0.526
585000,0.256,0.186,0.558
586000,0.248,0.198,0.554
587000,0.262,0.190,0.548
588000,0.256,0.191,0.553
589000,0.251,0.216,0.533
590000,0.236,0.204,0.560
591000,0.229,0.197,0.574
592000,0.257,0.213,0.530
593000,0.238,0.208,0.554
594000,0.234,0.216,0.550
595000,0.221,0.224,0.555
596000,0.202,0.256,0.542
597000,0.225,0.250,0.525
598000,0.228,0.213,0.559
599000,0.242,0.216,0.542
600000,0.236,0.198,0.566
601000,0.240,0.233,0.527
602000,0.228,0.246,0.526
603000,0.224,0.248,0.528
604000,0.237,0.228,0.535
605000,0.246,0.227,0.527
606000,0.237,0.210,0.553
607000,0.210,0.217,0.573
608000,0.223,0.250,0.527
609000,0.229,0.239,0.532
610000,0.229,0.209,0.562
611000,0.228,0.204,0.568
612000,0.222,0.212,0.566
613000,0.240,0.216,0.544
614000,0.222,0.220,0.558
615000,0.233,0.207,0.560
616000,0.232,0.199,0.569
617000,0.236,0.194,0.570
618000,0.252,0.183,0.565
619000,0.237,0.170,0.593
620000,0.235,0.175,0.590
621000,0.242,0.181,0.577
622000,0.259,0.185,0.556
623000,0.273,0.165,0.562
624000,0.267,0.167,0.566
625000,0.281,0.168,0.551
626000,0.281,0.178,0.541
627000,0.278,0.192,0.530
628000,0.245,0.200,0.555
629000,0.245,0.203,0.552
630000,0.228,0.246,0.526
631000,0.229,0.230,0.541
632000,0.222,0.222,0.556
633000,0.249,0.203,0.548
634000,0.228,0.226,0.546
635000,0.233,0.201,0.566
636000,0.228,0.205,0.567
637000,0.229,0.229,0.542
638000,0.223,0.232,0.545
639000,0.203,0.260,0.537
640000,0.198,0.255,0.547
641000,0.185,0.236,0.579
642000,0.197,0.255,0.548
643000,0.184,0.270,0.546
644000,0.197,0.260,0.543
645000,0.190,0.235,0.575
646000,0.182,0.246,0.572
647000,0.195,0.255,0.550
648000,0.195,0.263,0.542
649000,0.219,0.257,0.524
650000,0.223,0.257,0.520
651000,0.213,0.269,0.518
652000,0.211,0.254,0.535
653000,0.201,0.249,0.550
654000,0.208,0.251,0.541
655000,0.204,0.259,0.537
656000,0.193,0.266,0.541
657000,0.191,0.262,0.547
658000,0.218,0.226,0.556
659000,0.236,0.211,0.553
660000,0.213,0.247,0.540
661000,0.220,0.233,0.547
662000,0.191,0.217,0.592
663000,0.208,0.229,0.563
664000,0.213,0.230,0.557
665000,0.195,0.226,0.579
666000,0.180,0.235,0.585
667000,0.182,0.237,0.581
668000,0.161,0.242,0.597
669000,0.178,0.262,0.560
670000,0.200,0.234,0.566
671000,0.204,0.245,0.551
672000,0.198,0.267,0.535
673000,0.190,0.266,0.544
674000,0.185,0.263,0.552
675000,0.193,0.256,0.551
676000,0.200,0.235,0.565
677000,0.228,0.206,0.566
678000,0.259,0.197,0.544
679000,0.258,0.187,0.555
680000,0.240,0.163,0.597
681000,0.241,0.178,0.581
682000,0.235,0.194,0.571
683000,0.244,0.187,0.569
684000,0.269,0.185,0.546
685000,0.258,0.180,0.562
686000,0.250,0.190,0.560
687000,0.253,0.207,0.540
688000,0.254,0.204,0.542
689000,0.247,0.198,0.555
690000,0.235,0.207,0.558
691000,0.249,0.199,0.552
692000,0.247,0.203,0.550
693000,0.247,0.202,0.551
694000,0.242,0.222,0.536
695000,0.274,0.209,0.517
696000,0.255,0.217,0.528
697000,0.255,0.192,0.553
698000,0.264,0.210,0.526
699000,0.238,0.242,0.520
700000,0.234,0.223,0.543
701000,0.235,0.237,0.528
702000,0.225,0.206,0.569
703000,0.233,0.204,0.563
704000,0.257,0.213,0.530
705000,0.265,0.220,0.515
706000,0.251,0.210,0.539
707000,0.252,0.201,0.547
708000,0.240,0.190,0.570
709000,0.220,0.188,0.592
710000,0.237,0.179,0.584
711000,0.252,0.183,0.565
712000,0.259,0.184,0.557
713000,0.272,0.191,0.537
714000,0.269,0.164,0.567
715000,0.292,0.192,0.516
716000,0.295,0.183,0.522
717000,0.307,0.154,0.539
718000,0.318,0.168,0.514
719000,0.294,0.161,0.545
720000,0.288,0.175,0.537
721000,0.272,0.176,0.552
722000,0.274,0.170,0.556
723000,0.271,0.195,0.534
724000,0.284,0.201,0.515
725000,0.291,0.165,0.544
726000,0.284,0.167,0.549
727000,0.286,0.174,0.540
728000,0.269,0.180,0.551
729000,0.266,0.168,0.566
730000,0.284,0.164,0.552
731000,0.270,0.180,0.550
732000,0.242,0.189,0.569
733000,0.236,0.205,0.559
734000,0.227,0.208,0.565
735000,0.233,0.191,0.576
736000,0.231,0.224,0.545
737000,0.216,0.248,0.536
738000,0.207,0.247,0.546
739000,0.216,0.231,0.553
740000,0.247,0.217,0.536
741000,0.234,0.209,0.557
742000,0.242,0.220,0.538
743000,0.218,0.224,0.558
744000,0.234,0.222,0.544
745000,0.228,0.208,0.564
746000,0.216,0.219,0.565
747000,0.215,0.237,0.548
748000,0.225,0.224,0.551
749000,0.221,0.225,0.554
750000,0.226,0.230,0.544
751000,0.213,0.245,0.542
752000,0.208,0.268,0.524
753000,0.202,0.245,0.553
754000,0.186,0.259,0.555
755000,0.198,0.248,0.554
756000,0.197,0.241,0.562
757000,0.211,0.212,0.577
758000,0.197,0.243,0.560
759000,0.214,0.246,0.540
760000,0.207,0.236,0.557
761000,0.208,0.231,0.561
762000,0.209,0.230,0.561
763000,0.187,0.240,0.573
764000,0.199,0.228,0.573
765000,0.205,0.242,0.553
766000,0.207,0.237,0.556
767000,0.224,0.257,0.519
768000,0.192,0.255,0.553
769000,0.203,0.299,0.498
770000,0.170,0.272,0.558
771000,0.189,0.270,0.541
772000,0.191,0.265,0.544
773000,0.194,0.233,0.573
774000,0.210,0.244,0.546
775000,0.202,0.217,0.581
776000,0.209,0.210,0.581
777000,0.223,0.227,0.550
778000,0.233,0.243,0.524
779000,0.217,0.251,0.532
780000,0.209,0.224,0.567
781000,0.221,0.263,0.516
782000,0.214,0.258,0.528
783000,0.231,0.270,0.499
784000,0.246,0.241,0.513
785000,0.265,0.227,0.508
786000,0.253,0.214,0.533
787000,0.253,0.209,0.538
788000,0.231,0.233,0.536
789000,0.235,0.221,0.544
790000,0.225,0.204,0.571
791000,0.217,0.201,0.582
792000,0.226,0.188,0.586
793000,0.223,0.191,0.586
794000,0.252,0.188,0.560
795000,0.258,0.177,0.565
796000,0.260,0.181,0.559
797000,0.261,0.188,0.551
798000,0.258,0.200,0.542
799000,0.272,0.183,0.545
800000,0.258,0.200,0.542
801000,0.253,0.188,0.559
802000,0.266,0.176,0.558
803000,0.275,0.185,0.540
804000,0.288,0.184,0.528
805000,0.273,0.192,0.535
806000,0.276,0.193,0.531
807000,0.269,0.206,0.525
808000,0.249,0.207,0.544
809000,0.260,0.180,0.560
810000,0.251,0.192,0.557
811000,0.258,0.202,0.540
812000,0.232,0.199,0.569
813000,0.227,0.198,0.575
814000,0.218,0.201,0.581
815000,0.215,0.222,0.563
816000,0.229,0.228,0.543
817000,0.215,0.208,0.577
818000,0.249,0.208,0.543
819000,0.265,0.198,0.537
820000,0.249,0.212,0.539
821000,0.241,0.219,0.540
822000,0.239,0.219,0.542
823000,0.220,0.234,0.546
824000,0.189,0.239,0.572
825000,0.195,0.232,0.573
826000,0.217,0.257,0.526
827000,0.215,0.225,0.560
828000,0.241,0.200,0.559
829000,0.285,0.189,0.526
830000,0.272,0.180,0.548
831000,0.274,0.170,0.556
832000,0.290,0.158,0.552
833000,0.276,0.190,0.534
834000,0.273,0.181,0.546
835000,0.267,0.172,0.561
836000,0.289,0.178,0.533
837000,0.285,0.183,0.532
838000,0.254,0.201,0.545
839000,0.270,0.189,0.541
840000,0.286,0.184,0.530
841000,0.262,0.174,0.564
842000,0.296,0.162,0.542
843000,0.288,0.161,0.551
844000,0.293,0.163,0.544
845000,0.284,0.159,0.557
846000,0.290,0.155,0.555
847000,0.283,0.167,0.550
848000,0.241,0.195,0.564
849000,0.222,0.229,0.549
850000,0.242,0.203,0.555
851000,0.249,0.208,0.543
852000,0.239,0.218,0.543
853000,0.241,0.203,0.556
854000,0.243,0.195,0.562
855000,0.222,0.215,0.563
856000,0.227,0.208,0.565
857000,0.224,0.196,0.580
858000,0.239,0.187,0.574
859000,0.211,0.209,0.580
860000,0.209,0.225,0.566
861000,0.192,0.270,0.538
862000,0.191,0.251,0.558
863000,0.194,0.275,0.531
864000,0.212,0.269,0.519
865000,0.220,0.249,0.531
866000,0.226,0.255,0.519
867000,0.206,0.251,0.543
868000,0.197,0.246,0.557
869000,0.182,0.279,0.539
870000,0.181,0.244,0.575
871000,0.197,0.258,0.545
872000,0.210,0.256,0.534
873000,0.200,0.291,0.509
874000,0.209,0.253,0.538
875000,0.201,0.284,0.515
876000,0.199,0.268,0.533
877000,0.205,0.243,0.552
878000,0.213,0.267,0.520
879000,0.208,0.272,0.520
880000,0.201,0.255,0.544
881000,0.207,0.237,0.556
882000,0.202,0.218,0.580
883000,0.217,0.234,0.549
884000,0.223,0.211,0.566
885000,0.257,0.207,0.536
886000,0.267,0.204,0.529
887000,0.247,0.194,0.559
888000,0.245,0.185,0.570
889000,0.232,0.185,0.583
890000,0.228,0.218,0.554
891000,0.222,0.226,0.552
892000,0.222,0.240,0.538
893000,0.221,0.267,0.512
894000,0.225,0.208,0.567
895000,0.220,0.236,0.544
896000,0.222,0.230,0.548
897000,0.228,0.212,0.560
898000,0.219,0.220,0.561
899000,0.215,0.198,0.587
900000,0.227,0.190,0.583
901000,0.188,0.191,0.621
902000,0.185,0.207,0.608
903000,0.225,0.209,0.566
904000,0.232,0.217,0.551
905000,0.211,0.236,0.553
906000,0.227,0.243,0.530
907000,0.247,0.218,0.535
908000,0.239,0.208,0.553
909000,0.231,0.216,0.553
910000,0.213,0.209,0.578
911000,0.216,0.222,0.562
912000,0.226,0.209,0.565
913000,0.227,0.190,0.583
914000,0.236,0.190,0.574
915000,0.234,0.185,0.581
916000,0.241,0.180,0.579
917000,0.223,0.204,0.573
918000,0.221,0.194,0.585
919000,0.215,0.219,0.566
920000,0.201,0.209,0.590
921000,0.205,0.218,0.577
922000,0.227,0.220,0.553
923000,0.253,0.210,0.537
924000,0.245,0.186,0.569
925000,0.246,0.189,0.565
926000,0.222,0.222,0.556
927000,0.206,0.247,0.547
928000,0.215,0.238,0.547
929000,0.216,0.246,0.538
930000,0.190,0.248,0.562
931000,0.191,0.243,0.566
