time,n_A+p,n_B,n_AB
242000,0.225,0.203,0.572
243000,0.238,0.206,0.556
244000,0.253,0.189,0.558
245000,0.238,0.206,0.556
246000,0.214,0.228,0.558
247000,0.231,0.211,0.558
248000,0.239,0.181,0.580
249000,0.248,0.174,0.578
250000,0.214,0.200,0.586
251000,0.228,0.207,0.565
252000,0.221,0.198,0.581
253000,0.256,0.188,0.556
254000,0.265,0.188,0.547
255000,0.276,0.177,0.547
256000,0.271,0.173,0.556
257000,0.255,0.157,0.588
258000,0.240,0.159,0.601
259000,0.238,0.173,0.589
260000,0.213,0.185,0.602
261000,0.198,0.217,0.585
262000,0.202,0.221,0.577
263000,0.207,0.235,0.558
264000,0.194,0.251,0.555
265000,0.174,0.237,0.589
266000,0.185,0.232,0.583
267000,0.222,0.213,0.565
268000,0.209,0.211,0.580
269000,0.222,0.198,0.580
270000,0.232,0.194,0.574
271000,0.242,0.193,0.565
272000,0.250,0.192,0.558
273000,0.243,0.203,0.554
274000,0.222,0.209,0.569
275000,0.210,0.222,0.568
276000,0.246,0.224,0.530
277000,0.232,0.199,0.569
278000,0.213,0.201,0.586
279000,0.194,0.204,0.602
280000,0.207,0.229,0.564
281000,0.202,0.218,0.580
282000,0.198,0.237,0.565
283000,0.173,0.246,0.581
284000,0.196,0.247,0.557
285000,0.182,0.259,0.559
286000,0.202,0.278,0.520
287000,0.174,0.265,0.561
288000,0.161,0.250,0.589
289000,0.162,0.242,0.596
290000,0.199,0.236,0.565
291000,0.202,0.236,0.562
292000,0.192,0.244,0.564
293000,0.206,0.223,0.571
294000,0.201,0.214,0.585
295000,0.203,0.219,0.578
296000,0.208,0.213,0.579
297000,0.199,0.203,0.598
298000,0.200,0.200,0.600
299000,0.218,0.195,0.587
300000,0.192,0.164,0.644
301000,0.189,0.185,0.626
302000,0.209,0.177,0.614
303000,0.238,0.193,0.569
304000,0.226,0.177,0.597
305000,0.227,0.206,0.567
306000,0.231,0.198,0.571
307000,0.238,0.205,0.557
308000,0.208,0.217,0.575
309000,0.231,0.195,0.574
310000,0.224,0.184,0.592
311000,0.219,0.200,0.581
312000,0.244,0.198,0.558
313000,0.260,0.186,0.554
314000,0.252,0.173,0.575
315000,0.252,0.171,0.577
316000,0.232,0.189,0.579
317000,0.222,0.193,0.585
318000,0.242,0.195,0.563
319000,0.256,0.207,0.537
320000,0.240,0.208,0.552
321000,0.237,0.195,0.568
322000,0.234,0.204,0.562
323000,0.206,0.228,0.566
324000,0.200,0.236,0.564
325000,0.210,0.225,0.565
326000,0.194,0.221,0.585
327000,0.196,0.240,0.564
328000,0.198,0.243,0.559
329000,0.194,0.239,0.567
330000,0.211,0.206,0.583
331000,0.216,0.195,0.589
332000,0.210,0.217,0.573
333000,0.214,0.208,0.578
334000,0.190,0.226,0.584
335000,0.193,0.236,0.571
336000,0.194,0.233,0.573
337000,0.221,0.222,0.557
338000,0.215,0.214,0.571
339000,0.224,0.228,0.548
340000,0.196,0.217,0.587
341000,0.210,0.244,0.546
342000,0.216,0.244,0.540
343000,0.203,0.274,0.523
344000,0.182,0.246,0.572
345000,0.191,0.264,0.545
346000,0.181,0.230,0.589
347000,0.191,0.233,0.576
348000,0.166,0.219,0.615
349000,0.167,0.255,0.578
350000,0.141,0.256,0.603
351000,0.163,0.281,0.556
352000,0.162,0.272,0.566
353000,0.191,0.272,0.537
354000,0.187,0.277,0.536
355000,0.199,0.263,0.538
356000,0.179,0.248,0.573
357000,0.171,0.262,0.567
358000,0.185,0.259,0.556
359000,0.169,0.266,0.565
360000,0.193,0.256,0.551
361000,0.216,0.248,0.536
362000,0.202,0.232,0.566
363000,0.202,0.229,0.569
364000,0.193,0.224,0.583
365000,0.199,0.208,0.593
366000,0.208,0.198,0.594
367000,0.210,0.210,0.580
368000,0.211,0.217,0.572
369000,0.190,0.191,0.619
370000,0.202,0.221,0.577
371000,0.195,0.224,0.581
372000,0.193,0.199,0.608
373000,0.211,0.200,0.589
374000,0.196,0.231,0.573
375000,0.194,0.247,0.559
376000,0.188,0.239,0.573
377000,0.199,0.229,0.572
378000,0.190,0.237,0.573
379000,0.172,0.242,0.586
380000,0.166,0.274,0.560
381000,0.166,0.280,0.554
382000,0.184,0.276,0.540
383000,0.185,0.255,0.560
384000,0.185,0.261,0.554
385000,0.184,0.262,0.554
386000,0.166,0.215,0.619
387000,0.165,0.228,0.607
388000,0.192,0.223,0.585
389000,0.206,0.233,0.561
390000,0.206,0.239,0.555
391000,0.194,0.221,0.585
392000,0.192,0.212,0.596
393000,0.188,0.202,0.610
394000,0.191,0.224,0.585
395000,0.179,0.231,0.590
396000,0.190,0.230,0.580
397000,0.173,0.232,0.595
398000,0.190,0.228,0.582
399000,0.198,0.236,0.566
400000,0.213,0.226,0.561
401000,0.216,0.231,0.553
402000,0.231,0.239,0.530
403000,0.225,0.225,0.550
404000,0.214,0.247,0.539
405000,0.204,0.237,0.559
406000,0.189,0.226,0.585
407000,0.199,0.243,0.558
408000,0.214,0.241,0.545
409000,0.228,0.220,0.552
410000,0.212,0.220,0.568
411000,0.209,0.225,0.566
412000,0.216,0.224,0.560
413000,0.212,0.213,0.575
414000,0.218,0.218,0.564
415000,0.194,0.214,0.592
416000,0.211,0.217,0.572
417000,0.227,0.204,0.569
418000,0.220,0.208,0.572
419000,0.245,0.219,0.536
420000,0.208,0.222,0.570
421000,0.218,0.213,0.569
422000,0.228,0.207,0.565
423000,0.212,0.214,0.574
424000,0.195,0.217,0.588
425000,0.214,0.197,0.589
426000,0.224,0.224,0.552
427000,0.196,0.221,0.583
428000,0.231,0.208,0.561
429000,0.206,0.205,0.589
430000,0.237,0.213,0.550
431000,0.243,0.186,0.571
432000,0.251,0.168,0.581
433000,0.246,0.164,0.590
434000,0.238,0.189,0.573
435000,0.238,0.195,0.567
436000,0.235,0.188,0.577
437000,0.259,0.197,0.544
438000,0.251,0.185,0.564
439000,0.233,0.222,0.545
440000,0.217,0.225,0.558
441000,0.216,0.226,0.558
442000,0.226,0.220,0.554
443000,0.227,0.236,0.537
444000,0.230,0.229,0.541
445000,0.225,0.207,0.568
446000,0.215,0.200,0.585
447000,0.218,0.205,0.577
448000,0.236,0.187,0.577
449000,0.233,0.187,0.580
450000,0.248,0.179,0.573
451000,0.267,0.148,0.585
452000,0.264,0.170,0.566
453000,0.281,0.194,0.525
454000,0.235,0.181,0.584
455000,0.218,0.204,0.578
456000,0.203,0.214,0.583
457000,0.203,0.229,0.568
458000,0.211,0.224,0.565
459000,0.205,0.210,0.585
460000,0.217,0.202,0.581
461000,0.237,0.195,0.568
462000,0.249,0.179,0.572
463000,0.261,0.165,0.574
464000,0.276,0.146,0.578
465000,0.279,0.157,0.564
466000,0.295,0.152,0.553
467000,0.278,0.139,0.583
468000,0.279,0.144,0.577
469000,0.294,0.157,0.549
470000,0.285,0.154,0.561
471000,0.286,0.153,0.561
472000,0.305,0.152,0.543
473000,0.283,0.153,0.564
474000,0.265,0.159,0.576
475000,0.263,0.177,0.560
476000,0.269,0.179,0.552
477000,0.273,0.152,0.575
478000,0.258,0.158,0.584
479000,0.257,0.170,0.573
480000,0.217,0.188,0.595
481000,0.215,0.211,0.574
482000,0.236,0.201,0.563
483000,0.229,0.196,0.575
484000,0.236,0.194,0.570
485000,0.239,0.191,0.570
486000,0.258,0.190,0.552
487000,0.256,0.180,0.564
488000,0.266,0.189,0.545
489000,0.252,0.197,0.551
490000,0.258,0.198,0.544
491000,0.255,0.203,0.542
492000,0.252,0.185,0.563
493000,0.271,0.176,0.553
494000,0.254,0.185,0.561
495000,0.280,0.177,0.543
496000,0.261,0.154,0.585
497000,0.257,0.161,0.582
498000,0.237,0.180,0.583
499000,0.263,0.206,0.531
500000,0.264,0.182,0.554
501000,0.249,0.190,0.561
502000,0.254,0.185,0.561
503000,0.263,0.168,0.569
504000,0.274,0.175,0.551
505000,0.260,0.167,0.573
506000,0.255,0.168,0.577
507000,0.273,0.183,0.544
508000,0.251,0.200,0.549
509000,0.261,0.181,0.558
510000,0.253,0.184,0.563
511000,0.270,0.191,0.539
512000,0.237,0.186,0.577
513000,0.222,0.192,0.586
514000,0.216,0.216,0.568
515000,0.240,0.209,0.551
516000,0.259,0.180,0.561
517000,0.283,0.170,0.547
518000,0.272,0.179,0.549
519000,0.254,0.177,0.569
520000,0.272,0.167,0.561
521000,0.276,0.170,0.554
522000,0.275,0.181,0.544
523000,0.253,0.187,0.560
524000,0.216,0.202,0.582
525000,0.194,0.190,0.616
526000,0.196,0.209,0.595
527000,0.208,0.230,0.562
528000,0.214,0.227,0.559
529000,0.215,0.256,0.529
530000,0.197,0.244,0.559
531000,0.198,0.248,0.554
532000,0.191,0.235,0.574
533000,0.188,0.238,0.574
534000,0.195,0.236,0.569
535000,0.195,0.212,0.593
536000,0.188,0.232,0.580
537000,0.188,0.220,0.592
538000,0.186,0.237,0.577
539000,0.214,0.237,0.549
540000,0.229,0.203,0.568
541000,0.232,0.212,0.556
542000,0.239,0.197,0.564
543000,0.236,0.185,0.579
544000,0.219,0.200,0.581
545000,0.212,0.214,0.574
546000,0.214,0.205,0.581
547000,0.242,0.196,0.562
548000,0.223,0.214,0.563
549000,0.222,0.208,0.570
550000,0.218,0.202,0.580
551000,0.214,0.210,0.576
552000,0.209,0.238,0.553
553000,0.178,0.225,0.597
554000,0.197,0.232,0.571
555000,0.202,0.216,0.582
556000,0.188,0.237,0.575
557000,0.179,0.270,0.551
558000,0.140,0.252,0.608
559000,0.149,0.285,0.566
560000,0.146,0.269,0.585
561000,0.164,0.252,0.584
562000,0.163,0.251,0.586
563000,0.169,0.239,0.592
564000,0.178,0.244,0.578
565000,0.169,0.246,0.585
566000,0.186,0.226,0.588
567000,0.171,0.210,0.619
568000,0.178,0.227,0.595
569000,0.188,0.235,0.577
570000,0.216,0.225,0.559
571000,0.228,0.207,0.565
572000,0.204,0.237,0.559
573000,0.198,0.205,0.597
574000,0.200,0.241,0.559
575000,0.193,0.237,0.570
576000,0.187,0.232,0.581
577000,0.199,0.204,0.597
578000,0.217,0.212,0.571
579000,0.202,0.211,0.587
580000,0.201,0.218,0.581
581000,0.206,0.223,0.571
582000,0.188,0.242,0.570
583000,0.208,0.240,0.552
584000,0.199,0.229,0.572
585000,0.188,0.241,0.571
586000,0.169,0.243,0.588
587000,0.158,0.268,0.574
588000,0.170,0.281,0.549
589000,0.167,0.262,0.571
590000,0.204,0.242,0.554
591000,0.190,0.197,0.613
592000,0.189,0.222,0.589
593000,0.179,0.222,0.599
594000,0.188,0.233,0.579
595000,0.178,0.234,0.588
596000,0.169,0.251,0.580
597000,0.170,0.230,0.600
598000,0.178,0.239,0.583
599000,0.186,0.232,0.582
600000,0.215,0.229,0.556
601000,0.214,0.242,0.544
602000,0.209,0.231,0.560
603000,0.205,0.227,0.568
604000,0.181,0.218,0.601
605000,0.193,0.233,0.574
606000,0.198,0.229,0.573
607000,0.203,0.243,0.554
608000,0.204,0.225,0.571
609000,0.232,0.225,0.543
610000,0.224,0.203,0.573
611000,0.211,0.191,0.598
612000,0.232,0.185,0.583
613000,0.211,0.176,0.613
614000,0.239,0.173,0.588
615000,0.236,0.164,0.600
616000,0.239,0.173,0.588
617000,0.219,0.172,0.609
618000,0.201,0.195,0.604
619000,0.213,0.187,0.600
620000,0.202,0.194,0.604
621000,0.201,0.214,0.585
622000,0.194,0.239,0.567
623000,0.209,0.227,0.564
624000,0.204,0.212,0.584
625000,0.230,0.178,0.592
626000,0.225,0.169,0.606
627000,0.238,0.181,0.581
628000,0.221,0.200,0.579
629000,0.207,0.207,0.586
630000,0.212,0.197,0.591
631000,0.212,0.194,0.594
632000,0.218,0.189,0.593
633000,0.226,0.186,0.588
634000,0.215,0.236,0.549
635000,0.188,0.216,0.596
636000,0.184,0.231,0.585
637000,0.167,0.244,0.589
638000,0.179,0.248,0.573
639000,0.174,0.252,0.574
640000,0.172,0.247,0.581
641000,0.179,0.239,0.582
642000,0.171,0.220,0.609
643000,0.185,0.206,0.609
644000,0.211,0.210,0.579
645000,0.218,0.242,0.540
646000,0.217,0.236,0.547
647000,0.204,0.238,0.558
648000,0.196,0.215,0.589
649000,0.207,0.217,0.576
650000,0.212,0.216,0.572
651000,0.184,0.246,0.570
652000,0.175,0.250,0.575
653000,0.187,0.242,0.571
654000,0.180,0.254,0.566
655000,0.216,0.235,0.549
656000,0.230,0.214,0.556
657000,0.226,0.206,0.568
658000,0.234,0.212,0.554
659000,0.238,0.216,0.546
660000,0.216,0.216,0.568
661000,0.199,0.226,0.575
662000,0.188,0.239,0.573
663000,0.191,0.236,0.573
664000,0.191,0.219,0.590
665000,0.214,0.234,0.552
666000,0.204,0.232,0.564
667000,0.176,0.252,0.572
668000,0.159,0.247,0.594
669000,0.158,0.263,0.579
670000,0.172,0.243,0.585
671000,0.182,0.256,0.562
672000,0.209,0.229,0.562
673000,0.175,0.238,0.587
674000,0.167,0.240,0.593
675000,0.175,0.242,0.583
676000,0.167,0.253,0.580
677000,0.157,0.243,0.600
678000,0.184,0.229,0.587
679000,0.168,0.241,0.591
680000,0.194,0.235,0.571
681000,0.210,0.212,0.578
682000,0.205,0.197,0.598
683000,0.203,0.173,0.624
684000,0.210,0.174,0.616
685000,0.229,0.172,0.599
686000,0.232,0.174,0.594
687000,0.244,0.184,0.572
688000,0.231,0.191,0.578
689000,0.230,0.208,0.562
690000,0.212,0.208,0.580
691000,0.240,0.191,0.569
692000,0.233,0.203,0.564
693000,0.228,0.198,0.574
694000,0.199,0.215,0.586
695000,0.189,0.230,0.581
696000,0.185,0.222,0.593
697000,0.217,0.214,0.569
698000,0.204,0.220,0.576
699000,0.225,0.217,0.558
700000,0.217,0.233,0.550
701000,0.211,0.219,0.570
702000,0.200,0.207,0.593
703000,0.198,0.204,0.598
704000,0.213,0.211,0.576
705000,0.221,0.207,0.572
706000,0.214,0.208,0.578
707000,0.201,0.193,0.606
708000,0.196,0.216,0.588
709000,0.184,0.231,0.585
710000,0.205,0.221,0.574
711000,0.179,0.225,0.596
712000,0.205,0.220,0.575
713000,0.218,0.219,0.563
714000,0.212,0.203,0.585
715000,0.206,0.217,0.577
716000,0.215,0.216,0.569
717000,0.227,0.227,0.546
718000,0.228,0.203,0.569
719000,0.211,0.209,0.580
720000,0.217,0.218,0.565
721000,0.213,0.210,0.577
722000,0.221,0.209,0.570
723000,0.196,0.227,0.577
724000,0.177,0.222,0.601
725000,0.183,0.242,0.575
726000,0.207,0.248,0.545
727000,0.202,0.232,0.566
728000,0.220,0.232,0.548
729000,0.211,0.235,0.554
730000,0.221,0.230,0.549
731000,0.204,0.233,0.563
732000,0.216,0.223,0.561
733000,0.210,0.245,0.545
734000,0.203,0.217,0.580
735000,0.179,0.247,0.574
736000,0.185,0.263,0.552
737000,0.190,0.242,0.568
738000,0.183,0.240,0.577
739000,0.182,0.220,0.598
740000,0.189,0.226,0.585
741000,0.185,0.212,0.603
742000,0.219,0.203,0.578
743000,0.210,0.214,0.576
744000,0.204,0.207,0.589
745000,0.202,0.199,0.599
746000,0.203,0.228,0.569
747000,0.205,0.206,0.589
748000,0.204,0.209,0.587
749000,0.211,0.200,0.589
750000,0.217,0.186,0.597
751000,0.202,0.194,0.604
752000,0.193,0.194,0.613
753000,0.194,0.188,0.618
754000,0.206,0.193,0.601
755000,0.191,0.211,0.598
756000,0.197,0.206,0.597
757000,0.214,0.196,0.590
758000,0.226,0.211,0.563
759000,0.226,0.212,0.562
760000,0.191,0.220,0.589
761000,0.196,0.212,0.592
762000,0.195,0.227,0.578
763000,0.194,0.203,0.603
764000,0.191,0.184,0.625
765000,0.199,0.200,0.601
766000,0.211,0.231,0.558
767000,0.217,0.227,0.556
768000,0.204,0.200,0.596
769000,0.217,0.201,0.582
770000,0.243,0.216,0.541
771000,0.206,0.223,0.571
772000,0.226,0.222,0.552
773000,0.205,0.235,0.560
774000,0.178,0.239,0.583
775000,0.189,0.227,0.584
776000,0.209,0.197,0.594
777000,0.221,0.203,0.576
778000,0.224,0.177,0.599
779000,0.201,0.216,0.583
780000,0.208,0.210,0.582
781000,0.234,0.207,0.559
782000,0.224,0.218,0.558
783000,0.214,0.200,0.586
784000,0.216,0.198,0.586
785000,0.198,0.206,0.596
786000,0.200,0.219,0.581
787000,0.207,0.236,0.557
788000,0.212,0.223,0.565
789000,0.213,0.208,0.579
790000,0.218,0.209,0.573
791000,0.206,0.219,0.575
792000,0.179,0.219,0.602
793000,0.175,0.233,0.592
794000,0.172,0.242,0.586
795000,0.164,0.256,0.580
796000,0.159,0.253,0.588
797000,0.163,0.259,0.578
798000,0.181,0.259,0.560
799000,0.177,0.280,0.543
800000,0.177,0.267,0.556
801000,0.164,0.241,0.595
802000,0.175,0.262,0.563
803000,0.175,0.268,0.557
804000,0.170,0.268,0.562
805000,0.163,0.282,0.555
806000,0.142,0.270,0.588
807000,0.160,0.278,0.562
808000,0.162,0.271,0.567
809000,0.179,0.234,0.587
810000,0.191,0.219,0.590
811000,0.202,0.226,0.572
812000,0.204,0.239,0.557
813000,0.195,0.235,0.570
814000,0.186,0.240,0.574
815000,0.218,0.226,0.556
816000,0.219,0.229,0.552
817000,0.200,0.225,0.575
818000,0.201,0.245,0.554
819000,0.213,0.239,0.548
820000,0.218,0.235,0.547
821000,0.200,0.210,0.590
822000,0.194,0.228,0.578
823000,0.210,0.214,0.576
824000,0.220,0.208,0.572
825000,0.244,0.192,0.564
826000,0.207,0.190,0.603
827000,0.254,0.165,0.581
828000,0.270,0.174,0.556
829000,0.290,0.153,0.557
830000,0.274,0.137,0.589
831000,0.245,0.141,0.614
832000,0.268,0.164,0.568
833000,0.272,0.164,0.564
834000,0.257,0.155,0.588
835000,0.241,0.165,0.594
836000,0.250,0.182,0.568
837000,0.238,0.165,0.597
838000,0.253,0.173,0.574
839000,0.252,0.191,0.557
840000,0.279,0.186,0.535
841000,0.238,0.177,0.585
842000,0.219,0.173,0.608
843000,0.210,0.162,0.628
844000,0.225,0.160,0.615
845000,0.243,0.187,0.570
846000,0.247,0.193,0.560
847000,0.244,0.182,0.574
848000,0.239,0.175,0.586
849000,0.223,0.178,0.599
850000,0.237,0.173,0.590
851000,0.240,0.170,0.590
852000,0.272,0.188,0.540
853000,0.243,0.191,0.566
854000,0.252,0.219,0.529
855000,0.258,0.176,0.566
856000,0.255,0.175,0.570
857000,0.260,0.160,0.580
858000,0.280,0.160,0.560
859000,0.291,0.172,0.537
860000,0.289,0.170,0.541
861000,0.276,0.177,0.547
862000,0.281,0.169,0.550
863000,0.274,0.166,0.560
864000,0.269,0.166,0.565
865000,0.273,0.158,0.569
866000,0.259,0.165,0.576
867000,0.286,0.150,0.564
868000,0.257,0.181,0.562
869000,0.233,0.174,0.593
870000,0.248,0.191,0.561
871000,0.277,0.162,0.561
872000,0.263,0.160,0.577
873000,0.266,0.173,0.561
874000,0.247,0.171,0.582
875000,0.249,0.177,0.574
876000,0.265,0.167,0.568
877000,0.250,0.185,0.565
878000,0.234,0.189,0.577
879000,0.220,0.209,0.571
880000,0.207,0.206,0.587
881000,0.235,0.198,0.567
882000,0.239,0.194,0.567
883000,0.256,0.181,0.563
884000,0.225,0.198,0.577
885000,0.221,0.203,0.576
886000,0.196,0.224,0.580
887000,0.206,0.209,0.585
888000,0.213,0.218,0.569
889000,0.221,0.231,0.548
890000,0.206,0.243,0.551
891000,0.204,0.250,0.546
892000,0.199,0.242,0.559
893000,0.197,0.234,0.569
894000,0.216,0.210,0.574
895000,0.213,0.243,0.544
896000,0.206,0.221,0.573
897000,0.206,0.199,0.595
898000,0.206,0.207,0.587
899000,0.202,0.208,0.590
900000,0.190,0.207,0.603
901000,0.194,0.202,0.604
902000,0.200,0.216,0.584
903000,0.223,0.200,0.577
904000,0.230,0.198,0.572
905000,0.243,0.178,0.579
906000,0.230,0.188,0.582
907000,0.229,0.218,0.553
908000,0.214,0.206,0.580
909000,0.207,0.228,0.565
910000,0.191,0.209,0.600
911000,0.187,0.227,0.586
912000,0.217,0.215,0.568
913000,0.182,0.218,0.600
914000,0.204,0.212,0.584
915000,0.220,0.191,0.589
916000,0.216,0.196,0.588
917000,0.224,0.187,0.589
918000,0.222,0.184,0.594
919000,0.222,0.198,0.580
920000,0.210,0.193,0.597
921000,0.213,0.212,0.575
922000,0.213,0.214,0.573
923000,0.202,0.219,0.579
924000,0.177,0.237,0.586
925000,0.166,0.247,0.587
926000,0.160,0.229,0.611
927000,0.178,0.233,0.589
928000,0.199,0.238,0.563
929000,0.203,0.233,0.564
930000,0.197,0.229,0.574
931000,0.180,0.258,0.562
