time,n_A+p,n_B,n_AB
99000,0.262,0.252,0.486
100000,0.239,0.236,0.525
101000,0.261,0.237,0.502
102000,0.245,0.221,0.534
103000,0.289,0.230,0.481
104000,0.285,0.232,0.483
105000,0.271,0.235,0.494
106000,0.295,0.215,0.490
107000,0.305,0.243,0.452
108000,0.304,0.217,0.479
109000,0.290,0.210,0.500
110000,0.249,0.252,0.499
111000,0.265,0.244,0.491
112000,0.257,0.252,0.491
113000,0.244,0.261,0.495
114000,0.253,0.252,0.495
115000,0.230,0.269,0.501
116000,0.251,0.293,0.456
117000,0.228,0.274,0.498
118000,0.232,0.261,0.507
119000,0.235,0.293,0.472
120000,0.242,0.263,0.495
121000,0.254,0.248,0.498
122000,0.250,0.266,0.484
123000,0.276,0.252,0.472
124000,0.254,0.272,0.474
125000,0.256,0.265,0.479
126000,0.259,0.260,0.481
127000,0.253,0.259,0.488
128000,0.259,0.257,0.484
129000,0.248,0.276,0.476
130000,0.263,0.258,0.479
131000,0.247,0.270,0.483
132000,0.239,0.274,0.487
133000,0.248,0.260,0.492
134000,0.252,0.246,0.502
135000,0.259,0.262,0.479
136000,0.245,0.286,0.469
137000,0.238,0.270,0.492
138000,0.238,0.278,0.484
139000,0.206,0.251,0.543
140000,0.194,0.322,0.484
141000,0.191,0.337,0.472
142000,0.204,0.308,0.488
143000,0.200,0.319,0.481
144000,0.200,0.314,0.486
145000,0.195,0.316,0.489
146000,0.201,0.308,0.491
147000,0.163,0.325,0.512
148000,0.185,0.326,0.489
149000,0.214,0.301,0.485
150000,0.200,0.310,0.490
151000,0.197,0.305,0.498
152000,0.214,0.307,0.479
153000,0.210,0.310,0.480
154000,0.199,0.317,0.484
155000,0.202,0.332,0.466
156000,0.190,0.320,0.490
157000,0.194,0.326,0.480
158000,0.187,0.329,0.484
159000,0.209,0.315,0.476
160000,0.200,0.318,0.482
161000,0.191,0.332,0.477
162000,0.187,0.310,0.503
163000,0.200,0.318,0.482
164000,0.209,0.320,0.471
165000,0.211,0.313,0.476
166000,0.219,0.304,0.477
167000,0.220,0.303,0.477
168000,0.201,0.319,0.480
169000,0.184,0.309,0.507
170000,0.198,0.311,0.491
171000,0.196,0.318,0.486
172000,0.175,0.296,0.529
173000,0.215,0.293,0.492
174000,0.226,0.281,0.493
175000,0.230,0.281,0.489
176000,0.227,0.272,0.501
177000,0.208,0.293,0.499
178000,0.199,0.289,0.512
179000,0.211,0.314,0.475
180000,0.196,0.330,0.474
181000,0.207,0.309,0.484
182000,0.201,0.281,0.518
183000,0.225,0.291,0.484
184000,0.207,0.306,0.487
185000,0.211,0.287,0.502
186000,0.197,0.326,0.477
187000,0.212,0.321,0.467
188000,0.208,0.276,0.516
189000,0.210,0.300,0.490
190000,0.215,0.297,0.488
191000,0.205,0.290,0.505
192000,0.232,0.279,0.489
193000,0.250,0.261,0.489
194000,0.241,0.267,0.492
195000,0.223,0.256,0.521
196000,0.208,0.252,0.540
197000,0.237,0.242,0.521
198000,0.227,0.275,0.498
199000,0.221,0.276,0.503
200000,0.242,0.255,0.503
201000,0.252,0.245,0.503
202000,0.239,0.270,0.491
203000,0.254,0.265,0.481
204000,0.236,0.262,0.502
205000,0.207,0.252,0.541
206000,0.237,0.256,0.507
207000,0.239,0.251,0.510
208000,0.269,0.247,0.484
209000,0.256,0.247,0.497
210000,0.283,0.218,0.499
211000,0.274,0.217,0.509
212000,0.307,0.205,0.488
213000,0.305,0.184,0.511
214000,0.336,0.175,0.489
215000,0.325,0.188,0.487
216000,0.301,0.189,0.510
217000,0.309,0.210,0.481
218000,0.314,0.189,0.497
219000,0.324,0.191,0.485
220000,0.311,0.201,0.488
221000,0.307,0.202,0.491
222000,0.295,0.207,0.498
223000,0.268,0.224,0.508
224000,0.281,0.216,0.503
225000,0.266,0.228,0.506
226000,0.256,0.227,0.517
227000,0.258,0.237,0.505
228000,0.255,0.252,0.493
229000,0.275,0.226,0.499
230000,0.272,0.228,0.500
231000,0.263,0.248,0.489
232000,0.266,0.246,0.488
233000,0.265,0.254,0.481
234000,0.264,0.238,0.498
235000,0.264,0.243,0.493
236000,0.266,0.226,0.508
237000,0.271,0.226,0.503
238000,0.257,0.270,0.473
239000,0.245,0.251,0.504
240000,0.241,0.302,0.457
241000,0.221,0.278,0.501
242000,0.228,0.287,0.485
243000,0.244,0.299,0.457
244000,0.227,0.293,0.480
245000,0.198,0.276,0.526
246000,0.214,0.293,0.493
247000,0.235,0.292,0.473
248000,0.242,0.297,0.461
249000,0.217,0.291,0.492
250000,0.223,0.297,0.480
251000,0.247,0.267,0.486
252000,0.261,0.248,0.491
253000,0.240,0.234,0.526
254000,0.264,0.244,0.492
255000,0.285,0.231,0.484
256000,0.264,0.224,0.512
257000,0.261,0.278,0.461
258000,0.254,0.263,0.483
259000,0.270,0.272,0.458
260000,0.242,0.277,0.481
261000,0.220,0.263,0.517
262000,0.235,0.270,0.495
263000,0.253,0.289,0.458
264000,0.227,0.285,0.488
265000,0.251,0.259,0.490
266000,0.264,0.257,0.479
267000,0.257,0.233,0.510
268000,0.239,0.257,0.504
269000,0.238,0.270,0.492
270000,0.244,0.271,0.485
271000,0.245,0.255,0.500
272000,0.261,0.252,0.487
273000,0.258,0.246,0.496
274000,0.264,0.236,0.500
275000,0.246,0.243,0.511
276000,0.267,0.230,0.503
277000,0.262,0.241,0.497
278000,0.265,0.231,0.504
279000,0.282,0.203,0.515
280000,0.274,0.213,0.513
281000,0.261,0.230,0.509
282000,0.247,0.212,0.541
283000,0.289,0.211,0.500
284000,0.267,0.229,0.504
285000,0.270,0.239,0.491
286000,0.282,0.245,0.473
287000,0.273,0.270,0.457
288000,0.241,0.263,0.496
289000,0.231,0.291,0.478
290000,0.242,0.285,0.473
291000,0.234,0.263,0.503
292000,0.252,0.265,0.483
293000,0.234,0.266,0.500
294000,0.251,0.258,0.491
295000,0.250,0.241,0.509
296000,0.283,0.239,0.478
297000,0.259,0.221,0.520
298000,0.264,0.214,0.522
299000,0.250,0.247,0.503
300000,0.253,0.244,0.503
301000,0.256,0.269,0.475
302000,0.232,0.290,0.478
303000,0.214,0.267,0.519
304000,0.201,0.284,0.515
305000,0.215,0.307,0.478
306000,0.214,0.297,0.489
307000,0.202,0.298,0.500
308000,0.204,0.272,0.524
309000,0.234,0.266,0.500
310000,0.238,0.263,0.499
311000,0.252,0.255,0.493
312000,0.293,0.268,0.439
313000,0.253,0.269,0.478
314000,0.235,0.262,0.503
315000,0.229,0.270,0.501
316000,0.229,0.267,0.504
317000,0.241,0.266,0.493
318000,0.244,0.260,0.496
319000,0.224,0.288,0.488
320000,0.219,0.291,0.490
321000,0.220,0.319,0.461
322000,0.205,0.336,0.459
323000,0.200,0.287,0.513
324000,0.216,0.295,0.489
325000,0.213,0.310,0.477
326000,0.220,0.302,0.478
327000,0.221,0.293,0.486
328000,0.202,0.271,0.527
329000,0.214,0.257,0.529
330000,0.268,0.250,0.482
331000,0.223,0.248,0.529
332000,0.211,0.263,0.526
333000,0.214,0.256,0.530
334000,0.230,0.293,0.477
335000,0.212,0.290,0.498
336000,0.229,0.271,0.500
337000,0.237,0.259,0.504
338000,0.273,0.262,0.465
339000,0.264,0.264,0.472
340000,0.262,0.258,0.480
341000,0.254,0.274,0.472
342000,0.228,0.287,0.485
343000,0.233,0.299,0.468
344000,0.224,0.301,0.475
345000,0.222,0.304,0.474
346000,0.218,0.318,0.464
347000,0.194,0.334,0.472
348000,0.222,0.314,0.464
349000,0.219,0.294,0.487
350000,0.231,0.257,0.512
351000,0.228,0.257,0.515
352000,0.241,0.271,0.488
353000,0.229,0.280,0.491
354000,0.229,0.302,0.469
355000,0.219,0.273,0.508
356000,0.211,0.290,0.499
357000,0.203,0.307,0.490
358000,0.212,0.303,0.485
359000,0.201,0.309,0.490
360000,0.189,0.315,0.496
361000,0.215,0.312,0.473
362000,0.200,0.301,0.499
363000,0.215,0.322,0.463
364000,0.200,0.311,0.489
365000,0.190,0.317,0.493
366000,0.219,0.311,0.470
367000,0.225,0.286,0.489
368000,0.235,0.287,0.478
369000,0.224,0.283,0.493
370000,0.217,0.297,0.486
371000,0.217,0.297,0.486
372000,0.234,0.290,0.476
373000,0.219,0.291,0.490
374000,0.205,0.275,0.520
375000,0.179,0.305,0.516
376000,0.164,0.306,0.530
377000,0.183,0.349,0.468
378000,0.175,0.364,0.461
379000,0.154,0.363,0.483
380000,0.167,0.370,0.463
381000,0.179,0.344,0.477
382000,0.169,0.339,0.492
383000,0.153,0.347,0.500
384000,0.167,0.338,0.495
385000,0.188,0.325,0.487
386000,0.194,0.311,0.495
387000,0.172,0.353,0.475
388000,0.181,0.353,0.466
389000,0.174,0.333,0.493
390000,0.180,0.343,0.477
391000,0.156,0.350,0.494
392000,0.165,0.378,0.457
393000,0.159,0.356,0.485
394000,0.164,0.354,0.482
395000,0.198,0.339,0.463
396000,0.182,0.347,0.471
397000,0.185,0.320,0.495
398000,0.217,0.296,0.487
399000,0.195,0.304,0.501
400000,0.209,0.312,0.479
401000,0.192,0.301,0.507
402000,0.199,0.316,0.485
403000,0.202,0.323,0.475
404000,0.215,0.302,0.483
405000,0.241,0.300,0.459
406000,0.221,0.318,0.461
407000,0.219,0.316,0.465
408000,0.210,0.319,0.471
409000,0.229,0.292,0.479
410000,0.240,0.270,0.490
411000,0.243,0.279,0.478
412000,0.246,0.280,0.474
413000,0.248,0.257,0.495
414000,0.261,0.235,0.504
415000,0.253,0.245,0.502
416000,0.263,0.235,0.502
417000,0.266,0.224,0.510
418000,0.294,0.227,0.479
419000,0.302,0.208,0.490
420000,0.287,0.217,0.496
421000,0.284,0.214,0.502
422000,0.282,0.212,0.506
423000,0.277,0.221,0.502
424000,0.296,0.219,0.485
425000,0.267,0.234,0.499
426000,0.289,0.224,0.487
427000,0.263,0.237,0.500
428000,0.243,0.235,0.522
429000,0.236,0.256,0.508
430000,0.254,0.262,0.484
431000,0.237,0.251,0.512
432000,0.226,0.253,0.521
433000,0.215,0.278,0.507
434000,0.216,0.272,0.512
435000,0.207,0.318,0.475
436000,0.178,0.318,0.504
437000,0.190,0.326,0.484
438000,0.188,0.312,0.500
439000,0.182,0.307,0.511
440000,0.177,0.305,0.518
441000,0.183,0.317,0.500
442000,0.166,0.349,0.485
443000,0.168,0.335,0.497
444000,0.175,0.335,0.490
445000,0.189,0.340,0.471
446000,0.182,0.312,0.506
447000,0.220,0.322,0.458
448000,0.215,0.309,0.476
449000,0.215,0.316,0.469
450000,0.187,0.329,0.484
451000,0.195,0.318,0.487
452000,0.192,0.285,0.523
453000,0.183,0.305,0.512
454000,0.191,0.309,0.500
455000,0.199,0.311,0.490
456000,0.184,0.321,0.495
457000,0.184,0.339,0.477
458000,0.188,0.309,0.503
459000,0.193,0.293,0.514
460000,0.199,0.277,0.524
461000,0.215,0.275,0.510
462000,0.248,0.275,0.477
463000,0.254,0.270,0.476
464000,0.241,0.284,0.475
465000,0.227,0.284,0.489
466000,0.198,0.292,0.510
467000,0.176,0.313,0.511
468000,0.188,0.326,0.486
469000,0.192,0.320,0.488
470000,0.197,0.296,0.507
471000,0.208,0.313,0.479
472000,0.205,0.304,0.491
473000,0.222,0.277,0.501
474000,0.210,0.301,0.489
475000,0.194,0.320,0.486
476000,0.174,0.357,0.469
477000,0.179,0.364,0.457
478000,0.181,0.354,0.465
479000,0.180,0.359,0.461
480000,0.178,0.329,0.493
481000,0.206,0.308,0.486
482000,0.195,0.298,0.507
483000,0.223,0.280,0.497
484000,0.258,0.266,0.476
485000,0.262,0.249,0.489
486000,0.248,0.278,0.474
487000,0.251,0.275,0.474
488000,0.253,0.246,0.501
489000,0.269,0.246,0.485
490000,0.249,0.246,0.505
491000,0.265,0.259,0.476
492000,0.268,0.252,0.480
493000,0.255,0.224,0.521
494000,0.260,0.236,0.504
495000,0.253,0.232,0.515
496000,0.255,0.212,0.533
497000,0.262,0.228,0.510
498000,0.248,0.223,0.529
499000,0.274,0.221,0.505
500000,0.306,0.206,0.488
501000,0.332,0.205,0.463
502000,0.314,0.202,0.484
503000,0.286,0.221,0.493
504000,0.290,0.230,0.480
505000,0.274,0.237,0.489
506000,0.274,0.272,0.454
507000,0.291,0.239,0.470
508000,0.262,0.222,0.516
509000,0.268,0.217,0.515
510000,0.269,0.229,0.502
511000,0.260,0.225,0.515
512000,0.232,0.256,0.512
513000,0.243,0.264,0.493
514000,0.239,0.251,0.510
515000,0.223,0.277,0.500
516000,0.231,0.277,0.492
517000,0.229,0.274,0.497
518000,0.245,0.273,0.482
519000,0.255,0.280,0.465
520000,0.261,0.281,0.458
521000,0.224,0.248,0.528
522000,0.243,0.260,0.497
523000,0.247,0.261,0.492
524000,0.242,0.263,0.495
525000,0.256,0.271,0.473
526000,0.227,0.273,0.500
527000,0.231,0.272,0.497
528000,0.225,0.253,0.522
529000,0.223,0.296,0.481
530000,0.227,0.275,0.498
531000,0.238,0.293,0.469
532000,0.265,0.241,0.494
533000,0.263,0.244,0.493
534000,0.271,0.246,0.483
535000,0.255,0.256,0.489
536000,0.230,0.259,0.511
537000,0.206,0.267,0.527
538000,0.200,0.306,0.494
539000,0.209,0.296,0.495
540000,0.248,0.269,0.483
541000,0.244,0.276,0.480
542000,0.233,0.285,0.482
543000,0.207,0.306,0.487
544000,0.202,0.304,0.494
545000,0.204,0.287,0.509
546000,0.197,0.322,0.481
547000,0.203,0.316,0.481
548000,0.200,0.291,0.509
549000,0.235,0.284,0.481
550000,0.230,0.295,0.475
551000,0.215,0.268,0.517
552000,0.213,0.254,0.533
553000,0.254,0.250,0.496
554000,0.288,0.258,0.454
555000,0.279,0.262,0.459
556000,0.261,0.248,0.491
557000,0.243,0.252,0.505
558000,0.263,0.262,0.475
559000,0.266,0.264,0.470
560000,0.267,0.246,0.487
561000,0.276,0.244,0.480
562000,0.260,0.256,0.484
563000,0.246,0.244,0.510
564000,0.252,0.247,0.501
565000,0.238,0.265,0.497
566000,0.248,0.240,0.512
567000,0.235,0.265,0.500
568000,0.247,0.262,0.491
569000,0.252,0.247,0.501
570000,0.226,0.249,0.525
571000,0.253,0.260,0.487
572000,0.238,0.227,0.535
573000,0.265,0.226,0.509
574000,0.289,0.259,0.452
575000,0.278,0.254,0.468
576000,0.257,0.265,0.478
577000,0.276,0.259,0.465
578000,0.240,0.274,0.486
579000,0.216,0.273,0.511
580000,0.258,0.256,0.486
581000,0.248,0.227,0.525
582000,0.258,0.248,0.494
583000,0.270,0.261,0.469
584000,0.234,0.255,0.511
585000,0.250,0.270,0.480
586000,0.262,0.234,0.504
587000,0.273,0.226,0.501
588000,0.295,0.232,0.473
589000,0.292,0.230,0.478
590000,0.272,0.229,0.499
591000,0.274,0.232,0.494
592000,0.277,0.225,0.498
593000,0.266,0.221,0.513
594000,0.269,0.228,0.503
595000,0.273,0.218,0.509
596000,0.265,0.223,0.512
597000,0.278,0.239,0.483
598000,0.268,0.240,0.492
599000,0.262,0.243,0.495
600000,0.246,0.257,0.497
601000,0.260,0.260,0.480
602000,0.245,0.246,0.509
603000,0.268,0.229,0.503
604000,0.259,0.231,0.510
605000,0.256,0.242,0.502
606000,0.263,0.253,0.484
607000,0.256,0.236,0.508
608000,0.254,0.220,0.526
609000,0.290,0.217,0.493
610000,0.268,0.219,0.513
611000,0.276,0.205,0.519
612000,0.326,0.207,0.467
613000,0.304,0.202,0.494
614000,0.300,0.217,0.483
615000,0.332,0.207,0.461
616000,0.329,0.203,0.468
617000,0.328,0.212,0.460
618000,0.303,0.203,0.494
619000,0.306,0.198,0.496
620000,0.288,0.205,0.507
621000,0.264,0.233,0.503
622000,0.246,0.268,0.486
623000,0.226,0.266,0.508
624000,0.233,0.267,0.500
625000,0.235,0.285,0.480
626000,0.243,0.271,0.486
627000,0.234,0.293,0.473
628000,0.211,0.312,0.477
629000,0.214,0.300,0.486
630000,0.206,0.300,0.494
631000,0.220,0.287,0.493
632000,0.224,0.265,0.511
633000,0.203,0.275,0.522
634000,0.205,0.285,0.510
635000,0.216,0.266,0.518
636000,0.218,0.273,0.509
637000,0.217,0.291,0.492
638000,0.219,0.302,0.479
639000,0.214,0.301,0.485
640000,0.207,0.299,0.494
641000,0.218,0.273,0.509
642000,0.210,0.300,0.490
643000,0.211,0.292,0.497
644000,0.195,0.299,0.506
645000,0.199,0.301,0.500
646000,0.202,0.286,0.512
647000,0.209,0.283,0.508
648000,0.193,0.284,0.523
649000,0.193,0.298,0.509
650000,0.189,0.291,0.520
651000,0.200,0.306,0.494
652000,0.181,0.310,0.509
653000,0.199,0.336,0.465
654000,0.208,0.298,0.494
655000,0.206,0.298,0.496
656000,0.198,0.301,0.501
657000,0.205,0.311,0.484
658000,0.181,0.303,0.516
659000,0.182,0.305,0.513
660000,0.174,0.318,0.508
661000,0.194,0.305,0.501
662000,0.227,0.289,0.484
663000,0.202,0.280,0.518
664000,0.199,0.299,0.502
665000,0.187,0.309,0.504
666000,0.171,0.305,0.524
667000,0.178,0.338,0.484
668000,0.165,0.348,0.487
669000,0.187,0.339,0.474
670000,0.202,0.324,0.474
671000,0.197,0.310,0.493
672000,0.178,0.323,0.499
673000,0.170,0.325,0.505
674000,0.172,0.325,0.503
675000,0.196,0.326,0.478
676000,0.199,0.316,0.485
677000,0.194,0.328,0.478
678000,0.201,0.328,0.471
679000,0.186,0.331,0.483
680000,0.179,0.347,0.474
681000,0.188,0.344,0.468
682000,0.202,0.349,0.449
683000,0.186,0.335,0.479
684000,0.188,0.325,0.487
685000,0.212,0.312,0.476
686000,0.229,0.282,0.489
687000,0.224,0.292,0.484
688000,0.259,0.297,0.444
689000,0.231,0.279,0.490
690000,0.223,0.256,0.521
691000,0.209,0.262,0.529
692000,0.226,0.257,0.517
693000,0.198,0.257,0.545
694000,0.196,0.277,0.527
695000,0.211,0.269,0.520
696000,0.202,0.299,0.499
697000,0.197,0.307,0.496
698000,0.188,0.308,0.504
699000,0.188,0.307,0.505
700000,0.206,0.312,0.482
701000,0.182,0.287,0.531
702000,0.179,0.311,0.510
703000,0.184,0.304,0.512
704000,0.187,0.317,0.496
705000,0.189,0.336,0.475
706000,0.192,0.330,0.478
707000,0.217,0.306,0.477
708000,0.225,0.293,0.482
709000,0.218,0.296,0.486
710000,0.219,0.310,0.471
711000,0.229,0.266,0.505
712000,0.232,0.289,0.479
713000,0.227,0.278,0.495
714000,0.218,0.265,0.517
715000,0.222,0.259,0.519
716000,0.239,0.227,0.534
717000,0.245,0.247,0.508
718000,0.263,0.223,0.514
719000,0.259,0.237,0.504
720000,0.252,0.232,0.516
721000,0.269,0.250,0.481
722000,0.244,0.256,0.500
723000,0.250,0.266,0.484
724000,0.244,0.245,0.511
725000,0.251,0.250,0.499
726000,0.216,0.268,0.516
727000,0.203,0.291,0.506
728000,0.213,0.281,0.506
729000,0.212,0.267,0.521
730000,0.229,0.263,0.508
731000,0.229,0.255,0.516
732000,0.216,0.273,0.511
733000,0.208,0.291,0.501
734000,0.226,0.258,0.516
735000,0.242,0.274,0.484
736000,0.227,0.299,0.474
737000,0.229,0.274,0.497
738000,0.212,0.283,0.505
739000,0.216,0.286,0.498
740000,0.234,0.294,0.472
741000,0.208,0.290,0.502
742000,0.203,0.291,0.506
743000,0.217,0.271,0.512
744000,0.230,0.281,0.489
745000,0.230,0.271,0.499
746000,0.233,0.278,0.489
747000,0.225,0.282,0.493
748000,0.214,0.314,0.472
749000,0.221,0.294,0.485
750000,0.221,0.277,0.502
751000,0.247,0.249,0.504
752000,0.242,0.241,0.517
753000,0.248,0.250,0.502
754000,0.269,0.254,0.477
755000,0.282,0.225,0.493
756000,0.307,0.201,0.492
757000,0.275,0.218,0.507
758000,0.270,0.208,0.522
759000,0.247,0.251,0.502
760000,0.236,0.248,0.516
761000,0.242,0.262,0.496
762000,0.260,0.234,0.506
763000,0.284,0.232,0.484
764000,0.289,0.227,0.484
765000,0.285,0.233,0.482
766000,0.279,0.232,0.489
767000,0.271,0.224,0.505
768000,0.291,0.226,0.483
769000,0.320,0.210,0.470
770000,0.332,0.198,0.470
771000,0.337,0.189,0.474
772000,0.313,0.167,0.520
773000,0.331,0.187,0.482
774000,0.305,0.175,0.520
775000,0.315,0.184,0.501
776000,0.317,0.184,0.499
777000,0.304,0.198,0.498
778000,0.305,0.218,0.477
779000,0.298,0.210,0.492
780000,0.303,0.217,0.480
781000,0.280,0.200,0.520
782000,0.273,0.241,0.486
783000,0.266,0.224,0.510
784000,0.260,0.269,0.471
785000,0.265,0.233,0.502
786000,0.276,0.202,0.522
787000,0.275,0.185,0.540
788000,0.277,0.206,0.517
789000,0.297,0.195,0.508
790000,0.304,0.188,0.508
791000,0.310,0.189,0.501
792000,0.317,0.178,0.505
793000,0.322,0.216,0.462
794000,0.313,0.203,0.484
795000,0.319,0.219,0.462
796000,0.284,0.207,0.509
797000,0.300,0.196,0.504
798000,0.300,0.199,0.501
799000,0.278,0.224,0.498
800000,0.298,0.216,0.486
801000,0.280,0.209,0.511
802000,0.280,0.204,0.516
803000,0.288,0.188,0.524
804000,0.315,0.188,0.497
805000,0.337,0.198,0.465
806000,0.311,0.189,0.500
807000,0.295,0.185,0.520
808000,0.296,0.195,0.509
809000,0.311,0.200,0.489
810000,0.324,0.184,0.492
811000,0.295,0.214,0.491
812000,0.310,0.202,0.488
813000,0.288,0.206,0.506
814000,0.298,0.213,0.489
815000,0.283,0.222,0.495
816000,0.287,0.215,0.498
817000,0.275,0.214,0.511
818000,0.301,0.202,0.497
819000,0.280,0.202,0.518
820000,0.289,0.213,0.498
821000,0.281,0.204,0.515
822000,0.277,0.215,0.508
823000,0.272,0.229,0.499
824000,0.278,0.230,0.492
825000,0.288,0.219,0.493
826000,0.304,0.218,0.478
827000,0.290,0.222,0.488
828000,0.314,0.226,0.460
829000,0.298,0.233,0.469
830000,0.280,0.226,0.494
831000,0.278,0.218,0.504
832000,0.290,0.208,0.502
833000,0.273,0.218,0.509
834000,0.282,0.223,0.495
835000,0.293,0.201,0.506
836000,0.285,0.217,0.498
837000,0.306,0.217,0.477
838000,0.283,0.211,0.506
839000,0.286,0.202,0.512
840000,0.271,0.205,0.524
841000,0.286,0.231,0.483
842000,0.281,0.202,0.517
843000,0.297,0.209,0.494
844000,0.309,0.214,0.477
845000,0.296,0.207,0.497
846000,0.293,0.212,0.495
847000,0.305,0.221,0.474
848000,0.298,0.213,0.489
849000,0.305,0.223,0.472
850000,0.300,0.212,0.488
851000,0.295,0.213,0.492
852000,0.291,0.204,0.505
853000,0.329,0.227,0.444
854000,0.330,0.213,0.457
855000,0.302,0.212,0.486
856000,0.301,0.205,0.494
857000,0.273,0.220,0.507
858000,0.290,0.213,0.497
859000,0.284,0.205,0.511
860000,0.284,0.208,0.508
861000,0.295,0.183,0.522
862000,0.307,0.186,0.507
863000,0.311,0.230,0.459
864000,0.301,0.205,0.494
865000,0.281,0.188,0.531
866000,0.286,0.198,0.516
867000,0.275,0.207,0.518
868000,0.300,0.239,0.461
869000,0.296,0.217,0.487
870000,0.316,0.223,0.461
871000,0.310,0.236,0.454
872000,0.289,0.211,0.500
873000,0.294,0.224,0.482
874000,0.297,0.201,0.502
875000,0.313,0.202,0.485
876000,0.314,0.181,0.505
877000,0.305,0.199,0.496
878000,0.328,0.193,0.479
879000,0.347,0.188,0.465
880000,0.375,0.176,0.449
881000,0.352,0.171,0.477
882000,0.351,0.169,0.480
883000,0.328,0.163,0.509
884000,0.355,0.172,0.473
885000,0.364,0.161,0.475
886000,0.333,0.165,0.502
887000,0.313,0.196,0.491
888000,0.312,0.192,0.496
889000,0.286,0.195,0.519
890000,0.286,0.200,0.514
891000,0.285,0.209,0.506
892000,0.270,0.224,0.506
893000,0.261,0.228,0.511
894000,0.254,0.237,0.509
895000,0.282,0.242,0.476
896000,0.253,0.230,0.517
897000,0.258,0.235,0.507
898000,0.258,0.232,0.510
899000,0.262,0.221,0.517
900000,0.253,0.226,0.521
901000,0.237,0.261,0.502
902000,0.240,0.241,0.519
903000,0.253,0.230,0.517
904000,0.276,0.215,0.509
905000,0.272,0.242,0.486
906000,0.245,0.245,0.510
907000,0.239,0.252,0.509
908000,0.249,0.229,0.522
909000,0.265,0.267,0.468
910000,0.235,0.277,0.488
911000,0.226,0.282,0.492
912000,0.249,0.278,0.473
913000,0.237,0.304,0.459
914000,0.236,0.274,0.490
915000,0.226,0.270,0.504
916000,0.228,0.284,0.488
917000,0.238,0.280,0.482
918000,0.243,0.233,0.524
919000,0.253,0.252,0.495
920000,0.254,0.248,0.498
921000,0.250,0.238,0.512
922000,0.272,0.237,0.491
923000,0.291,0.267,0.442
924000,0.269,0.256,0.475
925000,0.275,0.253,0.472
926000,0.285,0.237,0.478
927000,0.276,0.222,0.502
928000,0.280,0.219,0.501
929000,0.289,0.204,0.507
930000,0.296,0.217,0.487
931000,0.292,0.222,0.486
