time,n_A+p,n_B,n_AB
301000,0.218,0.297,0.485
302000,0.227,0.310,0.463
303000,0.218,0.293,0.489
304000,0.233,0.313,0.454
305000,0.233,0.289,0.478
306000,0.221,0.301,0.478
307000,0.206,0.307,0.487
308000,0.223,0.289,0.488
309000,0.235,0.319,0.446
310000,0.206,0.331,0.463
311000,0.210,0.352,0.438
312000,0.199,0.303,0.498
313000,0.224,0.295,0.481
314000,0.208,0.305,0.487
315000,0.194,0.311,0.495
316000,0.209,0.321,0.470
317000,0.208,0.306,0.486
318000,0.234,0.304,0.462
319000,0.231,0.286,0.483
320000,0.196,0.321,0.483
321000,0.190,0.336,0.474
322000,0.192,0.340,0.468
323000,0.198,0.367,0.435
324000,0.202,0.345,0.453
325000,0.190,0.352,0.458
326000,0.199,0.333,0.468
327000,0.200,0.347,0.453
328000,0.192,0.339,0.469
329000,0.206,0.365,0.429
330000,0.188,0.358,0.454
331000,0.194,0.341,0.465
332000,0.190,0.349,0.461
333000,0.181,0.373,0.446
334000,0.196,0.351,0.453
335000,0.184,0.365,0.451
336000,0.212,0.350,0.438
337000,0.171,0.364,0.465
338000,0.150,0.389,0.461
339000,0.152,0.385,0.463
340000,0.187,0.376,0.437
341000,0.194,0.370,0.436
342000,0.193,0.366,0.441
343000,0.196,0.342,0.462
344000,0.208,0.330,0.462
345000,0.202,0.342,0.456
346000,0.193,0.369,0.438
347000,0.173,0.390,0.437
348000,0.162,0.413,0.425
349000,0.146,0.408,0.446
350000,0.138,0.408,0.454
351000,0.151,0.424,0.425
352000,0.167,0.396,0.437
353000,0.148,0.412,0.440
354000,0.161,0.415,0.424
355000,0.152,0.429,0.419
356000,0.150,0.416,0.434
357000,0.150,0.449,0.401
358000,0.145,0.435,0.420
359000,0.161,0.424,0.415
360000,0.164,0.434,0.402
361000,0.153,0.381,0.466
362000,0.141,0.431,0.428
363000,0.149,0.423,0.428
364000,0.161,0.409,0.430
365000,0.154,0.392,0.454
366000,0.140,0.421,0.439
367000,0.125,0.408,0.467
368000,0.128,0.430,0.442
369000,0.138,0.434,0.428
370000,0.157,0.446,0.397
371000,0.130,0.427,0.443
372000,0.125,0.434,0.441
373000,0.125,0.455,0.420
374000,0.130,0.461,0.409
375000,0.118,0.465,0.417
376000,0.120,0.456,0.424
377000,0.134,0.437,0.429
378000,0.121,0.431,0.448
379000,0.123,0.456,0.421
380000,0.141,0.468,0.391
381000,0.143,0.481,0.376
382000,0.128,0.479,0.393
383000,0.110,0.475,0.415
384000,0.128,0.480,0.392
385000,0.128,0.480,0.392
386000,0.116,0.491,0.393
387000,0.117,0.486,0.397
388000,0.116,0.495,0.389
389000,0.117,0.501,0.382
390000,0.135,0.465,0.400
391000,0.122,0.482,0.396
392000,0.101,0.484,0.415
393000,0.104,0.489,0.407
394000,0.084,0.504,0.412
395000,0.081,0.498,0.421
396000,0.076,0.518,0.406
397000,0.082,0.513,0.405
398000,0.087,0.528,0.385
399000,0.081,0.521,0.398
400000,0.086,0.507,0.407
401000,0.081,0.502,0.417
402000,0.097,0.553,0.350
403000,0.083,0.566,0.351
404000,0.075,0.588,0.337
405000,0.057,0.597,0.346
406000,0.066,0.625,0.309
407000,0.061,0.632,0.307
408000,0.049,0.640,0.311
409000,0.040,0.675,0.285
410000,0.040,0.673,0.287
411000,0.040,0.671,0.289
412000,0.040,0.691,0.269
413000,0.038,0.711,0.251
414000,0.034,0.736,0.230
415000,0.030,0.720,0.250
416000,0.046,0.716,0.238
417000,0.039,0.712,0.249
418000,0.042,0.677,0.281
419000,0.042,0.703,0.255
420000,0.034,0.700,0.266
421000,0.038,0.723,0.239
422000,0.040,0.711,0.249
423000,0.048,0.690,0.262
424000,0.037,0.667,0.296
425000,0.044,0.677,0.279
426000,0.035,0.686,0.279
427000,0.034,0.674,0.292
428000,0.043,0.679,0.278
429000,0.029,0.680,0.291
430000,0.041,0.671,0.288
431000,0.051,0.647,0.302
432000,0.047,0.678,0.275
433000,0.062,0.660,0.278
434000,0.051,0.653,0.296
435000,0.050,0.639,0.311
436000,0.044,0.603,0.353
437000,0.057,0.581,0.362
438000,0.046,0.590,0.364
439000,0.063,0.597,0.340
440000,0.072,0.625,0.303
441000,0.056,0.613,0.331
442000,0.057,0.636,0.307
443000,0.046,0.643,0.311
444000,0.048,0.640,0.312
445000,0.051,0.614,0.335
446000,0.058,0.608,0.334
447000,0.057,0.640,0.303
448000,0.049,0.611,0.340
449000,0.060,0.622,0.318
450000,0.054,0.650,0.296
451000,0.041,0.679,0.280
452000,0.044,0.649,0.307
453000,0.052,0.624,0.324
454000,0.054,0.638,0.308
455000,0.043,0.666,0.291
456000,0.029,0.656,0.315
457000,0.038,0.647,0.315
458000,0.047,0.661,0.292
459000,0.040,0.691,0.269
460000,0.031,0.684,0.285
461000,0.036,0.701,0.263
462000,0.046,0.683,0.271
463000,0.042,0.688,0.270
464000,0.041,0.666,0.293
465000,0.054,0.661,0.285
466000,0.056,0.649,0.295
467000,0.042,0.671,0.287
468000,0.032,0.655,0.313
469000,0.038,0.666,0.296
470000,0.037,0.649,0.314
471000,0.055,0.652,0.293
472000,0.050,0.659,0.291
473000,0.062,0.661,0.277
474000,0.047,0.633,0.320
475000,0.059,0.624,0.317
476000,0.065,0.611,0.324
477000,0.059,0.595,0.346
478000,0.057,0.599,0.344
479000,0.072,0.598,0.330
480000,0.072,0.591,0.337
481000,0.067,0.586,0.347
482000,0.088,0.578,0.334
483000,0.073,0.589,0.338
484000,0.073,0.592,0.335
485000,0.082,0.592,0.326
486000,0.071,0.619,0.310
487000,0.073,0.563,0.364
488000,0.084,0.531,0.385
489000,0.087,0.510,0.403
490000,0.081,0.519,0.400
491000,0.076,0.539,0.385
492000,0.075,0.559,0.366
493000,0.079,0.552,0.369
494000,0.076,0.537,0.387
495000,0.083,0.555,0.362
496000,0.083,0.544,0.373
497000,0.081,0.541,0.378
498000,0.100,0.546,0.354
499000,0.088,0.550,0.362
500000,0.088,0.540,0.372
501000,0.088,0.512,0.400
502000,0.076,0.535,0.389
503000,0.072,0.522,0.406
504000,0.073,0.535,0.392
505000,0.083,0.552,0.365
506000,0.069,0.535,0.396
507000,0.070,0.563,0.367
508000,0.080,0.559,0.361
509000,0.074,0.559,0.367
510000,0.068,0.592,0.340
511000,0.065,0.591,0.344
512000,0.055,0.574,0.371
513000,0.054,0.567,0.379
514000,0.061,0.600,0.339
515000,0.055,0.602,0.343
516000,0.053,0.620,0.327
517000,0.049,0.649,0.302
518000,0.039,0.665,0.296
519000,0.047,0.657,0.296
520000,0.041,0.642,0.317
521000,0.049,0.643,0.308
522000,0.054,0.623,0.323
523000,0.055,0.623,0.322
524000,0.062,0.622,0.316
525000,0.056,0.642,0.302
526000,0.050,0.647,0.303
527000,0.044,0.619,0.337
528000,0.053,0.629,0.318
529000,0.052,0.617,0.331
530000,0.071,0.615,0.314
531000,0.076,0.626,0.298
532000,0.064,0.620,0.316
533000,0.050,0.610,0.340
534000,0.057,0.609,0.334
535000,0.067,0.632,0.301
536000,0.067,0.614,0.319
537000,0.064,0.607,0.329
538000,0.063,0.599,0.338
539000,0.078,0.596,0.326
540000,0.072,0.585,0.343
541000,0.067,0.568,0.365
542000,0.084,0.544,0.372
543000,0.104,0.535,0.361
544000,0.096,0.520,0.384
545000,0.113,0.494,0.393
546000,0.111,0.481,0.408
547000,0.097,0.463,0.440
548000,0.107,0.469,0.424
549000,0.103,0.506,0.391
550000,0.117,0.505,0.378
551000,0.106,0.510,0.384
552000,0.100,0.504,0.396
553000,0.099,0.471,0.430
554000,0.095,0.495,0.410
555000,0.108,0.489,0.403
556000,0.116,0.486,0.398
557000,0.115,0.481,0.404
558000,0.114,0.477,0.409
559000,0.109,0.465,0.426
560000,0.112,0.483,0.405
561000,0.103,0.520,0.377
562000,0.101,0.504,0.395
563000,0.097,0.489,0.414
564000,0.109,0.482,0.409
565000,0.108,0.471,0.421
566000,0.122,0.467,0.411
567000,0.128,0.461,0.411
568000,0.129,0.458,0.413
569000,0.124,0.428,0.448
570000,0.136,0.447,0.417
571000,0.130,0.437,0.433
572000,0.109,0.469,0.422
573000,0.131,0.457,0.412
574000,0.117,0.457,0.426
575000,0.118,0.482,0.400
576000,0.090,0.496,0.414
577000,0.079,0.534,0.387
578000,0.086,0.541,0.373
579000,0.103,0.510,0.387
580000,0.117,0.500,0.383
581000,0.103,0.507,0.390
582000,0.094,0.489,0.417
583000,0.083,0.524,0.393
584000,0.095,0.523,0.382
585000,0.100,0.540,0.360
586000,0.088,0.552,0.360
587000,0.104,0.526,0.370
588000,0.104,0.494,0.402
589000,0.107,0.517,0.376
590000,0.104,0.509,0.387
591000,0.111,0.502,0.387
592000,0.122,0.522,0.356
593000,0.094,0.521,0.385
594000,0.097,0.536,0.367
595000,0.092,0.541,0.367
596000,0.096,0.532,0.372
597000,0.093,0.512,0.395
598000,0.092,0.544,0.364
599000,0.086,0.541,0.373
600000,0.085,0.550,0.365
601000,0.095,0.550,0.355
602000,0.098,0.530,0.372
603000,0.090,0.500,0.410
604000,0.098,0.515,0.387
605000,0.111,0.514,0.375
606000,0.092,0.550,0.358
607000,0.103,0.520,0.377
608000,0.095,0.522,0.383
609000,0.086,0.505,0.409
610000,0.094,0.545,0.361
611000,0.110,0.534,0.356
612000,0.123,0.503,0.374
613000,0.095,0.510,0.395
614000,0.096,0.503,0.401
615000,0.087,0.526,0.387
616000,0.078,0.540,0.382
617000,0.086,0.533,0.381
618000,0.079,0.536,0.385
619000,0.078,0.538,0.384
620000,0.074,0.543,0.383
621000,0.083,0.550,0.367
622000,0.076,0.515,0.409
623000,0.075,0.553,0.372
624000,0.073,0.539,0.388
625000,0.077,0.538,0.385
626000,0.084,0.519,0.397
627000,0.074,0.535,0.391
628000,0.093,0.506,0.401
629000,0.086,0.521,0.393
630000,0.096,0.502,0.402
631000,0.097,0.525,0.378
632000,0.104,0.477,0.419
633000,0.127,0.438,0.435
634000,0.124,0.429,0.447
635000,0.141,0.463,0.396
636000,0.123,0.471,0.406
637000,0.104,0.473,0.423
638000,0.118,0.466,0.416
639000,0.115,0.466,0.419
640000,0.114,0.474,0.412
641000,0.116,0.474,0.410
642000,0.111,0.459,0.430
643000,0.137,0.460,0.403
644000,0.115,0.456,0.429
645000,0.110,0.506,0.384
646000,0.104,0.496,0.400
647000,0.098,0.503,0.399
648000,0.090,0.518,0.392
649000,0.102,0.482,0.416
650000,0.079,0.499,0.422
651000,0.095,0.523,0.382
652000,0.094,0.519,0.387
653000,0.100,0.545,0.355
654000,0.106,0.524,0.370
655000,0.114,0.484,0.402
656000,0.098,0.520,0.382
657000,0.091,0.517,0.392
658000,0.096,0.504,0.400
659000,0.108,0.520,0.372
660000,0.122,0.500,0.378
661000,0.088,0.515,0.397
662000,0.084,0.523,0.393
663000,0.080,0.537,0.383
664000,0.098,0.516,0.386
665000,0.084,0.528,0.388
666000,0.093,0.526,0.381
667000,0.116,0.518,0.366
668000,0.117,0.504,0.379
669000,0.117,0.467,0.416
670000,0.117,0.477,0.406
671000,0.115,0.510,0.375
672000,0.112,0.497,0.391
673000,0.095,0.508,0.397
674000,0.102,0.521,0.377
675000,0.085,0.532,0.383
676000,0.081,0.539,0.380
677000,0.083,0.546,0.371
678000,0.068,0.532,0.400
679000,0.094,0.548,0.358
680000,0.091,0.540,0.369
681000,0.078,0.546,0.376
682000,0.073,0.561,0.366
683000,0.086,0.557,0.357
684000,0.076,0.560,0.364
685000,0.085,0.539,0.376
686000,0.080,0.542,0.378
687000,0.078,0.552,0.370
688000,0.091,0.560,0.349
689000,0.085,0.528,0.387
690000,0.092,0.521,0.387
691000,0.095,0.533,0.372
692000,0.080,0.555,0.365
693000,0.089,0.531,0.380
694000,0.098,0.526,0.376
695000,0.091,0.546,0.363
696000,0.094,0.521,0.385
697000,0.115,0.517,0.368
698000,0.105,0.512,0.383
699000,0.091,0.533,0.376
700000,0.113,0.509,0.378
701000,0.115,0.512,0.373
702000,0.093,0.499,0.408
703000,0.100,0.512,0.388
704000,0.091,0.516,0.393
705000,0.075,0.546,0.379
706000,0.083,0.530,0.387
707000,0.094,0.524,0.382
708000,0.099,0.549,0.352
709000,0.078,0.545,0.377
710000,0.093,0.548,0.359
711000,0.096,0.525,0.379
712000,0.090,0.522,0.388
713000,0.112,0.521,0.367
714000,0.120,0.522,0.358
715000,0.109,0.505,0.386
716000,0.104,0.527,0.369
717000,0.086,0.542,0.372
718000,0.088,0.569,0.343
719000,0.084,0.548,0.368
720000,0.077,0.551,0.372
721000,0.086,0.534,0.380
722000,0.062,0.524,0.414
723000,0.093,0.527,0.380
724000,0.102,0.489,0.409
725000,0.107,0.512,0.381
726000,0.100,0.501,0.399
727000,0.109,0.515,0.376
728000,0.111,0.461,0.428
729000,0.100,0.478,0.422
730000,0.118,0.466,0.416
731000,0.101,0.479,0.420
732000,0.092,0.500,0.408
733000,0.095,0.514,0.391
734000,0.095,0.553,0.352
735000,0.080,0.542,0.378
736000,0.098,0.523,0.379
737000,0.119,0.496,0.385
738000,0.102,0.510,0.388
739000,0.105,0.530,0.365
740000,0.111,0.514,0.375
741000,0.105,0.509,0.386
742000,0.099,0.509,0.392
743000,0.090,0.484,0.426
744000,0.081,0.509,0.410
745000,0.097,0.500,0.403
746000,0.093,0.525,0.382
747000,0.115,0.481,0.404
748000,0.111,0.462,0.427
749000,0.126,0.456,0.418
750000,0.123,0.472,0.405
751000,0.120,0.469,0.411
752000,0.118,0.482,0.400
753000,0.099,0.494,0.407
754000,0.112,0.479,0.409
755000,0.109,0.494,0.397
756000,0.103,0.474,0.423
757000,0.122,0.466,0.412
758000,0.108,0.474,0.418
759000,0.125,0.445,0.430
760000,0.134,0.463,0.403
761000,0.133,0.433,0.434
762000,0.128,0.462,0.410
763000,0.115,0.482,0.403
764000,0.140,0.476,0.384
765000,0.143,0.448,0.409
766000,0.121,0.466,0.413
767000,0.116,0.474,0.410
768000,0.122,0.459,0.419
769000,0.118,0.435,0.447
770000,0.133,0.432,0.435
771000,0.146,0.434,0.420
772000,0.142,0.423,0.435
773000,0.142,0.430,0.428
774000,0.140,0.429,0.431
775000,0.152,0.432,0.416
776000,0.144,0.433,0.423
777000,0.137,0.437,0.426
778000,0.143,0.433,0.424
779000,0.145,0.420,0.435
780000,0.132,0.417,0.451
781000,0.138,0.417,0.445
782000,0.137,0.414,0.449
783000,0.145,0.428,0.427
784000,0.141,0.437,0.422
785000,0.158,0.419,0.423
786000,0.158,0.411,0.431
787000,0.172,0.392,0.436
788000,0.144,0.373,0.483
789000,0.179,0.398,0.423
790000,0.167,0.395,0.438
791000,0.166,0.362,0.472
792000,0.173,0.392,0.435
793000,0.157,0.372,0.471
794000,0.181,0.377,0.442
795000,0.173,0.383,0.444
796000,0.194,0.369,0.437
797000,0.180,0.389,0.431
798000,0.166,0.367,0.467
799000,0.171,0.379,0.450
800000,0.170,0.380,0.450
801000,0.159,0.396,0.445
802000,0.167,0.389,0.444
803000,0.174,0.410,0.416
804000,0.181,0.427,0.392
805000,0.173,0.424,0.403
806000,0.146,0.436,0.418
807000,0.137,0.430,0.433
808000,0.146,0.434,0.420
809000,0.113,0.457,0.430
810000,0.122,0.466,0.412
811000,0.113,0.467,0.420
812000,0.142,0.430,0.428
813000,0.141,0.408,0.451
814000,0.133,0.422,0.445
815000,0.145,0.428,0.427
816000,0.166,0.409,0.425
817000,0.174,0.388,0.438
818000,0.157,0.414,0.429
819000,0.162,0.425,0.413
820000,0.164,0.398,0.438
821000,0.150,0.401,0.449
822000,0.177,0.395,0.428
823000,0.146,0.412,0.442
824000,0.164,0.377,0.459
825000,0.163,0.353,0.484
826000,0.183,0.332,0.485
827000,0.211,0.332,0.457
828000,0.226,0.323,0.451
829000,0.211,0.316,0.473
830000,0.209,0.326,0.465
831000,0.212,0.328,0.460
832000,0.220,0.318,0.462
833000,0.212,0.321,0.467
834000,0.228,0.316,0.456
835000,0.219,0.345,0.436
836000,0.218,0.357,0.425
837000,0.204,0.360,0.436
838000,0.199,0.364,0.437
839000,0.202,0.359,0.439
840000,0.215,0.348,0.437
841000,0.204,0.338,0.458
842000,0.215,0.364,0.421
843000,0.214,0.331,0.455
844000,0.198,0.359,0.443
845000,0.181,0.352,0.467
846000,0.203,0.338,0.459
847000,0.205,0.352,0.443
848000,0.195,0.359,0.446
849000,0.190,0.344,0.466
850000,0.204,0.341,0.455
851000,0.214,0.343,0.443
852000,0.186,0.344,0.470
853000,0.201,0.330,0.469
854000,0.206,0.325,0.469
855000,0.202,0.320,0.478
856000,0.181,0.359,0.460
857000,0.179,0.363,0.458
858000,0.162,0.366,0.472
859000,0.157,0.390,0.453
860000,0.153,0.392,0.455
861000,0.154,0.420,0.426
862000,0.155,0.418,0.427
863000,0.160,0.438,0.402
864000,0.145,0.428,0.427
865000,0.133,0.411,0.456
866000,0.164,0.400,0.436
867000,0.156,0.399,0.445
868000,0.154,0.396,0.450
869000,0.169,0.396,0.435
870000,0.167,0.365,0.468
871000,0.152,0.363,0.485
872000,0.155,0.372,0.473
873000,0.153,0.381,0.466
874000,0.157,0.416,0.427
875000,0.158,0.442,0.400
876000,0.141,0.431,0.428
877000,0.140,0.428,0.432
878000,0.145,0.435,0.420
879000,0.158,0.440,0.402
880000,0.155,0.423,0.422
881000,0.166,0.424,0.410
882000,0.147,0.435,0.418
883000,0.166,0.397,0.437
884000,0.169,0.378,0.453
885000,0.147,0.397,0.456
886000,0.135,0.421,0.444
887000,0.148,0.412,0.440
888000,0.139,0.409,0.452
889000,0.154,0.401,0.445
890000,0.146,0.402,0.452
891000,0.157,0.427,0.416
892000,0.147,0.431,0.422
893000,0.149,0.440,0.411
894000,0.136,0.428,0.436
895000,0.133,0.431,0.436
896000,0.145,0.439,0.416
897000,0.141,0.455,0.404
898000,0.130,0.446,0.424
899000,0.127,0.451,0.422
900000,0.125,0.439,0.436
901000,0.136,0.432,0.432
902000,0.156,0.448,0.396
903000,0.159,0.430,0.411
904000,0.167,0.427,0.406
905000,0.173,0.435,0.392
906000,0.160,0.415,0.425
907000,0.165,0.379,0.456
908000,0.164,0.376,0.460
909000,0.187,0.355,0.458
910000,0.185,0.345,0.470
911000,0.184,0.345,0.471
912000,0.167,0.356,0.477
913000,0.166,0.362,0.472
914000,0.194,0.324,0.482
915000,0.203,0.349,0.448
916000,0.185,0.343,0.472
917000,0.173,0.385,0.442
918000,0.172,0.361,0.467
919000,0.157,0.363,0.480
920000,0.165,0.403,0.432
921000,0.147,0.411,0.442
922000,0.150,0.393,0.457
923000,0.177,0.369,0.454
924000,0.190,0.368,0.442
925000,0.174,0.349,0.477
926000,0.161,0.369,0.470
927000,0.168,0.380,0.452
928000,0.179,0.400,0.421
929000,0.162,0.394,0.444
930000,0.151,0.371,0.478
931000,0.173,0.379,0.448
