time,n_A+p,n_B,n_AB
135000,0.212,0.161,0.627
136000,0.192,0.181,0.627
137000,0.174,0.186,0.640
138000,0.181,0.188,0.631
139000,0.180,0.189,0.631
140000,0.206,0.169,0.625
141000,0.220,0.155,0.625
142000,0.244,0.128,0.628
143000,0.237,0.121,0.642
144000,0.207,0.146,0.647
145000,0.221,0.151,0.628
146000,0.219,0.174,0.607
147000,0.212,0.167,0.621
148000,0.207,0.158,0.635
149000,0.213,0.183,0.604
150000,0.203,0.193,0.604
151000,0.175,0.180,0.645
152000,0.182,0.183,0.635
153000,0.174,0.170,0.656
154000,0.157,0.185,0.658
155000,0.174,0.169,0.657
156000,0.176,0.180,0.644
157000,0.182,0.169,0.649
158000,0.201,0.167,0.632
159000,0.233,0.168,0.599
160000,0.224,0.178,0.598
161000,0.219,0.197,0.584
162000,0.215,0.179,0.606
163000,0.196,0.173,0.631
164000,0.198,0.168,0.634
165000,0.201,0.167,0.632
166000,0.201,0.185,0.614
167000,0.191,0.190,0.619
168000,0.191,0.182,0.627
169000,0.180,0.165,0.655
170000,0.189,0.169,0.642
171000,0.196,0.184,0.620
172000,0.187,0.180,0.633
173000,0.178,0.189,0.633
174000,0.196,0.167,0.637
175000,0.208,0.166,0.626
176000,0.212,0.174,0.614
177000,0.217,0.160,0.623
178000,0.228,0.178,0.594
179000,0.218,0.165,0.617
180000,0.209,0.165,0.626
181000,0.197,0.162,0.641
182000,0.228,0.159,0.613
183000,0.219,0.155,0.626
184000,0.222,0.163,0.615
185000,0.234,0.183,0.583
186000,0.235,0.159,0.606
187000,0.196,0.179,0.625
188000,0.185,0.194,0.621
189000,0.175,0.152,0.673
190000,0.180,0.165,0.655
191000,0.198,0.195,0.607
192000,0.192,0.209,0.599
193000,0.181,0.186,0.633
194000,0.189,0.201,0.610
195000,0.218,0.196,0.586
196000,0.181,0.214,0.605
197000,0.181,0.204,0.615
198000,0.177,0.213,0.610
199000,0.189,0.206,0.605
200000,0.173,0.212,0.615
201000,0.164,0.201,0.635
202000,0.179,0.180,0.641
203000,0.180,0.167,0.653
204000,0.188,0.211,0.601
205000,0.171,0.200,0.629
206000,0.196,0.188,0.616
207000,0.188,0.173,0.639
208000,0.184,0.188,0.628
209000,0.177,0.187,0.636
210000,0.169,0.186,0.645
211000,0.177,0.176,0.647
212000,0.185,0.188,0.627
213000,0.167,0.220,0.613
214000,0.166,0.212,0.622
215000,0.162,0.190,0.648
216000,0.149,0.191,0.660
217000,0.161,0.180,0.659
218000,0.163,0.180,0.657
219000,0.176,0.188,0.636
220000,0.197,0.194,0.609
221000,0.191,0.189,0.620
222000,0.182,0.177,0.641
223000,0.154,0.169,0.677
224000,0.151,0.180,0.669
225000,0.153,0.168,0.679
226000,0.158,0.188,0.654
227000,0.190,0.170,0.640
228000,0.192,0.176,0.632
229000,0.212,0.178,0.610
230000,0.216,0.189,0.595
231000,0.197,0.178,0.625
232000,0.188,0.170,0.642
233000,0.203,0.171,0.626
234000,0.179,0.177,0.644
235000,0.181,0.166,0.653
236000,0.180,0.175,0.645
237000,0.197,0.174,0.629
238000,0.168,0.196,0.636
239000,0.178,0.177,0.645
240000,0.172,0.197,0.631
241000,0.169,0.184,0.647
242000,0.161,0.200,0.639
243000,0.188,0.207,0.605
244000,0.187,0.196,0.617
245000,0.193,0.195,0.612
246000,0.184,0.219,0.597
247000,0.186,0.214,0.600
248000,0.135,0.219,0.646
249000,0.172,0.203,0.625
250000,0.178,0.208,0.614
251000,0.177,0.182,0.641
252000,0.162,0.190,0.648
253000,0.183,0.192,0.625
254000,0.184,0.185,0.631
255000,0.179,0.195,0.626
256000,0.186,0.181,0.633
257000,0.177,0.177,0.646
258000,0.179,0.198,0.623
259000,0.190,0.198,0.612
260000,0.184,0.190,0.626
261000,0.156,0.192,0.652
262000,0.169,0.185,0.646
263000,0.167,0.211,0.622
264000,0.184,0.190,0.626
265000,0.191,0.199,0.610
266000,0.189,0.169,0.642
267000,0.194,0.159,0.647
268000,0.188,0.166,0.646
269000,0.205,0.182,0.613
270000,0.211,0.188,0.601
271000,0.185,0.185,0.630
272000,0.185,0.194,0.621
273000,0.173,0.188,0.639
274000,0.180,0.177,0.643
275000,0.197,0.179,0.624
276000,0.182,0.199,0.619
277000,0.194,0.195,0.611
278000,0.203,0.207,0.590
279000,0.197,0.205,0.598
280000,0.201,0.209,0.590
281000,0.174,0.195,0.631
282000,0.154,0.206,0.640
283000,0.174,0.191,0.635
284000,0.169,0.211,0.620
285000,0.148,0.213,0.639
286000,0.157,0.209,0.634
287000,0.157,0.214,0.629
288000,0.174,0.189,0.637
289000,0.189,0.172,0.639
290000,0.207,0.151,0.642
291000,0.203,0.155,0.642
292000,0.210,0.153,0.637
293000,0.225,0.206,0.569
294000,0.222,0.206,0.572
295000,0.210,0.181,0.609
296000,0.196,0.183,0.621
297000,0.195,0.186,0.619
298000,0.188,0.182,0.630
299000,0.198,0.186,0.616
300000,0.184,0.172,0.644
301000,0.176,0.195,0.629
302000,0.178,0.174,0.648
303000,0.197,0.163,0.640
304000,0.189,0.186,0.625
305000,0.169,0.198,0.633
306000,0.191,0.180,0.629
307000,0.208,0.183,0.609
308000,0.200,0.185,0.615
309000,0.206,0.162,0.632
310000,0.213,0.152,0.635
311000,0.199,0.174,0.627
312000,0.186,0.186,0.628
313000,0.178,0.191,0.631
314000,0.176,0.200,0.624
315000,0.186,0.159,0.655
316000,0.197,0.174,0.629
317000,0.200,0.162,0.638
318000,0.208,0.168,0.624
319000,0.216,0.173,0.611
320000,0.194,0.190,0.616
321000,0.170,0.180,0.650
322000,0.171,0.188,0.641
323000,0.162,0.211,0.627
324000,0.162,0.224,0.614
325000,0.162,0.192,0.646
326000,0.169,0.179,0.652
327000,0.156,0.188,0.656
328000,0.159,0.191,0.650
329000,0.172,0.213,0.615
330000,0.167,0.210,0.623
331000,0.155,0.217,0.628
332000,0.168,0.206,0.626
333000,0.194,0.193,0.613
334000,0.178,0.205,0.617
335000,0.181,0.199,0.620
336000,0.175,0.191,0.634
337000,0.174,0.196,0.630
338000,0.167,0.213,0.620
339000,0.179,0.200,0.621
340000,0.194,0.205,0.601
341000,0.181,0.209,0.610
342000,0.195,0.208,0.597
343000,0.187,0.201,0.612
344000,0.168,0.186,0.646
345000,0.164,0.195,0.641
346000,0.196,0.191,0.613
347000,0.200,0.178,0.622
348000,0.202,0.168,0.630
349000,0.188,0.181,0.631
350000,0.203,0.183,0.614
351000,0.185,0.196,0.619
352000,0.191,0.185,0.624
353000,0.203,0.168,0.629
354000,0.207,0.172,0.621
355000,0.210,0.155,0.635
356000,0.214,0.158,0.628
357000,0.234,0.161,0.605
358000,0.213,0.151,0.636
359000,0.212,0.180,0.608
360000,0.222,0.179,0.599
361000,0.206,0.155,0.639
362000,0.214,0.171,0.615
363000,0.202,0.169,0.629
364000,0.227,0.192,0.581
365000,0.220,0.198,0.582
366000,0.204,0.181,0.615
367000,0.195,0.190,0.615
368000,0.171,0.190,0.639
369000,0.192,0.179,0.629
370000,0.217,0.183,0.600
371000,0.206,0.189,0.605
372000,0.206,0.190,0.604
373000,0.216,0.159,0.625
374000,0.199,0.176,0.625
375000,0.198,0.190,0.612
376000,0.196,0.201,0.603
377000,0.180,0.205,0.615
378000,0.174,0.198,0.628
379000,0.158,0.189,0.653
380000,0.140,0.227,0.633
381000,0.142,0.225,0.633
382000,0.156,0.234,0.610
383000,0.150,0.248,0.602
384000,0.171,0.237,0.592
385000,0.198,0.237,0.565
386000,0.182,0.208,0.610
387000,0.205,0.192,0.603
388000,0.182,0.191,0.627
389000,0.193,0.211,0.596
390000,0.211,0.218,0.571
391000,0.200,0.206,0.594
392000,0.171,0.197,0.632
393000,0.190,0.207,0.603
394000,0.184,0.188,0.628
395000,0.191,0.194,0.615
396000,0.200,0.185,0.615
397000,0.190,0.195,0.615
398000,0.203,0.216,0.581
399000,0.205,0.198,0.597
400000,0.189,0.199,0.612
401000,0.193,0.205,0.602
402000,0.172,0.219,0.609
403000,0.172,0.195,0.633
404000,0.193,0.190,0.617
405000,0.207,0.168,0.625
406000,0.190,0.165,0.645
407000,0.158,0.182,0.660
408000,0.172,0.176,0.652
409000,0.152,0.188,0.660
410000,0.153,0.201,0.646
411000,0.164,0.217,0.619
412000,0.157,0.226,0.617
413000,0.166,0.222,0.612
414000,0.171,0.215,0.614
415000,0.157,0.202,0.641
416000,0.190,0.189,0.621
417000,0.200,0.182,0.618
418000,0.176,0.194,0.630
419000,0.181,0.206,0.613
420000,0.167,0.218,0.615
421000,0.157,0.206,0.637
422000,0.161,0.207,0.632
423000,0.174,0.197,0.629
424000,0.163,0.194,0.643
425000,0.151,0.195,0.654
426000,0.150,0.201,0.649
427000,0.154,0.215,0.631
428000,0.165,0.219,0.616
429000,0.162,0.212,0.626
430000,0.156,0.200,0.644
431000,0.174,0.203,0.623
432000,0.201,0.165,0.634
433000,0.228,0.151,0.621
434000,0.222,0.157,0.621
435000,0.192,0.171,0.637
436000,0.193,0.164,0.643
437000,0.206,0.179,0.615
438000,0.207,0.161,0.632
439000,0.199,0.171,0.630
440000,0.200,0.175,0.625
441000,0.198,0.153,0.649
442000,0.165,0.181,0.654
443000,0.167,0.204,0.629
444000,0.147,0.203,0.650
445000,0.149,0.214,0.637
446000,0.142,0.221,0.637
447000,0.168,0.217,0.615
448000,0.172,0.200,0.628
449000,0.162,0.193,0.645
450000,0.169,0.177,0.654
451000,0.193,0.183,0.624
452000,0.186,0.178,0.636
453000,0.174,0.189,0.637
454000,0.157,0.193,0.650
455000,0.173,0.205,0.622
456000,0.158,0.196,0.646
457000,0.147,0.196,0.657
458000,0.164,0.194,0.642
459000,0.145,0.218,0.637
460000,0.156,0.224,0.620
461000,0.160,0.218,0.622
462000,0.154,0.196,0.650
463000,0.173,0.200,0.627
464000,0.161,0.219,0.620
465000,0.157,0.192,0.651
466000,0.178,0.195,0.627
467000,0.182,0.204,0.614
468000,0.177,0.201,0.622
469000,0.177,0.188,0.635
470000,0.183,0.188,0.629
471000,0.174,0.192,0.634
472000,0.178,0.195,0.627
473000,0.184,0.167,0.649
474000,0.204,0.180,0.616
475000,0.198,0.162,0.640
476000,0.179,0.179,0.642
477000,0.166,0.203,0.631
478000,0.178,0.200,0.622
479000,0.188,0.205,0.607
480000,0.207,0.188,0.605
481000,0.192,0.167,0.641
482000,0.173,0.182,0.645
483000,0.187,0.158,0.655
484000,0.191,0.196,0.613
485000,0.203,0.193,0.604
486000,0.176,0.168,0.656
487000,0.166,0.181,0.653
488000,0.172,0.164,0.664
489000,0.181,0.168,0.651
490000,0.177,0.188,0.635
491000,0.181,0.180,0.639
492000,0.184,0.165,0.651
493000,0.186,0.179,0.635
494000,0.189,0.180,0.631
495000,0.213,0.166,0.621
496000,0.215,0.164,0.621
497000,0.204,0.168,0.628
498000,0.207,0.151,0.642
499000,0.198,0.154,0.648
500000,0.221,0.178,0.601
501000,0.220,0.184,0.596
502000,0.201,0.173,0.626
503000,0.208,0.176,0.616
504000,0.222,0.169,0.609
505000,0.200,0.167,0.633
506000,0.187,0.188,0.625
507000,0.182,0.185,0.633
508000,0.178,0.207,0.615
509000,0.181,0.206,0.613
510000,0.182,0.222,0.596
511000,0.189,0.197,0.614
512000,0.184,0.187,0.629
513000,0.173,0.219,0.608
514000,0.166,0.230,0.604
515000,0.170,0.223,0.607
516000,0.180,0.221,0.599
517000,0.192,0.223,0.585
518000,0.167,0.211,0.622
519000,0.170,0.208,0.622
520000,0.181,0.206,0.613
521000,0.172,0.201,0.627
522000,0.177,0.193,0.630
523000,0.187,0.188,0.625
524000,0.190,0.181,0.629
525000,0.199,0.194,0.607
526000,0.218,0.179,0.603
527000,0.227,0.173,0.600
528000,0.227,0.164,0.609
529000,0.223,0.156,0.621
530000,0.220,0.157,0.623
531000,0.219,0.186,0.595
532000,0.202,0.196,0.602
533000,0.187,0.174,0.639
534000,0.192,0.180,0.628
535000,0.199,0.157,0.644
536000,0.190,0.185,0.625
537000,0.186,0.173,0.641
538000,0.198,0.189,0.613
539000,0.197,0.186,0.617
540000,0.170,0.202,0.628
541000,0.184,0.195,0.621
542000,0.192,0.182,0.626
543000,0.174,0.182,0.644
544000,0.189,0.177,0.634
545000,0.190,0.181,0.629
546000,0.209,0.173,0.618
547000,0.199,0.185,0.616
548000,0.184,0.171,0.645
549000,0.160,0.210,0.630
550000,0.132,0.215,0.653
551000,0.180,0.212,0.608
552000,0.166,0.221,0.613
553000,0.170,0.191,0.639
554000,0.183,0.207,0.610
555000,0.187,0.197,0.616
556000,0.195,0.186,0.619
557000,0.205,0.180,0.615
558000,0.198,0.181,0.621
559000,0.182,0.171,0.647
560000,0.200,0.194,0.606
561000,0.201,0.166,0.633
562000,0.211,0.185,0.604
563000,0.220,0.186,0.594
564000,0.180,0.190,0.630
565000,0.153,0.184,0.663
566000,0.172,0.191,0.637
567000,0.196,0.217,0.587
568000,0.172,0.200,0.628
569000,0.181,0.190,0.629
570000,0.194,0.200,0.606
571000,0.175,0.208,0.617
572000,0.168,0.202,0.630
573000,0.163,0.181,0.656
574000,0.191,0.177,0.632
575000,0.194,0.180,0.626
576000,0.240,0.173,0.587
577000,0.228,0.168,0.604
578000,0.231,0.177,0.592
579000,0.223,0.172,0.605
580000,0.204,0.171,0.625
581000,0.202,0.172,0.626
582000,0.200,0.161,0.639
583000,0.186,0.153,0.661
584000,0.165,0.160,0.675
585000,0.173,0.183,0.644
586000,0.181,0.201,0.618
587000,0.184,0.205,0.611
588000,0.185,0.198,0.617
589000,0.185,0.188,0.627
590000,0.198,0.190,0.612
591000,0.206,0.181,0.613
592000,0.210,0.166,0.624
593000,0.175,0.180,0.645
594000,0.193,0.183,0.624
595000,0.173,0.193,0.634
596000,0.189,0.223,0.588
597000,0.180,0.206,0.614
598000,0.195,0.197,0.608
599000,0.196,0.176,0.628
600000,0.197,0.179,0.624
601000,0.204,0.208,0.588
602000,0.190,0.199,0.611
603000,0.187,0.187,0.626
604000,0.207,0.158,0.635
605000,0.204,0.162,0.634
606000,0.210,0.188,0.602
607000,0.214,0.184,0.602
608000,0.236,0.164,0.600
609000,0.233,0.156,0.611
610000,0.217,0.157,0.626
611000,0.198,0.165,0.637
612000,0.189,0.191,0.620
613000,0.201,0.176,0.623
614000,0.209,0.167,0.624
615000,0.211,0.170,0.619
616000,0.214,0.164,0.622
617000,0.210,0.194,0.596
618000,0.185,0.185,0.630
619000,0.195,0.189,0.616
620000,0.180,0.184,0.636
621000,0.191,0.185,0.624
622000,0.180,0.208,0.612
623000,0.168,0.198,0.634
624000,0.165,0.212,0.623
625000,0.171,0.200,0.629
626000,0.192,0.204,0.604
627000,0.193,0.185,0.622
628000,0.200,0.175,0.625
629000,0.216,0.177,0.607
630000,0.226,0.179,0.595
631000,0.214,0.176,0.610
632000,0.196,0.189,0.615
633000,0.182,0.204,0.614
634000,0.187,0.172,0.641
635000,0.192,0.184,0.624
636000,0.197,0.186,0.617
637000,0.206,0.192,0.602
638000,0.227,0.175,0.598
639000,0.216,0.181,0.603
640000,0.194,0.163,0.643
641000,0.190,0.153,0.657
642000,0.184,0.168,0.648
643000,0.190,0.173,0.637
644000,0.186,0.188,0.626
645000,0.150,0.189,0.661
646000,0.155,0.216,0.629
647000,0.183,0.195,0.622
648000,0.181,0.207,0.612
649000,0.157,0.209,0.634
650000,0.184,0.196,0.620
651000,0.176,0.199,0.625
652000,0.188,0.209,0.603
653000,0.175,0.203,0.622
654000,0.195,0.197,0.608
655000,0.191,0.196,0.613
656000,0.203,0.166,0.631
657000,0.187,0.185,0.628
658000,0.174,0.187,0.639
659000,0.185,0.176,0.639
660000,0.207,0.179,0.614
661000,0.218,0.175,0.607
662000,0.228,0.175,0.597
663000,0.224,0.169,0.607
664000,0.206,0.166,0.628
665000,0.204,0.172,0.624
666000,0.204,0.187,0.609
667000,0.186,0.195,0.619
668000,0.169,0.174,0.657
669000,0.171,0.187,0.642
670000,0.185,0.184,0.631
671000,0.189,0.182,0.629
672000,0.191,0.185,0.624
673000,0.206,0.174,0.620
674000,0.207,0.175,0.618
675000,0.212,0.174,0.614
676000,0.221,0.178,0.601
677000,0.236,0.162,0.602
678000,0.251,0.149,0.600
679000,0.253,0.131,0.616
680000,0.260,0.137,0.603
681000,0.242,0.150,0.608
682000,0.243,0.151,0.606
683000,0.232,0.195,0.573
684000,0.215,0.186,0.599
685000,0.228,0.163,0.609
686000,0.221,0.162,0.617
687000,0.207,0.174,0.619
688000,0.208,0.171,0.621
689000,0.197,0.166,0.637
690000,0.210,0.165,0.625
691000,0.199,0.188,0.613
692000,0.184,0.165,0.651
693000,0.199,0.199,0.602
694000,0.201,0.200,0.599
695000,0.181,0.177,0.642
696000,0.183,0.179,0.638
697000,0.169,0.183,0.648
698000,0.199,0.185,0.616
699000,0.170,0.181,0.649
700000,0.169,0.176,0.655
701000,0.185,0.190,0.625
702000,0.183,0.197,0.620
703000,0.189,0.215,0.596
704000,0.169,0.204,0.627
705000,0.177,0.192,0.631
706000,0.196,0.185,0.619
707000,0.205,0.182,0.613
708000,0.210,0.157,0.633
709000,0.188,0.148,0.664
710000,0.196,0.158,0.646
711000,0.213,0.169,0.618
712000,0.194,0.164,0.642
713000,0.188,0.190,0.622
714000,0.189,0.194,0.617
715000,0.166,0.170,0.664
716000,0.193,0.157,0.650
717000,0.174,0.196,0.630
718000,0.184,0.187,0.629
719000,0.184,0.191,0.625
720000,0.190,0.212,0.598
721000,0.202,0.189,0.609
722000,0.212,0.183,0.605
723000,0.181,0.156,0.663
724000,0.197,0.189,0.614
725000,0.156,0.180,0.664
726000,0.182,0.178,0.640
727000,0.204,0.167,0.629
728000,0.217,0.167,0.616
729000,0.202,0.181,0.617
730000,0.197,0.198,0.605
731000,0.193,0.198,0.609
732000,0.175,0.220,0.605
733000,0.162,0.204,0.634
734000,0.161,0.183,0.656
735000,0.151,0.216,0.633
736000,0.174,0.235,0.591
737000,0.152,0.250,0.598
738000,0.141,0.269,0.590
739000,0.140,0.240,0.620
740000,0.164,0.216,0.620
741000,0.162,0.210,0.628
742000,0.165,0.213,0.622
743000,0.175,0.191,0.634
744000,0.195,0.189,0.616
745000,0.200,0.178,0.622
746000,0.190,0.174,0.636
747000,0.188,0.171,0.641
748000,0.184,0.187,0.629
749000,0.188,0.218,0.594
750000,0.211,0.215,0.574
751000,0.226,0.201,0.573
752000,0.210,0.190,0.600
753000,0.187,0.200,0.613
754000,0.181,0.190,0.629
755000,0.165,0.227,0.608
756000,0.170,0.219,0.611
757000,0.191,0.197,0.612
758000,0.200,0.159,0.641
759000,0.188,0.159,0.653
760000,0.174,0.187,0.639
761000,0.211,0.183,0.606
762000,0.209,0.193,0.598
763000,0.209,0.182,0.609
764000,0.194,0.183,0.623
765000,0.203,0.172,0.625
766000,0.203,0.176,0.621
767000,0.212,0.189,0.599
768000,0.209,0.171,0.620
769000,0.201,0.159,0.640
770000,0.225,0.153,0.622
771000,0.228,0.150,0.622
772000,0.226,0.174,0.600
773000,0.216,0.185,0.599
774000,0.192,0.186,0.622
775000,0.213,0.190,0.597
776000,0.194,0.191,0.615
777000,0.194,0.192,0.614
778000,0.185,0.190,0.625
779000,0.180,0.226,0.594
780000,0.158,0.244,0.598
781000,0.134,0.224,0.642
782000,0.150,0.231,0.619
783000,0.153,0.232,0.615
784000,0.141,0.206,0.653
785000,0.166,0.191,0.643
786000,0.182,0.181,0.637
787000,0.202,0.206,0.592
788000,0.185,0.188,0.627
789000,0.166,0.187,0.647
790000,0.166,0.190,0.644
791000,0.159,0.191,0.650
792000,0.174,0.179,0.647
793000,0.160,0.200,0.640
794000,0.139,0.159,0.702
795000,0.171,0.174,0.655
796000,0.175,0.170,0.655
797000,0.140,0.171,0.689
798000,0.162,0.195,0.643
799000,0.198,0.192,0.610
800000,0.186,0.197,0.617
801000,0.198,0.192,0.610
802000,0.197,0.195,0.608
803000,0.183,0.203,0.614
804000,0.153,0.199,0.648
805000,0.154,0.223,0.623
806000,0.159,0.211,0.630
807000,0.186,0.219,0.595
808000,0.157,0.236,0.607
809000,0.178,0.229,0.593
810000,0.157,0.232,0.611
811000,0.174,0.210,0.616
812000,0.201,0.218,0.581
813000,0.193,0.223,0.584
814000,0.200,0.203,0.597
815000,0.202,0.208,0.590
816000,0.198,0.209,0.593
817000,0.220,0.175,0.605
818000,0.219,0.160,0.621
819000,0.202,0.167,0.631
820000,0.193,0.170,0.637
821000,0.179,0.158,0.663
822000,0.183,0.154,0.663
823000,0.159,0.192,0.649
824000,0.183,0.202,0.615
825000,0.186,0.198,0.616
826000,0.176,0.196,0.628
827000,0.191,0.191,0.618
828000,0.178,0.207,0.615
829000,0.172,0.176,0.652
830000,0.176,0.188,0.636
831000,0.202,0.186,0.612
832000,0.182,0.194,0.624
833000,0.168,0.203,0.629
834000,0.173,0.197,0.630
835000,0.169,0.205,0.626
836000,0.174,0.219,0.607
837000,0.175,0.218,0.607
838000,0.186,0.193,0.621
839000,0.183,0.200,0.617
840000,0.176,0.194,0.630
841000,0.184,0.198,0.618
842000,0.178,0.201,0.621
843000,0.180,0.204,0.616
844000,0.160,0.200,0.640
845000,0.164,0.194,0.642
846000,0.186,0.200,0.614
847000,0.185,0.179,0.636
848000,0.186,0.185,0.629
849000,0.177,0.157,0.666
850000,0.197,0.155,0.648
851000,0.195,0.161,0.644
852000,0.198,0.159,0.643
853000,0.186,0.181,0.633
854000,0.219,0.188,0.593
855000,0.210,0.172,0.618
856000,0.189,0.177,0.634
857000,0.194,0.162,0.644
858000,0.212,0.175,0.613
859000,0.228,0.166,0.606
860000,0.223,0.177,0.600
861000,0.197,0.168,0.635
862000,0.170,0.167,0.663
863000,0.175,0.179,0.646
864000,0.175,0.200,0.625
865000,0.177,0.213,0.610
866000,0.189,0.200,0.611
867000,0.197,0.193,0.610
868000,0.204,0.180,0.616
869000,0.175,0.189,0.636
870000,0.185,0.188,0.627
871000,0.193,0.186,0.621
872000,0.169,0.184,0.647
873000,0.184,0.184,0.632
874000,0.204,0.156,0.640
875000,0.211,0.183,0.606
876000,0.202,0.184,0.614
877000,0.194,0.184,0.622
878000,0.161,0.179,0.660
879000,0.166,0.200,0.634
880000,0.171,0.207,0.622
881000,0.164,0.213,0.623
882000,0.169,0.196,0.635
883000,0.156,0.191,0.653
884000,0.156,0.199,0.645
885000,0.166,0.203,0.631
886000,0.170,0.205,0.625
887000,0.196,0.204,0.600
888000,0.186,0.204,0.610
889000,0.185,0.196,0.619
890000,0.185,0.196,0.619
891000,0.218,0.188,0.594
892000,0.207,0.194,0.599
893000,0.177,0.206,0.617
894000,0.166,0.223,0.611
895000,0.170,0.203,0.627
896000,0.147,0.206,0.647
897000,0.144,0.202,0.654
898000,0.166,0.221,0.613
899000,0.160,0.210,0.630
900000,0.188,0.195,0.617
901000,0.186,0.210,0.604
902000,0.207,0.198,0.595
903000,0.195,0.185,0.620
904000,0.186,0.191,0.623
905000,0.204,0.176,0.620
906000,0.208,0.167,0.625
907000,0.197,0.156,0.647
908000,0.210,0.158,0.632
909000,0.214,0.168,0.618
910000,0.218,0.182,0.600
911000,0.215,0.171,0.614
912000,0.209,0.157,0.634
913000,0.194,0.159,0.647
914000,0.206,0.176,0.618
915000,0.201,0.197,0.602
916000,0.194,0.192,0.614
917000,0.195,0.187,0.618
918000,0.183,0.198,0.619
919000,0.171,0.205,0.624
920000,0.196,0.188,0.616
921000,0.201,0.188,0.611
922000,0.205,0.177,0.618
923000,0.226,0.151,0.623
924000,0.202,0.160,0.638
925000,0.209,0.191,0.600
926000,0.185,0.178,0.637
927000,0.188,0.172,0.640
928000,0.178,0.188,0.634
929000,0.178,0.189,0.633
930000,0.195,0.189,0.616
931000,0.187,0.179,0.634
