time,n_A+p,n_B,n_AB
132000,0.178,0.158,0.664
133000,0.173,0.174,0.653
134000,0.152,0.170,0.678
135000,0.142,0.177,0.681
136000,0.158,0.183,0.659
137000,0.162,0.188,0.650
138000,0.145,0.192,0.663
139000,0.135,0.199,0.666
140000,0.163,0.198,0.639
141000,0.166,0.183,0.651
142000,0.164,0.158,0.678
143000,0.154,0.160,0.686
144000,0.165,0.179,0.656
145000,0.178,0.176,0.646
146000,0.172,0.169,0.659
147000,0.180,0.183,0.637
148000,0.161,0.173,0.666
149000,0.163,0.199,0.638
150000,0.143,0.198,0.659
151000,0.124,0.183,0.693
152000,0.147,0.187,0.666
153000,0.159,0.188,0.653
154000,0.162,0.210,0.628
155000,0.166,0.183,0.651
156000,0.170,0.172,0.658
157000,0.164,0.175,0.661
158000,0.183,0.164,0.653
159000,0.187,0.148,0.665
160000,0.198,0.166,0.636
161000,0.184,0.151,0.665
162000,0.191,0.140,0.669
163000,0.193,0.162,0.645
164000,0.205,0.136,0.659
165000,0.201,0.151,0.648
166000,0.191,0.136,0.673
167000,0.173,0.174,0.653
168000,0.159,0.186,0.655
169000,0.167,0.179,0.654
170000,0.180,0.190,0.630
171000,0.154,0.186,0.660
172000,0.175,0.199,0.626
173000,0.160,0.199,0.641
174000,0.157,0.182,0.661
175000,0.153,0.178,0.669
176000,0.163,0.165,0.672
177000,0.168,0.161,0.671
178000,0.164,0.158,0.678
179000,0.149,0.172,0.679
180000,0.145,0.180,0.675
181000,0.173,0.158,0.669
182000,0.177,0.154,0.669
183000,0.183,0.180,0.637
184000,0.206,0.161,0.633
185000,0.202,0.164,0.634
186000,0.180,0.188,0.632
187000,0.173,0.188,0.639
188000,0.171,0.177,0.652
189000,0.159,0.190,0.651
190000,0.159,0.187,0.654
191000,0.178,0.166,0.656
192000,0.160,0.190,0.650
193000,0.130,0.212,0.658
194000,0.128,0.189,0.683
195000,0.145,0.182,0.673
196000,0.143,0.195,0.662
197000,0.140,0.241,0.619
198000,0.122,0.236,0.642
199000,0.140,0.202,0.658
200000,0.145,0.192,0.663
201000,0.152,0.203,0.645
202000,0.171,0.188,0.641
203000,0.177,0.180,0.643
204000,0.167,0.192,0.641
205000,0.170,0.177,0.653
206000,0.158,0.189,0.653
207000,0.165,0.166,0.669
208000,0.167,0.204,0.629
209000,0.176,0.190,0.634
210000,0.186,0.183,0.631
211000,0.168,0.165,0.667
212000,0.165,0.183,0.652
213000,0.155,0.199,0.646
214000,0.162,0.201,0.637
215000,0.174,0.173,0.653
216000,0.191,0.165,0.644
217000,0.180,0.151,0.669
218000,0.192,0.151,0.657
219000,0.188,0.156,0.656
220000,0.196,0.157,0.647
221000,0.201,0.160,0.639
222000,0.200,0.164,0.636
223000,0.185,0.160,0.655
224000,0.210,0.153,0.637
225000,0.195,0.137,0.668
226000,0.183,0.151,0.666
227000,0.177,0.145,0.678
228000,0.176,0.138,0.686
229000,0.198,0.160,0.642
230000,0.198,0.140,0.662
231000,0.196,0.139,0.665
232000,0.187,0.152,0.661
233000,0.188,0.145,0.667
234000,0.184,0.165,0.651
235000,0.182,0.195,0.623
236000,0.189,0.158,0.653
237000,0.196,0.166,0.638
238000,0.220,0.188,0.592
239000,0.197,0.186,0.617
240000,0.188,0.184,0.628
241000,0.180,0.177,0.643
242000,0.178,0.169,0.653
243000,0.166,0.179,0.655
244000,0.162,0.167,0.671
245000,0.186,0.172,0.642
246000,0.180,0.182,0.638
247000,0.154,0.179,0.667
248000,0.178,0.161,0.661
249000,0.187,0.155,0.658
250000,0.190,0.182,0.628
251000,0.173,0.177,0.650
252000,0.151,0.183,0.666
253000,0.142,0.177,0.681
254000,0.152,0.185,0.663
255000,0.145,0.185,0.670
256000,0.154,0.209,0.637
257000,0.145,0.216,0.639
258000,0.135,0.209,0.656
259000,0.143,0.190,0.667
260000,0.150,0.206,0.644
261000,0.153,0.188,0.659
262000,0.167,0.217,0.616
263000,0.185,0.203,0.612
264000,0.186,0.177,0.637
265000,0.185,0.176,0.639
266000,0.174,0.194,0.632
267000,0.168,0.190,0.642
268000,0.177,0.188,0.635
269000,0.162,0.177,0.661
270000,0.175,0.167,0.658
271000,0.168,0.172,0.660
272000,0.176,0.172,0.652
273000,0.176,0.195,0.629
274000,0.155,0.177,0.668
275000,0.163,0.165,0.672
276000,0.191,0.159,0.650
277000,0.173,0.166,0.661
278000,0.198,0.168,0.634
279000,0.187,0.169,0.644
280000,0.180,0.163,0.657
281000,0.179,0.170,0.651
282000,0.184,0.174,0.642
283000,0.164,0.195,0.641
284000,0.162,0.183,0.655
285000,0.165,0.177,0.658
286000,0.184,0.174,0.642
287000,0.180,0.182,0.638
288000,0.177,0.170,0.653
289000,0.187,0.174,0.639
290000,0.181,0.175,0.644
291000,0.176,0.151,0.673
292000,0.157,0.170,0.673
293000,0.152,0.168,0.680
294000,0.188,0.156,0.656
295000,0.169,0.160,0.671
296000,0.186,0.163,0.651
297000,0.167,0.169,0.664
298000,0.171,0.157,0.672
299000,0.156,0.174,0.670
300000,0.181,0.174,0.645
301000,0.166,0.180,0.654
302000,0.168,0.181,0.651
303000,0.159,0.165,0.676
304000,0.175,0.181,0.644
305000,0.186,0.171,0.643
306000,0.160,0.177,0.663
307000,0.182,0.180,0.638
308000,0.201,0.145,0.654
309000,0.189,0.123,0.688
310000,0.163,0.131,0.706
311000,0.169,0.151,0.680
312000,0.167,0.171,0.662
313000,0.171,0.183,0.646
314000,0.169,0.173,0.658
315000,0.189,0.174,0.637
316000,0.193,0.152,0.655
317000,0.196,0.147,0.657
318000,0.178,0.159,0.663
319000,0.183,0.147,0.670
320000,0.179,0.172,0.649
321000,0.166,0.180,0.654
322000,0.175,0.178,0.647
323000,0.143,0.183,0.674
324000,0.148,0.198,0.654
325000,0.172,0.181,0.647
326000,0.165,0.188,0.647
327000,0.152,0.181,0.667
328000,0.158,0.196,0.646
329000,0.139,0.198,0.663
330000,0.136,0.182,0.682
331000,0.153,0.181,0.666
332000,0.166,0.184,0.650
333000,0.150,0.181,0.669
334000,0.158,0.197,0.645
335000,0.171,0.210,0.619
336000,0.170,0.172,0.658
337000,0.172,0.172,0.656
338000,0.169,0.212,0.619
339000,0.152,0.209,0.639
340000,0.156,0.180,0.664
341000,0.195,0.158,0.647
342000,0.197,0.160,0.643
343000,0.194,0.155,0.651
344000,0.198,0.160,0.642
345000,0.212,0.169,0.619
346000,0.183,0.165,0.652
347000,0.175,0.172,0.653
348000,0.166,0.184,0.650
349000,0.162,0.184,0.654
350000,0.183,0.181,0.636
351000,0.189,0.165,0.646
352000,0.194,0.177,0.629
353000,0.195,0.177,0.628
354000,0.164,0.199,0.637
355000,0.163,0.176,0.661
356000,0.169,0.203,0.628
357000,0.149,0.220,0.631
358000,0.155,0.210,0.635
359000,0.152,0.191,0.657
360000,0.166,0.176,0.658
361000,0.173,0.185,0.642
362000,0.175,0.186,0.639
363000,0.164,0.182,0.654
364000,0.162,0.178,0.660
365000,0.149,0.162,0.689
366000,0.153,0.169,0.678
367000,0.156,0.138,0.706
368000,0.174,0.151,0.675
369000,0.172,0.165,0.663
370000,0.172,0.184,0.644
371000,0.189,0.176,0.635
372000,0.200,0.152,0.648
373000,0.196,0.153,0.651
374000,0.176,0.156,0.668
375000,0.175,0.169,0.656
376000,0.194,0.164,0.642
377000,0.180,0.196,0.624
378000,0.161,0.185,0.654
379000,0.153,0.203,0.644
380000,0.156,0.203,0.641
381000,0.142,0.209,0.649
382000,0.143,0.197,0.660
383000,0.172,0.185,0.643
384000,0.157,0.165,0.678
385000,0.191,0.175,0.634
386000,0.191,0.141,0.668
387000,0.172,0.156,0.672
388000,0.160,0.175,0.665
389000,0.170,0.171,0.659
390000,0.169,0.155,0.676
391000,0.183,0.159,0.658
392000,0.205,0.177,0.618
393000,0.165,0.183,0.652
394000,0.153,0.203,0.644
395000,0.152,0.196,0.652
396000,0.147,0.195,0.658
397000,0.153,0.194,0.653
398000,0.136,0.210,0.654
399000,0.146,0.188,0.666
400000,0.157,0.189,0.654
401000,0.141,0.186,0.673
402000,0.155,0.192,0.653
403000,0.148,0.205,0.647
404000,0.136,0.202,0.662
405000,0.138,0.199,0.663
406000,0.125,0.209,0.666
407000,0.145,0.196,0.659
408000,0.148,0.198,0.654
409000,0.150,0.203,0.647
410000,0.162,0.181,0.657
411000,0.168,0.194,0.638
412000,0.172,0.176,0.652
413000,0.156,0.173,0.671
414000,0.175,0.174,0.651
415000,0.158,0.166,0.676
416000,0.163,0.186,0.651
417000,0.166,0.194,0.640
418000,0.168,0.179,0.653
419000,0.146,0.185,0.669
420000,0.175,0.156,0.669
421000,0.190,0.179,0.631
422000,0.173,0.192,0.635
423000,0.173,0.185,0.642
424000,0.183,0.190,0.627
425000,0.187,0.177,0.636
426000,0.182,0.159,0.659
427000,0.174,0.150,0.676
428000,0.180,0.138,0.682
429000,0.171,0.160,0.669
430000,0.183,0.169,0.648
431000,0.183,0.163,0.654
432000,0.173,0.167,0.660
433000,0.159,0.174,0.667
434000,0.157,0.188,0.655
435000,0.129,0.178,0.693
436000,0.152,0.183,0.665
437000,0.166,0.172,0.662
438000,0.170,0.174,0.656
439000,0.185,0.170,0.645
440000,0.177,0.165,0.658
441000,0.173,0.174,0.653
442000,0.166,0.172,0.662
443000,0.176,0.159,0.665
444000,0.184,0.177,0.639
445000,0.168,0.204,0.628
446000,0.162,0.191,0.647
447000,0.182,0.180,0.638
448000,0.162,0.178,0.660
449000,0.171,0.168,0.661
450000,0.164,0.176,0.660
451000,0.176,0.180,0.644
452000,0.179,0.192,0.629
453000,0.167,0.173,0.660
454000,0.149,0.177,0.674
455000,0.176,0.192,0.632
456000,0.190,0.175,0.635
457000,0.188,0.168,0.644
458000,0.191,0.169,0.640
459000,0.201,0.190,0.609
460000,0.187,0.186,0.627
461000,0.189,0.183,0.628
462000,0.195,0.182,0.623
463000,0.190,0.172,0.638
464000,0.164,0.203,0.633
465000,0.176,0.192,0.632
466000,0.175,0.202,0.623
467000,0.158,0.215,0.627
468000,0.157,0.221,0.622
469000,0.166,0.193,0.641
470000,0.173,0.183,0.644
471000,0.159,0.164,0.677
472000,0.182,0.159,0.659
473000,0.176,0.164,0.660
474000,0.168,0.188,0.644
475000,0.166,0.206,0.628
476000,0.158,0.186,0.656
477000,0.162,0.197,0.641
478000,0.161,0.213,0.626
479000,0.162,0.195,0.643
480000,0.142,0.200,0.658
481000,0.148,0.186,0.666
482000,0.168,0.195,0.637
483000,0.174,0.167,0.659
484000,0.171,0.179,0.650
485000,0.161,0.176,0.663
486000,0.184,0.185,0.631
487000,0.169,0.184,0.647
488000,0.155,0.180,0.665
489000,0.158,0.185,0.657
490000,0.167,0.185,0.648
491000,0.160,0.180,0.660
492000,0.172,0.185,0.643
493000,0.188,0.158,0.654
494000,0.189,0.156,0.655
495000,0.190,0.149,0.661
496000,0.173,0.163,0.664
497000,0.162,0.167,0.671
498000,0.160,0.172,0.668
499000,0.154,0.173,0.673
500000,0.151,0.174,0.675
501000,0.144,0.178,0.678
502000,0.146,0.192,0.662
503000,0.141,0.194,0.665
504000,0.176,0.190,0.634
505000,0.173,0.177,0.650
506000,0.173,0.165,0.662
507000,0.177,0.171,0.652
508000,0.156,0.170,0.674
509000,0.159,0.179,0.662
510000,0.182,0.196,0.622
511000,0.153,0.179,0.668
512000,0.142,0.189,0.669
513000,0.138,0.187,0.675
514000,0.165,0.210,0.625
515000,0.169,0.175,0.656
516000,0.161,0.182,0.657
517000,0.165,0.167,0.668
518000,0.149,0.193,0.658
519000,0.172,0.159,0.669
520000,0.179,0.171,0.650
521000,0.156,0.176,0.668
522000,0.155,0.171,0.674
523000,0.153,0.189,0.658
524000,0.163,0.176,0.661
525000,0.167,0.172,0.661
526000,0.146,0.186,0.668
527000,0.168,0.165,0.667
528000,0.190,0.167,0.643
529000,0.187,0.166,0.647
530000,0.188,0.171,0.641
531000,0.180,0.165,0.655
532000,0.164,0.197,0.639
533000,0.152,0.190,0.658
534000,0.179,0.180,0.641
535000,0.158,0.168,0.674
536000,0.144,0.179,0.677
537000,0.144,0.187,0.669
538000,0.170,0.166,0.664
539000,0.179,0.167,0.654
540000,0.191,0.175,0.634
541000,0.192,0.174,0.634
542000,0.181,0.166,0.653
543000,0.169,0.170,0.661
544000,0.172,0.153,0.675
545000,0.182,0.158,0.660
546000,0.193,0.183,0.624
547000,0.193,0.148,0.659
548000,0.208,0.144,0.648
549000,0.184,0.150,0.666
550000,0.164,0.161,0.675
551000,0.170,0.150,0.680
552000,0.196,0.161,0.643
553000,0.194,0.184,0.622
554000,0.185,0.156,0.659
555000,0.187,0.163,0.650
556000,0.169,0.163,0.668
557000,0.188,0.164,0.648
558000,0.179,0.167,0.654
559000,0.182,0.164,0.654
560000,0.190,0.155,0.655
561000,0.207,0.140,0.653
562000,0.206,0.163,0.631
563000,0.207,0.158,0.635
564000,0.190,0.143,0.667
565000,0.192,0.157,0.651
566000,0.178,0.169,0.653
567000,0.174,0.173,0.653
568000,0.175,0.170,0.655
569000,0.187,0.167,0.646
570000,0.176,0.184,0.640
571000,0.186,0.193,0.621
572000,0.183,0.180,0.637
573000,0.172,0.174,0.654
574000,0.177,0.198,0.625
575000,0.168,0.175,0.657
576000,0.148,0.171,0.681
577000,0.153,0.185,0.662
578000,0.141,0.198,0.661
579000,0.148,0.192,0.660
580000,0.171,0.180,0.649
581000,0.149,0.198,0.653
582000,0.163,0.191,0.646
583000,0.184,0.190,0.626
584000,0.180,0.180,0.640
585000,0.169,0.189,0.642
586000,0.173,0.166,0.661
587000,0.157,0.154,0.689
588000,0.178,0.170,0.652
589000,0.179,0.148,0.673
590000,0.186,0.154,0.660
591000,0.215,0.155,0.630
592000,0.209,0.160,0.631
593000,0.222,0.137,0.641
594000,0.226,0.141,0.633
595000,0.205,0.139,0.656
596000,0.196,0.140,0.664
597000,0.174,0.137,0.689
598000,0.204,0.131,0.665
599000,0.177,0.159,0.664
600000,0.186,0.156,0.658
601000,0.175,0.150,0.675
602000,0.177,0.147,0.676
603000,0.174,0.140,0.686
604000,0.188,0.161,0.651
605000,0.190,0.177,0.633
606000,0.194,0.172,0.634
607000,0.181,0.191,0.628
608000,0.167,0.187,0.646
609000,0.156,0.169,0.675
610000,0.144,0.171,0.685
611000,0.155,0.172,0.673
612000,0.149,0.176,0.675
613000,0.151,0.181,0.668
614000,0.157,0.194,0.649
615000,0.148,0.204,0.648
616000,0.147,0.196,0.657
617000,0.138,0.203,0.659
618000,0.135,0.212,0.653
619000,0.148,0.200,0.652
620000,0.147,0.188,0.665
621000,0.165,0.197,0.638
622000,0.167,0.204,0.629
623000,0.170,0.186,0.644
624000,0.159,0.191,0.650
625000,0.148,0.212,0.640
626000,0.173,0.232,0.595
627000,0.159,0.204,0.637
628000,0.155,0.215,0.630
629000,0.128,0.202,0.670
630000,0.155,0.199,0.646
631000,0.183,0.199,0.618
632000,0.175,0.194,0.631
633000,0.156,0.191,0.653
634000,0.167,0.195,0.638
635000,0.171,0.171,0.658
636000,0.197,0.164,0.639
637000,0.212,0.166,0.622
638000,0.187,0.149,0.664
639000,0.182,0.156,0.662
640000,0.189,0.178,0.633
641000,0.194,0.180,0.626
642000,0.192,0.175,0.633
643000,0.182,0.163,0.655
644000,0.176,0.150,0.674
645000,0.176,0.146,0.678
646000,0.169,0.142,0.689
647000,0.179,0.193,0.628
648000,0.167,0.176,0.657
649000,0.165,0.191,0.644
650000,0.172,0.212,0.616
651000,0.155,0.185,0.660
652000,0.144,0.202,0.654
653000,0.142,0.214,0.644
654000,0.127,0.222,0.651
655000,0.153,0.200,0.647
656000,0.147,0.201,0.652
657000,0.142,0.178,0.680
658000,0.138,0.178,0.684
659000,0.154,0.207,0.639
660000,0.166,0.203,0.631
661000,0.160,0.198,0.642
662000,0.154,0.200,0.646
663000,0.161,0.198,0.641
664000,0.137,0.195,0.668
665000,0.151,0.199,0.650
666000,0.162,0.190,0.648
667000,0.181,0.172,0.647
668000,0.175,0.184,0.641
669000,0.163,0.183,0.654
670000,0.176,0.170,0.654
671000,0.183,0.152,0.665
672000,0.166,0.172,0.662
673000,0.167,0.176,0.657
674000,0.155,0.190,0.655
675000,0.160,0.178,0.662
676000,0.168,0.171,0.661
677000,0.163,0.183,0.654
678000,0.163,0.188,0.649
679000,0.167,0.189,0.644
680000,0.150,0.192,0.658
681000,0.139,0.211,0.650
682000,0.178,0.206,0.616
683000,0.185,0.171,0.644
684000,0.170,0.177,0.653
685000,0.182,0.172,0.646
686000,0.193,0.155,0.652
687000,0.201,0.176,0.623
688000,0.198,0.175,0.627
689000,0.198,0.175,0.627
690000,0.189,0.153,0.658
691000,0.182,0.180,0.638
692000,0.189,0.168,0.643
693000,0.174,0.158,0.668
694000,0.188,0.162,0.650
695000,0.171,0.194,0.635
696000,0.154,0.230,0.616
697000,0.147,0.202,0.651
698000,0.151,0.215,0.634
699000,0.135,0.213,0.652
700000,0.144,0.203,0.653
701000,0.135,0.198,0.667
702000,0.159,0.196,0.645
703000,0.157,0.177,0.666
704000,0.145,0.183,0.672
705000,0.149,0.182,0.669
706000,0.151,0.184,0.665
707000,0.160,0.171,0.669
708000,0.179,0.176,0.645
709000,0.174,0.168,0.658
710000,0.167,0.182,0.651
711000,0.152,0.167,0.681
712000,0.155,0.174,0.671
713000,0.193,0.182,0.625
714000,0.194,0.182,0.624
715000,0.186,0.172,0.642
716000,0.210,0.169,0.621
717000,0.217,0.161,0.622
718000,0.187,0.148,0.665
719000,0.187,0.152,0.661
720000,0.186,0.169,0.645
721000,0.201,0.139,0.660
722000,0.210,0.139,0.651
723000,0.183,0.139,0.678
724000,0.191,0.142,0.667
725000,0.204,0.139,0.657
726000,0.197,0.151,0.652
727000,0.201,0.136,0.663
728000,0.191,0.147,0.662
729000,0.188,0.150,0.662
730000,0.171,0.147,0.682
731000,0.162,0.163,0.675
732000,0.154,0.173,0.673
733000,0.166,0.160,0.674
734000,0.177,0.145,0.678
735000,0.170,0.162,0.668
736000,0.178,0.172,0.650
737000,0.192,0.171,0.637
738000,0.185,0.186,0.629
739000,0.167,0.183,0.650
740000,0.189,0.172,0.639
741000,0.178,0.174,0.648
742000,0.188,0.175,0.637
743000,0.204,0.171,0.625
744000,0.191,0.177,0.632
745000,0.177,0.197,0.626
746000,0.163,0.195,0.642
747000,0.152,0.181,0.667
748000,0.158,0.184,0.658
749000,0.140,0.193,0.667
750000,0.165,0.199,0.636
751000,0.167,0.195,0.638
752000,0.157,0.183,0.660
753000,0.174,0.164,0.662
754000,0.156,0.167,0.677
755000,0.160,0.170,0.670
756000,0.176,0.166,0.658
757000,0.162,0.163,0.675
758000,0.168,0.171,0.661
759000,0.176,0.167,0.657
760000,0.187,0.191,0.622
761000,0.188,0.164,0.648
762000,0.195,0.150,0.655
763000,0.195,0.149,0.656
764000,0.198,0.150,0.652
765000,0.192,0.166,0.642
766000,0.197,0.152,0.651
767000,0.204,0.158,0.638
768000,0.193,0.169,0.638
769000,0.201,0.168,0.631
770000,0.175,0.166,0.659
771000,0.161,0.158,0.681
772000,0.174,0.173,0.653
773000,0.169,0.185,0.646
774000,0.156,0.188,0.656
775000,0.157,0.197,0.646
776000,0.154,0.215,0.631
777000,0.169,0.207,0.624
778000,0.165,0.206,0.629
779000,0.158,0.193,0.649
780000,0.168,0.169,0.663
781000,0.174,0.155,0.671
782000,0.142,0.155,0.703
783000,0.172,0.186,0.642
784000,0.186,0.178,0.636
785000,0.157,0.158,0.685
786000,0.168,0.156,0.676
787000,0.166,0.156,0.678
788000,0.171,0.170,0.659
789000,0.169,0.148,0.683
790000,0.198,0.178,0.624
791000,0.195,0.177,0.628
792000,0.208,0.168,0.624
793000,0.194,0.160,0.646
794000,0.180,0.171,0.649
795000,0.180,0.173,0.647
796000,0.169,0.168,0.663
797000,0.153,0.172,0.675
798000,0.180,0.180,0.640
799000,0.192,0.175,0.633
800000,0.190,0.192,0.618
801000,0.153,0.202,0.645
802000,0.152,0.178,0.670
803000,0.148,0.185,0.667
804000,0.146,0.191,0.663
805000,0.154,0.166,0.680
806000,0.177,0.174,0.649
807000,0.182,0.165,0.653
808000,0.174,0.168,0.658
809000,0.187,0.189,0.624
810000,0.178,0.176,0.646
811000,0.174,0.170,0.656
812000,0.165,0.198,0.637
813000,0.150,0.204,0.646
814000,0.138,0.207,0.655
815000,0.152,0.193,0.655
816000,0.143,0.206,0.651
817000,0.145,0.198,0.657
818000,0.149,0.203,0.648
819000,0.160,0.200,0.640
820000,0.157,0.212,0.631
821000,0.153,0.203,0.644
822000,0.159,0.180,0.661
823000,0.158,0.186,0.656
824000,0.149,0.190,0.661
825000,0.143,0.186,0.671
826000,0.158,0.171,0.671
827000,0.180,0.162,0.658
828000,0.176,0.155,0.669
829000,0.193,0.140,0.667
830000,0.181,0.170,0.649
831000,0.173,0.148,0.679
832000,0.180,0.168,0.652
833000,0.184,0.154,0.662
834000,0.181,0.152,0.667
835000,0.180,0.151,0.669
836000,0.157,0.165,0.678
837000,0.129,0.164,0.707
838000,0.141,0.212,0.647
839000,0.157,0.208,0.635
840000,0.149,0.191,0.660
841000,0.166,0.194,0.640
842000,0.146,0.192,0.662
843000,0.136,0.196,0.668
844000,0.151,0.192,0.657
845000,0.156,0.172,0.672
846000,0.149,0.169,0.682
847000,0.161,0.163,0.676
848000,0.141,0.180,0.679
849000,0.161,0.153,0.686
850000,0.186,0.177,0.637
851000,0.186,0.170,0.644
852000,0.180,0.154,0.666
853000,0.185,0.166,0.649
854000,0.181,0.169,0.650
855000,0.169,0.162,0.669
856000,0.184,0.183,0.633
857000,0.180,0.156,0.664
858000,0.224,0.152,0.624
859000,0.212,0.147,0.641
860000,0.203,0.126,0.671
861000,0.191,0.146,0.663
862000,0.203,0.149,0.648
863000,0.200,0.133,0.667
864000,0.191,0.126,0.683
865000,0.197,0.144,0.659
866000,0.207,0.159,0.634
867000,0.169,0.158,0.673
868000,0.165,0.160,0.675
869000,0.170,0.182,0.648
870000,0.179,0.189,0.632
871000,0.196,0.177,0.627
872000,0.202,0.178,0.620
873000,0.201,0.172,0.627
874000,0.189,0.171,0.640
875000,0.189,0.192,0.619
876000,0.159,0.172,0.669
877000,0.150,0.167,0.683
878000,0.167,0.172,0.661
879000,0.158,0.193,0.649
880000,0.167,0.173,0.660
881000,0.154,0.183,0.663
882000,0.192,0.173,0.635
883000,0.173,0.169,0.658
884000,0.160,0.180,0.660
885000,0.170,0.186,0.644
886000,0.170,0.166,0.664
887000,0.160,0.168,0.672
888000,0.163,0.164,0.673
889000,0.185,0.149,0.666
890000,0.196,0.162,0.642
891000,0.204,0.187,0.609
892000,0.157,0.184,0.659
893000,0.174,0.199,0.627
894000,0.173,0.186,0.641
895000,0.158,0.167,0.675
896000,0.182,0.158,0.660
897000,0.200,0.154,0.646
898000,0.190,0.152,0.658
899000,0.180,0.144,0.676
900000,0.172,0.141,0.687
901000,0.163,0.151,0.686
902000,0.168,0.189,0.643
903000,0.168,0.195,0.637
904000,0.176,0.185,0.639
905000,0.141,0.183,0.676
906000,0.151,0.200,0.649
907000,0.152,0.191,0.657
908000,0.166,0.190,0.644
909000,0.195,0.181,0.624
910000,0.189,0.177,0.634
911000,0.165,0.164,0.671
912000,0.172,0.154,0.674
913000,0.167,0.194,0.639
914000,0.152,0.185,0.663
915000,0.161,0.180,0.659
916000,0.163,0.196,0.641
917000,0.178,0.188,0.634
918000,0.164,0.193,0.643
919000,0.166,0.179,0.655
920000,0.160,0.172,0.668
921000,0.177,0.193,0.630
922000,0.168,0.203,0.629
923000,0.160,0.201,0.639
924000,0.152,0.192,0.656
925000,0.187,0.188,0.625
926000,0.180,0.181,0.639
927000,0.176,0.183,0.641
928000,0.168,0.181,0.651
929000,0.155,0.195,0.650
930000,0.161,0.219,0.620
931000,0.144,0.224,0.632
