time,n_A+p,n_B,n_AB
159000,0.154,0.137,0.709
160000,0.184,0.129,0.687
161000,0.175,0.145,0.680
162000,0.178,0.138,0.684
163000,0.184,0.165,0.651
164000,0.186,0.146,0.668
165000,0.156,0.151,0.693
166000,0.140,0.162,0.698
167000,0.141,0.150,0.709
168000,0.131,0.153,0.716
169000,0.147,0.175,0.678
170000,0.155,0.172,0.673
171000,0.157,0.155,0.688
172000,0.152,0.161,0.687
173000,0.155,0.159,0.686
174000,0.158,0.154,0.688
175000,0.160,0.151,0.689
176000,0.161,0.147,0.692
177000,0.169,0.144,0.687
178000,0.173,0.172,0.655
179000,0.153,0.167,0.680
180000,0.144,0.168,0.688
181000,0.159,0.170,0.671
182000,0.135,0.154,0.711
183000,0.141,0.145,0.714
184000,0.145,0.129,0.726
185000,0.168,0.133,0.699
186000,0.158,0.152,0.690
187000,0.148,0.145,0.707
188000,0.142,0.166,0.692
189000,0.138,0.164,0.698
190000,0.143,0.163,0.694
191000,0.156,0.160,0.684
192000,0.149,0.167,0.684
193000,0.151,0.177,0.672
194000,0.139,0.165,0.696
195000,0.137,0.159,0.704
196000,0.146,0.160,0.694
197000,0.156,0.166,0.678
198000,0.151,0.163,0.686
199000,0.142,0.168,0.690
200000,0.143,0.156,0.701
201000,0.141,0.159,0.700
202000,0.164,0.170,0.666
203000,0.163,0.170,0.667
204000,0.156,0.178,0.666
205000,0.163,0.185,0.652
206000,0.154,0.178,0.668
207000,0.149,0.174,0.677
208000,0.169,0.168,0.663
209000,0.171,0.156,0.673
210000,0.172,0.140,0.688
211000,0.157,0.139,0.704
212000,0.173,0.143,0.684
213000,0.151,0.148,0.701
214000,0.155,0.151,0.694
215000,0.170,0.144,0.686
216000,0.170,0.156,0.674
217000,0.180,0.157,0.663
218000,0.164,0.138,0.698
219000,0.176,0.148,0.676
220000,0.181,0.133,0.686
221000,0.178,0.154,0.668
222000,0.152,0.171,0.677
223000,0.158,0.178,0.664
224000,0.153,0.154,0.693
225000,0.152,0.160,0.688
226000,0.143,0.174,0.683
227000,0.143,0.164,0.693
228000,0.151,0.154,0.695
229000,0.144,0.161,0.695
230000,0.154,0.167,0.679
231000,0.149,0.172,0.679
232000,0.159,0.144,0.697
233000,0.171,0.139,0.690
234000,0.162,0.152,0.686
235000,0.155,0.164,0.681
236000,0.145,0.162,0.693
237000,0.141,0.156,0.703
238000,0.163,0.137,0.700
239000,0.167,0.150,0.683
240000,0.164,0.149,0.687
241000,0.153,0.159,0.688
242000,0.145,0.156,0.699
243000,0.164,0.162,0.674
244000,0.170,0.169,0.661
245000,0.156,0.169,0.675
246000,0.159,0.164,0.677
247000,0.167,0.154,0.679
248000,0.180,0.140,0.680
249000,0.185,0.137,0.678
250000,0.190,0.153,0.657
251000,0.170,0.147,0.683
252000,0.154,0.154,0.692
253000,0.172,0.151,0.677
254000,0.186,0.141,0.673
255000,0.177,0.140,0.683
256000,0.178,0.144,0.678
257000,0.181,0.130,0.689
258000,0.187,0.114,0.699
259000,0.184,0.125,0.691
260000,0.182,0.141,0.677
261000,0.164,0.153,0.683
262000,0.155,0.160,0.685
263000,0.159,0.153,0.688
264000,0.179,0.158,0.663
265000,0.171,0.140,0.689
266000,0.190,0.148,0.662
267000,0.168,0.149,0.683
268000,0.169,0.155,0.676
269000,0.154,0.137,0.709
270000,0.140,0.138,0.722
271000,0.137,0.156,0.707
272000,0.168,0.153,0.679
273000,0.170,0.141,0.689
274000,0.166,0.141,0.693
275000,0.177,0.137,0.686
276000,0.168,0.132,0.700
277000,0.181,0.125,0.694
278000,0.184,0.124,0.692
279000,0.208,0.113,0.679
280000,0.182,0.139,0.679
281000,0.183,0.122,0.695
282000,0.198,0.111,0.691
283000,0.210,0.116,0.674
284000,0.187,0.133,0.680
285000,0.167,0.136,0.697
286000,0.164,0.157,0.679
287000,0.177,0.152,0.671
288000,0.197,0.140,0.663
289000,0.194,0.133,0.673
290000,0.191,0.129,0.680
291000,0.183,0.134,0.683
292000,0.165,0.153,0.682
293000,0.172,0.140,0.688
294000,0.173,0.122,0.705
295000,0.204,0.123,0.673
296000,0.192,0.099,0.709
297000,0.177,0.104,0.719
298000,0.176,0.122,0.702
299000,0.188,0.130,0.682
300000,0.175,0.137,0.688
301000,0.170,0.133,0.697
302000,0.158,0.121,0.721
303000,0.162,0.123,0.715
304000,0.141,0.148,0.711
305000,0.143,0.158,0.699
306000,0.147,0.159,0.694
307000,0.134,0.165,0.701
308000,0.139,0.156,0.705
309000,0.147,0.175,0.678
310000,0.125,0.178,0.697
311000,0.132,0.181,0.687
312000,0.135,0.176,0.689
313000,0.167,0.160,0.673
314000,0.159,0.168,0.673
315000,0.155,0.173,0.672
316000,0.140,0.186,0.674
317000,0.175,0.154,0.671
318000,0.168,0.163,0.669
319000,0.155,0.160,0.685
320000,0.161,0.176,0.663
321000,0.164,0.193,0.643
322000,0.187,0.160,0.653
323000,0.167,0.160,0.673
324000,0.177,0.153,0.670
325000,0.169,0.132,0.699
326000,0.162,0.139,0.699
327000,0.163,0.146,0.691
328000,0.179,0.149,0.672
329000,0.163,0.155,0.682
330000,0.156,0.144,0.700
331000,0.159,0.152,0.689
332000,0.164,0.152,0.684
333000,0.149,0.150,0.701
334000,0.156,0.147,0.697
335000,0.169,0.149,0.682
336000,0.173,0.148,0.679
337000,0.182,0.155,0.663
338000,0.158,0.162,0.680
339000,0.135,0.174,0.691
340000,0.169,0.154,0.677
341000,0.171,0.174,0.655
342000,0.173,0.175,0.652
343000,0.149,0.180,0.671
344000,0.141,0.150,0.709
345000,0.158,0.156,0.686
346000,0.140,0.161,0.699
347000,0.152,0.170,0.678
348000,0.162,0.166,0.672
349000,0.152,0.161,0.687
350000,0.147,0.164,0.689
351000,0.147,0.159,0.694
352000,0.169,0.162,0.669
353000,0.169,0.153,0.678
354000,0.197,0.138,0.665
355000,0.192,0.134,0.674
356000,0.177,0.140,0.683
357000,0.161,0.146,0.693
358000,0.165,0.156,0.679
359000,0.169,0.168,0.663
360000,0.175,0.149,0.676
361000,0.172,0.144,0.684
362000,0.153,0.148,0.699
363000,0.147,0.168,0.685
364000,0.141,0.184,0.675
365000,0.161,0.166,0.673
366000,0.147,0.177,0.676
367000,0.160,0.162,0.678
368000,0.158,0.154,0.688
369000,0.155,0.149,0.696
370000,0.173,0.146,0.681
371000,0.185,0.157,0.658
372000,0.182,0.152,0.666
373000,0.179,0.169,0.652
374000,0.190,0.141,0.669
375000,0.181,0.153,0.666
376000,0.175,0.168,0.657
377000,0.170,0.142,0.688
378000,0.158,0.138,0.704
379000,0.146,0.143,0.711
380000,0.148,0.143,0.709
381000,0.143,0.146,0.711
382000,0.137,0.160,0.703
383000,0.147,0.160,0.693
384000,0.165,0.154,0.681
385000,0.144,0.148,0.708
386000,0.142,0.150,0.708
387000,0.152,0.152,0.696
388000,0.163,0.155,0.682
389000,0.142,0.175,0.683
390000,0.147,0.182,0.671
391000,0.147,0.161,0.692
392000,0.137,0.148,0.715
393000,0.138,0.176,0.686
394000,0.149,0.162,0.689
395000,0.145,0.145,0.710
396000,0.156,0.157,0.687
397000,0.155,0.150,0.695
398000,0.165,0.134,0.701
399000,0.167,0.138,0.695
400000,0.163,0.126,0.711
401000,0.165,0.140,0.695
402000,0.168,0.131,0.701
403000,0.143,0.137,0.720
404000,0.161,0.132,0.707
405000,0.172,0.150,0.678
406000,0.189,0.139,0.672
407000,0.162,0.135,0.703
408000,0.162,0.158,0.680
409000,0.161,0.154,0.685
410000,0.155,0.141,0.704
411000,0.188,0.148,0.664
412000,0.161,0.129,0.710
413000,0.176,0.156,0.668
414000,0.173,0.165,0.662
415000,0.163,0.166,0.671
416000,0.163,0.150,0.687
417000,0.165,0.154,0.681
418000,0.152,0.172,0.676
419000,0.148,0.160,0.692
420000,0.160,0.165,0.675
421000,0.160,0.154,0.686
422000,0.200,0.152,0.648
423000,0.173,0.162,0.665
424000,0.163,0.162,0.675
425000,0.146,0.163,0.691
426000,0.176,0.171,0.653
427000,0.162,0.152,0.686
428000,0.159,0.163,0.678
429000,0.158,0.179,0.663
430000,0.168,0.162,0.670
431000,0.154,0.168,0.678
432000,0.143,0.173,0.684
433000,0.144,0.166,0.690
434000,0.129,0.171,0.700
435000,0.127,0.174,0.699
436000,0.137,0.172,0.691
437000,0.135,0.145,0.720
438000,0.129,0.144,0.727
439000,0.157,0.156,0.687
440000,0.159,0.188,0.653
441000,0.167,0.165,0.668
442000,0.160,0.144,0.696
443000,0.180,0.160,0.660
444000,0.190,0.156,0.654
445000,0.183,0.144,0.673
446000,0.174,0.137,0.689
447000,0.153,0.129,0.718
448000,0.153,0.147,0.700
449000,0.169,0.144,0.687
450000,0.163,0.162,0.675
451000,0.174,0.162,0.664
452000,0.144,0.144,0.712
453000,0.147,0.151,0.702
454000,0.142,0.190,0.668
455000,0.152,0.174,0.674
456000,0.140,0.172,0.688
457000,0.128,0.156,0.716
458000,0.146,0.134,0.720
459000,0.155,0.130,0.715
460000,0.162,0.131,0.707
461000,0.177,0.121,0.702
462000,0.174,0.115,0.711
463000,0.201,0.117,0.682
464000,0.177,0.115,0.708
465000,0.176,0.140,0.684
466000,0.172,0.141,0.687
467000,0.182,0.135,0.683
468000,0.174,0.144,0.682
469000,0.172,0.163,0.665
470000,0.173,0.177,0.650
471000,0.157,0.168,0.675
472000,0.162,0.176,0.662
473000,0.146,0.168,0.686
474000,0.144,0.164,0.692
475000,0.154,0.172,0.674
476000,0.146,0.184,0.670
477000,0.155,0.165,0.680
478000,0.160,0.153,0.687
479000,0.161,0.163,0.676
480000,0.163,0.168,0.669
481000,0.177,0.185,0.638
482000,0.141,0.179,0.680
483000,0.123,0.181,0.696
484000,0.115,0.201,0.684
485000,0.110,0.201,0.689
486000,0.140,0.173,0.687
487000,0.144,0.183,0.673
488000,0.139,0.179,0.682
489000,0.160,0.155,0.685
490000,0.149,0.150,0.701
491000,0.147,0.141,0.712
492000,0.141,0.161,0.698
493000,0.141,0.147,0.712
494000,0.144,0.147,0.709
495000,0.154,0.148,0.698
496000,0.153,0.153,0.694
497000,0.124,0.175,0.701
498000,0.126,0.165,0.709
499000,0.124,0.162,0.714
500000,0.145,0.179,0.676
501000,0.145,0.163,0.692
502000,0.169,0.145,0.686
503000,0.167,0.142,0.691
504000,0.183,0.143,0.674
505000,0.184,0.134,0.682
506000,0.164,0.146,0.690
507000,0.170,0.161,0.669
508000,0.182,0.164,0.654
509000,0.152,0.164,0.684
510000,0.150,0.179,0.671
511000,0.173,0.170,0.657
512000,0.161,0.168,0.671
513000,0.142,0.171,0.687
514000,0.131,0.179,0.690
515000,0.131,0.188,0.681
516000,0.129,0.211,0.660
517000,0.148,0.206,0.646
518000,0.147,0.194,0.659
519000,0.139,0.175,0.686
520000,0.128,0.170,0.702
521000,0.110,0.195,0.695
522000,0.116,0.156,0.728
523000,0.136,0.169,0.695
524000,0.143,0.130,0.727
525000,0.140,0.146,0.714
526000,0.140,0.164,0.696
527000,0.130,0.160,0.710
528000,0.135,0.177,0.688
529000,0.153,0.192,0.655
530000,0.134,0.181,0.685
531000,0.146,0.168,0.686
532000,0.165,0.169,0.666
533000,0.151,0.158,0.691
534000,0.146,0.169,0.685
535000,0.150,0.155,0.695
536000,0.149,0.159,0.692
537000,0.153,0.175,0.672
538000,0.155,0.162,0.683
539000,0.160,0.157,0.683
540000,0.176,0.171,0.653
541000,0.161,0.166,0.673
542000,0.174,0.145,0.681
543000,0.166,0.136,0.698
544000,0.167,0.148,0.685
545000,0.165,0.142,0.693
546000,0.159,0.142,0.699
547000,0.182,0.138,0.680
548000,0.183,0.150,0.667
549000,0.194,0.160,0.646
550000,0.181,0.161,0.658
551000,0.176,0.160,0.664
552000,0.174,0.177,0.649
553000,0.163,0.171,0.666
554000,0.168,0.150,0.682
555000,0.169,0.136,0.695
556000,0.166,0.151,0.683
557000,0.167,0.143,0.690
558000,0.149,0.147,0.704
559000,0.146,0.162,0.692
560000,0.142,0.158,0.700
561000,0.152,0.163,0.685
562000,0.169,0.151,0.680
563000,0.163,0.155,0.682
564000,0.164,0.167,0.669
565000,0.150,0.153,0.697
566000,0.181,0.138,0.681
567000,0.176,0.142,0.682
568000,0.158,0.135,0.707
569000,0.153,0.124,0.723
570000,0.150,0.152,0.698
571000,0.124,0.182,0.694
572000,0.132,0.187,0.681
573000,0.128,0.173,0.699
574000,0.136,0.184,0.680
575000,0.149,0.187,0.664
576000,0.141,0.165,0.694
577000,0.139,0.157,0.704
578000,0.143,0.176,0.681
579000,0.145,0.169,0.686
580000,0.167,0.179,0.654
581000,0.157,0.176,0.667
582000,0.153,0.158,0.689
583000,0.144,0.161,0.695
584000,0.145,0.159,0.696
585000,0.156,0.171,0.673
586000,0.182,0.177,0.641
587000,0.174,0.155,0.671
588000,0.174,0.132,0.694
589000,0.164,0.142,0.694
590000,0.156,0.131,0.713
591000,0.153,0.158,0.689
592000,0.151,0.187,0.662
593000,0.145,0.181,0.674
594000,0.164,0.189,0.647
595000,0.164,0.180,0.656
596000,0.157,0.174,0.669
597000,0.153,0.176,0.671
598000,0.145,0.171,0.684
599000,0.136,0.156,0.708
600000,0.162,0.163,0.675
601000,0.145,0.151,0.704
602000,0.167,0.172,0.661
603000,0.154,0.164,0.682
604000,0.181,0.170,0.649
605000,0.157,0.175,0.668
606000,0.173,0.158,0.669
607000,0.171,0.148,0.681
608000,0.159,0.146,0.695
609000,0.148,0.156,0.696
610000,0.133,0.173,0.694
611000,0.143,0.162,0.695
612000,0.160,0.150,0.690
613000,0.144,0.154,0.702
614000,0.148,0.167,0.685
615000,0.137,0.166,0.697
616000,0.151,0.161,0.688
617000,0.166,0.156,0.678
618000,0.152,0.167,0.681
619000,0.163,0.175,0.662
620000,0.171,0.183,0.646
621000,0.181,0.173,0.646
622000,0.154,0.167,0.679
623000,0.147,0.156,0.697
624000,0.152,0.141,0.707
625000,0.170,0.138,0.692
626000,0.168,0.145,0.687
627000,0.151,0.146,0.703
628000,0.138,0.139,0.723
629000,0.145,0.134,0.721
630000,0.161,0.133,0.706
631000,0.149,0.138,0.713
632000,0.150,0.139,0.711
633000,0.154,0.136,0.710
634000,0.150,0.162,0.688
635000,0.176,0.156,0.668
636000,0.160,0.146,0.694
637000,0.172,0.146,0.682
638000,0.177,0.144,0.679
639000,0.187,0.141,0.672
640000,0.187,0.146,0.667
641000,0.208,0.139,0.653
642000,0.200,0.132,0.668
643000,0.189,0.124,0.687
644000,0.175,0.153,0.672
645000,0.178,0.144,0.678
646000,0.176,0.131,0.693
647000,0.175,0.137,0.688
648000,0.171,0.140,0.689
649000,0.166,0.153,0.681
650000,0.148,0.146,0.706
651000,0.178,0.126,0.696
652000,0.172,0.131,0.697
653000,0.165,0.139,0.696
654000,0.144,0.144,0.712
655000,0.145,0.135,0.720
656000,0.151,0.161,0.688
657000,0.151,0.135,0.714
658000,0.150,0.165,0.685
659000,0.171,0.160,0.669
660000,0.147,0.152,0.701
661000,0.143,0.142,0.715
662000,0.145,0.158,0.697
663000,0.133,0.153,0.714
664000,0.147,0.157,0.696
665000,0.153,0.174,0.673
666000,0.161,0.163,0.676
667000,0.165,0.133,0.702
668000,0.176,0.136,0.688
669000,0.170,0.140,0.690
670000,0.181,0.140,0.679
671000,0.170,0.140,0.690
672000,0.150,0.154,0.696
673000,0.149,0.174,0.677
674000,0.155,0.165,0.680
675000,0.156,0.165,0.679
676000,0.162,0.154,0.684
677000,0.180,0.154,0.666
678000,0.197,0.131,0.672
679000,0.191,0.133,0.676
680000,0.217,0.144,0.639
681000,0.204,0.142,0.654
682000,0.184,0.159,0.657
683000,0.179,0.174,0.647
684000,0.166,0.171,0.663
685000,0.170,0.159,0.671
686000,0.155,0.170,0.675
687000,0.148,0.182,0.670
688000,0.152,0.180,0.668
689000,0.142,0.177,0.681
690000,0.147,0.171,0.682
691000,0.153,0.165,0.682
692000,0.159,0.175,0.666
693000,0.164,0.166,0.670
694000,0.159,0.155,0.686
695000,0.145,0.140,0.715
696000,0.169,0.140,0.691
697000,0.176,0.147,0.677
698000,0.176,0.151,0.673
699000,0.186,0.153,0.661
700000,0.182,0.141,0.677
701000,0.183,0.130,0.687
702000,0.175,0.136,0.689
703000,0.153,0.141,0.706
704000,0.171,0.115,0.714
705000,0.152,0.126,0.722
706000,0.157,0.121,0.722
707000,0.158,0.128,0.714
708000,0.151,0.155,0.694
709000,0.146,0.161,0.693
710000,0.134,0.181,0.685
711000,0.134,0.188,0.678
712000,0.121,0.191,0.688
713000,0.131,0.196,0.673
714000,0.132,0.184,0.684
715000,0.151,0.178,0.671
716000,0.151,0.181,0.668
717000,0.156,0.181,0.663
718000,0.152,0.173,0.675
719000,0.148,0.174,0.678
720000,0.136,0.176,0.688
721000,0.129,0.178,0.693
722000,0.130,0.171,0.699
723000,0.134,0.156,0.710
724000,0.140,0.164,0.696
725000,0.136,0.170,0.694
726000,0.132,0.167,0.701
727000,0.153,0.186,0.661
728000,0.139,0.171,0.690
729000,0.137,0.170,0.693
730000,0.129,0.173,0.698
731000,0.131,0.171,0.698
732000,0.124,0.161,0.715
733000,0.151,0.164,0.685
734000,0.152,0.148,0.700
735000,0.157,0.141,0.702
736000,0.174,0.155,0.671
737000,0.162,0.166,0.672
738000,0.174,0.160,0.666
739000,0.168,0.146,0.686
740000,0.192,0.153,0.655
741000,0.202,0.150,0.648
742000,0.182,0.120,0.698
743000,0.185,0.135,0.680
744000,0.186,0.162,0.652
745000,0.166,0.163,0.671
746000,0.163,0.154,0.683
747000,0.144,0.154,0.702
748000,0.154,0.160,0.686
749000,0.148,0.160,0.692
750000,0.185,0.146,0.669
751000,0.180,0.140,0.680
752000,0.166,0.138,0.696
753000,0.159,0.143,0.698
754000,0.139,0.152,0.709
755000,0.132,0.182,0.686
756000,0.145,0.184,0.671
757000,0.144,0.179,0.677
758000,0.149,0.180,0.671
759000,0.130,0.176,0.694
760000,0.143,0.166,0.691
761000,0.161,0.172,0.667
762000,0.157,0.149,0.694
763000,0.166,0.131,0.703
764000,0.174,0.146,0.680
765000,0.159,0.165,0.676
766000,0.169,0.156,0.675
767000,0.153,0.137,0.710
768000,0.156,0.162,0.682
769000,0.150,0.164,0.686
770000,0.147,0.160,0.693
771000,0.144,0.164,0.692
772000,0.145,0.158,0.697
773000,0.125,0.161,0.714
774000,0.137,0.170,0.693
775000,0.155,0.174,0.671
776000,0.155,0.163,0.682
777000,0.138,0.175,0.687
778000,0.144,0.182,0.674
779000,0.159,0.166,0.675
780000,0.145,0.187,0.668
781000,0.132,0.159,0.709
782000,0.135,0.174,0.691
783000,0.144,0.177,0.679
784000,0.132,0.173,0.695
785000,0.152,0.169,0.679
786000,0.145,0.165,0.690
787000,0.155,0.142,0.703
788000,0.149,0.144,0.707
789000,0.138,0.144,0.718
790000,0.151,0.154,0.695
791000,0.170,0.160,0.670
792000,0.173,0.172,0.655
793000,0.161,0.162,0.677
794000,0.148,0.158,0.694
795000,0.130,0.147,0.723
796000,0.131,0.156,0.713
797000,0.134,0.168,0.698
798000,0.144,0.156,0.700
799000,0.148,0.149,0.703
800000,0.134,0.148,0.718
801000,0.151,0.147,0.702
802000,0.141,0.151,0.708
803000,0.131,0.141,0.728
804000,0.139,0.140,0.721
805000,0.159,0.149,0.692
806000,0.157,0.150,0.693
807000,0.145,0.146,0.709
808000,0.122,0.157,0.721
809000,0.135,0.155,0.710
810000,0.123,0.174,0.703
811000,0.134,0.182,0.684
812000,0.130,0.173,0.697
813000,0.127,0.166,0.707
814000,0.128,0.176,0.696
815000,0.135,0.158,0.707
816000,0.136,0.150,0.714
817000,0.136,0.168,0.696
818000,0.137,0.184,0.679
819000,0.154,0.175,0.671
820000,0.155,0.171,0.674
821000,0.167,0.172,0.661
822000,0.164,0.152,0.684
823000,0.157,0.174,0.669
824000,0.140,0.171,0.689
825000,0.166,0.169,0.665
826000,0.148,0.173,0.679
827000,0.155,0.150,0.695
828000,0.153,0.159,0.688
829000,0.169,0.163,0.668
830000,0.160,0.147,0.693
831000,0.172,0.138,0.690
832000,0.164,0.132,0.704
833000,0.172,0.140,0.688
834000,0.149,0.159,0.692
835000,0.137,0.140,0.723
836000,0.138,0.147,0.715
837000,0.145,0.149,0.706
838000,0.147,0.155,0.698
839000,0.134,0.158,0.708
840000,0.139,0.170,0.691
841000,0.149,0.161,0.690
842000,0.156,0.136,0.708
843000,0.157,0.140,0.703
844000,0.159,0.151,0.690
845000,0.148,0.161,0.691
846000,0.152,0.156,0.692
847000,0.128,0.166,0.706
848000,0.154,0.181,0.665
849000,0.151,0.191,0.658
850000,0.142,0.168,0.690
851000,0.138,0.160,0.702
852000,0.131,0.162,0.707
853000,0.156,0.166,0.678
854000,0.164,0.162,0.674
855000,0.179,0.151,0.670
856000,0.177,0.150,0.673
857000,0.168,0.150,0.682
858000,0.170,0.166,0.664
859000,0.155,0.172,0.673
860000,0.161,0.169,0.670
861000,0.158,0.165,0.677
862000,0.146,0.168,0.686
863000,0.158,0.175,0.667
864000,0.153,0.145,0.702
865000,0.162,0.149,0.689
866000,0.157,0.144,0.699
867000,0.168,0.150,0.682
868000,0.187,0.156,0.657
869000,0.159,0.158,0.683
870000,0.164,0.146,0.690
871000,0.151,0.160,0.689
872000,0.161,0.161,0.678
873000,0.133,0.164,0.703
874000,0.136,0.182,0.682
875000,0.134,0.185,0.681
876000,0.143,0.210,0.647
877000,0.130,0.173,0.697
878000,0.112,0.176,0.712
879000,0.124,0.182,0.694
880000,0.151,0.178,0.671
881000,0.140,0.152,0.708
882000,0.151,0.145,0.704
883000,0.153,0.152,0.695
884000,0.163,0.165,0.672
885000,0.144,0.149,0.707
886000,0.154,0.167,0.679
887000,0.149,0.159,0.692
888000,0.147,0.139,0.714
889000,0.160,0.129,0.711
890000,0.170,0.114,0.716
891000,0.169,0.124,0.707
892000,0.156,0.137,0.707
893000,0.205,0.143,0.652
894000,0.175,0.118,0.707
895000,0.182,0.122,0.696
896000,0.174,0.146,0.680
897000,0.178,0.151,0.671
898000,0.178,0.147,0.675
899000,0.173,0.149,0.678
900000,0.161,0.153,0.686
901000,0.173,0.166,0.661
902000,0.163,0.174,0.663
903000,0.145,0.163,0.692
904000,0.142,0.153,0.705
905000,0.129,0.169,0.702
906000,0.129,0.174,0.697
907000,0.126,0.170,0.704
908000,0.138,0.169,0.693
909000,0.126,0.178,0.696
910000,0.127,0.175,0.698
911000,0.134,0.176,0.690
912000,0.139,0.180,0.681
913000,0.150,0.183,0.667
914000,0.144,0.191,0.665
915000,0.135,0.163,0.702
916000,0.128,0.173,0.699
917000,0.125,0.159,0.716
918000,0.123,0.169,0.708
919000,0.126,0.171,0.703
920000,0.123,0.171,0.706
921000,0.120,0.175,0.705
922000,0.127,0.152,0.721
923000,0.126,0.157,0.717
924000,0.118,0.190,0.692
925000,0.130,0.165,0.705
926000,0.131,0.172,0.697
927000,0.135,0.186,0.679
928000,0.143,0.175,0.682
929000,0.149,0.160,0.691
930000,0.166,0.169,0.665
931000,0.181,0.151,0.668
